,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.048028742267064e-07,0.0041675604997910565,2.9334009079562406e-06,0.020023006557308487,7.573776906744101e-07,0.005214575452999026,9.099525071221137e-07,0.006261590406206996
511,512,5.88264514100878e-07,0.004126016757230011,2.8531870442938256e-06,0.01982527758414887,7.366671681274806e-07,0.005162637565547523,8.850698221540831e-07,0.006199258373865035
512,513,5.721783959966587e-07,0.004084886027713397,2.7751666255015905e-06,0.019629477542640994,7.165229754801938e-07,0.005111215175376965,8.60867554963729e-07,0.0061375443230405335
513,514,5.565321532507994e-07,0.004044164227250957,2.699279671447563e-06,0.01943558808264989,6.969296263148461e-07,0.005060303201981253,8.373270993788928e-07,0.0060764421767115495
514,515,5.413137577070515e-07,0.004003847311797593,2.625467843908602e-06,0.01924359101934614,6.778720579581066e-07,0.0050098966142105295,8.144303582091617e-07,0.006015945916623466
515,516,5.265115099462037e-07,0.003963931276873223,2.5536743984977406e-06,0.019053468331901136,6.593356193795863e-07,0.004959990429808714,7.921597288129689e-07,0.005956049582744205
516,517,5.121140298491866e-07,0.003924412157182422,2.483844142586733e-06,0.018865202162192007,6.41306060034097e-07,0.004910579714949959,7.704980902190073e-07,0.005896747272717495
517,518,4.981102489365341e-07,0.0038852860262403865,2.4159233927845136e-06,0.018678774813508547,6.237695192312653e-07,0.004861659583782596,7.494287895259966e-07,0.0058380331413248054
518,519,4.844894024857993e-07,0.003846548996000898,2.349859934080989e-06,0.018494168749271678,6.067125162545484e-07,0.004813225197975501,7.289356300232974e-07,0.005779901399950105
519,520,4.7124101820728015e-07,0.003808197216488063,2.2856029794349197e-06,0.018311366591754363,5.90121937094068e-07,0.0047652717662697575,7.090028559808559e-07,0.005722346316051452
520,521,4.5835491158108255e-07,0.0037702268754314927,2.2231031295838477e-06,0.01813035112081063,5.73985027924051e-07,0.004717794544032677,6.896151442670195e-07,0.005665362212633862
521,522,4.458211764202247e-07,0.003732634197904594,2.162312336961847e-06,0.017951105272613455,5.582893833622204e-07,0.004670788832817019,6.707575903042162e-07,0.005608943467729444
522,523,4.336301763219197e-07,0.003695415445966632,2.103183867507852e-06,0.0177736121383949,5.430229363945216e-07,0.004624249979924,6.524156964671235e-07,0.005553084513881368
523,524,4.2177253944952753e-07,0.003658566918308348,2.0456722653605652e-06,0.017597854963196435,5.281739509088723e-07,0.004578173377970229,6.345753623682171e-07,0.005497779837632111
524,525,4.102391505389491e-07,0.003622084949897908,1.9897333165541653e-06,0.017423817144625153,5.137310117309113e-07,0.004532554464456273,6.172228729228735e-07,0.005443023979014638
525,526,3.9902114201684213e-07,0.0035859659116358467,1.935324018043083e-06,0.017251482231617987,4.996830147707687e-07,0.004487388721344465,6.003448875246953e-07,0.005388811531053084
526,527,3.8810989078097435e-07,0.003550206210007234,1.8824025410646428e-06,0.017080833923209582,4.860191610001063e-07,0.004442671674633886,5.839284312192383e-07,0.005335137139260537
527,528,3.774970078751494e-07,0.0035148022867400597,1.8309282016071293e-06,0.01691185606730916,4.7272894562744305e-07,0.004398398893943473,5.679608833797367e-07,0.0052819955011468855
528,529,3.671743347144485e-07,0.003479750618467281,1.7808614273251422e-06,0.01674453265948661,4.59802151742128e-07,0.004354565992098186,5.524299687698075e-07,0.005229381365729091
529,530,3.5713393575775854e-07,0.0034450477163900928,1.7321637288958414e-06,0.016578847841761335,4.4722884168235666e-07,0.004311168624717726,5.373237476069548e-07,0.0051772895330453594
530,531,3.473680917354116e-07,0.003410690125946081,1.6847976688216804e-06,0.01641478590140033,4.3499934909707605e-07,0.004268202489810191,5.226306064587405e-07,0.005125714853674301
531,532,3.378692949862483e-07,0.0033766744264779325,1.6387268335638083e-06,0.016252331269722364,4.231042724789358e-07,0.004225663327367846,5.083392499716233e-07,0.005074652228257759
532,533,3.286302435734356e-07,0.0033429972309092504,1.5939158052313829e-06,0.016091468520912366,4.1153446722619336e-07,0.004183546918968967,4.944386908789511e-07,0.005024096607028683
533,534,3.1964383417903974e-07,0.0033096551854182588,1.5503301342700837e-06,0.015932182370835934,4.0028103870382026e-07,0.00414184908737969,4.809182432286008e-07,0.004974042989341121
534,535,3.1090315844028993e-07,0.0032766449691208344,1.50793631426005e-06,0.015774457675870268,3.8933533552665267e-07,0.004100565696164765,4.677675126130154e-07,0.004924486423208696
535,536,3.0240149684335194e-07,0.003243963293748431,1.4667017528280368e-06,0.01561827943173344,3.786889429258089e-07,0.004059692649294788,4.5497638900826587e-07,0.004875422004841146
536,537,2.941323137273244e-07,0.003211606903336328,1.426594750775223e-06,0.015463632772326541,3.683336765869516e-07,0.004019225890763312,4.425350394465788e-07,0.004826844878190295
537,538,2.860892515110791e-07,0.003179572573912215,1.387584475098791e-06,0.015310502968580941,3.582615752673046e-07,0.00397916140420479,4.3043389902353013e-07,0.004778750234497364
538,539,2.7826612736259193e-07,0.0031478571131861033,1.3496409354551986e-06,0.015158875427311758,3.484648959939385e-07,0.0039394952125156035,4.1866366462528504e-07,0.004731133311845104
539,540,2.7065692687067155e-07,0.0031164573602446843,1.3127349623998086e-06,0.015008735690080655,3.3893610731916546e-07,0.003900223377478973,4.0721528776765936e-07,0.004683989394713262
540,541,2.6325580004815663e-07,0.0030853701852475712,1.2768381834060705e-06,0.014860069432064416,3.2966788357513543e-07,0.0038613419993932807,3.9607996710211424e-07,0.00463731381353899
541,542,2.5605705755715746e-07,0.003054592489128538,1.241923002326395e-06,0.014712862460930287,3.206530999055879e-07,0.0038228472167043948,3.852491422540183e-07,0.004591101944280251
542,543,2.490551651579409e-07,0.003024121203297092,1.2079625772987157e-06,0.014567100715719983,3.1188482602084733e-07,0.0037847352056405714,3.7471448688375375e-07,0.004545349207984051
543,544,2.4224473937906055e-07,0.0029939532893434873,1.1749308006514525e-06,0.014422770265739793,3.033563205911971e-07,0.0037470021798505226,3.6446790180333366e-07,0.004500051070357558
544,545,2.3562054551895528e-07,0.0029640857387474018,1.1428022780313185e-06,0.014279857309458688,2.950610279439658e-07,0.0037096443900455356,3.5450151036897637e-07,0.004455203041343669
545,546,2.2917749020745504e-07,0.002934515572587504,1.111552310750774e-06,0.014138348173411197,2.869925700976772e-07,0.0036726581236440625,3.4480764998789937e-07,0.004410800674700621
546,547,2.2291062051760235e-07,0.0029052398412577896,1.0811568740276556e-06,0.013998229311111499,2.79144744735893e-07,0.003636039704421362,3.3537886895418367e-07,0.004366839567584935
547,548,2.1681511885862648e-07,0.002876255624179924,1.0515926013310306e-06,0.013859487301972728,2.7151151832383036e-07,0.003599785492158919,3.2620791778903424e-07,0.004323315360137914
548,549,2.1088629875709586e-07,0.002847560029524354,1.0228367640641167e-06,0.013722108850231174,2.6408702294422604e-07,0.003563891882300302,3.172877471313562e-07,0.0042802237350762495
549,550,2.051196026364721e-07,0.002819150193931641,9.948672561321814e-07,0.013586080783881016,2.568655507462214e-07,0.003528355305609271,3.086114988559707e-07,0.004237560417286901
550,551,1.995105972651956e-07,0.002791023282235461,9.676625744026168e-07,0.01345139005361562,2.49841550115093e-07,0.003493172227829716,3.0017250296499043e-07,0.0041953211734239715
551,552,1.9405496998192717e-07,0.0027631764871902664,9.412018053822635e-07,0.013318023731774375,2.4300962070400445e-07,0.00345833914935037,2.919642714260817e-07,0.004153501811510474
552,553,1.8874852747430282e-07,0.002735607029200171,9.154646067877081e-07,0.013185969011298093,2.363645110747825e-07,0.003423852604872407,2.839804946752622e-07,0.004112098180544643
553,554,1.8358718956168474e-07,0.0027083121560511625,8.904311925572728e-07,0.01305521320469194,2.2990111203657904e-07,0.0033897091630793463,2.7621503451147333e-07,0.00407110617010753
554,555,1.7856698875107213e-07,0.0026812891426436503,8.660823171968701e-07,0.012925743742993157,2.2361445495278076e-07,0.0033559054263093135,2.686619211544894e-07,0.004030521709974977
555,556,1.736840656851868e-07,0.0026545352907310082,8.423992630124388e-07,0.012797548174749096,2.174997068005169e-07,0.003322438030232716,2.61315347915847e-07,0.003990340769734424
556,557,1.6893466647793787e-07,0.002628047928658117,8.193638220133082e-07,0.01267061416500026,2.1155216689550116e-07,0.0032893036435308054,2.5416966731306445e-07,0.003950559358403494
557,558,1.6431513938375275e-07,0.0026018244111031263,7.96958286031213e-07,0.012544929494269996,2.057672625066509e-07,0.0032564989675782363,2.4721938562954904e-07,0.003911173524053346
558,559,1.598219337983764e-07,0.002575862118821992,7.751654302889932e-07,0.01242048205756452,2.0014054666339653e-07,0.0032240207361281803,2.404591595284167e-07,0.0038721793534343685
559,560,1.5545159526286767e-07,0.002550158458393681,7.539685001889396e-07,0.012297259863375931,1.9466769371478954e-07,0.0031918657149995477,2.338837921667114e-07,0.0038335729716054145
560,561,1.5120076313213104e-07,0.002524710861971702,7.333512008766974e-07,0.01217525103269479,1.8934449574903311e-07,0.00316003070177015,2.2748822836593519e-07,0.0037953505415685984
561,562,1.4706617113002807e-07,0.0024995167870319746,7.132976824753001e-07,0.012054443798028558,1.8416686156652595e-07,0.0031285125254675306,2.2126755200302384e-07,0.0037575082639030866
562,563,1.430446389116824e-07,0.002474573716129247,6.937925283168056e-07,0.011934826502430718,1.791308093801458e-07,0.0030973080462680103,2.1521697984860921e-07,0.0037200423764067736
563,564,1.391330760602827e-07,0.0024498791566518463,6.748207422857533e-07,0.011816387598527767,1.7423246839731732e-07,0.003066414155195013,2.0933186073435195e-07,0.0036829491537381798
564,565,1.3532847553676675e-07,0.0024254306405809833,6.563677411586255e-07,0.011699115647565983,1.6946807332440805e-07,0.0030358277738225248,2.0360767111204936e-07,0.003646224907064066
565,566,1.3162791145937547e-07,0.0024012257242493895,6.384193378394798e-07,0.011582999318453413,1.6483396039768117e-07,0.0030055458539779423,1.9804000933598687e-07,0.003609865983706495
566,567,1.2802853976978668e-07,0.0023772619881049506,6.209617340324769e-07,0.011468027386817292,1.6032656768860676e-07,0.0029755653774511392,1.9262459560742684e-07,0.003573868766797328
567,568,1.2452759290404458e-07,0.002353537036478226,6.039815091396505e-07,0.011354188734062576,1.5594242971928018e-07,0.0029458833557065855,1.873572665345158e-07,0.003538229674934945
568,569,1.211223795705152e-07,0.0023300484973461932,5.874656086035657e-07,0.011241472346441905,1.5167817615791002e-07,0.002916496829593579,1.8223397274530484e-07,0.0035029451618409646
569,570,1.1781028175228414e-07,0.002306794022103653,5.714013363578019e-07,0.01112986731412835,1.4753052873794914e-07,0.002887402869063943,1.7725077572361414e-07,0.003468011716024233
570,571,1.1458875359693366e-07,0.002283771285334857,5.55776341837344e-07,0.011019362830298696,1.4349629900989314e-07,0.0028585985728900587,1.7240384442285261e-07,0.0034334258604452605
571,572,1.1145531841894041e-07,0.0022609779845863542,5.40578613650311e-07,0.01090994819022073,1.3957238562123386e-07,0.00283008106838592,1.6768945282352732e-07,0.003399184152185486
572,573,1.0840756703434096e-07,0.0022384118401448383,5.257964675875471e-07,0.01080161279035008,1.3575577170743536e-07,0.002801847511131328,1.6310397638052976e-07,0.0033652831821178175
573,574,1.0544315665050874e-07,0.002216070594813324,5.114185399612836e-07,0.010694346127430254,1.3204352336537717e-07,0.0027738950846974697,1.586438900802456e-07,0.0033317195745816153
574,575,1.0255980842366341e-07,0.00219395201369299,4.974337772800652e-07,0.010588137797603925,1.2843278671126335e-07,0.0027462210003767473,1.5430576499886328e-07,0.0032984899870605044
575,576,9.97553051274025e-08,0.0021720538839643533,4.838314284771883e-07,0.010482977495526291,1.249207856601764e-07,0.0027188224969132146,1.500862661929503e-07,0.003265591109862076
576,577,9.702749137474598e-08,0.0021503740146727734,4.706010362509616e-07,0.010378855013489563,1.2150482064932078e-07,0.0026916968402376507,1.4598214992389558e-07,0.003233019665802528
577,578,9.437426951031114e-08,0.002128910236513404,4.5773242973723427e-07,0.010275760240549547,1.1818226505755369e-07,0.002664841323202466,1.4199026060479625e-07,0.003200772409891528
578,579,9.179360027644634e-08,0.0021076604016221356,4.4521571573863383e-07,0.01017368316166467,1.1495056498334044e-07,0.0026382532653229096,1.3810752969023454e-07,0.0031688461290236836
579,580,8.928349970460658e-08,0.0020866223833645448,4.330412719522059e-07,0.010072613856835111,1.1180723613612997e-07,0.0026119300125165834,1.3433097256765336e-07,0.003137237641668622
580,581,8.684203800513046e-08,0.0020657940761261706,4.21199738531719e-07,0.00997254250025359,1.0874986169917555e-07,0.002585868936846314,1.3065768539322065e-07,0.0031059437975664572
581,582,8.446733756883873e-08,0.002045173395112565,4.0968201231450507e-07,0.009873459359462045,1.0577609080297812e-07,0.002560067436270047,1.270848440371175e-07,0.003074961477427529
582,583,8.215757407725732e-08,0.0020247582761407923,3.984792389388758e-07,0.009775354794510194,1.0288363846977511e-07,0.0025345229343857467,1.236097028622929e-07,0.003044287592630701
583,584,7.991097106252454e-08,0.0020045466754409214,3.875828056276731e-07,0.00967821925712753,1.000702801179365e-07,0.0025092328801848973,1.2022958917334847e-07,0.0030139190849288733
584,585,7.772580135068097e-08,0.001984536569452966,3.7698433563715383e-07,0.00958204328989698,9.733385314403264e-08,0.0024841947478028426,1.1694190493738432e-07,0.002983852926152719
585,586,7.560038539633496e-08,0.00196472595463415,3.666756818176964e-07,0.00948681752543823,9.46722540917655e-08,0.0024594060362787273,1.1374412278719603e-07,0.0029540861179233047
586,587,7.353308884017196e-08,0.001945112847257846,3.5664891795406106e-07,0.009392532685592148,9.208343629274474e-08,0.002434864269309084,1.1063378374531752e-07,0.0029246156913603216
587,588,7.152232273099912e-08,0.0019256952832231722,3.468963368780109e-07,0.00929917958061921,8.956541008853236e-08,0.0024105669950109654,1.076084974460656e-07,0.0028954387067987586
588,589,6.956654130529927e-08,0.0019064713178618131,3.374104398101707e-07,0.009206749108398582,8.711623947221803e-08,0.002386511785683443,1.0466593763913679e-07,0.0028665522535050725
589,590,6.766424054394093e-08,0.0018874390257463958,3.2818393580491545e-07,0.00911523225363553,8.473404142228524e-08,0.002362696237571821,1.0180384230062955e-07,0.002837953449397246
590,591,6.58139586162676e-08,0.00186859650050486,3.1920973053711776e-07,0.00902462008707472,8.241698487565507e-08,0.0023391179706359344,9.902001113504255e-08,0.002809639440767009
591,592,6.401427210533939e-08,0.0018499418546307211,3.1048092541396954e-07,0.008934903764719726,8.016328795212857e-08,0.002315774628317835,9.631230379891775e-08,0.0027816074020049486
592,593,6.226379878349064e-08,0.001831473219299995,3.0199080958137614e-07,0.0088460745270601,7.797121881480962e-08,0.0022926638773134445,9.367863884612859e-08,0.002753854535326894
593,594,6.05611920612148e-08,0.0018131887441890093,2.937328562602204e-07,0.008758123698302978,7.583909189534666e-08,0.0022697834073480416,9.111699172947851e-08,0.002726378070507074
594,595,5.890514320761042e-08,0.0017950865972895524,2.857007173062698e-07,0.008671042685611474,7.376526811597728e-08,0.0022471309309481935,8.862539302434413e-08,0.0026991752646068345
595,596,5.729437901891288e-08,0.0017771649647337906,2.7788821754803905e-07,0.008584822978349615,7.174815302990467e-08,0.002224704183223597,8.620192704089646e-08,0.0026722434017134034
596,597,5.57276613744051e-08,0.0017594220506129687,2.702893509010096e-07,0.008499456147332385,6.978619621067494e-08,0.002202500921643785,8.384473104694479e-08,0.0026455797926746016
597,598,5.420378546006077e-08,0.0017418560768027724,2.628982754826481e-07,0.00841493384408265,6.787788897621994e-08,0.0021805189258217728,8.15519924923791e-08,0.002619181774840773
598,599,5.2721580323655814e-08,0.0017244652827886897,2.557093093935592e-07,0.00833124780009542,6.602176474967969e-08,0.0021587559972977843,7.932194917570357e-08,0.002593046711806879
599,600,5.127990587716624e-08,0.0017072479254930384,2.4871692605454854e-07,0.008248389826104763,6.421639614506702e-08,0.0021372099593253424,7.71528864129678e-08,0.0025671719931576464
600,601,4.987765411801348e-08,0.0016902022791035476,2.4191574954368633e-07,0.008166351811358719,6.246039546686788e-08,0.002115878656658743,7.504313681572228e-08,0.002541555034213938
601,602,4.851374713066292e-08,0.001673326634905381,2.353005517097273e-07,0.008085125722901876,6.075241273939547e-08,0.002094759955344888,7.299107834812801e-08,0.0025161932757843952
602,603,4.71871360874232e-08,0.0016566193011108288,2.2886624650997334e-07,0.008004703604860164,5.909113479085626e-08,0.002073851742513233,7.099513349428932e-08,0.0024910841839156372
603,604,4.58968015815131e-08,0.0016400786026958825,2.2260788812289434e-07,0.007925077577734863,5.7475284809260785e-08,0.002053151926172142,6.905376803700847e-08,0.0024662252496484016
604,605,4.4641750962526316e-08,0.0016237028812322585,2.1652066395372316e-07,0.007846239837699165,5.5903620038710855e-08,0.00203265843500236,6.71654891148954e-08,0.002441613988772462
605,606,4.342102000176595e-08,0.0016074904947285251,2.1059989596672324e-07,0.007768182655903733,5.437493272308913e-08,0.0020123692181584496,6.532884544441231e-08,0.002417247941588374
606,607,4.22336702277093e-08,0.0015914398174652344,2.048410314703375e-07,0.0076908983777874695,5.2888047524790593e-08,0.0019922822450657574,6.354242482187189e-08,0.0023931246726662803
607,608,4.1078788037829383e-08,0.0015755492398361604,1.9923964311718834e-07,0.007614379422391293,5.1441820941855454e-08,0.0019723955052234066,6.180485384588152e-08,0.0023692417706106528
608,609,3.9955486696996445e-08,0.0015598171681900919,1.9379142557340856e-07,0.0075386182816798986,5.003514183532509e-08,0.0019527070080082864,6.011479697365374e-08,0.002345596847826481
609,610,3.8862901563518903e-08,0.0015442420246744026,1.8849218919037014e-07,0.007463607519871185,4.866692812632856e-08,0.0019332147824808465,5.847095468913821e-08,0.0023221875402872905
610,611,3.7800193863901654e-08,0.0015288222470787316,1.8333786155899645e-07,0.007389339772764902,4.733612873897286e-08,0.0019139168771914739,5.6872063614044066e-08,0.002299011507304216
611,612,3.6766545585820154e-08,0.0015135562886815501,1.7832447818388886e-07,0.007315807747084846,4.6041719881095844e-08,0.0018948113599907834,5.5316894176371534e-08,0.0022760664313000167
612,613,3.576116258674489e-08,0.0014984426180991717,1.734481864801296e-07,0.0072430042198209366,4.478270670960072e-08,0.0018758963178414079,5.3804250832456546e-08,0.002253350017583644
613,614,3.47832714853169e-08,0.001483479719132319,1.6870523711354224e-07,0.007170922037578409,4.355812108225443e-08,0.0018571698566290928,5.233297067919196e-08,0.0022308599941258667
614,615,3.383212121566004e-08,0.0014686660906185756,1.6409198388966928e-07,0.007099554115932549,4.2367022029532464e-08,0.0018386301009787054,5.090192284340489e-08,0.002208594111338835
615,616,3.2906980029778765e-08,0.0014540002462843926,1.5960488064514777e-07,0.007028893438790651,4.1208493589683926e-08,0.0018202751940706863,4.9510007149589086e-08,0.00218655014185698
616,617,3.200713694084811e-08,0.0014394807145979849,1.552404772509064e-07,0.006958933057756966,4.008164519730961e-08,0.0018021032974595286,4.815615345377111e-08,0.0021647258803210723
617,618,3.113190016890144e-08,0.0014251060386240022,1.5099541861296473e-07,0.006889666091502211,3.898561060089456e-08,0.0017841125908927558,4.683932103288768e-08,0.0021431191431615093
618,619,3.028059702980812e-08,0.001410874775880755,1.4686644134176419e-07,0.006821085725143061,3.791954725218538e-08,0.0017663012721337301,4.555849747456264e-08,0.0021217277683867053
619,620,2.9452572380961328e-08,0.0013967854981979944,1.4285037108763277e-07,0.006753185209620871,3.6882635168211664e-08,0.0017486675567854326,4.4312697955462e-08,0.002100549615372871
620,621,2.864718995354565e-08,0.0013828367915735829,1.389441206534059e-07,0.006685957861092051,3.587407731986403e-08,0.0017312096781135489,4.310096468618241e-08,0.002079582564653515
621,622,2.7863831353336366e-08,0.0013690272560382688,1.3514468644171274e-07,0.006619397060317667,3.489309902127147e-08,0.0017139258868764107,4.192236668920657e-08,0.0020588245177145525
622,623,2.7101893063097293e-08,0.001355355505513467,1.3144914834395394e-07,0.006553496252061697,3.3938945265266085e-08,0.0016968144511508298,4.077599746743488e-08,0.0020382733967881927
623,624,2.6360790550405966e-08,0.0013418201676755892,1.2785466474429796e-07,0.0064882489444951785,3.30108831103626e-08,0.0016798736561627892,3.966097567031923e-08,0.002017927144649989
624,625,2.563995338267233e-08,0.0013284198838223737,1.2435847218661422e-07,0.0064236487086024585,3.210819884968963e-08,0.00166310180412102,3.8576444316706926e-08,0.001997783724419666
625,626,2.49388274475848e-08,0.0013151533087362166,1.209578835981162e-07,0.006359689177594996,3.1230198399567755e-08,0.0016464972140482204,3.752156935155071e-08,0.001977841119360224
626,627,2.4256873842887217e-08,0.001302019110551944,1.1765028407051403e-07,0.006296364046328495,3.037620691093146e-08,0.0016300582216166593,3.64955399789757e-08,0.0019580973326813744
627,628,2.3593568432289658e-08,0.0012890159706272497,1.144331311930813e-07,0.006233667070727478,2.954556801992858e-08,0.0016137831789863888,3.5497567607567504e-08,0.0019385503873455279
628,629,2.2948400957290005e-08,0.0012761425834076912,1.1130395161096374e-07,0.006171592067211629,2.8737642820964027e-08,0.00159767045463996,3.452688468463805e-08,0.001919198325872229
629,630,2.2320875925352368e-08,0.0012633976563043436,1.0826033935984469e-07,0.006110132912130362,2.7951810671611454e-08,0.0015817184332268808,3.358274541787054e-08,0.001900039210149418
630,631,2.171051016741643e-08,0.0012507799095579086,1.0529995497776667e-07,0.006049283541200379,2.718746672236705e-08,0.0015659255153993856,3.266442327731767e-08,0.0018810711212408626
631,632,2.1116835280388102e-08,0.00123828807611992,1.024205222854846e-07,0.005989037948947673,2.6444024220362294e-08,0.0015502901176603356,3.1771213160336487e-08,0.0018622921592007513
632,633,2.053939440749275e-08,0.0012259209015215156,9.961982783135426e-08,0.005929390188155859,2.572091101216145e-08,0.0015348106722038457,3.090242761683015e-08,0.0018437004428861758
633,634,1.9977743459520525e-08,0.0012136771437536442,9.68957184488417e-08,0.005870334369319163,2.5017571292362817e-08,0.0015194856267639612,3.005739912520511e-08,0.001825294109774278
634,635,1.943145122584866e-08,0.0012015555731408334,9.42461002573225e-08,0.005811864660098864,2.433346463215358e-08,0.0015043134444594486,2.9235478038458496e-08,0.0018070713157780638
635,636,1.890009704297313e-08,0.001189554972220952,9.166893577550184e-08,0.0057539752847868275,2.3668064730308913e-08,0.0014892926036439158,2.8436032417644697e-08,0.0017890302350668796
636,637,1.8383273236999287e-08,0.0011776741356250842,8.916224403243689e-08,0.005696660523770158,2.302086046790386e-08,0.0014744215977561814,2.765844769880843e-08,0.0017711690598872787
637,638,1.78805815709282e-08,0.0011659118699574034,8.67240977919792e-08,0.005639914713003957,2.2391353771133993e-08,0.0014596989351713385,2.6902125971339785e-08,0.0017534860003852737
638,639,1.7391636020214207e-08,0.0011542669936770444,8.435262299766322e-08,0.005583732243488293,2.1779060943583062e-08,0.0014451231390540664,2.6166485866951916e-08,0.0017359792844310884
639,640,1.6916060885385775e-08,0.0011427383369818633,8.204599644123789e-08,0.005528107560747064,2.1183511444977654e-08,0.001430692747214024,2.5450962004569533e-08,0.0017186471574461848
640,641,1.6453490014889383e-08,0.0011313247416908645,7.980244420835447e-08,0.005473035164314521,2.060424700300878e-08,0.0014164063119597725,2.4755003991128177e-08,0.0017014878822286805
641,642,1.600356869246866e-08,0.0011200250611316243,7.762024245572263e-08,0.005418509607225563,2.0040822917843926e-08,0.0014022623999587758,2.407807714321919e-08,0.0016844997387859273
642,643,1.5565950306495324e-08,0.0011088381600248276,7.549771263715144e-08,0.0053645254955085875,1.9492805647391975e-08,0.0013882595920937935,2.3419660988288626e-08,0.0016676810241627593
643,644,1.5140298237348304e-08,0.0010977629143721357,7.343322405706232e-08,0.005311077487686444,1.8959773584459327e-08,0.0013743964833241307,2.277924893157035e-08,0.0016510300522761256
644,645,1.4726286412525269e-08,0.0010867982113456076,7.142518865244085e-08,0.005258160294277503,1.8441317889417164e-08,0.0013606716825470266,2.2156349366309058e-08,0.0016345451537484457
645,646,1.4323595420862034e-08,0.001075942949176678,6.947206332430511e-08,0.005205768677305156,1.79370391317768e-08,0.0013470838124604312,2.1550482842691565e-08,0.0016182246757441843
646,647,1.393191551013473e-08,0.0010651960370470226,6.757234616294738e-08,0.005153897449808653,1.744654953839131e-08,0.0013336315094269469,2.096118356664789e-08,0.0016020669818068711
647,648,1.3550946920126705e-08,0.0010545563949793113,6.572457689202338e-08,0.005102541475361599,1.696947296569995e-08,0.0013203134233387426,2.0387999011273195e-08,0.0015860704516981738
648,649,1.3180395552758739e-08,0.001044022953731516,6.392733475912848e-08,0.005051695667590339,1.6505441846614843e-08,0.001307128217485215,1.9830488140470948e-08,0.001570233481238914
649,650,1.281997685786962e-08,0.0010335946546917718,6.217923842477546e-08,0.005001354989700224,1.6054099605256056e-08,0.001294074568421899,1.9288222352642492e-08,0.0015545544821520263
650,651,1.2469413834814702e-08,0.0010232704497687983,6.0478943963993e-08,0.0049515144540052125,1.5615099352439543e-08,0.0012811511658360197,1.8760784870064384e-08,0.0015390318819032411
651,652,1.2128436921443608e-08,0.0010130493012939779,5.882514431121422e-08,0.0049021691214603536,1.5188103552610244e-08,0.001268356712422175,1.824777018377688e-08,0.0015236641235503723
652,653,1.1796784438189434e-08,0.0010029301819129977,5.7216567705964394e-08,0.004853314101200934,1.4772784301397834e-08,0.001255689923749831,1.7748784164606235e-08,0.0015084496655866642
653,654,1.1474200700689607e-08,0.00099291207448704,5.5651977470816405e-08,0.004804944550083179,1.436882168803777e-08,0.0012431495281391702,1.726344267538593e-08,0.0014933869817913004
654,655,1.1160438129209638e-08,0.0009829939719908642,5.413017123423458e-08,0.0047570556722301705,1.397590557172812e-08,0.001230734266534167,1.6791373014246602e-08,0.0014784745610774697
