,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314652.200399,84316727.0488108,84318516.6243343,84320024.2158059,84321287.19650085,84314535.92845914,84316607.12327245,84318406.50745633,84319932.08422402,84321217.24576873,84314427.11889966,84316491.51448344,84318296.14815354,84319834.60996357,84321136.80905487,84314325.509086,84316381.18533126,84318187.9531508,84319735.66894943,84321051.16770677,84314230.60181105,84316276.39810224,84318083.12166332,84319637.43476376,84320963.43797003,84314141.83318609,84316177.07364725,84317982.20380665,84319541.1272161,84320875.49542278,84314058.64585616,84316082.97084592,84317885.39310881,84319447.41386156,84320788.47774553,84313980.51938887,84315993.77878074,84317792.68590061,84319356.63491271,84320703.07078965,84313906.98087162,84315909.16465737,84317703.97079782,84319268.93370281,84320619.67749785,84313837.60638265,84315828.79855515,84317619.08001842,84319184.33451581,84320538.52076055,84313772.01841302,84315752.36576936,84317537.8191977,84319102.79005897,84320459.70766172,84313709.88168994,84315679.57242236,84317459.98477843,84319024.21091329,84320383.27046247,84313650.89857957,84315610.14741679,84317385.37407823,84318948.48402184,84320309.19319952,84313594.80461895,84315543.84242746,84317313.79097803,84318875.48437434,84320237.42918658,84313541.36441305,84315480.43088022,84317245.04896858,84318805.082397,84320167.91265085
11,2021-07-12,84312117.67514499,84314296.90124789,84316220.20482309,84317865.84630908,84319260.01009506,84311999.46254279,84314172.44657284,84316103.77840643,84317766.99739638,84319184.09739886,84311888.85118282,84314052.5230145,84315987.15477026,84317662.46529181,84319096.83831666,84311785.57115121,84313938.12303707,84315872.87566628,84317556.41173239,84319003.97230624,84311689.11450775,84313829.51179153,84315762.20336998,84317451.16710855,84318908.88355353,84311598.90597498,84313726.60068163,84315655.71308377,84317348.03620712,84318813.60658373,84311514.37731305,84313629.13386032,84315553.60312758,84317247.73041259,84318719.37341692,84311434.99814384,84313536.78389926,84315455.8638495,84317150.60975397,84318626.92493992,84311360.2866604,84313449.20144144,84315362.37236501,84317056.82324667,84318536.69475639,84311289.81106882,84313366.04078177,84315272.94682263,84316966.39256288,84318448.92110579,84311223.18692411,84313286.972571,84315187.37788165,84316879.26302347,84318363.71674094,84311160.07285,84313211.68954447,84315105.44703247,84316795.33519797,84318281.11347884,84311100.16583852,84313139.90846817,84315026.93717074,84316714.48471582,84318201.09109305,84311043.19668669,84313071.3700625,84314951.6385453,84316636.57476541,84318123.59630722,84310988.92580861,84313005.83788647,84314879.35191919,84316561.46398197,84318048.55540965
12,2021-07-13,84309540.34779821,84311801.9979854,84313844.90893222,84315620.30032068,84317141.23977558,84309420.64725634,84311673.9934787,84313723.09634645,84315515.41787176,84317059.79531713,84309308.64515501,84311550.68617383,84313601.12833,84315404.55077691,84316966.20981532,84309204.06782638,84311433.09187973,84313481.66165167,84315292.11771107,84316866.6486173,84309106.40064715,84311321.47819068,84313366.01203327,84315180.58969194,84316764.74472138,84309015.06087089,84311215.74930456,84313254.77568436,84315071.34741905,84316662.67998023,84308929.47292824,84311115.63801682,84313148.15463285,84314965.14116411,84316561.77361408,84308849.09962851,84311020.80412419,84313046.13378078,84314862.34827448,84316462.81716312,84308773.45299482,84310930.8854344,84312948.58013488,84314763.12241949,84316366.2722485,84308702.09571712,84310845.52399845,84312855.29958685,84314667.4825193,84316272.39093183,84308634.63844882,84310764.37909961,84312766.06980518,84314575.36690131,84316181.29083407,84308570.73546861,84310687.13307643,84312680.65934439,84314486.66682945,84316093.00300297,84308510.07991754,84310613.4932652,84312598.83864625,84314401.24749978,84316007.50293583,84308452.39917572,84310543.19187199,84312520.38620459,84314318.96126683,84315924.73095648,84308397.45061997,84310475.98478429,84312445.09181997,84314239.6559742,84315844.6057352
13,2021-07-14,84306931.21141936,84309253.05315904,84311400.56987973,84313296.39250802,84314938.72746956,84306810.16935149,84309122.32832569,84311274.24666251,84313186.164601,84314852.20534204,84306696.91013278,84308996.42447457,84311147.8048406,84313069.68848541,84314752.81591202,84306591.15739281,84308876.37572458,84311023.997341,84312951.61064103,84314647.11617342,84306492.39105015,84308762.45199169,84310904.18440692,84312834.52649379,84314538.9676854,84306400.02208072,84308654.55237189,84310788.97959426,84312719.88366164,84314430.6873996,84306313.46866892,84308552.4013282,84310678.58780889,84312608.4664803,84314323.67428687,84306232.18776745,84308455.64918691,84310572.98919307,84312500.66725308,84314218.76602432,84306155.68606178,84308363.92419043,84310472.04211873,84312396.64341101,84314116.44957574,84306083.52144594,84308276.8592349,84310375.54207146,84312296.41111055,84314016.98932606,84306015.30029435,84308194.10508378,84310283.25572342,84312199.90219611,84313920.50702515,84305950.67307913,84308115.33626889,84310194.94069931,84312106.99943705,84313827.03270555,84305889.32955717,84308040.2530349,84310110.35693234,84312017.5585697,84313736.53766198,84305830.9940977,84307968.58117628,84310029.27300744,84311931.4221644,84313648.9560976,84305775.42139441,84307900.07079674,84309951.46949203,84311848.42834432,84313564.19947267
14,2021-07-15,84304292.0216955,84306653.48814426,84308891.05717735,84310897.92053688,84312655.9963024,84304169.31467181,84306520.59015568,84308760.95058061,84310782.96726124,84312564.82589108,84304054.5010056,84306392.60494031,84308630.75505276,84310661.53442621,84312460.12547562,84303947.29975483,84306270.58215982,84308503.30416967,84310538.46993777,84312348.81105025,84303847.18305244,84306154.79454143,84308379.99557915,84310416.47908184,84312234.95350745,84303753.55327012,84306045.13798687,84308261.45747766,84310297.06844784,84312120.993366,84303665.82019563,84305941.33107275,84308147.89728591,84310181.05228168,84312008.40239207,84303583.43300492,84305843.01721515,84308039.29125457,84310068.83591181,84311898.06024425,84303505.89135863,84305749.81756587,84307935.49060865,84309960.57991597,84311790.47682361,84303432.74688317,84305661.35816732,84307836.28219377,84309856.29784988,84311685.92754398,84303363.60039313,84305577.2833596,84307741.4235389,84309755.91569056,84311584.53770141,84303298.09743924,84305497.26175629,84307650.66317347,84309659.30858165,84311486.33618784,84303235.92342223,84305420.98820181,84307563.75228098,84309566.32379828,84311391.29026265,84303176.79885061,84305348.18358922,84307480.45119266,84309476.79517819,84311299.32835986,84303120.47498976,84305278.59358567,84307400.53278272,84309390.55218183,84311210.35519376
15,2021-07-16,84301628.55988042,84304009.61980428,84306322.51177455,84308430.56944154,84310298.20029473,84301503.54172556,84303874.89477639,84306189.24776918,84308311.47069645,84310202.8025036,84301386.58805713,84303745.15285788,84306055.91695708,84308185.69004281,84310093.27356046,84301277.40787,84303621.4577086,84305925.42031354,84308058.25208595,84309976.85628639,84301175.45939802,84303504.08537652,84305799.186926,84307931.95842116,84309857.8120161,84301080.13058122,84303392.92995073,84305677.85747507,84307808.36728208,84309738.69356069,84300990.81757706,84303287.7058151,84305561.64174683,84307688.31906211,84309621.03873068,84300906.95720704,84303188.05121498,84305450.51299314,84307572.23043163,84309505.76517586,84300828.03815024,84303093.58187386,84305344.31669867,84307460.26465455,84309393.40346436,84300753.60236101,84303003.91851391,84305242.8326963,84307352.43294197,84309284.23885532,84300683.24216722,84302918.70044021,84305145.81105727,84307248.65607108,84309178.39969969,84300616.59567814,84302837.59159262,84305052.99287026,84307148.80245252,84309075.9136989,84300553.34176278,84302760.28252476,84304964.12214614,84307052.71190362,84308976.74430662,84300493.19518483,84302686.4902151,84304878.95243973,84306960.21057306,84308880.8145907,84300435.9021435,84302615.95677158,84304797.2503011,84306871.12029932,84308788.02302627
16,2021-07-17,84298941.06262626,84301323.30486587,84303697.37819287,84305896.88418971,84307867.7712362,84298812.68481372,84301186.82758766,84303561.42532332,84305774.13788927,84307768.52968685,84298692.64264384,84301055.39555028,84303425.4197536,84305644.53067656,84307654.61103241,84298580.62560414,84300930.08656988,84303292.32007618,84305513.24253315,84307533.55538407,84298476.06770854,84300811.18062876,84303163.58259661,84305383.15979151,84307409.79724242,84298378.33271666,84300698.57075982,84303039.85913591,84305255.88617247,84307285.9914646,84298286.79445307,84300591.9679158,84302921.36199462,84305132.28514671,84307163.73582809,84298200.86980738,84300491.00588085,84302808.06233062,84305012.78344423,84307043.98243374,84298120.02995168,84300395.29558714,84302699.80114883,84304897.5467744,84306927.28055027,84298043.80157158,84300304.45299791,84302596.35266688,84304786.58436458,84306813.92430463,84297971.76370946,84300218.11287308,84302497.46091302,84304679.81249107,84306704.04475008,84297903.54291151,84300135.93490413,84302402.86090381,84304577.09370893,84306597.66843972,84297838.80796495,84300057.60572278,84302312.29076828,84304478.26133609,84306494.7553098,84297777.26481986,84299982.83871284,84302225.49848378,84304383.1348125,84306395.2235004,84297718.65194656,84299911.37270069,84302142.24537994,84304291.52932124,84306298.96577223
17,2021-07-18,84296233.17574772,84298598.87159003,84301020.03859381,84303301.01194617,84305368.51672192,84296100.10924394,84298460.51554817,84300881.74953012,84303175.05906472,84305265.79254162,84295975.78433043,84298327.2718029,84300743.41485083,84303042.08612832,84305147.89670432,84295859.85714838,84298200.23329413,84300608.04348099,84302907.40957414,84305022.63868165,84295751.7229059,84298079.68416494,84300477.11588673,84302773.99026866,84304894.60984783,84295650.70764959,84297965.51626241,84300351.29414494,84302643.47204797,84304766.557486,84295556.15093127,84297857.43681371,84300230.79330136,84302516.73883326,84304640.13367231,84295467.43940447,84297755.07477967,84300115.58320577,84302394.22637033,84304516.32169046,84295384.01792482,84297658.03592157,84300005.50142226,84302276.1026858,84304395.68772563,84295305.3904003,84297565.93107182,84299900.3176809,84302162.3754191,84304278.5339171,84295231.11618531,84297478.39009339,84299799.77109538,84302052.95703182,84304164.99374893,84295160.80479148,84297395.06810299,84299703.59169321,84301947.70505863,84304055.09272018,84295094.110233,84297315.64751077,84299611.51273671,84301846.44721694,84303948.78757028,84295030.72560887,84297239.83783254,84299523.27756438,84301748.99714904,84303845.99196741,84294970.37817149,84297167.37436461,84299438.64314592,84301655.16427532,84303746.59349021
18,2021-07-19,84293503.19132985,84295836.34575029,84298291.30227715,84300644.05413549,84302801.59308407,84293363.74814786,84295695.71664822,84298150.86138019,84300515.23991902,84302695.69823976,84293233.62596002,84295560.28724276,84298010.37577072,84300379.26057969,84302574.18075159,84293112.42917855,84295431.16784345,84297872.90104243,84300241.5541125,84302445.09512858,84292999.49509414,84295308.64669691,84297739.94048233,84300105.14799224,84302313.1754921,84292894.09443846,84295192.6133812,84297612.1662477,84299971.7220942,84302181.25327018,84292795.51703882,84295082.76990333,84297489.79652682,84299842.17888741,84302051.03001294,84292703.10602926,84294978.7387939,84297372.80052306,84299716.96247205,84301923.51745407,84292616.26862873,84294880.11906782,84297261.01312286,84299596.24323891,84301799.29725023,84292534.47634517,84294786.51494831,84297154.20034832,84299480.02768347,84301678.67890817,84292457.26065971,84294697.55004536,84297052.09715065,84299368.22510906,84301561.79819672,84292384.2070693,84294612.87367277,84296954.42927217,84299260.68878877,84301448.6797236,84292314.94884172,84294532.16291432,84296860.92575596,84299157.2416348,84301339.27738154,84292249.16109273,84294455.12242728,84296771.32589097,84299057.6922844,84301233.50082617,84292186.55542858,84294381.48309109,84296685.38282013,84298961.845163,84301131.23297206
19,2021-07-20,84290747.59791258,84293034.04755545,84295510.43179473,84297925.72018312,84300166.90068123,84290599.75568035,84292890.48364373,84295367.84660064,84297794.284085,84300058.08939238,84290462.02540196,84292752.24379909,84295225.21295905,84297655.5458608,84299933.23907723,84290333.93658505,84292620.45901564,84295085.63322972,84297515.05463435,84299800.62925343,84290214.74484706,84292495.42110363,84294950.6339136,84297375.89906456,84299665.1252231,84290103.64389227,84292377.01516342,84294820.89773971,84297239.79238875,84299529.6358434,84289999.85486318,84292264.93514463,84294696.64653678,84297107.65448184,84299395.90828413,84289902.66114105,84292158.79418041,84294577.84932582,84296979.93751952,84299264.98059969,84289811.41852015,84292058.1816754,84294464.33873102,84296856.81445895,84299137.44884366,84289725.55442162,84291962.69258434,84294355.87743011,84296738.29111403,84299013.62946594,84289644.56253695,84291871.941845,84294252.19652629,84296624.27422254,84298893.66049594,84289567.99591073,84291785.57079148,84294153.01774663,84296514.61344306,84298777.56586948,84289495.45985831,84291703.24923387,84294058.06614587,84296409.12753934,84298665.29699618,84289426.60533202,84291624.67523356,84293967.07716058,84296307.62078477,84298556.7599635,84289361.12296851,84291549.57370415,84293879.800275,84296209.89322117,84298451.83350608
20,2021-07-21,84287963.76490316,84290190.73954168,84292676.91760857,84295145.83414163,84297464.39168602,84287805.23792394,84290043.34959228,84292532.03849004,84295011.91985218,84297352.86529277,84287657.85988417,84289901.46173108,84292387.1050731,84294870.5695783,84297224.91011372,84287521.05730134,84289766.23147753,84292245.26985486,84294727.43722244,84297089.01463355,84287393.97582032,84289637.9528712,84292108.08436231,84294585.66944957,84296950.1661299,84287275.70649424,84289516.50302665,84291976.24284692,84294447.01140594,84296811.34560184,84287165.37954944,84289401.56356719,84291849.97123703,84294312.39986722,84296674.34285705,84287062.1996759,84289292.73386435,84291729.23854436,84294182.29509877,84296540.22067165,84286965.45522436,84289189.58955653,84291613.87513594,84294056.87291646,84296409.58873719,84286874.51600021,84289091.71250711,84291503.64025223,84293936.13888477,84296282.77020003,84286788.82646236,84288998.70552887,84291398.26099974,84293819.99766919,84296159.9054147,84286707.89749427,84288910.19888775,84291297.45491193,84293708.29582256,84296041.01789527,84286631.2981888,84288825.85237135,84291200.942863,84293600.84845915,84295926.05692482,84286558.64825945,84288745.35500374,84291108.456241,84293497.45596392,84295814.92543554,84286489.61129218,84288668.42356504,84291019.74067767,84293397.91444017,84295707.4984195
21,2021-07-22,84285147.03614548,84287303.4142947,84289788.69491675,84292302.83868669,84294692.77774513,84284975.27342843,84287151.06789476,84289641.20282681,84292166.48291805,84294578.67599009,84284815.97632004,84287004.47264026,84289493.65133291,84292022.55509003,84294447.77312425,84284668.43542211,84286864.81289825,84289349.24993853,84291876.81209022,84294308.75522469,84284531.6536537,84286732.38272965,84289209.5785046,84291732.45790777,84294166.72509369,84284404.58997452,84286607.0463731,84289075.34422031,84291591.26949377,84294024.73224205,84284286.25828017,84286488.46734987,84288946.77750574,84291454.20071179,84293884.60713747,84284175.76300503,84286376.22544447,84288823.84720255,84291321.7202407,84293747.4362828,84284072.30687669,84286269.87702742,84288706.3809681,84291194.00713171,84293613.84260166,84283975.18677437,84286168.98584016,84288594.13400902,84291071.06708507,84293484.15588394,84283883.78500685,84286073.13804789,84288486.82877913,84290952.80306436,84293358.51896478,84283797.55936098,84285981.94881885,84288384.17795062,84290839.05886139,84293236.95521134,84283716.03341089,84285895.06434356,84288285.89756496,84290729.64625561,84293119.41211888,84283638.78769232,84285812.16144325,84288191.71433935,84290624.36202735,84293005.7898321,84283565.45192885,84285732.94596142,84288101.36946765,84290522.99859552,84292895.9599761
22,2021-07-23,84282289.89227042,84284366.5598422,84286841.4971188,84289393.2194771,84291849.01094663,84282102.06898504,84284207.87094514,84286690.88540143,84289254.33604994,84291732.39987803,84281928.34090792,84284055.271564,84286540.21307892,84289107.73617856,84291598.62189473,84281767.82506347,84283909.9797397,84286392.75738263,84288959.28317316,84291456.55489103,84281619.34453009,84283772.28642157,84286250.1314551,84288812.24052225,84291311.41403957,84281481.69299197,84283642.03662403,84286113.0573412,84288668.4184152,84291166.3157091,84281353.73948163,84283518.86840434,84285981.77026345,84288528.78877422,84291023.13024095,84281234.46404122,84283402.33459908,84285856.23835911,84288393.82936057,84290882.96758121,84281122.96347736,84283291.96539716,84285736.28561532,84288263.72292586,84290746.46389146,84281018.44468515,84283187.30012149,84285621.66205144,84288138.47562961,84290613.95577359,84280920.21345739,84283087.90264691,84285512.08425242,84288017.98895715,84290485.58879857,84280827.6623425,84282993.36802958,84285407.25882271,84287902.10409099,84290361.38648292,84280740.25908887,84282903.32442486,84285306.89581275,84287790.6295751,84290241.29484421,84280657.53626359,84282817.43252888,84285210.71617818,84287683.35864624,84290125.21154755,84280579.08219379,84282735.38378146,84285118.45565969,84287580.08007169,84290013.00514747
23,2021-07-24,84279386.7209283,84281375.8974408,84283831.91503686,84286414.09158482,84288930.52545153,84279179.82772774,84281209.27918151,84283677.52201901,84286272.49073741,84288811.40852232,84278989.00010441,84281049.19562007,84283523.07525483,84286123.01631573,84288674.75642006,84278813.1392449,84280896.90315576,84283371.93350151,84285971.64593992,84288529.63790785,84278650.84724648,84280752.6852545,84283225.7493124,84285821.7071523,84288381.38019545,84278500.71599624,84280616.3597705,84283085.26173522,84285675.04604906,84288233.1665267,84278361.43841723,84280487.53032233,84282950.71086189,84285532.65416993,84288086.90731932,84278231.84383091,84280365.71393396,84282822.06312522,84285395.01924485,84287943.73625351,84278110.90105501,84280250.40635057,84282699.1373257,84285262.32819572,84287804.30305202,84277997.70850733,84280141.11499421,84282581.67656568,84285134.58785006,84287668.95145327,84277891.47992969,84280037.37477404,84282469.38978451,84285011.69825834,84287537.83007348,84277791.52953164,84279938.75472423,84282361.97578487,84284893.49793312,84287410.96286501,84277697.25813787,84279844.85975152,84282259.13698095,84284779.79205766,84287288.29462802,84277608.1408994,84279755.32983252,84282160.58703144,84284670.37016076,84287169.72078195,84277523.7166643,84279669.8379529,84282066.05480541,84284565.01717162,84287055.10701928
24,2021-07-25,84276427.7295115,84278323.66683298,84280753.55699515,84283359.95836723,84285932.4279833,84276198.52291022,84278147.29162231,84280594.53329886,84283215.32166237,84285810.7282922,84275987.72153522,84277978.0214779,84280435.47479522,84283062.63562,84285671.1110782,84275793.9642208,84277817.15601282,84280279.83932096,84282908.00554952,84285522.84118819,84275615.58710556,84277664.96570893,84280129.32648177,84282754.8305592,84285371.36114255,84275450.94051285,84277521.23174806,84279984.69485171,84282604.99687624,84285219.92321913,84275298.50733228,84277385.51268797,84279846.18926495,84282459.51797752,84285070.47938801,84275156.93764532,84277257.27931528,84279713.77298038,84282318.89275147,84284924.1880991,84275025.04842074,84277135.98325622,84279587.25750819,84282183.31279995,84284781.71337624,84274901.8096357,84277021.09129752,84279466.37668236,84282052.78571603,84284643.40662946,84274786.3262333,84276912.10160984,84279350.82940802,84281927.20996472,84284509.41990976,84274677.81997742,84276808.55033855,84279240.3043715,84281806.4210915,84284379.77788925,84274575.61283071,84276710.01309498,84279134.49416634,84281690.22053885,84284254.42435688,84274479.11237417,84276616.10381621,84279033.10312426,84281578.39370531,84284133.25263451,84274387.79929632,84276526.47235037,84278935.85137375,84281470.72124293,84284016.12565699
25,2021-07-26,84273401.90287858,84275200.82070191,84277598.77899268,84280224.13543028,84282848.70728496,84273146.93540537,84275012.63317646,84277434.09015787,84280076.01401076,84282724.26464574,84272913.10787454,84274832.26458399,84277269.40205942,84279919.64318235,84282581.49612589,84272698.74627596,84274661.06257376,84277108.29281516,84279761.27490067,84282429.87429166,84272501.87227152,84274499.27790177,84276952.51813993,84279604.39033173,84282274.96399353,84272320.55188577,84274346.64393312,84276802.8589525,84279450.92160442,84282120.0909157,84272153.02161723,84274202.66187228,84276659.56444149,84279301.90718953,84281967.25136256,84271997.72180654,84274066.74428134,84276522.59270017,84279157.85859838,84281817.63034463,84271853.29210006,84273938.28758895,84276391.74521607,84279018.9726321,84281671.90734142,84271718.55275172,84273816.7079766,84276266.7435497,84278885.25760747,84281530.44217125,84271592.48207362,84273701.45802647,84276147.2735462,84278756.61003326,84281393.3907768,84271474.19437982,84273592.03319322,84276033.01086137,84278632.86193037,84281260.77881724,84271362.9200851,84273487.97293521,84275923.63552976,84278513.81034517,84281132.54920775,84271257.98841935,84273388.85912643,84275818.84002055,84278399.23584735,84281008.59322074,84271158.81270193,84273294.31318225,84275718.33339399,84278288.91410422,84280888.77101998
26,2021-07-27,84270297.61807337,84271997.52876082,84274359.10241504,84276999.10365169,84279672.53820342,84270013.27425183,84271795.26617843,84274187.53793243,84276846.92133062,84279545.10954644,84269753.2225245,84271601.69771807,84274016.03134355,84276686.26004452,84279398.90895648,84269515.421937,84271418.22361416,84273848.30564806,84276523.54281053,84279243.63478316,84269297.52799888,84271245.06680939,84273686.18297684,84276362.34623028,84279084.98496309,84269097.27708219,84271081.90004462,84273530.4695956,84276204.65557669,84278926.36515369,84268912.62080811,84270928.1532183,84273381.41832411,84276051.5380486,84278769.82005924,84268741.7575547,84270783.16714974,84273238.97952695,84275903.51947115,84278616.56377335,84268583.12277916,84270646.2706304,84273102.94127564,84275760.80233574,84278467.29277799,84268435.364597,84270516.81807782,84272973.0091784,84275623.3954712,84278322.37621692,84268297.31593016,84270394.20660628,84272848.85234645,84275491.19281468,84278181.97443017,84268167.96787536,84270277.88228938,84272730.12988594,84275364.02202617,84278046.11429788,84268046.44598018,84270167.3408085,84272616.50597966,84275241.67480999,84277914.73791558,84267931.98981337,84270062.12528886,84272507.65819503,84275123.92592052,84277787.73444147,84267823.93567033,84269961.82284473,84272403.28174183,84275010.54505503,84277664.96112597
27,2021-07-28,84267102.07596235,84268702.75516824,84271024.874712,84273676.22320276,84276396.03254321,84266784.58980392,84268483.95727587,84270845.0506689,84273519.2755488,84276265.28985551,84266494.98492207,84268274.9073535,84270665.36858083,84273353.58489051,84276115.27962245,84266230.79616268,84268077.06239286,84270489.72422612,84273185.77522151,84275955.95065194,84265989.25844996,84267890.6080618,84270320.01762849,84273019.53484479,84275793.14855558,84265767.73086634,84267715.14201723,84270157.08352606,84272856.9108746,84275630.36777303,84265563.83981438,84267550.00726865,84270001.17726722,84272699.00362569,84275469.70677666,84265375.50798857,84267394.4578827,84269852.23832086,84272546.35512955,84275312.41200148,84265200.9385768,84267247.74125494,84269710.03726615,84272399.17400631,84275159.19886588,84265038.5841535,84267109.1377332,84269574.25939125,84272257.46919352,84275010.44692788,84264887.11268342,84266977.97809488,84269444.5527414,84272121.13117814,84274866.32146794,84264745.37561196,84266853.6494906,84269320.55574316,84271989.98212698,84274726.85077594,84264612.37974699,84266735.5954682,84269201.91287674,84271863.80715196,84274591.97608662,84264487.26322329,84266623.3130873,84269088.28326401,84271742.3739056,84274461.58425528,84264369.27526769,84266516.34874742,84268979.34502801,84271625.4448421,84274335.52933732
28,2021-07-29,84263800.05682537,84265303.2507331,84267584.4214239,84270245.00000663,84273009.59086466,84263445.50553025,84265065.25282279,84267394.77121754,84270082.44506752,84272875.1135555,84263122.8797724,84264838.25253314,84267205.37929662,84269910.84320353,84272720.81060219,84262829.23026755,84264623.76748951,84267020.34557669,84269737.0551847,84272556.91314897,84262561.3145246,84264421.93530585,84266841.66068742,84269564.90036939,84272389.4332445,84262316.06468004,84264232.26248501,84266670.19110698,84269396.49796623,84272221.96535859,84262090.73991384,84264053.9879668,84266506.19322583,84269232.9864927,84272056.66851588,84261882.95215589,84263886.26258828,84266349.5918324,84269074.92629537,84271894.82554926,84261690.64313112,84263728.23729055,84266200.1352353,84268922.53250699,84271737.17316714,84261512.0455551,84263579.10491388,84266057.48332626,84268775.81356773,84271584.10261555,84261345.64211094,84263438.11805114,84265921.25807525,84268634.65535624,84271435.78469788,84261190.12752847,84263304.59454505,84265791.07247058,84268498.87310055,84271292.24925241,84261044.37547457,84263177.91672684,84265666.54686491,84268368.24374674,84271153.43650797,84260907.41043057,84263057.5276467,84265547.31787111,84268242.5262412,84271019.23069285,84260778.38413064,84262942.92603327,84265433.0428216,84268121.47421685,84270889.4822341
29,2021-07-30,84260374.97352204,84261784.33736719,84264024.66100323,84266693.58696033,84269502.32369223,84259979.29658926,84261524.28152734,84263823.43878607,84266524.4445998,84269363.59649204,84259620.05990921,84261276.6852822,84263622.62906414,84266345.90630464,84269204.4099555,84259293.76793566,84261043.1303952,84263426.57059567,84266165.11133651,84269035.31683068,84258996.64193806,84260823.69432876,84263237.35848428,84265986.03254685,84268862.51863664,84258725.13575831,84260617.77478524,84263055.89430077,84265810.87302767,84268689.72360803,84258476.09794778,84260424.48790455,84262882.4335684,84265640.81526019,84268519.1595413,84258246.79343754,84260242.86340329,84262716.88196602,84265476.44020554,84268352.15052573,84258034.87234713,84260071.93946205,84262558.96003461,84265317.96981469,84268189.45732781,84257838.3224317,84259910.80689245,84262408.29647434,84265165.4112002,84268031.48433094,84257655.42011732,84259758.62732181,84262264.48148775,84265018.6441768,84267878.40847194,84257484.68580937,84259614.63809726,84262127.09723495,84264877.47525874,84267730.261214,84257324.84517398,84259478.15056022,84261995.7349418,84264741.67131683,84267586.98151872,84257174.79643112,84259348.54521291,84261870.00413065,84264610.98065764,84267448.4505167,84257033.58306651,84259225.26564318,84261749.5371743,84264485.14620043,84267314.51441085
