,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84272296.0962869,84276215.2813562,84279825.16848028,84283077.55252752,84285978.66935551,84272062.79466626,84275964.01545821,84279581.98208061,84282862.74165343,84285806.92779192,84271845.63140342,84275723.0286323,84279339.44060507,84282636.45915915,84285610.14931208,84271643.85168214,84275494.17157233,84279102.79554208,84282407.80117401,84285401.4663489,84271456.26444942,84275277.82174079,84278874.5769406,84282181.79632524,84285188.57488859,84271281.5799011,84275073.65599178,84278655.86690749,84281961.20407178,84284976.05578633,84271118.55201878,84274881.03259979,84278446.96393761,84281747.47947605,84284766.64227247,84270966.03421894,84274699.18459721,84278247.74250828,84281541.31243247,84284561.94209099,84270822.99569961,84274527.31819622,84278057.85310212,84281342.93912426,84284362.86357707,84270688.52025591,84274364.66203234,84277876.83552232,84281152.3266808,84284169.87443258,84270561.79776327,84274210.49042995,84277704.1836695,84280969.28489159,84283983.16269122,84270442.11314191,84274064.13283154,84277539.38250107,84280793.53478959,84283802.73881882,84270328.83504017,84273924.97589731,84277381.92876524,84280624.75114152,84283628.50149724,84270221.40522379,84273792.46182238,84277231.34215738,84280462.58885111,84283460.28052093,84270119.32904762,84273666.08482185,84277087.17079183,84280306.69929287,84283297.86500506
11,2021-07-12,84265280.95979972,84269333.20819892,84273117.11097762,84276561.10635188,84279658.39372101,84265044.27841009,84269075.51972795,84272865.00854054,84276336.31732927,84279477.2087306,84264823.9778134,84268828.41709745,84272613.63659635,84276099.5866815,84279269.66164339,84264619.29050212,84268593.7922548,84272368.43552895,84275860.43638815,84279049.61863537,84264429.00669059,84268372.0261148,84272132.02170967,84275624.12573373,84278825.20163992,84264251.81668833,84268162.78163676,84271905.50980563,84275393.53662139,84278601.24117689,84264086.45546441,84267965.39582144,84271689.20241565,84275170.18499762,84278380.61601624,84263931.75905958,84267779.07798906,84271482.96322963,84274954.78606561,84278165.01647872,84263786.68113056,84267603.01064008,84271286.42449568,84274747.58065668,84277955.39476253,84263650.2917158,84267436.39986002,84271099.10447668,84274548.52865136,84277752.23838921,84263521.76856932,84267278.49908459,84270920.4745365,84274357.42593269,84277555.7402393,84263400.38594453,84267128.6186852,84270749.99737212,84274173.97613747,84277365.90635975,84263285.50309764,84266986.12805049,84270587.14842434,84273997.83507109,84277182.62538703,84263176.55351052,84266850.45380041,84270431.42736633,84273828.63827619,84277005.71378666,84263073.03521447,84266721.07613239,84270282.36370803,84273666.01806246,84276834.9455775
12,2021-07-13,84258150.58524294,84262314.72115962,84266255.59277484,84269877.33003742,84273159.52960871,84257910.7031641,84262051.48289001,84265995.63636065,84269643.56672342,84272969.71136457,84257687.42125681,84261799.08717214,84265736.48165849,84269397.4374518,84272752.31939419,84257479.96205613,84261559.46273582,84265483.73569965,84269148.8471299,84272521.89062953,84257287.09977193,84261332.99464437,84265240.09133305,84268903.26257478,84272286.93639351,84257107.50729245,84261119.33491251,84265006.69238806,84268663.67596695,84272052.51545097,84256939.9027124,84260917.80307773,84264783.84553854,84268431.65818708,84271821.63963333,84256783.10651824,84260727.58874719,84264571.40538658,84268207.94737585,84271596.07476608,84256636.0583654,84260547.85458007,84264368.9884801,84267992.78870842,84271376.81316192,84256497.81583525,84260377.78771394,84264176.09441863,84267786.13569286,84271164.36047685,84256367.54565772,84260216.6239793,84263992.1749787,84267587.77183458,84270958.9140374,84256244.5123485,84260063.65763605,84263816.67347266,84267397.38523749,84270760.47586495,84256128.06656076,84259918.24345262,84263649.04676126,84267214.61475101,84270568.92542565,84256017.6341652,84259779.79484248,84263488.77704006,84267039.07858878,84270384.06701183,84255912.70644543,84259647.78009926,84263335.37756531,84266870.39198594,84270205.66085222
13,2021-07-14,84250929.71950743,84255182.07264094,84259261.19491282,84263045.62859504,84266500.56948408,84250686.77860126,84254914.18416974,84258994.47878219,84262803.92123678,84266302.94910157,84250460.64504872,84254657.34778975,84258728.62391113,84262549.47241323,84266076.66086048,84250250.5323073,84254413.52377073,84258469.38085797,84262292.52601331,84265836.84806974,84250055.19967268,84254183.10140097,84258219.50847,84262038.73256424,84265592.3740031,84249873.30370207,84253965.72421284,84257980.17587075,84261791.18185954,84265348.50366215,84249703.54662494,84253760.69771123,84257751.69342904,84261551.49339941,84265108.36905271,84249544.73427597,84253567.19549571,84257533.90809506,84261320.4256189,84264873.80414091,84249395.79310355,84253384.36402845,84257326.4230529,84261098.22752768,84264645.83739232,84249255.7689255,84253211.37492768,84257128.72196744,84260884.84698229,84264424.99075459,84249123.81805202,84253047.44956972,84256940.23986663,84260680.05652124,84264211.46548174,84248999.19578746,84252891.86896189,84256760.40347229,84260483.5304891,84264005.25987461,84248881.24464107,84252743.97582822,84256588.65373303,84260294.89271706,84263806.24503788,84248769.38327399,84252603.17268798,84256424.45786907,84260113.74607094,84263614.21419665,84248663.09657425,84252468.9180038,84256267.31520446,84259939.69066408,84263428.91505899
14,2021-07-15,84243618.87667963,84247939.19079176,84252140.1710866,84256073.8723807,84259690.48600268,84243372.41870835,84247667.15434599,84251867.52005132,84255825.07176976,84259485.7831692,84243143.0085184,84247406.34608714,84251595.77640384,84255563.19170924,84259251.4184814,84242929.84859833,84247158.75583732,84251330.81701982,84255298.77859288,84259003.0854955,84242731.68067054,84246924.77812834,84251075.4592824,84255037.6470782,84258749.96690708,84242547.14218456,84246704.05028096,84250830.8951932,84254782.97433762,84258497.51494387,84242374.91687457,84246495.86646347,84250597.43901998,84254536.42355126,84258248.97075593,84242213.79353485,84246299.38699919,84250374.93159415,84254298.77154946,84258006.23024005,84242062.68328035,84246113.74474323,84250162.96489751,84254070.27102739,84257770.35476299,84241920.61829026,84245938.09817094,84249961.00906646,84253850.86503515,84257541.88114512,84241786.74280767,84245771.65634742,84249768.48482169,84253640.31653409,84257321.01428598,84241660.30147956,84245613.68894178,84249584.80465926,84253438.28777348,84257107.74918416,84241540.62740088,84245463.52833557,84249409.39584784,84253244.38934183,84256901.94942288,84241427.13090454,84245320.56766385,84249241.71270733,84253058.21054696,84256703.39824341,84241319.28949565,84245184.25689742,84249081.24254064,84252879.3381272,84256511.83204426
15,2021-07-16,84236207.9215732,84240578.84023695,84244887.91646262,84248959.68907797,84252728.71058749,84235956.9875253,84240302.7675113,84244609.84932213,84248704.415928,84252517.48587258,84235723.42466223,84240038.08499181,84244332.72355053,84248435.75021249,84252275.68169253,84235506.4178876,84239786.81258611,84244062.53176202,84248164.51409483,84252019.49777053,84235304.68354069,84239549.35127726,84243802.14559214,84247896.67220555,84251758.41080512,84235116.83232203,84239325.33356154,84243552.77884656,84247635.48186809,84251498.04551722,84234941.52249558,84239114.04362501,84243314.75024432,84247382.64661425,84251241.74376322,84234777.51964131,84238914.6297531,84243087.8958428,84247138.96055947,84250991.45871998,84234623.71415292,84238726.21229054,84242871.79811193,84246904.68023267,84250748.28231667,84234479.1198972,84238547.93752551,84242665.9154559,84246679.74472588,84250512.76532827,84234342.86500283,84238379.00303793,84242469.6560631,84246463.90864156,84250285.11625426,84234214.17995192,84238218.66787,84242282.41989288,84246256.82352592,84250065.32727441,84234092.38537882,84238066.25467262,84242103.62210713,84246058.0881744,84249853.25524592,84233976.88063523,84237921.14772314,84241932.70557223,84245867.27977522,84249648.67439473,84233867.1335248,84237782.78895418,84241769.14689063,84245683.97307993,84249451.31086297
16,2021-07-17,84228684.18977274,84233090.24265817,84237495.58234623,84241696.06924973,84245609.86783816,84228427.38845812,84232809.92381091,84237212.36190715,84241434.74263114,84245392.5346186,84228188.41154477,84232541.16111909,84236930.10715954,84241159.72514802,84245143.75941966,84227966.41449462,84232286.00682984,84236654.9213263,84240882.09659213,84244880.21535651,84227760.07512222,84232044.86939766,84236389.72850908,84240607.96211374,84244611.6543309,84227567.9648824,84231817.37685318,84236135.76419081,84240340.65449828,84244343.86275636,84227388.70536366,84231602.80339913,84235893.35221894,84240081.91560104,84244080.27709585,84227221.02914287,84231400.2850866,84235662.32491449,84239832.55629028,84243822.90452343,84227063.79743911,84231208.92945173,84235442.25640203,84239592.83723085,84243572.8659563,84226915.99853893,84231027.87024885,84235232.59452891,84239362.69431081,84243330.72559147,84226776.7382113,84230856.29320876,84235032.73607534,84239141.874756,84243096.69562788,84226645.22739865,84230693.44638352,84234842.06950907,84238930.02048825,84242870.76590313,84226520.76963633,84230538.64234108,84234659.99884145,84238726.71960837,84242652.78724164,84226402.74927817,84230391.25616513,84234485.95635182,84238531.53825884,84242442.52566224,84226290.62093547,84230250.72143337,84234319.40872309,84238344.04022963,84242239.69790953
17,2021-07-18,84221052.47250852,84225476.96026717,84229966.13672099,84234285.85142767,84238336.91411905,84220788.21666914,84225192.09176268,84229677.96403082,84234018.83807698,84238113.84222285,84220542.40154172,84224918.95960067,84229390.77501464,84233737.84946467,84237858.515611,84220314.13588502,84224659.65036485,84229110.77952568,84233454.20719376,84237588.05158815,84220102.04103908,84224414.58018781,84228840.95266196,84233174.1486267,84237312.46047825,84219904.63267803,84224183.37201445,84228582.55136952,84232901.07782882,84237037.68071477,84219720.48119728,84223965.28908814,84228335.90502796,84232636.77310878,84236767.23787436,84219548.27368772,84223759.45412853,84228100.84291115,84232382.06152399,84236503.1901427,84219386.83155373,84223564.96076089,84227876.93159837,84232137.20804669,84236246.68596366,84219235.10845537,84223380.92915449,84227663.60919891,84231902.14593562,84235998.30242653,84219092.18010527,84223206.53221513,84227460.26187566,84231676.61582313,84235758.25546777,84218957.23134111,84223041.00611237,84227266.2673455,84231460.25088319,84235526.53296183,84218829.54298006,84222883.65252198,84227081.0191505,84231252.62942386,84235302.98027703,84218708.47954918,84222733.83660349,84226903.93960334,84231053.30743012,84235087.3559089,84218593.47830002,84222590.9829216,84226734.48602873,84230861.83858265,84234879.36793749
18,2021-07-19,84213302.56191632,84217730.651354,84222292.65457052,84226723.33640206,84230905.22943619,84213028.76393159,84217440.60906419,84221999.51390225,84226450.8488237,84230676.68090318,84212774.24042943,84217162.51437731,84221707.36953846,84226164.10727961,84230415.09899631,84212538.02950966,84216898.49196213,84221422.53861761,84225874.66587964,84230138.02424207,84212318.67156602,84216648.96572484,84221148.04795729,84225588.88948001,84229855.71342346,84212114.60416935,84216413.55197202,84220885.17665574,84225310.25120623,84229574.25018302,84211924.32705465,84216191.50075701,84220634.26023993,84225040.56497929,84229297.24542141,84211746.46517509,84215981.91903445,84220395.12546782,84224780.67396608,84229026.80634922,84211579.78598633,84215783.88411379,84220167.33182347,84224530.84777911,84228764.10803752,84211423.19654742,84215596.50030996,84219950.30805588,84224291.0175938,84228509.7402256,84211275.73235703,84215418.92561416,84219743.4300256,84224060.91809279,84228263.92273933,84211136.54350676,84215250.38241456,84219546.06496032,84223840.17437747,84228026.64187285,84211004.88071589,84215090.1597819,84219357.59614992,84223628.35563207,84227797.73805022,84210880.08235556,84214937.61141229,84219177.4361203,84223425.00832598,84227576.96282016,84210761.56286505,84214792.15147614,84219005.03298682,84223229.67663471,84227364.01619925
19,2021-07-20,84205405.01567669,84209822.44469357,84214447.34286273,84218982.11964884,84223289.90763116,84205119.23967837,84209526.3419339,84214149.00446434,84218704.19019964,84223056.00109534,84204853.84419788,84209242.45067091,84213851.67478243,84218411.72654253,84222788.29698323,84204607.76388392,84208972.93773298,84213561.78328177,84218116.5137692,84222504.74934562,84204379.42588112,84208718.23368134,84213282.41100088,84217825.04364173,84222215.85597381,84204167.160777,84208477.94485414,84213014.86032544,84217540.85824226,84221927.84269464,84203969.3728096,84208251.3039847,84212759.47331452,84217265.80724347,84221644.40412053,84203784.60378021,84208037.39800382,84212516.07418036,84217000.75017443,84221367.69570789,84203611.54952058,84207835.28382732,84212284.21505639,84216745.96158452,84221098.91886963,84203449.05563185,84207644.04615,84212063.31495844,84216501.37086934,84220838.67600094,84203296.10488492,84207462.82463641,84211852.73901737,84216266.70705353,84220587.19099145,84203151.80204727,84207290.82483366,84211651.84352659,84216041.58743683,84220344.44882263,84203015.35875994,84207127.32047813,84211460.00108217,84215825.57232642,84220110.28528911,84202886.07957824,84206971.65137362,84211276.61399677,84215618.19889802,84219884.44532645,84202763.34956434,84206823.21913618,84211101.12077166,84215419.00202034,84219666.62122297
20,2021-07-21,84197382.91225258,84201777.62012796,84206455.83070886,84211087.38104475,84215515.3502508,84197082.09348425,84201474.26994199,84206151.96303807,84210804.03775394,84215276.2376833,84196803.09265138,84201183.45741342,84205849.11131522,84210505.87460619,84215002.58074613,84196544.70088467,84200907.39784735,84205553.82475697,84210204.90604727,84214712.73427722,84196305.19277179,84200646.52793868,84205269.24262936,84209907.75033675,84214417.42995685,84196082.75688004,84200400.44054183,84204996.69272557,84209618.01872224,84214123.03189516,84195875.67188738,84200168.34639464,84204736.52468075,84209337.59712967,84213833.31639132,84195682.37104926,84199949.30745076,84204488.56057839,84209067.36207011,84213550.48622733,84195501.45723917,84199742.35541798,84204252.3452493,84208807.5936757,84213275.76888978,84195331.69668122,84199546.55088013,84204027.2878077,84208558.22018738,84213009.77954288,84195172.00433064,84199361.01107538,84203812.74236222,84208318.9655535,84212752.7464704,84195021.4268774,84199184.92101029,84203608.05391158,84208089.4398014,84212504.65378864,84194879.12605438,84199017.53576915,84203412.58396503,84207869.19483627,84212265.33316569,84194744.36335921,84198858.17829679,84203225.72421804,84207657.7589632,84212034.5234448,84194616.4865503,84198706.23500441,84203046.90315625,84207454.6581186,84211811.90970214
21,2021-07-22,84189189.39806835,84193553.29082654,84198279.42425327,84203004.44413172,84207550.52071406,84188869.88600567,84193240.95996968,84197969.22439674,84202715.33084945,84207306.06623504,84188574.04492526,84192941.59423472,84197660.04955035,84202411.0879073,84207026.29635903,84188300.46920975,84192657.46522743,84197358.58607031,84202103.97393323,84206729.97610384,84188047.22986376,84192389.01357618,84197068.03986108,84201800.74228026,84206428.07689275,84187812.328554,84192135.81220694,84196789.76775007,84201505.07842253,84206127.10493799,84187593.88024926,84191897.04189855,84196524.12798038,84201218.9075136,84205830.92079976,84187390.17767198,84191671.73143381,84196270.9401303,84200943.12475158,84205541.77636169,84187199.70402892,84191458.8794802,84196029.74060412,84200678.01676731,84205260.92642823,84187021.12385343,84191257.51528688,84195799.92711855,84200423.51106507,84204988.99981184,84186853.26558626,84191066.72712734,84195580.84110677,84200179.32661879,84204726.22981316,84186695.10210234,84190885.67360897,84195371.81458588,84199945.06608467,84204472.6001222,84186545.73191532,84190713.58594115,84195172.19632654,84199720.27274148,84204227.93858601,84186404.36214755,84190549.76556398,84194981.3658283,84199504.46572232,84203991.9781628,84186270.29358044,84190393.57955319,84194798.74007411,84199297.16168599,84203764.39685103
22,2021-07-23,84180806.39445937,84185131.09434165,84189899.79561181,84194715.38526963,84199378.15143855,84180464.2317649,84184807.8564416,84189582.33227305,84194420.04659638,84199128.13936949,84180148.06687258,84184498.13401736,84189265.91031246,84194109.24146354,84198842.00635815,84179856.2324923,84184204.2617343,84188957.37301444,84193795.49183865,84198538.94340447,84179586.53545864,84183926.6799081,84188660.00207584,84193485.69696863,84198230.17118041,84179336.7381148,84183664.93284422,84188375.18692216,84193183.62266137,84197922.34389172,84179104.74769162,84183418.16126503,84188103.29499613,84192891.23667812,84197619.41008103,84178888.67981462,84183185.35067992,84187844.14239591,84192609.45466055,84197323.67310457,84178686.8677405,84182965.45722373,84187597.25533137,84192338.57051265,84197036.41659157,84178497.84918952,84182757.47016332,84187362.01799223,84192078.51117852,84196758.28394414,84178320.34516709,84182560.44105558,84187137.75688747,84191828.99047124,84196489.51404497,84178153.23722464,84182373.49521783,84186923.78881864,84191589.6032731,84196230.09046964,84177995.54592378,84182195.83388357,84186719.44767113,84191359.88370985,84195979.83738399,84177846.41154422,84182026.73159419,84186524.09872541,84191139.34115112,84195738.481884,84177705.0772809,84181865.53132005,84186337.14557728,84190927.48235887,84195505.69483393
23,2021-07-24,84172210.35386623,84176489.08196202,84181296.15737833,84186200.4728742,84190979.53119871,84171841.09033445,84176152.67954186,84180970.28436524,84185898.3064521,84190723.64334966,84171500.69653997,84175830.49205965,84180645.48031414,84185580.30283725,84190430.77991557,84171187.16568239,84175524.92390974,84180328.76956442,84185259.2727461,84190120.58159268,84170897.96901573,84175236.4090396,84180023.52056052,84184942.2754986,84189804.53240924,84170630.5684359,84174964.45208624,84179731.15939884,84184633.16513194,84189489.44316359,84170382.61250846,84174708.14121929,84179452.06316628,84184333.95628096,84189179.35569051,84170151.99773853,84174466.40633607,84179186.04303719,84184045.58715272,84188876.62810104,84169936.87281214,84174238.14954336,84178932.61264683,84183768.35976301,84188582.57484977,84169735.62004623,84174022.30971844,84178691.13986908,84183502.2005636,84188297.85510378,84169546.82929558,84173817.89241849,84178460.9333838,84183246.8178155,84188022.71396428,84169369.27100952,84173623.98145254,84178241.29191636,84183001.79796955,84187757.1351743,84169201.87120534,84173439.74082774,84178031.53173518,84182766.66519505,84187500.93926631,84169043.68931754,84173264.41179617,84177831.00133942,84182540.91822445,84187253.84736805,84168893.89906746,84173097.30758724,84177639.08856073,84182324.05302659,84187015.52300371
24,2021-07-25,84163323.55939901,84167556.14348479,84172403.25335371,84177399.56123802,84182298.95345326,84162921.90295829,84167203.56984562,84172067.22066341,84177089.49819203,84182036.53235829,84162552.64077684,84166866.10867542,84171732.30207986,84176763.16900203,84181736.18219915,84162213.33201754,84166546.24296856,84171405.73985717,84176433.71836418,84181418.04297584,84161901.0262549,84166244.39228633,84171091.00591329,84176108.39077699,84181093.8913856,84161612.81156874,84165960.00695892,84170789.56922102,84175791.14236821,84180770.71249677,84161346.01691909,84165692.10604617,84170501.81717077,84175484.0420293,84180452.65218659,84161098.26951957,84165439.54748511,84170227.55378611,84175188.05410358,84180142.12982337,84160867.49222352,84165201.16412258,84169966.27646978,84174903.49001941,84179840.49452524,84160651.87791388,84164975.8306545,84169717.3324974,84174630.27568333,84179548.4233631,84160449.85709456,84164762.49433365,84169480.00826073,84174368.1129533,84179266.16869989,84160260.06561106,84164560.18656497,84169253.5800185,84174116.57854216,84178993.71477923,84160081.31523122,84164368.0245135,84169037.34222934,84173875.18511324,84178730.87837406,84159912.56792092,84164185.20766386,84168830.62267841,84173643.4191026,84178477.37422389,84159752.9138196,84164011.01202498,84168632.7897845,84173420.76399969,84178232.85790905
25,2021-07-26,84154200.89472672,84158376.45520742,84163256.39537235,84168341.11466548,84173359.69391774,84153762.0447441,84158005.3068297,84162909.02030487,84168022.54011212,84173090.4023785,84153359.76688641,84157650.36078438,84162562.83041339,84167687.242418,84172782.17978361,84152991.08069232,84157314.17884277,84162225.30954778,84167348.72651966,84172455.6913741,84152652.52161956,84156997.15348795,84161900.0426067,84167014.4362324,84172123.02166888,84152340.72722737,84156698.66380025,84161588.54377028,84166688.4372058,84171791.33897871,84152052.6444665,84156417.64228831,84161291.20945805,84166372.85621586,84171464.89853404,84151785.58077185,84156152.85855037,84161007.83353288,84166068.68518223,84171146.18404585,84151537.19227418,84155903.06141971,84160737.89341286,84165776.24512377,84170836.58100277,84151305.44916187,84155667.04839085,84160480.71180995,84165495.46085955,84170536.78522232,84151088.59537306,84155443.69703786,84160235.54892614,84165226.02690536,84170247.05662692,84150885.10973369,84155231.97647007,84160001.65485427,84164967.509094,84169967.37991546,84150693.67117253,84155030.94841942,84159778.29880847,84164719.40735565,84169697.5678428,84150513.12866548,84154839.76313713,84159564.7847098,84164481.19458774,84169437.32837254,84150342.4757242,84154657.65291208,84159360.45869589,84164252.34058467,84169186.30867948
26,2021-07-27,84144764.30757478,84148884.63901186,84153799.3100297,84158975.54360639,84164117.23898858,84144282.02002993,84148491.35222222,84153438.57471004,84158647.26821147,84163840.36373962,84143841.27829534,84148115.60788056,84153079.12100847,84158301.74921633,84163523.4487117,84143438.43862188,84147760.05250324,84152728.71600851,84157952.90205261,84163187.73826224,84143069.41299258,84147425.03826052,84152391.07589018,84157608.39758363,84162845.656493,84142730.29705994,84147109.85278265,84152067.76628664,84157272.42616428,84162504.5740494,84142417.5809686,84146813.32030614,84151759.19263741,84156947.1804385,84162168.86707698,84142128.19151814,84146534.10120852,84151465.13545515,84156633.68367068,84161841.09058416,84141859.46855469,84146270.84119667,84151185.04746698,84156332.26774512,84161522.67050345,84141609.11903398,84146022.2434871,84150918.22150709,84156042.85619378,84161214.32364088,84141375.16697393,84145787.10090175,84150663.886161,84155765.1351311,84160916.31854415,84141155.9065544,84145564.30702491,84150421.26008049,84155498.65796822,84160628.64067489,84140949.86082557,84145352.85656877,84150189.58224522,84155242.91011055,84160351.09858967,84140755.74642767,84145151.84040257,84149968.12806638,84154997.34901991,84160083.39298628,84140572.443893,84144960.4381941,84149756.21711665,84154761.42888224,84159825.16195254
27,2021-07-28,84134974.16170463,84139041.9571728,84143994.71346115,84149267.2535734,84154537.72865291,84134441.8663323,84138622.64255168,84143618.33362164,84148927.88039352,84154252.40262175,84133956.96360458,84138222.50217384,84143243.36865236,84148570.6722801,84153925.80011694,84133515.00482713,84137844.27002107,84142877.91538931,84148210.01442614,84153579.8105468,84133111.15526809,84137488.24012104,84142525.8410632,84147853.83718917,84153227.23635057,84132740.86680904,84137153.58381796,84142188.76883122,84147506.47316691,84152875.67368877,84132400.09011588,84136838.99115136,84141867.11220957,84147170.18988627,84152529.6335543,84132085.30455521,84136542.98875163,84141560.63392559,84146846.04601006,84152191.75053895,84131793.4796134,84136264.09699179,84141268.75597937,84146534.38542953,84151863.49578476,84131522.01501794,84136000.90513009,84140990.73471212,84146235.129828,84151545.60962419,84131268.67884004,84135752.10397913,84140725.76044677,84145947.95538078,84151238.37034592,84131031.55090335,84135516.49653706,84140473.01400241,84145672.40100572,84150941.76438,84130808.97370155,84135292.99737,84140231.69812512,84145407.93525012,84150655.59571122,84130599.51089515,84135080.62651856,84140001.05416578,84145153.9977115,84150379.55703583,84130401.91264853,84134878.5010298,84139780.37004012,84144910.02454475,84150113.2763998
28,2021-07-29,84124808.59902611,84128825.88383184,84133819.67169538,84139193.26763888,84144598.44067681,84124219.4702258,84128376.46470733,84133425.24910945,84138841.32651706,84144303.74492994,84123684.51960355,84127948.17678042,84133032.4219569,84138470.8881768,84143966.40200375,84123198.33504827,84127543.8397805,84132649.66474693,84138096.8700859,84143609.01660421,84122755.19933636,84127163.66698101,84132281.01529378,84137727.49602236,84143244.810672,84122349.80953208,84126806.6842795,84131928.15943532,84137367.25890887,84142881.63038376,84121977.48743892,84126471.41793337,84131591.51668203,84137018.51022227,84142524.13619873,84121634.19326499,84126156.23329063,84131270.82638685,84136682.34787738,84142175.05089234,84121316.46841541,84125859.50074144,84130965.47270922,84136359.12859365,84141835.89567643,84121021.35867174,84125579.67393368,84130674.66791536,84136048.7712762,84141507.43691428,84120746.33808102,84125315.322822,84130397.5565701,84135750.94024692,84141189.96364476,84120489.24084218,84125065.14347023,84130133.27453047,84135465.15749532,84140883.46332617,84120248.20301974,84124827.95612803,84129880.9816732,84135190.87203628,84140587.73483388,84120021.61372751,84124602.69771041,84129639.87919013,84134927.50286077,84140302.46195655,84119808.07465558,84124388.41194886,84129409.21777664,84134674.46538502,84140027.26157472
29,2021-07-30,84114169.96764188,84118148.37309465,84123193.93414475,84128679.74068339,84134230.89371252,84113516.09029129,84117663.8003727,84122778.30709824,84128313.1926132,84133925.50847113,84112924.2415869,84117202.70544745,84122364.51236708,84127927.3843338,84133575.91213742,84112387.86759265,84116767.99344388,84121961.46562397,84127537.85214475,84133205.52542812,84111900.2156968,84116359.77078272,84121573.40162945,84127153.16038537,84132828.04885538,84111455.10304385,84115976.88357598,84121202.07639758,84126777.98757808,84132451.61382332,84111047.12180366,84115617.65921319,84120847.91337118,84126414.78196311,84132081.05131482,84110671.63207966,84115280.26897576,84120510.62178642,84126064.68629625,84131719.18471937,84110324.68197078,84114962.90384027,84120189.53913778,84125728.07149734,84131367.59238376,84110002.91044374,84114663.85593143,84119883.82410114,84125404.85261765,84131027.07038248,84109703.4543592,84114381.55174044,84119592.56601311,84125094.6796624,84130697.92003317,84109423.86678354,84114114.5607513,84119314.84671977,84124797.05448458,84130380.1299814,84109162.0479163,84113861.59183583,84119049.77477655,84124511.40300597,84130073.49328707,84108916.18773884,84113621.48394933,84118796.50342624,84124237.11993696,84129777.68358943,84108684.71878403,84113393.19458197,84118554.23901999,84123973.59631181,84129492.30504291
