,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
218,2022-02-04,4384177.516549713,4638615.115908203,4905070.570616178,5175412.422967049,5442161.100429816,4579169.775506534,4806905.797259581,5043823.274497149,5283655.35822504,5520184.582211096,4762976.197520881,4968947.752542077,5181881.192786422,5396861.652255394,5608653.702200895,4935277.518913208,5123013.015217872,5315957.328024098,5510200.649617401,5701290.20975422,5096317.440584863,5268444.598510389,5444381.774507547,5620983.58028844,5794431.6309416415,5246614.139519483,5405158.441090017,5566385.659958325,5727743.869762864,5885935.861553151,5386811.990954004,5533380.26953964,5681715.154203054,5829733.95253832,5974572.565476679,5517601.566345043,5653499.498040955,5790413.160473084,5926636.917059772,6059670.242470795,5639675.326031647,5765985.287032434,5892691.363174703,6018395.257584032,6140904.408695255,5753703.082249926,5871337.382598894,5988853.367857102,6105106.431389996,6218166.997208923,5860318.890763838,5970057.223153713,6079247.862953272,6186957.956752824,6291484.162863869,5960114.732185203,6062631.211829384,6164239.95483377,6264186.613391682,6360963.771825998,6053638.275768586,6149521.436236423,6244193.7497963635,6337052.678050146,6426761.524288921,6141393.087780033,6231160.993957982,6319462.00405424,6405823.705946806,6489058.994344944,6223840.268912117,6307952.16835801,6390380.256088427,6470764.451303093,6548049.405129014
219,2022-02-05,4457732.903845056,4712099.5144046815,4978910.115758359,5250252.756303736,5518542.397270237,4654804.438802838,4882364.502071901,5119415.269760381,5359921.353753324,5597621.423089027,4840602.453128291,5046318.983768789,5259222.993879934,5474628.962942274,5687299.763777464,5014800.636714404,5202218.1115929345,5395008.904422726,5589483.849844585,5781217.076366264,5177641.70744634,5349398.442052634,5525084.18265863,5701762.721774619,5875661.832409439,5329645.787569402,5487774.617114081,5648670.80635116,5809979.341635062,5968462.016765242,5471460.626998759,5617573.720763854,5765511.19244385,5913375.164339739,6058368.96391684,5603780.859372226,5739187.924181768,5875647.583709037,6011627.552941211,6144700.09387297,5727303.309906967,5853089.880870883,5979292.816233924,6104676.537564116,6227124.498413399,5842702.24715819,5959783.194545189,6076752.713195239,6192619.165826237,6305530.728101305,5950616.151688748,6059773.306504069,6168378.793055224,6275643.844236119,6379943.561896002,6051641.322340821,6153550.633011433,6254539.319587492,6353989.050943813,6450470.81562478,6146329.593098566,6241581.199818081,6335601.700549704,6427917.250370787,6517269.008004748,6235188.512377303,6324301.913625653,6411922.018358578,6497698.460528625,6580521.089964802,6318682.9634525115,6402118.704414273,6483839.084816251,6563600.0297030555,6640422.0066643
220,2022-02-06,4533689.600361107,4788091.714651046,5055277.043749501,5327593.582745455,5597383.34838807,4732836.268754165,4960325.37001009,5197535.264110777,5438693.936285632,5677525.488672722,4920623.697926827,5126188.4990774095,5339093.7961962605,5554908.996295775,5768421.413978008,5096717.986211517,5283919.012054479,5476590.825919307,5671285.756454846,5863628.099869211,5261360.477725596,5432846.706796159,5608318.577100631,5785066.339600254,5959384.6697201915,5415072.963288337,5572884.690802609,5733489.835230568,5894744.838686541,6053489.056936169,5558506.36955841,5704261.220414107,5851843.223940948,5999551.740559927,6144674.203970251,5692359.247835466,5827371.078857551,5963420.28694776,6099158.698140846,6232246.427426014,5817332.680207548,5942690.297828584,6068434.975616375,6193503.290853276,6315868.390194413,5934105.30905775,6050726.246603465,6167195.297057713,6282682.166876407,6395425.265024999,6043319.975615978,6151988.294929027,6260055.569218534,6366884.628232474,6470940.463929895,6145577.246444382,6246970.811664623,6347387.186140972,6446350.85660447,6542521.763207294,6241433.080141812,6336143.711317953,6429560.833389103,6521345.507798535,6610326.511623748,6331398.97528026,6419947.669388256,6506935.899322699,6592141.065565565,6674539.048647546,6415943.57218781,6498792.229580798,6579854.451995709,6659007.474896569,6735356.0530905565
221,2022-02-07,4613465.680301151,4867765.10880579,5135172.285180432,5408309.06265733,5679461.52943967,4814708.288586765,5041980.639764579,5279197.6935416255,5520856.740313656,5760680.739561534,5004506.208239949,5209766.836469169,5422521.752576263,5638595.534365466,5852810.01362222,5182517.504170186,5369343.836826373,5561744.857960924,5756510.5755700935,5949322.587558624,5348981.890585611,5520034.317735132,5695140.059207599,5871809.107380262,6046407.661705984,5504422.687423716,5661749.609694448,5821910.81550829,5982965.406415147,6141832.804111971,5649493.92896162,5794718.979633325,5941791.8718637945,6089198.920124002,6234312.393801976,5784898.056332597,5919339.714650763,6054824.01703525,6190175.558240976,6323141.551596552,5911340.404471549,6036091.152165329,6161222.28028577,6285830.436260845,6407976.463760301,6029503.999064528,6145484.378710785,6261296.827554539,6376259.800245151,6488698.903252113,6140036.0589865325,6248032.660883151,6355404.759758484,6461653.850906638,6565330.90836502,6243541.439529982,6344234.300352276,6443920.591006226,6542254.480080975,6637980.218268498,6340580.24694055,6434563.089124118,6527218.279276853,6618328.543738641,6706805.019810548,6431667.953829167,6519463.466491671,6605660.517233401,6690151.001585254,6771991.052520105,6517276.981618302,6599348.589520223,6679592.630499536,6757994.406521743,6833736.742531955
222,2022-02-08,4695832.400079449,4950193.023555935,5217869.862954739,5491811.079304744,5764286.700938755,4899165.940564315,5126383.931639158,5363661.995271276,5605811.411596847,5846590.272557316,5090970.677873379,5296088.29902471,5508751.552158808,5725079.327199594,5939960.952326708,5270896.291625938,5457508.160261242,5649701.091259459,5844537.921679271,6037787.668948883,5439180.612495309,5609958.794528832,5784764.432955516,5961359.500968905,6136209.416520745,5596348.30997023,5753349.538931647,5913135.657666292,6073998.514811747,6232963.261942661,5743056.397282129,5887910.504001077,6034545.5833971705,6181663.377529047,6326744.959971649,5880011.110735233,6014041.350941263,6149034.1997774355,6284014.265582505,6416838.412266963,6007921.966284458,6132224.620699443,6256817.573910027,6380983.839226619,6502893.323476835,6127476.3168449495,6242975.035512767,6358207.9946261775,6472667.948659154,6584788.070608836,6239325.714160863,6346809.693049822,6453565.314001542,6559257.697332013,6662543.326192163,6344079.265932358,6444230.774350894,6543267.1384568205,6640996.689737418,6736266.802056232,6442301.196304333,6535715.905319574,6627690.674525828,6718153.983639407,6806117.533668787,6534510.927453489,6621713.253411361,6707201.898960582,6791007.01598623,6872282.671401489,6621184.641748792,6702639.559945416,6782149.378077756,6859830.948905804,6934962.399502344
223,2022-02-09,4781012.771677363,5035534.76704772,5303500.825215789,5578216.444599243,5851967.118726429,4986443.43465708,5213700.425287603,5451061.935943812,5693675.968466969,5935362.91201583,5180261.793675526,5385323.83610863,5597919.826956117,5814479.762855749,6029983.747068436,5362108.856536049,5548588.545846419,5740599.095848691,5935488.665365277,6129133.643101022,5532220.383827141,5702802.13598112,5877334.2308844915,6053839.949932732,6228901.08121837,5691122.276431728,5847871.726508332,6007309.849849816,6167968.202406612,6326992.47444006,5839474.451988586,5984028.105681938,6130252.7750413725,6277070.790864792,6422084.879799322,5977986.894386066,6111673.184569052,6246202.139763879,6380802.1541749835,6513450.946803989,6107373.269599661,6231292.613171274,6355375.000788545,6479092.495556458,6600733.886045464,6228325.237153778,6343404.676535883,6458085.729079492,6572037.2678578375,6683808.676566665,6341498.667773025,6448530.246520632,6554696.893451541,6659828.475598759,6762694.628441672,6447506.912262153,6547175.338828238,6645589.163766667,6742711.434207291,6837499.432229143,6546918.306659054,6639821.3780204,6731142.971139576,6820957.401761621,6908382.979559141,6640256.219189138,6726920.231972226,6811727.5567534845,6894846.291470924,6975533.840004773,6728000.59160104,6808892.2045274805,6887694.711740064,6964655.874372977,7039153.964752255
224,2022-02-10,4869108.578719809,5123888.094333596,5392162.810397021,5667623.205931209,5942600.529314258,5076646.47974997,5304030.093364668,5541496.007005709,5784548.688593297,6027096.467272718,5272488.638669492,5477575.491277131,5690125.974883196,5906895.41609188,6122976.301976122,5456267.2072632555,5642688.958130369,5834539.199185425,6029461.732140576,6223458.539881439,5628215.771669462,5798670.084778945,5972950.712473675,6149349.771139539,6324580.839387454,5788861.410601902,5945423.561289993,6104535.572577004,6264974.2067252835,6424018.803211639,5938866.922299741,6083180.699655254,6229016.5289184535,6375521.338481958,6520430.713474726,6078946.0307925595,6212345.548184462,6346431.796261486,6480639.856229463,6613077.9310778165,6209816.553147791,6333406.782256564,6456999.370144771,6580257.498890755,6701597.157031311,6332174.460763089,6446886.186607896,6561035.661685615,6674469.316332109,6785859.96771465,6446679.950552904,6553308.35912055,6658905.921771993,6763468.209339695,6865884.311743838,6553950.624481161,6653183.113169755,6750993.855205444,6847501.200204714,6941777.862498771,6654558.938877538,6746995.643542449,6837683.094453858,6926841.744080111,7013701.373629587,6749032.216550602,6835201.496785657,6919346.126439776,7001772.2281455,7081844.84083754,6837854.167220412,6918224.522820956,6996337.952314587,7072573.031067442,7146411.989857279
225,2022-02-11,4959483.295853965,5214740.013573498,5483435.274928662,5759680.022645477,6035887.747249595,5169131.38526965,5396853.150519811,5634537.610377992,5878073.402408036,6121488.344427365,5367000.46091552,5572316.781503139,5784937.320355617,6001965.025940189,6218632.107590216,5552713.726628253,5739276.395280192,5931082.749936512,6126090.704447481,6320451.683474086,5726502.536314265,5897023.339034281,6071169.413727117,6247517.432724826,6422933.748123867,5888895.112791304,6045459.676333409,6204362.74049786,6364639.982432069,6523723.027168215,6040557.11546567,6184817.092069818,6330381.340107665,6476633.593459138,6621459.004627421,6182205.996652874,6315501.6550663905,6449262.447377067,6583141.210321923,6715391.748701839,6314563.716339075,6438004.974360664,6561224.941272357,6684088.106287722,6805151.454206276,6438330.551331758,6552852.261207986,6666587.223858906,6779568.92301498,6890606.300558098,6554171.019131795,6660571.780422944,6765717.184832755,6869777.449930107,6971772.8808670705,6662706.967846792,6761677.094923949,6859001.526280766,6954962.407429667,7048758.856878417,6764514.969652788,6856657.130327542,6946827.04956892,7035399.438803425,7121725.849324226,6860126.298130968,6945971.079540925,7029569.459641631,7111373.396725629,7190865.284739235,6950028.427863329,7030046.312071064,7107586.944206242,7183167.25986714,7256382.667914976
226,2022-02-12,5051723.562084257,5307717.713919678,5576988.824968472,5854096.483887151,6131571.097118352,5263486.386558001,5491795.89531434,5729855.114515352,5973957.238056307,6218278.847081767,5463386.770686301,5669173.095341795,5882020.043373137,6099393.175243376,6316689.170985259,5651038.965780174,5837975.3431255855,6029893.829342566,6225077.636558726,6419848.666186116,5826672.098284228,5997485.505226261,6171652.4221588755,6348042.528000477,6523692.956790309,5990815.545727117,6147602.8314019125,6306451.555753669,6466662.753939794,6625835.876516029,6144137.840823173,6288559.233554593,6434005.631347487,6580102.513649304,6724898.117852453,6287360.175046738,6420762.686529197,6554350.837428455,6687999.012677427,6820118.46871231,6421208.659695525,6544707.641842146,6667706.8750053495,6790275.0557116605,6911120.629562089,6546387.882749215,6660922.663575556,6774394.08156034,6887024.867214433,6997769.39208265,6663566.6858204715,6769939.62320982,6874782.936113069,6978443.112773636,7080080.000314687,6773371.165034549,6872275.783514624,6969263.094456219,7064780.196824963,7158160.108542441,6876382.009218924,6968423.759764343,7058224.488850117,7146313.936455851,7232172.2071639635,6973134.442954001,7058846.3570398055,7142046.009399024,7223331.636071275,7302309.155145726,7064119.705704006,7143974.43604331,7221089.002160332,7296118.861659697,7368778.237415702
227,2022-02-13,5146154.360911889,5403062.696245602,5673014.405617603,5951031.359102744,6229787.434877775,5360048.509231966,5589108.152250982,5827644.577205639,6072361.956605964,6317606.553631298,5561995.606027022,5768402.232377611,5981575.398449739,6199344.870106528,6417288.09508432,5751601.061733572,5939051.181059986,6131178.85226138,6326590.906032736,6521792.295942835,5929091.8922780445,6100329.143171638,6274611.210462245,6451096.853807088,6627003.582976258,6094998.739847091,6252132.382297001,6411018.411048717,6571217.735616111,6730504.834074314,6249993.107960806,6394692.914388681,6540110.560186273,6686106.697731255,6830897.924152513,6394800.0107410345,6528420.531376662,6661922.726929704,6795395.1932449825,6927410.351229271,6530149.780877425,6653812.461643415,6776675.372529441,6899003.543122477,7019659.318264906,6656751.3758133985,6771400.572750521,6884690.717618677,6997025.538457077,7107506.2281788,6775278.009714469,6881720.30517062,6986341.786404077,7089656.704691186,7190964.975412513,6886360.067191909,6985292.592507728,7082021.151250087,7177149.114651849,7270143.206297309,6990582.387864506,7082613.717297404,7172121.8442434855,7259782.74480599,7345204.280448636,7088484.176480771,7174150.0795908775,7257025.914840151,7337847.338444827,7416342.489000313,7180560.462664498,7260336.018233529,7337097.846188923,7411631.037761444,7483766.897077677
228,2022-02-14,5242529.173521653,5500583.454557544,5771359.291398364,6050360.117418058,6330432.929915234,5458569.8317153985,5688597.152261135,5927751.788518271,6173161.598890923,6419366.53576953,5662577.294866828,5869809.991283269,6083447.648076404,6301692.6557256,6520322.700494417,5854148.366644519,6042308.159728664,6234780.540210378,6430501.549453813,6626175.071900856,6033508.155008322,6205356.879934438,6379886.962496491,6556549.952651542,6732756.781016547,6201188.736051552,6358849.286626101,6517902.965820821,6678173.004223526,6837619.71290111,6357864.722651706,6503017.398609212,6648534.281028959,6794512.791705366,6939346.91427916,6504265.063526975,6638272.751885394,6771814.788552921,6905195.005086181,7037154.592352417,6641124.402566957,6765115.297719225,6887965.650573262,7010137.467243307,7130653.454063948,6769156.138591839,6884080.166263407,6997310.92014265,7109433.51937515,7219701.514737961,6889037.916074054,6995706.3354158085,7100226.1233839225,7203279.529503255,7304311.319372015,7001404.454826871,7100518.38494996,7197106.712484413,7291929.221904434,7384590.505614489,7106844.783452095,7199016.245304115,7288348.788324332,7375664.716555424,7460703.301053302,7205902.118506731,7291669.896347958,7374337.533682064,7454778.181278553,7532845.427601956,7299075.306382751,7378917.143326634,7455440.547132339,7529560.321846993,7601227.729342174
229,2022-02-15,5339991.248368964,5599547.340232432,5871391.269350647,6151530.16076702,6433017.802727454,5558187.524203897,5789523.756535173,6029538.333467846,6275798.3288633,6523065.130373987,5764262.999382419,5972650.798678895,6186992.126187507,6405873.16725766,6625294.866726114,5957806.19809176,6146994.422181387,6340048.062462075,6536240.597826765,6732494.135348604,6139040.57177902,6311810.77583739,6486822.839156303,6663827.294452741,6840444.844274358,6308499.821984842,6466989.746357992,6626442.563379872,6786948.576892215,6946667.950680372,6466861.816063788,6612763.262405775,6758608.525276921,6904735.503306864,7049727.72368322,6614859.54672623,6749544.530321146,6883353.351253429,7016808.007514538,7148829.1152478885,6753232.0511833085,6877836.164427476,7000898.842584783,7123081.407149938,7243576.358973702,6882697.231132579,6998176.507907123,7111570.827943807,7223648.578007692,7333824.095274826,7003937.207421255,7111108.03439876,7215747.284121388,7318706.710738197,7419583.525209735,7117591.069692402,7217158.934466576,7313826.497473878,7408511.159290988,7500962.278406955,7224252.061748984,7316832.756298577,7406207.597403797,7493346.165239006,7578125.448043804,7324467.432035431,7410603.033865598,7493278.864771177,7573506.29992652,7651270.182689043,7418739.859333296,7498911.016913032,7575410.9829403935,7649284.813195661,7720609.100421375
230,2022-02-16,5438114.4501938885,5699536.87115198,5972716.5518815145,6254175.3130939575,6537202.388147963,5658480.248073468,5891472.343327295,6132610.165007487,6379904.732209797,6628361.310945537,5866635.611361886,6076510.7268178165,6291814.553575614,6511517.737877938,6731862.037716883,6062161.2144268025,6252697.587564096,6446586.939028097,6643438.168294638,6840405.341551007,6245279.186845137,6419279.871239688,6595024.191223819,6772557.839896681,6949722.041080305,6416525.112683116,6576144.116691724,6736242.415370995,6897172.32651345,7057302.264260147,6576580.31027945,6723522.085699529,6869938.393482549,7016401.688277918,7161691.57133248,6726181.966250568,6861828.594560863,6996143.430351688,7129860.108193113,7262083.703678564,6866073.625506493,6991568.871713384,7115079.902380913,7237460.388207217,7358076.447946307,6996977.780081934,7113284.432667753,7227075.35505113,7339294.919171261,7449521.082876112,7119581.094388949,7227521.212357967,7332510.162699779,7435561.69015572,7536427.469785651,7234527.079897003,7334810.982704832,7431785.398464824,7526517.658790019,7618903.228579946,7342413.236253623,7435660.884405146,7525303.178400282,7612449.162295039,7697114.312707333,7443790.875962327,7530547.98389996,7613454.844733264,7693653.150739844,7771259.290068124,7539166.536041405,7619916.956959276,7696614.133625717,7770425.395008729,7841552.544503888
231,2022-02-17,5537282.623347259,5800809.307425368,6075513.908500472,6358424.1779854875,6643081.72815536,5759847.930123124,5994711.848106516,6237153.665263883,6485614.064764348,6735352.833020591,5970109.855457923,6181669.880388317,6398108.987962686,6618764.622270016,6840125.140288927,6167641.780015502,6359708.36375569,6554598.798499942,6752237.665433157,6950013.0513035,6352664.97675391,6528064.910120301,6704700.026878961,6882890.178156614,7060696.309124558,6525717.289074597,6686622.635087824,6847518.675900446,7008997.991218032,7169634.235059501,6687483.787913839,6835613.091426056,6982746.934322297,7129670.155512628,7275353.69979316,6838706.094448841,6975452.682482367,7110414.714001362,7244515.083295873,7377037.246272924,6980132.4535841765,7106649.238766416,7230744.906617303,7353443.0360271325,7474276.219118921,7112490.102052163,7229747.442196297,7344066.724068426,7456545.892719845,7566918.53452375,7236470.372602971,7345296.686604082,7450762.895746282,7554022.413816624,7654972.709143784,7352721.300278521,7453832.325008772,7551237.245775175,7646131.134704003,7738546.34576895,7461844.724382705,7555865.091767731,7645894.846808371,7733160.464231483,7817806.249493684,7564396.091279486,7651875.587965238,7735130.077341255,7815409.709489816,7892952.398583509,7660885.8550243,7742311.918369125,7819319.705512658,7893177.143175592,7964200.933932317
