,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306717.32238623,84309452.44270724,84311831.84978724,84313854.08966246,84315562.12900202,84306562.97862624,84309292.37127191,84311683.83966437,84313729.35891414,84315466.78261068,84306418.6280415,84309138.15517478,84311535.59173976,84313597.46605168,84315357.19216415,84306283.90519775,84308991.06731878,84311390.33652706,84313463.66298479,84315240.56805445,84306158.13575454,84308851.44497812,84311249.6773641,84313330.88984646,84315121.16124462,84306040.5594068,84308719.17073208,84311114.34397049,84313200.79220542,84315001.52683024,84305930.42677063,84308593.91248025,84310984.58699174,84313074.26670271,84314883.21159841,84305827.0393411,84308475.24650571,84310860.39281715,84312951.76661527,84314767.14530985,84305729.76320341,84308362.72130068,84310741.604047,84312833.47901326,84314653.87172948,84305638.03068374,84308255.89041457,84310627.98847911,84312719.43036808,84314543.68926053,84305551.33668214,84308154.32873893,84310519.27911334,84312609.55090532,84314436.73874387,84305469.23293293,84308057.63982588,84310415.19742529,84312503.71447733,84314333.0594292,84305391.3217477,84307965.45834802,84310315.46679148,84312401.76355523,84314232.62526901,84305317.24996257,84307877.44996385,84310219.82003452,84312303.52499211,84314135.36877379,84305246.70339528,84307793.30985236,84310128.00342698,84312208.8199671,84314041.19685224
11,2021-07-12,84303243.27497108,84306109.47363941,84308657.7480378,84310855.97828029,84312732.95490082,84303086.43159637,84305943.66335551,84308501.70896024,84310722.6258504,84312629.88486157,84302939.7599435,84305783.98066232,84308345.49259876,84310581.67858618,84312511.46023723,84302802.88526851,84305631.73580483,84308192.5010402,84310438.7554144,84312385.48580435,84302675.1194613,84305487.26956452,84308044.41749349,84310296.99747685,84312256.55983362,84302555.68759187,84305350.45244785,84307902.0032104,84310158.15896931,84312127.44312924,84302443.82629111,84305220.93361215,84307765.51457071,84310023.19228905,84311999.80428906,84302338.82427129,84305098.26835537,84307634.93003118,84309892.57565579,84311874.64388424,84302240.03618294,84304981.98413338,84307510.07728478,84309766.50297816,84311752.54489689,84302146.88422969,84304871.61445712,84307390.70599642,84309644.99696921,84311633.8251298,84302058.8543912,84304766.7156331,84307276.52991794,84309527.97801848,84311518.63231893,84301975.49055092,84304666.87422895,84307167.25133997,84309415.30682123,84311407.00473261,84301896.38810682,84304571.70952263,84307062.57515682,84309306.81106363,84311298.91043863,84301821.18779626,84304480.87328036,84306962.21673712,84309202.30222668,84311194.2730908,84301749.57004444,84304394.04817024,84306865.9060696,84309101.58616416,84311092.98903312
12,2021-07-13,84299713.1155514,84302682.98092525,84305381.92338946,84307744.87392613,84309784.28046939,84299554.33227934,84302512.65952861,84305219.04245566,84307603.80686863,84309674.0786859,84299405.84804212,84302348.67688717,84305056.03913431,84307454.76273662,84309547.50117517,84299267.28310086,84302192.37288037,84304896.46145338,84307303.68910433,84309412.90251778,84299137.94054383,84302044.09136765,84304742.06027861,84307153.90672378,84309275.20190941,84299017.0356284,84301903.69367726,84304593.62330401,84307007.26651876,84309137.3499157,84298903.79536754,84301770.81451772,84304451.41139603,84306864.77023256,84309001.12721601,84298797.4995405,84301644.99294123,84304315.39589807,84306726.91786003,84308867.59928074,84298697.49471192,84301525.7400846,84304185.39149645,84306593.90892111,84308737.38479692,84298603.19585931,84301412.57389364,84304061.13214795,84306465.76230809,84308610.81898823,84298514.08254367,84301305.03622547,84303942.31498796,84306342.38920522,84308488.0554986,84298429.69296028,84301202.70043325,84303828.62578063,84306223.63818236,84308369.13127269,84298349.61746712,84301105.17381045,84303719.75352328,84306109.32339138,84308254.00857021,84298273.4923309,84301012.09730281,84303615.39858934,84305999.24229586,84308142.60253459,84298200.99400365,84300923.14382954,84303515.2769909,84305893.1868113,84308034.79946145
13,2021-07-14,84296141.64257495,84299187.36841494,84302017.7774071,84304533.01893385,84306727.21415593,84295981.11786115,84299013.58345093,84301849.17818922,84304385.14290564,84306610.49694574,84295831.00280076,84298846.29503404,84301680.50441763,84304228.95645621,84306476.47483152,84295690.91394861,84298686.86632973,84301515.42592175,84304070.69741869,84306334.00552496,84295560.14713794,84298535.64412636,84301355.74986075,84303913.84486191,84306188.30161242,84295437.90933694,84298392.48323171,84301202.28576617,84303760.3346967,84306042.48686053,84295323.41933654,84298257.00772409,84301055.29801181,84303611.21177514,84305898.44399944,84295215.9492216,84298128.74457978,84300914.75178365,84303466.99486795,84305757.2973673,84295114.83855394,84298007.19274196,84300780.45071666,84303327.88803433,84305619.69782893,84295019.49602585,84297891.85848796,84300652.11548792,84303193.90642232,84305485.99609515,84294929.39559552,84297782.27281712,84300529.42921986,84303064.95276321,84305356.35080828,84294844.07047793,84297677.99913451,84300412.06376103,84302940.86463918,84305230.79734083,84294763.10660645,84297578.63569751,84300299.69473776,84302821.44400951,84305109.29232118,84294686.13631357,84297483.81528272,84300192.00992176,84302706.47575344,84304991.74282926,84294612.8325474,84297393.20344053,84300088.71358734,84302595.73930229,84304878.02572623
14,2021-07-15,84292529.21126144,84295625.55168682,84298569.2369146,84301224.62428729,84303565.90841188,84292366.52270825,84295448.96745057,84298395.82776873,84301070.73456243,84303443.24284029,84292214.38773394,84295278.99799462,84298222.38214447,84300908.24147157,84303302.42635463,84292072.416894,84295117.02650702,84298052.67235833,84300743.639233,84303152.77650902,84291939.8958535,84294963.40339866,84297888.55306697,84300580.5466225,84302999.7738465,84291816.02035712,84294817.97936355,84297730.85236007,84300420.97443421,84302846.70013885,84291699.99824962,84294680.37089805,84297579.83776015,84300266.00540318,84302695.53105329,84291591.09148194,84294550.09607758,84297435.46946481,84300116.17470063,84302547.44439599,84291488.63046432,84294426.64471184,84297297.54198948,84299971.69023034,84302403.12012494,84291392.01572588,84294309.51424973,84297165.76499993,84299832.56368954,84302262.92281783,84291300.71398489,84294198.22741644,84297039.80997315,84299698.6902207,84302127.01542898,84291214.25204884,84294092.3399936,84296919.3371776,84299569.89759716,84301995.43166894,84291132.21018037,84293991.44328226,84296804.01110265,84299445.97692214,84301868.12282337,84291054.21568695,84293895.16374528,84296693.50901648,84299326.7018873,84301744.98843315,84290979.93705502,84293803.16121821,84296587.52540493,84299211.84083715,84301625.89659092
15,2021-07-16,84288883.36542699,84292005.62678671,84295044.24914828,84297827.19357643,84300307.32182427,84288717.70703454,84291826.66583724,84294866.81034976,84297668.02873425,84300179.25771528,84288562.82170607,84291654.41153857,84294689.3633311,84297500.0038986,84300032.2764907,84288418.30716091,84291490.26524232,84294515.76641496,84297329.83815624,84299876.11338682,84288283.43128102,84291334.58163013,84294347.91437134,84297161.27276917,84299716.49219777,84288157.3713273,84291187.20899235,84294186.65121353,84296996.38414708,84299556.83800218,84288039.3176772,84291047.75833087,84294032.24747594,84296836.2881881,84299399.21064448,84287928.51644298,84290915.74096018,84293884.65952404,84296681.53439115,84299244.83625747,84287824.28395215,84290790.6395993,84293743.6745439,84296532.33398351,84299094.42100005,84287726.00832738,84290671.9447517,84293608.99324955,84296388.69559616,84298948.34184134,84287633.1453986,84290559.17257224,84293480.27759911,84296250.50768378,84298806.76547132,84287545.21242434,84290451.87274548,84293357.17836465,84296117.58939192,84298669.72393253,84287461.78128439,84290349.63097641,84293239.35088183,84295989.72228318,84298537.16352054,84287382.47191212,84290252.0686236,84293126.46377121,84295866.67022279,84298408.97681022,84287306.94629009,84290158.84088252,84293018.20344846,84295748.19182114,84298285.02382833
16,2021-07-17,84285204.83834684,84288330.17784308,84291446.14641254,84294344.27137193,84296954.95349503,84285034.91698784,84288148.93526375,84291265.2635885,84294180.46399006,84296821.98921107,84284876.1123651,84287974.4811763,84291084.39073898,84294007.5693075,84296669.4128923,84284727.99753815,84287808.23524839,84290907.45997964,84293832.50418222,84296507.33899651,84284589.80973278,84287650.55716076,84290736.40093093,84293659.11768728,84296341.71210949,84284460.69558817,84287501.29371354,84290572.07186182,84293489.54406588,84296176.08733091,84284339.81719092,84287360.05134003,84290414.74651411,84293324.92852195,84296012.60083239,84284226.39539845,84287226.33545929,84290264.37855908,84293165.83329459,84295852.52252692,84284119.724352,84287099.62247868,84290120.74943417,84293012.47266625,84295696.58227344,84284019.1728215,84286979.39664388,84289983.55265164,84292864.85269283,84295545.16821359,84283924.17979571,84286865.16814035,84289852.44242138,84292722.85605745,84295398.45036188,84283834.24787365,84286756.48107818,84289727.06173106,84292586.29441631,84295256.45918941,84283748.93615204,84286652.91601995,84289607.05837655,84292454.94102913,84295119.1364135,84283667.85338809,84286554.08961381,84289492.0938295,84292328.55119677,84294986.36824477,84283590.65176287,84286459.6527573,84289381.8478146,84292206.87503748,84294858.0073542
17,2021-07-18,84281497.92120765,84284604.35409214,84287780.23921163,84290781.00808898,84293513.66021731,84281322.08155267,84284420.67157122,84287596.34880209,84290613.11260486,84293376.25906247,84281157.87062809,84284243.86556584,84287412.47778533,84290435.92721935,84293218.61655669,84281004.8194505,84284075.37526472,84287232.6230633,84290256.5427657,84293051.19047493,84280862.11631508,84283915.56562634,84287058.74533461,84290078.90331902,84292880.12528047,84280728.86030735,84283764.28179441,84286891.71604098,84289905.1942319,84292709.09377281,84280604.17029786,84283621.12526193,84286731.8124278,84289736.58674434,84292540.30121547,84280487.2290176,84283485.59509705,84286578.98645389,84289573.65455462,84292375.05715156,84280377.29742335,84283357.16091841,84286433.01510142,84289416.61486778,84292214.11289462,84280273.7155625,84283235.30024727,84286293.58608298,84289265.47168754,84292057.8667027,84280175.89759664,84283119.5168584,84286160.34726188,84289120.10280976,84291906.49160425,84280083.32464318,84283009.34887818,84286032.93518591,84288980.31346983,84291760.01665395,84279995.53716858,84282904.37135133,84285910.9913711,84288845.86977032,84291618.37943183,84279912.12772296,84282804.19587316,84285794.17130442,84288716.51960628,84291481.46039538,84279832.73433948,84282708.46873215,84285682.14908685,84288592.00573722,84291349.10556541
18,2021-07-19,84277757.82429655,84280825.94835643,84284045.67397042,84287137.25364213,84289983.64945045,84277573.91054057,84280639.30063806,84283858.97614923,84286965.68280582,84289842.19612937,84277402.35775885,84280459.64360815,84283672.29916328,84286784.63565521,84289679.9254065,84277242.63162617,84280288.43909723,84283489.70078894,84286601.35915296,84289507.6082775,84277093.84727259,84280126.05739753,84283313.17147343,84286419.88292898,84289331.57163973,84276955.0339065,84279972.3406743,84283143.59578116,84286242.43862934,84289155.59580164,84276825.24758442,84279826.8835939,84282981.25502925,84286070.2213225,84288981.94921227,84276703.61606218,84279689.17682149,84282826.10030702,84285903.81544307,84288811.97772771,84276589.35275249,84279558.68116239,84282677.90508002,84285743.44123852,84288646.4523888,84276481.75677304,84279434.86550516,84282536.35220288,84285589.10124911,84288485.78082775,84276380.20707318,84279317.22545834,84282401.08409078,84285440.66921967,84288330.13895598,84276284.15443128,84279205.29157054,84282271.73168577,84285297.94491719,84288179.55465694,84276193.11310256,84279098.63193159,84282147.93098627,84285160.68827707,84288033.96184489,84276106.65291548,84278996.85179323,84282029.33218504,84285028.6407703,84287893.23582599,84276024.39213319,84278899.59167728,84281915.60438097,84284901.53874478,84287757.21664056
19,2021-07-20,84273978.89082643,84276991.5396687,84280240.294374,84283411.5651078,84286363.88560736,84273784.32230495,84276801.06487754,84280050.76284976,84283236.59089907,84286218.68379343,84273603.11713272,84276617.74226381,84279861.2477164,84283051.96232603,84286052.12939692,84273434.64589824,84276443.06074497,84279675.8685291,84282865.07059105,84285875.28260475,84273277.92015195,84276277.39537114,84279496.64636612,84282680.02475315,84285694.63890772,84273131.87146507,84276120.58256574,84279324.47970942,84282499.09978253,84285514.07812211,84272995.46886171,84275972.20656982,84279159.65463468,84282323.51336302,84285335.92732249,84272867.76440218,84275831.74586098,84279002.12194225,84282153.86043368,84285161.56618771,84272747.90636577,84275698.64876686,84278851.65206535,84281990.36459418,84284991.78425813,84272635.13803835,84275572.3721335,84278707.92340165,84281833.02751893,84284826.99808697,84272528.79051706,84275452.40029591,84278570.57324892,84281681.7196395,84284667.38648981,84272428.27348936,84275338.2534252,84278439.22721545,84281536.23604594,84284512.97648631,84272333.06581888,84275229.49014877,84278313.51600537,84281396.33130181,84284363.69880004,84272242.70674072,84275125.7071353,84278193.08470024,84281261.74122491,84284219.42415243,84272156.78796855,84275026.53714168,84278077.59754682,84281132.19648279,84284079.98721337
20,2021-07-21,84270157.37801029,84273098.90329976,84276362.72432585,84279603.02468804,84282653.69672708,84269949.24549645,84272903.46069826,84276170.1409573,84279424.79889475,84282504.98070864,84269755.79380567,84272715.39998692,84275977.56698036,84279236.74306083,84282334.40747586,84269576.26203254,84272536.24215761,84275789.18861867,84279046.38586897,84282153.30764388,84269409.52165553,84272366.36538082,84275607.0601732,84278857.91249359,84281968.33456376,84269254.37366395,84272205.59591055,84275432.09537211,84278673.63977987,84281783.46142727,84269109.67152508,84272053.50215133,84275264.5856629,84278494.80759442,84281601.07050557,84268974.36734244,84271909.54485096,84275104.48175763,84278322.02149737,84281422.57348962,84268847.52376734,84271773.15457554,84274951.55101886,84278155.50884488,84281248.77758768,84268728.31096351,84271643.77126436,84274805.46721204,84277995.27098872,84281080.10803698,84268615.997565,84271520.86358272,84274665.86226642,84277841.17564513,84280916.74667858,84268509.93978184,84271403.93738995,84274532.35616688,84277693.013832,84280758.72000149,84268409.5705427,84271292.53834775,84274404.5740179,84277550.5353267,84280605.95599103,84268314.38947457,84271186.25142895,84274282.15548243,84277413.47084671,84280458.32129756,84268223.95399825,84271084.6988605,84274164.75965409,84277281.54589315,84280315.64575869
21,2021-07-22,84266286.14078544,84269142.94197266,84272409.09010047,84275708.49581324,84278850.40991277,84266061.17769372,84268941.08363774,84272213.0205154,84275527.03097187,84278698.33082204,84265852.57355566,84268746.92729439,84272016.954294,84275335.55582112,84278523.90810993,84265659.39289023,84268562.03162347,84271825.15368803,84275141.73569462,84278338.73037432,84265480.32451737,84268386.77517053,84271639.71073346,84274949.83181453,84278149.6018142,84265314.00070193,84268220.96783304,84271461.55633955,84274762.20320487,84277960.58509634,84265159.12651376,84268064.15484801,84271290.98786645,84274580.11238056,84277774.11560647,84265014.52628951,84267915.77182893,84271127.9557245,84274404.17603996,84277591.63604178,84264879.15364508,84267775.22458145,84270972.22359385,84274234.62580785,84277413.97091343,84264752.0859359,84267641.9297344,84270823.45979892,84274071.46319371,84277241.55415712,84264632.51274274,84267515.33452357,84270681.29000978,84273914.5536352,84277074.57087478,84264519.72276796,84267394.92536259,84270545.32768086,84273763.68446845,84276913.04738313,84264413.09108876,84267280.2303915,84270415.1914303,84273618.60102966,84276756.9093504,84264312.06755558,84267170.81885134,84270290.51465616,84273479.02923906,84276606.01980262,84264216.16657776,84267066.29886422,84270170.95050251,84273344.68969631,84276460.2041944
22,2021-07-23,84262353.31016804,84265114.44968097,84268371.89956896,84271721.60916542,84274948.42816451,84262107.86551237,84264904.38603826,84268171.66073364,84271536.75220904,84274793.03463027,84261880.86520822,84264702.45880331,84267971.42404155,84271341.6917644,84274614.81414089,84261671.14939566,84264510.27069916,84267775.5422602,84271144.23602778,84274425.60862438,84261477.17549661,84264328.19673324,84267586.15188378,84270948.72605444,84274232.3707001,84261297.36365375,84264156.02237442,84267404.20364514,84270757.56543094,84274039.25135514,84261130.23333067,84263993.26029725,84267230.00128904,84270572.04085198,84273848.73866038,84260974.44969085,84263839.31157215,84267063.49425124,84270392.78114684,84273662.30629869,84260828.83095159,84263693.54839812,84266904.44127534,84270220.02285032,84273480.79628727,84260692.33953811,84263555.35603149,84266752.50372428,84270053.76803638,84273304.65157892,84260564.06737176,84263424.15304956,84266607.29939851,84269893.88011166,84273134.06090686,84260443.219939,84263299.39999299,84266468.43361977,84269740.14286844,84272969.05080089,84260329.10114397,84263180.60178937,84266335.51697864,84269592.29726353,84272809.54499121,84260221.09970841,84263067.30691637,84266208.17515461,84269450.06442866,84272655.40324067,84260118.67730822,84262959.10494204,84266086.0539875,84269313.160034,84272506.44695844
23,2021-07-24,84258353.62400627,84261009.1231788,84264247.4934143,84267639.1091417,84270944.76167922,84258083.85176834,84260788.84978224,84264042.23796046,84267450.59703632,84270786.03499816,84257835.05271716,84260577.28329164,84263836.9939051,84267251.67119287,84270603.99170017,84257605.78614132,84260376.0761603,84263636.22220463,84267050.29364194,84270410.7276441,84257394.2236894,84260185.59412812,84263442.11165495,84266850.89156465,84270213.344495,84257198.52542298,84260005.58803853,84263255.63555193,84266655.91676074,84270016.0821967,84257016.98435676,84259835.5265292,84263077.10409905,84266466.68220665,84269821.48212054,84256848.0721919,84259674.76482117,84262906.46446437,84266283.83003035,84269631.04950668,84256690.44309293,84259522.63098572,84262743.46850109,84266107.60227011,84269445.6443953,84256542.92060465,84259378.46938935,84262587.7683843,84265938.00180027,84269265.71921538,84256404.4789151,84259241.6614676,84262438.97175923,84265774.89000879,84269091.46673416,84256274.2234009,84259111.63438341,84262296.67358486,84265618.04701765,84268922.91404504,84256151.37250774,84258987.86323552,84262160.47430876,84265467.2091933,84268759.98324363,84256035.24168746,84258869.86991094,84262029.98991795,84265322.0926185,84268602.53109139,84255925.22951119,84258757.22028874,84261904.85712458,84265182.40774705,84268450.37517735
24,2021-07-25,84254272.30289683,84256815.01633878,84260025.81575418,84263452.22129121,84266831.5502034,84253973.99830526,84256582.19289282,84259814.44303566,84263259.61794272,84266669.36204904,84253699.68130237,84256358.80741344,84259603.10618122,84263056.3653092,84266483.34532708,84253447.56758453,84256146.56815149,84259396.39711253,84262850.59759268,84266285.85881357,84253215.48300749,84255945.82442622,84259196.56687853,84262646.83838001,84266084.15875657,84253001.27482674,84255756.28020221,84259004.61466151,84262447.59345102,84265882.57761449,84252802.9648376,84255577.34643301,84258820.85700953,84262254.20521834,84265683.71241575,84252618.7937774,84255408.31911576,84258645.23696418,84262067.33071542,84265489.10155231,84252447.2204772,84255248.46979278,84258477.49680176,84261887.21816011,84265299.62418072,84252286.9034955,84255097.09075332,84258317.27649628,84261713.87134081,84265115.74296068,84252136.67743443,84254953.51634099,84258164.17047085,84261547.14940272,84264937.65521367,84251995.52918963,84254817.13155462,84258017.76034638,84261386.8283745,84264765.38895166,84251862.57622762,84254687.3739299,84257877.63361685,84261232.63949792,84264598.86487259,84251737.0475497,84254563.73196082,84257743.39396307,84261084.29321621,84264437.93688805,84251618.26736973,84254445.74185058,84257614.66656171,84260941.4941549,84264282.41885631
25,2021-07-26,84250093.90571307,84252519.14143501,84255695.639273,84259150.96779133,84262599.7401701,84249762.57696874,84252271.12657264,84255476.81023537,84258953.66953762,84262433.85385607,84249458.77370588,84252033.46587923,84255258.06251127,84258745.4537953,84262243.58922596,84249180.29916453,84251807.92932802,84255044.1464642,84258534.65243849,84262041.58531192,84248924.5680332,84251594.84094305,84254837.38717519,84258325.89957215,84261835.26335518,84248689.05759893,84251393.84333658,84254638.81342211,84258121.76271701,84261629.05476621,84248471.4700619,84251204.27387683,84254448.74765378,84257923.61783156,84261425.61628653,84248269.77478077,84251025.35386342,84254267.1262599,84257732.1388219,84261226.52203722,84248082.20161498,84250856.28402938,84254093.67844865,84257547.5807814,84261032.67192462,84247907.2161146,84250696.29174894,84253928.0281423,84257369.94835353,84260844.5398564,84247743.48987556,84250544.65288772,84253769.75265859,84257199.09793907,84260662.3283167,84247589.87165026,84250400.70024958,84253618.41653617,84257034.80072115,84260486.06656979,84247445.36133425,84250263.82499562,84253473.59079452,84256876.78193277,84260315.67406389,84247309.08740264,84250133.47449043,84253334.86354588,84256724.74543573,84260151.00188261,84247180.28770688,84250009.1484634,84253201.84543496,84256578.38907331,84259991.86008993
26,2021-07-27,84245802.03559515,84248107.35264851,84251244.51597627,84254724.14610541,84258239.07514974,84245432.94678237,84247841.22707042,84251016.66307373,84254521.38509218,84258069.1460622,84245095.47868876,84247586.58128211,84250788.96438207,84254307.39897767,84257874.23587501,84244786.94751407,84247345.25242212,84250566.36059153,84254090.749844,84257667.28958115,84244504.28648633,84247117.52844839,84250351.26421645,84253876.20015283,84257455.90868971,84244244.54173273,84246902.97384918,84250144.73757966,84253666.38883203,84257244.63285911,84244005.04423867,84246700.83423084,84249947.1081546,84253462.73037788,84257036.18427289,84243783.44896787,84246510.23863477,84249758.30241497,84253265.91783726,84256832.17631361,84243577.72107896,84246330.30085577,84249578.03215562,84253076.21384636,84256633.53178349,84243386.10340148,84246160.16890547,84249405.90052551,84252893.62363285,84256440.73709287,84243207.07973018,84245999.0473948,84249241.46301572,84252718.00004278,84256254.00056234,84243039.33988507,84245846.20570417,84249084.26255651,84252549.108307,84256073.35300082,84242881.74866854,84245700.978777,84248933.849455,84252386.66639583,84255898.71264791,84242733.31917992,84245562.76422279,84248789.79234134,84252230.37028043,84255729.92763567,84242593.19025445,84245431.01773024,84248651.68374425,84252079.90971327,84255566.8040039
27,2021-07-28,84241380.42669709,84243565.28208886,84246659.58740197,84250160.03857026,84253738.72502515,84240968.6486501,84243277.88189602,84246420.93374836,84249950.89345545,84253564.30633909,84240593.1728363,84243003.31991206,84246182.54175898,84249730.17048825,84253364.23656465,84240250.74864423,84242743.50501786,84245949.57825004,84249506.70109074,84253151.80034131,84239937.75317922,84242498.67627785,84245724.55789043,84249285.3973646,84252934.79934,84239650.73669063,84242268.30094749,84245508.5805517,84249068.98103,84252717.89345784,84239386.6045235,84242051.51244554,84245301.97731121,84248858.91086857,84252503.87760839,84239142.65200292,84241847.32796788,84245104.66065884,84248655.90155056,84252294.40884219,84238916.54208332,84241654.75647028,84244916.31974255,84248460.22383426,84252090.43545762,84238706.26374006,84241472.85062748,84244736.53133175,84248271.88300858,84251892.457817,84238510.08702393,84241300.7297119,84244564.82353134,84248090.72721888,84251700.69078514,84238326.52109982,84241137.58733498,84244400.71236357,84247916.51426527,84251515.16694316,84238154.27738912,84240982.69142453,84244243.7224822,84247748.95322154,84251335.80323932,84237992.23813315,84240835.38039112,84244093.39848839,84247587.7304866,84251162.44457296,84237839.42997056,84240695.05761297,84243949.31064269,84247432.52605751,84250994.89255454
28,2021-07-29,84236809.23065968,84238875.40986371,84241925.17354126,84245444.36423536,84249085.50268035,84236349.61464134,84238563.30478878,84241673.71304104,84245227.74388629,84248906.03333634,84235931.59646481,84238265.65270527,84241422.6633487,84244999.14122994,84248700.15979545,84235551.27436289,84237984.43812743,84241177.4574978,84244767.70342897,84248481.54892524,84235204.3907096,84237719.83642748,84240940.72852115,84244538.51731437,84248258.22760412,84234886.93191835,84237471.19622032,84240713.61796065,84244314.40069324,84248034.99096666,84234595.3206532,84237237.51607662,84240496.45854257,84244096.86323126,84247814.71568829,84234326.44525354,84237017.67973347,84240289.1438858,84243886.64395986,84247599.10787506,84234077.62726955,84236810.5716283,84240091.33434172,84243684.02226092,84247389.14443527,84233846.56931202,84236615.13158706,84239902.57377636,84243489.00270177,84247185.34135672,84233631.30062008,84236430.37813905,84239722.35647649,84243301.42722829,84246987.92080104,84233430.12705393,84236255.4156495,84239550.16544986,84243121.04433754,84246796.9172839,84233241.58759692,84236089.43326226,84239385.49402136,84242947.55216846,84246612.24624786,84233064.41750643,84235931.69991122,84239227.85755329,84242780.62546869,84246433.74890871,84232897.51750179,84235781.55767566,84239076.7992906,84242619.93243462,84246261.22185272
29,2021-07-30,84232062.91108313,84234015.22093327,84237021.1493459,84240558.8334404,84244262.56207304,84231550.04327334,84233674.67401789,84236754.61083654,84240333.44797093,84244077.34561238,84231084.71116967,84233350.47561693,84236488.68105695,84240095.61587621,84243864.86968002,84230662.27350697,84233044.68943909,84236229.1043736,84239854.85493255,84243639.23645078,84230277.75570188,84232757.41054085,84235978.65022995,84239616.45625614,84243408.72914565,84229926.5093071,84232487.84523073,84235738.50622764,84239383.34930596,84243178.29670236,84229604.41472569,84232234.83232214,84235509.00429764,84239157.1022712,84242950.90866874,84229307.90387581,84231997.09841281,84235290.01347056,84238938.48162839,84242728.32677338,84229033.9159845,84231773.38190901,84235081.15819539,84238727.77583887,84242511.56027557,84228779.83336642,84231562.4906772,84234881.94193979,84238524.98770435,84242301.14274693,84228543.41619892,84231363.32571614,84234691.81780843,84238329.95109807,84242097.30447029,84228322.7433978,84231174.88747442,84234510.2288207,84238142.40291536,84241900.08199827,84228116.1616157,84230996.27351394,84234336.63050315,84237962.02787937,84241709.38891369,84227922.2422905,84230826.67212422,84234170.50304984,84237788.48656934,84241525.06211145,84227739.74589242,84230665.35432565,84234011.35729396,84237621.4329141,84241346.89234741
