,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
168,2021-12-16,82346840.21720566,82252539.28474443,82158065.50042495,82062095.36953084,81965838.23542932,82267404.52408923,82183466.58057877,82100559.35765417,82017288.49597713,81934158.16168612,82192620.14373255,82117320.36240393,82043894.907826,81970952.75647354,81898578.6759089,82122755.67040527,82054840.32353924,81989400.75308214,81925075.47831178,81861689.03250794,82057761.70348941,81996273.96157186,81937695.53972779,81880702.00041413,81824950.4132759,81997424.5685608,81941606.23505348,81889011.39655773,81838352.95279603,81789176.90498868,81941451.9189669,81890684.68763672,81843368.52658841,81798251.39424452,81754803.83859164,81889521.07246073,81843289.51760244,81800672.74728344,81760450.79930185,81722042.04182254,81841306.15448521,81799173.27550942,81760771.1802911,81724909.0370089,81690968.71022516,81796492.91833472,81758083.27285878,81723484.38350789,81691531.88539346,81661581.98356324,81754786.32751608,81719773.94896297,81688624.87188073,81660198.87989366,81633834.19629267,81715913.8885888,81684013.34125349,81656007.6289911,81630778.69393687,81607652.3238325,81679626.51784253,81650586.08543283,81625455.85218348,81603138.21539685,81582950.60312505,81645698.01512547,81619294.38891834,81596803.8483775,81577147.78343083,81559638.3015633,81613923.79226506,81589957.84519073,81569898.23214424,81552684.07199852,81537624.44527906
169,2021-12-17,82311778.30666958,82215516.65136057,82119696.90071195,82022785.83449464,81925769.34225906,82231474.72598432,82145716.36626625,82061554.71367227,81977423.56038341,81893637.30032496,82155838.84464625,82078835.34528837,82004232.10189012,81930493.40841286,81857540.33519538,82085147.84531426,82015628.23293883,81949077.08366676,81884008.49791758,81820103.58296147,82019357.86345336,81956352.31975035,81896720.8222867,81839030.14060588,81782809.88513681,81958258.50520746,81900998.75224362,81847403.37578815,81796088.87102437,81746486.55982012,81901559.043979,81849418.72853892,81801149.76333682,81755413.75318336,81711576.96585797,81848937.22168267,81801394.33254421,81757868.49609648,81717061.70999515,81678296.65908228,81800066.75164811,81756678.78136048,81717407.94795127,81680992.3686081,81646725.43666877,81754632.41124952,81715019.22820169,81679588.9600951,81647112.1486722,81616862.65965456,81712337.8262579,81676169.4103373,81644223.69067056,81615300.4964364,81588660.98843564,81672908.95045434,81639896.3183424,81611126.3550803,81585425.52678962,81562047.14921433,81636095.03693986,81605983.33590023,81580119.12975271,81557353.27767444,81536934.76805949,81601668.18508354,81574231.31031257,81551035.15740918,81530953.06806746,81513232.28301309,81569422.11886962,81544458.43347122,81523719.8200533,81506100.46367383,81490847.76854932
170,2021-12-18,82277051.15635708,82178642.67339733,82081308.24091506,81983318.96741635,81885438.45328645,82195859.59437929,82108106.48805149,82022529.33583832,81937403.95924713,81852857.32283485,82119354.65823035,82040483.01345596,81964547.61685391,81889881.71908616,81816245.79861903,82047821.5949499,81976541.71790986,81908730.51451874,81842791.048651,81778264.6292837,81981221.66806722,81916549.58067966,81855721.73340075,81797209.2252279,81740418.2102279,81919347.45923921,81860503.86269547,81805769.3004679,81753676.72815876,81703547.07058533,81861909.63596193,81808259.36759904,81758903.09615633,81712428.68514356,81668102.61828321,81808586.19581032,81759600.03282723,81715034.36963089,81673525.52917965,81634305.1758954,81759050.31235296,81714279.72051418,81674012.78714837,81636928.70335934,81602237.18578237,81712985.68831766,81672045.4103349,81635659.50775445,81602545.31997214,81571899.27249339,81670094.53360918,81632650.12575632,81599786.36148268,81570254.7795036,81543244.46051389,81630101.18595335,81595859.80056573,81566206.81872682,81539924.67442496,81516199.25993286,81592753.18288577,81561456.55737807,81534742.0532593,81511420.22231375,81490676.7139671,81557820.87908474,81529239.87471205,81505224.05766013,81484609.74587761,81466584.45464095,81525096.27273414,81499026.53434949,81477496.99191394,81459367.72171806,81443829.62397869
171,2021-12-19,82243518.75344045,82142633.0352984,82043511.1833482,81944228.07426105,81845318.06670874,82161430.8888768,82071361.47383398,81984101.56051254,81897767.96488068,81812294.24259384,82084050.60880692,82002996.61798313,81925466.60862601,81849661.28603327,81775175.15154512,82011670.67759031,81938322.53052302,81868993.00860064,81801972.20437819,81736656.62636602,81944257.08620013,81877615.72531144,81815336.94121087,81755793.83304983,81698264.35497962,81881605.10857426,81820879.48295313,81764754.3919295,81711676.562987,81660851.96143906,81823426.60852404,81767972.15876259,81717280.12073639,81669861.59998956,81624878.86397302,81769399.70112763,81718679.51594442,81672828.14633352,81630412.92295018,81590570.15286475,81719196.92284217,81672756.04963927,81631249.46334195,81593293.8342742,81558010.93572627,81672500.83213232,81629948.5629247,81592365.5843447,81558412.18274383,81527203.1285919,81629012.17227577,81590009.3671459,81555988.0442821,81525647.36403528,81498100.14999376,81588453.62707348,81552703.343177,81521929.59789713,81494866.48486437,81470628.32285693,81550570.98952451,81517811.35716188,81490010.44177811,81465933.97446606,81444700.13410954,81515132.84686892,81485131.52335149,81460061.44011483,81438717.1868367,81420222.43343185,81481929.45316799,81454479.21744831,81431925.54925276,81413089.53297774,81397101.45113589
172,2021-12-20,82211155.89978035,82107530.42433673,82006379.84522334,81905600.7408804,81805500.28110926,82128154.24290705,82035518.1659372,81946342.00694764,81858601.24492453,81772039.23787117,82049883.64245285,81966407.32587259,81887056.17631647,81809915.73608734,81734418.50092046,81976643.82635109,81900996.37553665,81829928.1918197,81761633.50373079,81695368.5235425,81908405.08541396,81839571.22106703,81775626.67867848,81714863.40853663,81656436.06310624,81844965.06885722,81782141.06503694,81724415.58543141,81670165.7430751,81618487.74598718,81786036.6044964,81728567.75094402,81676334.57528387,81627787.81874321,81581990.9768469,81731297.75403419,81678638.82769139,81631300.46837485,81587797.20339635,81547175.62433973,81680420.28951831,81632109.39839908,81589165.62140943,81550159.10594152,81514129.48781551,81633085.52857818,81588726.0737516,81549751.93259478,81514782.15725636,81482855.80706416,81588992.6730266,81548240.44261675,81512870.67058866,81481545.78964636,81453308.42750558,81547862.69342437,81510416.32566638,81478333.89942996,81450316.6604392,81425413.51576935,81509439.59016238,81475033.32691759,81445960.8595977,81420958.44177587,81399083.03030601,81473490.14325887,81441888.19149792,81415581.30437955,81393337.54543538,81374223.06289771,81439802.82910031,81410794.88451442,81387037.00079404,81367326.33909038,81350738.95331402
173,2021-12-21,82179851.35786763,82073284.95117679,81969900.77235603,81867444.578293,81766004.69451915,82095911.69052157,82000521.24748057,81909233.38884296,81819908.96747378,81732110.50986713,82016729.55980621,81930654.63440105,81849295.21981034,81770647.65997799,81693992.43641667,81942611.07500443,81864497.8379637,81791511.24446496,81721774.92468302,81654415.18697204,81873530.35817155,81802346.01562656,81736562.53497909,81674415.33526193,81614946.42554413,81809287.07395127,81744214.18214747,81684721.02062552,81629139.10512944,81576465.72454745,81749594.74148272,81689967.58832875,81636031.2937741,81586199.69423316,81539448.47347504,81694131.16184182,81639395.50987516,81590413.00464389,81545668.31006752,81504129.34377566,81642567.18327247,81592253.6144022,81547719.89979734,81507512.1182754,81470598.8614905,81594582.75793692,81548288.2871132,81507774.2880318,81471640.57780287,81438861.62753017,81549875.44689536,81507250.36820537,81470387.19305393,81437933.19782886,81408871.94994977,81508164.4268474,81468902.59652267,81435370.00574283,81406256.22056787,81380555.8714185,81469191.83890294,81433023.29539545,81402541.02444166,81376472.5897318,81353824.85023133,81432722.5997863,81399407.82438391,81371728.90233071,81348447.79855141,81328584.24459314,81398543.36034301,81367868.72308008,81342774.2251692,81322053.1907312,81304738.52435358
174,2021-12-22,82149942.96777527,82040195.40824509,81934344.46961856,81830006.91586141,81727058.83812176,82065044.40075794,81966671.19793254,81873047.29685333,81781939.34099253,81692736.3353467,81984932.838453,81896040.8021364,81812456.51505908,81732106.24517906,81654126.10908668,81909920.15955766,81829131.00971615,81754016.1932185,81682646.69607309,81614026.71713504,81839983.830097,81766246.06071275,81698419.82766443,81634700.92014706,81574026.53392866,81774925.15902002,81707406.65214525,81645947.32747084,81588849.05305229,81535018.00010076,81714458.07789361,81652481.3468443,81596648.22656518,81545350.73378192,81497484.47422983,81658259.91715509,81601261.07828513,81550445.0241178,81504280.85144348,81461665.44561398,81606000.4414276,81553502.02809761,81507192.87734346,81465608.57260662,81427654.19573648,81557358.11390783,81508950.31821223,81466714.52567339,81429244.22610722,81395456.71992661,81512028.75775713,81467356.01092786,81428820.76578183,81395067.435442,81365027.82201347,81469729.67796162,81428480.73981015,81393322.3306255,81362944.06015548,81336293.4514373,81430201.09280843,81392101.52799115,81360036.58888862,81332736.34305781,81309164.59375168,81393206.00296783,81358012.33269535,81328791.10353468,81304308.88186145,81283545.89748015,81358529.18924767,81326024.25320248,81299425.28666025,81277532.01538101,81259340.98308475
175,2021-12-23,82121462.1575926,82008327.49494562,81899794.56949848,81793379.60213836,81688757.23689015,82035579.87687284,81934030.4780504,81837865.05155018,81744782.77572225,81654010.47546275,81954517.33401449,81862625.2252923,81776619.111625,81694380.40275751,81614912.40578622,81878591.54867047,81794952.40870753,81717519.89909805,81644336.2265364,81574295.07310435,81807782.81957175,81731325.17656851,81661273.32727423,81595806.09545301,81533767.39860453,81741893.7038755,81671769.76564777,81608167.28723767,81549380.08323576,81494234.63223425,81680638.24334066,81616157.94089262,81558256.2641519,81505324.04492347,81456188.09701495,81623693.06693284,81564282.21002066,81511465.61971816,81463716.59543064,81419872.12165397,81570726.67765832,81515899.20474118,81467651.93636541,81424528.94635263,81385382.77556069,81521415.91052479,81470754.73380998,81426638.3978349,81387672.33691958,81352727.48381029,81475454.74008578,81428598.04165885,81388235.5855688,81353026.54045334,81321861.58010954,81432558.51005416,81389189.62365973,81352253.58413689,81320457.06405586,81292710.95169371,81392465.4422186,81352305.17491105,81318508.83981118,81289825.47486041,81265186.1386558,81354936.55962826,81317737.22620866,81286827.83047192,81260995.49580918,81239191.10333155,81319754.7208687,81285295.41526397,81257048.79783978,81233836.47770229,81214628.63675877
176,2021-12-24,82093797.16984184,81977214.31468767,81865882.51951772,81757262.28648894,81650848.10724169,82006893.20570248,81902121.35499507,81803309.8754513,81708133.11018647,81615677.3649738,81924845.7830552,81829919.72635259,81741397.99606238,81657157.82202613,81576091.40338938,81847976.4104845,81761463.88489294,81681629.27425233,81606524.95757218,81534955.67911933,81776267.65610288,81697075.73143119,81624722.11664492,81557406.08932291,81493899.66226824,81709522.86854994,81636786.88938679,81570972.43529499,81510401.31900042,81453841.45320079,81647455.8371378,81580472.1920806,81520439.68796849,81465782.79508638,81415280.39582017,81589742.20202802,81527925.60890472,81473052.1106885,81423632.92318675,81378465.71714959,81536048.97531411,81478904.12749377,81428667.7167475,81383925.01298915,81343496.32952084,81486051.1786877,81433153.16411354,81387110.13538957,81346571.25655834,81310381.13614069,81439440.78658971,81390421.07767224,81348189.73058037,81311451.61027683,81279076.04164463,81395931.05573684,81350467.16683537,81311715.93357109,81278431.25428286,81249506.9050485,81355258.10569009,81313065.74740066,81277504.26121745,81247371.09910947,81221583.8486188,81317180.89186269,81278007.87830605,81245380.0977613,81218134.00680457,81195210.17065029,81281480.27313098,81245101.69505998,81215180.50488286,81190588.34985915,81170287.85027911
177,2021-12-25,82066295.61382724,81946313.0833412,81832150.62228638,81721261.93173638,81612987.76514514,81978323.98457125,81870392.8192315,81768917.0191188,81671591.91105995,81577389.59419869,81895250.391544,81797365.4668073,81706321.41875975,81620034.39329636,81537311.41638689,81817400.14375146,81728099.21611106,81645865.76588957,81568803.04796337,81495652.30530284,81744757.4635949,81662924.56587408,81588281.10275343,81519085.39645158,81454062.446937,81677125.98040117,81601878.352823,81533871.42637041,81471491.72464302,81413472.93141833,81614218.8173709,81544838.31613,81482701.19215296,81426300.5862101,81374391.23895183,81555710.29246198,81491599.74313885,81434701.51488827,81383598.25826314,81337071.58894147,81501265.6568356,81441919.85266113,81389731.83158344,81343360.20681621,81301615.81201605,81450557.89809212,81395543.56044123,81347616.20298144,81305499.61808687,81268034.3489545,81403276.80797003,81352218.24587366,81308164.75740689,81269896.66000491,81236283.72148018,81359133.40337421,81311701.92855147,81271186.25212567,81236416.2044598,81206289.79567197,81317861.57226239,81273767.47223547,81236495.25249952,81204918.51666737,81177962.30246434,81279218.0917062,81238204.39930929,81203916.026395,81175265.60343862,81151203.89557934,81242981.72522445,81204819.28516679,81173284.432587,81147324.8603874,81125915.75615019
178,2021-12-26,82039047.09009427,81915656.56170754,81798605.40222473,81685372.2325199,81575163.27355063,81949969.62916353,81838881.26032443,81734694.45531328,81635153.33874898,81539134.31604247,81865836.13761407,81765002.56602979,81671398.96693964,81583004.8634705,81498559.74404772,81786975.0095839,81694902.29039086,81610240.6973261,81531165.93467075,81456372.45568381,81713371.50003245,81628919.33355418,81551963.4315407,81480840.23003405,81414243.51723376,81644829.01209433,81567095.54390652,81496879.28819013,81432648.3597967,81373117.14311983,81581059.59867583,81509311.38496709,81445057.72423413,81386875.380663,81333509.05963811,81521735.9344292,81455363.30583069,81396432.72143812,81343611.5103059,81295678.56697823,81466521.25310215,81405008.62382947,81350865.1209746,81302834.41952631,81259730.48413083,81415086.3012892,81357991.64146756,81308179.39163959,81264458.3219558,81225676.84408274,81367118.51908474,81314058.66221759,81268185.40078852,81228363.61894408,81193474.82754245,81322326.54389837,81272966.34341057,81230691.20562488,81194414.88742517,81163050.33919513,81280441.91516308,81234486.0243237,81195510.3938784,81162471.75413626,81134312.74187651,81241219.13260469,81198405.62714797,81162466.09128457,81132395.3726628,81107164.06136857,81204434.77966411,81164530.11083026,81131392.92863487,81104052.1601788,81081504.69223663
179,2021-12-27,82013840.25524125,81886689.85681075,81766454.6078354,81650629.68293844,81538282.97426306,81923650.86274308,81809055.68611856,81701867.22112302,81599866.0548843,81501828.01837516,81838454.06672761,81734323.40456143,81637873.25599179,81547130.9243122,81460762.32305592,81758580.64635879,81663388.0946388,81576014.15698306,81494688.69687448,81418052.2214744,81684016.35359193,81596596.76139873,81517046.34307523,81443759.11830753,81375389.465831,81614563.97108513,81533996.03562021,81461289.97487594,81394973.08734468,81333731.30745018,81549934.19579645,81475468.93437722,81408819.45630169,81348622.15658075,81293601.68877581,81489797.85305123,81420812.94299974,81359571.5998906,81304800.49187261,81255264.99055088,81433816.01027457,81369785.38516147,81313408.62732476,81263487.9831094,81218829.03419298,81381657.06474578,81322129.88194205,81270155.39997672,81224599.88778275,81184307.4648216,81333006.02542494,81277591.60983372,81229621.513912,81188016.85683344,81151658.14342259,81287569.09125651,81235925.82507169,81191614.31911308,81153603.18695721,81120807.03367645,81245075.40888,81196902.31239316,81155946.42041118,81121217.87920287,81091663.148772,81205277.1670258,81160307.3701054,81122439.79725163,81090721.24470894,81064127.9027056,81167948.7431531,81125944.32169428,81090927.84891985,81061978.73109077,81038100.9173258
180,2021-12-28,81989940.33386797,81858918.14778687,81735342.41285059,81616764.3610739,81502132.98351707,81898607.8155066,81780404.67455031,81670068.55742899,81565453.1124455,81465252.54252514,81812320.24080098,81704800.25457631,81605366.42642222,81512128.12658031,81423696.04154612,81731410.12365524,81633013.05190985,81542797.25300768,81459079.1902471,81380463.17012778,81655863.16043867,81565397.94843198,81483130.1054513,81407542.19083774,81337266.35639429,81585481.07168593,81502006.14866564,81426693.17093271,81358158.37347484,81295075.9137652,81519972.85305138,81442723.04818602,81373565.77637132,81311225.83391446,81254424.0409926,81459007.21147229,81387347.02603725,81323687.54044105,81266842.72481528,81215580.24324957,81402242.83722213,81335635.29688786,81276922.04230049,81224991.18618853,81178655.38620023,81349345.61126593,81287330.70649825,81233094.51479033,81185587.54372883,81143664.76425049,81299997.97736189,81242177.22706494,81192014.26324667,81148512.71650948,81110566.9502875,81253903.5867961,81199928.64917779,81153487.91232543,81113630.73461065,81079287.9931258,81210789.10318957,81160353.14837255,81117327.06692073,81080799.98293406,81049736.57743628,81170404.32869335,81123235.35216022,81083352.54403861,81049879.93639043,81021813.52219173,81132521.37065615,81088376.90781549,81051396.49609333,81020735.07659812,80995417.68958962
181,2021-12-29,81966753.25710279,81831882.31978048,81704904.62281315,81583478.584357,81466463.06804958,81874235.99185388,81752459.62678185,81638926.76264398,81531611.40737441,81429154.08020052,81786820.40386358,81675955.38321498,81573499.2657627,81477687.63601579,81387102.97712287,81704840.07917005,81603290.7187594,81510203.41627556,81424022.76546241,81343342.99303956,81628280.06693205,81534828.18201523,81449821.02333865,81371869.02195667,81299607.37862968,81556940.53556184,81470623.33399624,81392688.31850898,81321878.12319794,81256879.62849991,81490528.38446221,81410563.75291958,81338889.53798139,81274354.79220532,81215700.29479901,81428709.8859019,81354448.54327808,81288367.07981506,81229401.22556387,81176344.08549003,81371141.09877823,81302034.66839318,81240985.84900537,81187001.85211058,81138924.97283103,81317485.1815748,81253064.07840608,81196571.41691868,81147074.09130387,81103459.94935562,81267421.843751,81207279.43895893,81154932.76550385,81109499.14628412,81069908.33748776,81220652.0485453,81164432.98732378,81115875.76242223,81074140.7893094,81038196.29965194,81176899.85859175,81124291.21396142,81079210.98226601,81040856.79261474,81008232.2130841,81135912.58919644,81086637.00932516,81044758.05067466,81009505.794427,80979916.31691234,81097459.99148113,81051270.28612909,81012347.84575121,80979951.30702578,80953146.72418983
