,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84398.55058140152,83358.17625886756,82276.8496999812,81193.64815181603,80131.80469980181,84462.40938127988,83436.6837534749,82361.63373810923,81275.9858158971,80203.4218202322,84520.97510950112,83511.0004136266,82445.2506875697,81361.9162004063,80284.87419905508,84574.64525817844,83580.69776103753,82525.93572710491,81447.91700630804,80370.55308534611,84623.90308130432,83645.80655952767,82602.9137288779,81532.10507878574,80457.2219441653,84669.22705894258,83706.5602157648,82675.9224345054,81613.50197243365,80543.00178627399,84711.05697473756,83763.27172275432,82744.96651779857,81691.64030743873,80626.8131049447,84749.7839809389,83816.27406265473,82810.1867621254,81766.34511672494,80708.0574497541,84785.75070777936,83865.89180237753,82871.78902025797,81837.6089069136,80786.43010778421,84819.25529278425,83912.42835859729,82930.00525092648,81905.51870128511,80861.80710339655,84850.55661960086,83956.1612018689,82985.0722097576,81970.21277460219,80934.17562205231,84879.87959160394,83997.34104942203,83037.22004008378,82031.85476492069,81003.59047341993,84907.41996730785,84036.1929925222,83086.66648095458,82090.61815847199,81070.14651894596,84933.34860519436,84072.91848185648,83133.61427531563,82146.67706389927,81133.96107327138,84957.81510816287,84107.69760889451,83178.25039080155,82200.20084370562,81195.16263618943
11,2021-07-12,92858.41624786558,91794.8029392182,90680.80776082126,89560.66136923869,88460.26263898435,92922.92539955098,91874.86411121061,90767.72142798976,89645.32489559459,88534.04964722897,92982.04999540586,91950.63032667799,90853.43031540072,89733.68094133503,88617.97051528061,93036.19886044115,92021.66693723507,90936.12518013269,89822.1072493948,88706.2465187063,93085.86638111043,92088.00788470579,91015.011814276,89908.66717833522,88795.54287609864,93131.54101262573,92149.89365432612,91089.82198415507,89992.35448478215,88883.92342817002,93173.67114199729,92207.64564516315,91160.56117633381,90072.68852719414,88970.27571899032,93212.65521757957,92261.60535868199,91227.37441496753,90149.48940908002,89053.98294805114,93248.8420146049,92312.105441687,91290.47339911129,90222.74948897833,89134.73098631865,93282.53483694799,92359.45672598573,91350.09654233551,90292.55834589365,89212.3919541919,93313.99691615852,92403.94336907612,91406.48712121563,90359.05827955631,89286.95253502225,93343.45682392512,92445.82206176195,91459.8815783873,90422.41768189636,89358.46911509937,93371.1134240619,92485.32320570739,91510.5035871375,90482.81507712154,89427.03937132623,93397.14021367906,92522.65296241817,91558.56139812272,90540.42963076005,89492.7841350605,93421.68904660479,92557.99560049817,91604.24704486805,90595.43562627863,89555.83577874207
12,2021-07-13,101479.22259141464,100411.95247884837,99279.70708431408,98132.72799729937,97000.6379173894,101542.98496561767,100492.26265712787,99367.73597066403,98219.02302236846,97076.17524258804,101601.36794455384,100568.2158707424,99454.50972120045,98309.05949156552,97162.07417047577,101654.78783958955,100639.38308963804,99538.19784227354,98399.14398882042,97252.4159028325,101703.74343945307,100705.80542544948,99617.99950395968,98487.30341644456,97343.78570559718,101748.72566388822,100767.7304919729,99693.64700849142,98572.51403155844,97434.20187839319,101790.18412957703,100825.48617065755,99765.14975842973,98654.28820458706,97522.52661126306,101828.51772265861,100879.41962302169,99832.65813073282,98732.44489449542,97608.12980328409,101864.0751490614,100929.86833886422,99896.38961112458,98806.9785179375,97690.69129820846,101897.15932210983,100977.14725168575,99956.5883242569,98877.98239604368,97770.08158847845,101928.03288413667,101021.5439760386,100013.50293570169,98945.60337331005,97846.28836956125,101956.92370040495,101063.31811118584,100067.37484947933,99010.01467724638,97919.37058835512,101984.029865403,101102.7025056456,100118.43224220522,99071.39966439527,97989.42934736972,102009.52408018183,101139.90538149599,100166.88741837082,99129.9421650887,98056.58933882193,102033.55739975689,101175.1127453868,100212.93604356358,99185.82087361858,98120.98696153778
13,2021-07-14,110407.46154297866,109351.60173855525,108210.27528861092,107041.64403408629,105880.36506166868,110469.41588236862,109431.36755606851,108298.92342886522,107129.32072517747,105957.57259896705,110526.0432200502,109506.72271567333,108386.24714555722,107220.75935447135,106045.34792414459,110577.7692393212,109577.25307827033,108470.40661793132,107312.20509856255,106137.63602013994,110625.09617222592,109643.01159619569,108550.60168291492,107401.65492976872,106230.9452139203,110668.51514858755,109704.2551360517,108626.56973371346,107488.07217470817,106323.25078667815,110708.47423230723,109761.3187393831,108698.32695326066,107570.96550832072,106413.39172943766,110745.36982421156,109814.55507538845,108766.0308532523,107650.15516189832,106500.72648695883,110779.54769171213,109864.30585182665,108829.90577737152,107725.63940462873,106584.9304534074,110811.30763610055,109910.88921861167,108890.20215773111,107797.51664028365,106665.8738370331,110840.90917718531,109954.59523009602,108947.17432429662,107865.93926139736,106743.5464866437,110868.57714062902,109995.6853229367,109001.06869968782,107931.08608022603,106818.01087681673,110894.50671560716,110034.39371511697,109052.11787283754,107993.1458412798,106889.37235380338,110918.86785791797,110070.92963413896,109100.53801112752,108052.30744670315,106957.76016195606,110941.80904757048,110105.47980838928,109146.52815503403,108108.75429373245,107023.3153100178
14,2021-07-15,119298.64845900105,118263.34951297092,117129.01412657049,115956.99689599907,114784.60084760217,119359.06340183908,118341.74674943762,117216.92901064988,116044.60705343899,114862.22172641566,119414.2591573198,118415.77355786522,117303.49299584325,116135.94391576118,114950.4432899201,119464.65689994958,118485.02897914166,117386.88455037911,116227.25431513884,115043.17302422569,119510.75121356573,118549.57088977103,117466.31474253564,116316.53876921405,115136.89962171094,119553.02476092815,118609.65682103935,117541.52796846362,116402.76478270508,115229.58886839273,119591.91732679635,118665.62028569444,117612.54476627284,116485.44519103851,115320.07600195319,119627.81763189418,118717.81133659674,117679.52529336559,116564.40406646486,115407.71893133699,119661.06449854108,118766.5685826495,117742.69541226617,116639.64308428498,115492.19427104817,119691.95152766295,118812.20692622628,117802.30632127202,116711.26359910436,115573.37435506041,119720.73273784522,118855.0132083496,117858.61261045742,116779.42052369307,115651.25156794612,119747.62808606708,118895.24578373744,117911.86062224825,116844.29480338558,115725.89104392308,119772.82845408356,118933.1359677865,117962.28263818433,116906.07697740912,115797.40075086286,119796.49998316714,118968.89028434356,118010.09436913965,116964.95745179873,115865.9124289518,119818.78776938155,119002.69296041872,118055.4943042815,117021.12088023461,115931.56941344157
15,2021-07-16,128459.38993202256,127443.90844183468,126312.93969099101,125133.45398655896,123946.31796543147,128518.47944541475,127521.41238495168,126400.65440185215,125221.45695687871,124024.68387618629,128572.39741529018,127594.54096392074,126486.97922537333,125313.17328536349,124113.73256005006,128621.56987357324,127662.90577143586,126570.09945085071,125404.83148004556,124207.3086425205,128666.49227009508,127726.57206225104,126649.23248765583,125494.424588056,124301.8661280162,128707.64609900891,127785.80166111383,126724.12827787164,125580.91830818306,124395.3521949506,128745.46896613046,127840.93046942496,126794.8120524622,125663.82656053717,124486.5927737844,128780.34695568704,127892.30972547106,126861.44786631735,125742.97589536605,124574.94188048453,128812.61609889937,127940.27845361133,126924.26478383518,125818.37104853957,124660.07538013667,128842.56721689459,127985.15147700047,126983.51661661257,125890.11658222099,124741.86665355967,128870.45164853198,128027.2152414783,127039.46007895005,125958.37053562375,124820.31012023677,128896.48681581076,128066.72750852982,127092.34323507208,126023.3167868911,124895.47344983758,128920.86122956169,128103.91888090606,127142.39975890597,126085.14856615887,124967.46735235736,128943.73882890907,128138.9951032369,127189.84648471777,126144.05871559652,125036.42634133766,128965.26267309698,128172.13959234553,127234.88280554052,126200.23407626103,125102.49645422153
16,2021-07-17,137705.66836619115,136722.92548253835,135608.2201512084,134433.04576818328,133241.56718453835,137763.01942756353,136798.72247171006,135694.83272190043,134520.6193769575,133320.02320085323,137815.2942205791,136870.18526003737,135780.02464831507,134611.85096419512,133409.14879849798,137862.91908932853,136936.94269221066,135862.0075120032,134702.98581331916,133502.77594863687,137906.38539230663,136999.0671495091,135940.01412060868,134792.02884656345,133597.3534287987,137946.16875329753,137056.82227275026,136013.80351196195,134877.95450613066,133690.8273707761,137982.70038097148,137110.54297321266,136083.40621093617,134960.28328867283,133782.024890497,138016.3600335461,137160.57804584622,136148.9892039237,135038.84674938422,133870.30229051062,138047.47776197214,137207.2633684865,136210.78298927363,135113.65345673147,133955.33818056295,138076.3388645175,137250.91033626779,136269.04185230803,135184.81091544556,134037.008786908,138103.18964386787,137291.80192292694,136324.02236347992,135252.47942367115,134115.31128397875,138128.2429610002,137330.19250536835,136375.97204863135,135316.84458894783,134190.3159104415,138151.68321022313,137366.3094592449,136425.12379615507,135378.10095808792,134262.13571863188,138173.670620436,137400.35549325016,136471.6935061218,135436.44236667128,134330.907327806,138194.3449070875,137432.5111918267,136515.8795549852,135492.05639501184,134396.77865115434
17,2021-07-18,147276.5041983432,146325.69577022668,145224.3805004905,144050.10789025287,142850.98045974525,147332.51369198225,146400.27291860062,145310.38617767394,144137.6862704091,142929.86082890496,147383.4776233,146470.51724944293,145394.92882236533,144228.88572841792,143019.44457282143,147429.83119852172,146536.0736692463,145476.23593813844,144319.94950852558,143113.52496140648,147472.06986746594,146597.02351866406,145553.55141991438,144408.88428421918,143208.53035719847,147510.67061166576,146653.6352791975,145626.64221533888,144494.66794280408,143302.3968927252,147546.06441691893,146706.24623507162,145695.5445656801,144576.82500489903,143393.9476145692,147578.62991301532,146755.20604629224,145760.42961285202,144655.19106223906,143482.53810454367,147608.69552148768,146800.85052698426,145821.53087760523,144729.77846359735,143567.84810003053,147636.5446561186,146843.4904390282,145879.104833572,144800.6981270159,143649.75592528845,147662.42163048327,146883.40778080333,145933.40961932015,144868.11336824685,143728.26130822525,147686.53730354947,146920.855757793,145984.6938641662,144932.2124288602,143803.43719621253,147709.07410986748,146956.06047276492,146033.19120998876,144993.19213684558,143875.39933337638,147730.19039287383,146989.22332149814,146079.11804571524,145051.24829377033,143944.28691862832,147750.0240742819,147020.52357522052,146122.6730361217,145106.57016917353,144010.2502837463
18,2021-07-19,156937.1262849793,156023.61857490483,154944.32241874584,153780.65053642224,152583.5556483363,156992.19019269999,156096.7053817975,155029.1258286477,153867.54943506172,152662.2420985731,157042.2372387958,156165.49831263596,155112.44378389584,153958.00669191667,152751.58098368155,157087.70815889767,156229.65696271902,155192.53181979214,154048.2933207665,152845.37552992956,157129.10050187356,156289.26849278752,155268.64946887383,154136.4335253685,152940.0618766852,157166.8914454044,156344.602592857,155340.57231409,154221.41666424894,153033.58260267117,157201.51112079108,156395.99534915577,155408.3411306451,154302.77493183356,153124.76618450004,157233.33674203843,156443.794001958,155472.12913372894,154380.34911079978,153212.97278200788,157262.69503950927,156488.33137596285,155532.1704214037,154454.15506585347,153297.88597911329,157289.86762865196,156529.91503702063,155588.72113323168,154524.30607439784,153379.38731907587,157315.0970161486,156568.82378262497,155642.03852482382,154590.96699912092,153457.47921415127,157338.59230220676,156605.30772221205,155692.37002229606,154654.3270507251,153532.2368436307,157360.53424197691,156639.59002377986,155739.9478899102,154714.5836119575,153603.77780278257,157381.0795945075,156671.8693350763,155784.9870580928,154771.9327405098,153672.242822358,157400.36479830954,156702.32237351662,155827.68471219373,154826.56374657838,153737.78349885886
19,2021-07-20,166710.53528430092,165826.67104782007,164766.1608676217,163612.83471118563,162419.46574145963,166765.9940578134,165899.0498061687,164850.13055896384,163699.1408618199,162497.88418145952,166816.37555558395,165967.15910003884,164932.60923560974,163788.96148077602,162586.90290538315,166862.1300586761,166030.66490498415,165011.87138710616,163878.59243580312,162680.3429583654,166903.76367613242,166089.6564637321,165087.18643216448,163966.07277084776,162774.6521270052,166941.76080740904,166144.40337708124,165158.33484964943,164050.40090303685,162867.78102876066,166976.55752798944,166195.24055924383,165225.35948857624,164131.11459229156,162958.56388686862,167008.5358992242,166242.5135704789,165288.43402004702,164208.05800352278,163046.3650617845,167038.02659669865,166286.55335637412,165347.79207164756,164281.24898466084,163130.87125011417,167065.31445263056,166327.66557100436,165403.68879315731,164350.80188408346,163211.9663190531,167090.64460636533,166366.12715547992,165456.3801748491,164416.88203412507,163289.65442065016,167114.2283229651,166402.18646250034,165506.11224933268,164479.6787170353,163364.01203467778,167136.24814701863,166436.0650225251,165553.11584843264,164539.3891243036,163435.15772271535,167156.8623246549,166467.9599706533,165597.60448472897,164596.20895093473,163503.23292547348,167176.2085367831,166498.046634562,165639.77397165226,164650.32703537683,163568.38975152437
20,2021-07-21,176775.74822891105,175913.4226778534,174862.65716659024,173711.0756884357,172513.87662362927,176832.61421783824,175986.12970750596,174946.76710262525,173797.61031663,172592.64103647883,176884.22783885404,176054.52742172038,175029.3674674258,173887.6557215112,172682.04289158824,176931.0619719561,176118.2833922857,175108.73098509785,173977.49740868487,172775.8739056996,176973.64446203972,176177.4903660235,175184.1276711451,174065.16996674438,172870.56580187488,177012.4788885841,176232.4219334059,175255.3395955361,174149.67045738077,172964.06068975225,177048.01767047567,176283.41688221414,175322.41153240897,174230.5368873665,173055.18863593705,177080.65659390527,176330.8242971217,175385.51909854895,174307.61446132642,173143.31236060304,177110.73780205817,176374.97823207715,175444.8977465231,174380.92241946358,173228.11836727057,177138.55570647764,176416.18703954972,175500.80427491595,174450.5766162933,173309.49114555947,177164.36346702743,176454.72998469538,175553.49613345967,174516.74387716432,173387.4359087083,177188.37908889173,176490.85741487876,175603.2206317551,174579.61489964713,173462.03041092484,177210.79080564587,176524.79257096842,175650.20971170985,174639.38818328996,173533.39456687597,177231.76168779194,176556.73405566497,175694.67784756498,174696.26061374467,173601.6711697718,177251.43352710808,176586.85845790608,175736.8216845475,174750.42210314618,173667.01363474788
21,2021-07-22,187102.73715556855,186261.59476060796,185219.61331255912,184068.35896970597,182865.70582209787,187161.5718632875,186334.99204993137,185304.15038237575,184155.36615423035,182945.01272870175,187214.91451887263,186404.01568065945,185387.1524770733,184245.88918917955,183035.02029751195,187263.26911772502,186468.3338029204,185466.88483463167,184336.19269146526,183129.47530043565,187307.19331610674,186528.0437100665,185542.6158152855,184424.30131714643,183224.78444803957,187347.21692769276,186583.42482938376,185614.12857904282,184509.2080615385,183318.87621133655,187383.8146795978,186634.8218978573,185681.47019886732,184590.4500099686,183410.57361363614,187417.40106248434,186682.5895677612,185744.81902744278,184667.87310405125,183499.2361923243,187448.33382924303,186727.06690105217,185804.4133061555,184741.49815504948,183584.54952998404,187476.92041951785,186768.56666550355,185860.51249114377,184811.44296208813,183666.39850647762,187503.4248948719,186807.37197940444,185913.37647831423,184877.87641210092,183744.7894639731,187528.07441865158,186843.73653635997,185963.25478587154,184940.9912407294,183819.8016768566,187551.06495329796,186877.88647822666,186010.38132795418,185000.98788824797,183891.55676000527,187572.56612389834,186910.02292302847,186054.97232899105,185058.06504831865,183960.19925915886,187592.7253086097,186940.32464344375,186097.22598219223,185112.4142950445,184025.8843183712
22,2021-07-23,197668.25136205353,196843.29279104277,195807.44231412464,194655.1150333156,193446.3231523057,197730.15412337688,196918.0168637616,195892.7682987355,194742.79584527793,193526.27792868155,197786.23390070893,196988.28148133977,195976.53892239594,194834.01220418024,193617.0139712078,197837.0343172229,197053.75037879497,196057.0039460305,194924.9996578263,193712.22558116235,197883.15205823776,197114.52401411874,196133.42582903666,195013.76816750545,193808.28993511392,197925.15181159665,197170.8880151948,196205.58662434825,195099.30382874908,193903.11905575288,197963.53828389628,197223.19425373894,196273.5346625234,195181.1411064062,193995.52713428793,197998.75132784274,197271.80448663127,196337.45065592002,195259.125669086,194084.86936819172,198031.17003145526,197317.06443007945,196397.57564392302,195333.27931813372,194170.82966469252,198061.11977432942,197359.29289866704,196454.1719710952,195403.72148836224,194253.29280258788,198088.87973797644,197398.7784193928,196507.5023342178,195470.62299397922,194332.26593702898,198114.68987694476,197435.7794843047,196557.8188793758,195534.17858708816,194407.82966539328,198138.75702356474,197470.52647580628,196605.35794056492,195594.59069972084,194480.1071869806,198161.2600848379,197503.22425450743,196650.33794629443,195652.05993086135,194549.24474058216,198182.354404038,197534.05489706874,196692.95908461287,195706.779642648,194615.3991788008
23,2021-07-24,208678.66351795555,207861.42373541422,206821.07342497862,205656.73491646376,204431.45062677265,208744.66713742632,207938.61797827302,206908.32583777243,205746.10708702158,204512.86572841404,208804.37452964636,208011.18631247443,206993.98202243808,205839.0799807628,204605.25706654682,208858.38877031291,208078.78429770673,207076.2524472685,205931.81629997565,204702.20330742814,208907.36401939785,208141.5186089959,207154.3834267586,206022.28769221052,204800.01532265864,208951.91580847846,208199.68688218802,207228.1526908534,206109.46091663005,204896.56705299343,208992.5922558899,208253.6547920038,207297.61025834116,206192.86174144957,204990.65118577835,209029.8697475937,208303.79785072722,207362.94147728707,206272.3331572407,205081.61134246632,209064.15796921603,208350.4746736418,207424.39332801403,206347.89767652948,205169.12587345936,209095.80792863833,208394.01581195844,207482.2345172026,206419.67730875756,205253.07766766817,209125.12032981432,208434.72030358456,207536.73405463176,206487.8464092787,205333.47421442304,209152.3532734275,208472.8559758176,207588.15010928418,206552.6037074722,205410.3977712027,209177.72896232005,208508.66146883304,207636.72463514414,206614.15573600665,205483.97395842898,209201.43938720936,208542.3489372313,207682.6812364024,206672.70713615807,205554.3518396808,209223.6510842706,208574.10690109117,207726.22483035995,206728.4551519047,205621.69126984457
24,2021-07-25,219997.60459476348,219190.21636510195,218147.8866624447,216973.51385425506,215733.04420432827,220068.2745028248,219270.0169031621,218237.04770063097,217064.5355656113,215815.89659234887,220132.11074044433,219345.01584831518,218324.56994671054,217159.21827543702,215909.91414126044,220189.7865368106,219414.86098689583,218408.62543039967,217253.65366238088,216008.56112673884,220242.02271907812,219479.66614008683,218488.44499260234,217345.77635585226,216108.08311493328,220289.493166577,219539.7419758228,218563.80254451587,217434.53472278896,216206.316804572,220332.79542821465,219595.46892666552,218634.7501580379,217519.44652847396,216302.0340888459,220372.44723377927,219647.23709365661,218701.4780713527,217600.35259489293,216394.56760916306,220408.89272301405,219695.4186967752,218764.23937518933,217677.27651743355,216483.5906554701,220442.5116430377,219740.3566129371,218823.30924379668,217750.34314804204,216568.98463696495,220473.62874923952,219782.36087991437,218878.9630578531,217819.73057251607,216650.75771381787,220502.5223615899,219821.7090656518,218931.46503231995,217885.64162722035,216728.99407824108,220529.4317674495,219858.64840480563,218981.0627390423,217948.28703000053,216803.82199451415,220554.56347025716,219893.39862655528,219027.98493784972,218007.87551469918,216875.39353055332,220578.09640020985,219926.15492928127,219072.4412427709,218064.60823153477,216943.8716872946
25,2021-07-26,231791.11990054077,230983.7863072918,229929.9745752598,228736.72306313357,227473.0336048247,231867.82591973056,231067.3749594189,230022.05025598643,228830.22208775455,227557.95792128454,231937.00206831633,231145.91595084593,230112.4337321681,228927.48297494018,227654.32704454518,231999.4130573,231219.04410704738,230199.23732017394,229024.49109811595,227755.44191197402,232055.8662709838,231286.88203573227,230281.6667441145,229119.1248207633,227857.45423226367,232107.1111604705,231349.7579538418,230359.4885384438,229210.30378122517,227958.14659595786,232153.80920079004,231408.07258634333,230432.75648172732,229297.53249519045,228056.26015369277,232196.53153900406,231462.2362990357,230501.66702861877,229380.64732710662,228151.11081761552,232235.7668048633,231512.6403335114,230566.4815363212,229459.67239710866,228242.3636640957,232271.93184443674,231559.6448840798,230627.4841644727,229534.73584893384,228329.8970937693,232305.38245707372,231603.57550433764,230684.959284088,229606.0205210304,228413.7194302437,232336.4230612065,231644.72354860173,230739.1797345059,229673.73468766827,228493.91693363112,232365.31499947715,231683.3484524506,230790.40116753342,229738.0947297612,228570.62104160772,232392.28351473008,231719.68072772704,230838.85980803578,229799.31499974965,228643.98759407923,232417.5235454028,231753.92510382543,230884.77210950723,229857.60206839853,228714.18364052655
26,2021-07-27,244072.8766355766,243260.05987076822,242188.94501750718,240970.91523156976,239678.25322810363,244156.6939572394,243348.2887468706,242284.64561036785,241067.48756679796,239765.722844473,244232.1458960738,243431.16579523426,242378.5890156572,241167.94920275643,239864.98274298795,244300.11065597227,243508.31072969237,242468.81318311146,241268.15371138038,239969.13361703514,244361.5014657116,243579.85754705642,242554.49243183294,241365.90950233818,240074.2119464292,244417.159382504,243646.15643871322,242635.38394018583,241460.10032545394,240177.9337363639,244467.82288915853,243707.63333887846,242711.54343648016,241550.2139834424,240279.00216505505,244514.12717182582,243764.72369071675,242783.17495194505,241636.08104194343,240376.7123520956,244556.61398931048,243817.8422169133,242850.5499904388,241717.7260256048,240470.71903847717,244595.74434673635,243867.3704512243,242913.9637722635,241795.28094337243,240560.89669563534,244631.91089321979,243913.6530404949,242973.71175329926,241868.93433982934,240647.25363418926,244665.4489527607,243956.99828529748,243030.07741837605,241938.90107233424,240729.87846308484,244696.6459313505,243997.68060481444,243083.32640119313,242005.4044084138,240808.90634924232,244725.74917614405,244035.94374242873,243133.7041551661,242068.66555314127,240884.49761832363,244752.97247761846,244072.00411528887,243181.43559393016,242128.89770254216,240956.8241646208
27,2021-07-28,256997.0633500281,256180.31410086292,255088.48130043197,253839.28943196445,252509.75614732332,257088.3319943003,256273.67423588672,255188.45245320268,253939.65043965424,252600.4406033685,257170.27798059257,256361.30628958024,255286.56849410193,254044.04671651195,252703.3467120503,257243.9209402134,256442.81977933296,255380.78100137305,254148.16859791605,252811.32098716847,257310.3019170199,256518.3675915596,255470.22951102408,254249.73861552772,252920.25393665544,257370.37044158397,256588.32972231205,255554.66263592898,254347.59716443386,253027.77752469137,257424.9548669702,256653.16459094913,255634.1407697514,254441.2125400298,253132.54729893853,257474.76423546654,256713.3391492775,255708.8790154301,254530.40929473322,253233.83258286197,257520.40095962596,256769.29715081095,255779.16271363106,254615.21354149433,253331.2755841228,257562.37600411574,256821.44620171824,255845.30173887793,254695.7630588678,253424.74634046762,257601.12336658902,256870.15405702783,255907.60599213018,254772.25433101103,253514.25365755009,257637.01278676343,256915.74936346526,255966.37267606365,254844.91113510175,253599.88959125432,257670.3604881557,256958.52440392706,256021.88017936723,254913.96593685178,253681.79446162825,257701.4380941979,256998.73859695566,256074.38566833196,254979.64900990677,253760.1346637756,257730.47996777034,257036.62212553035,256124.12473309494,255042.18225988894,253835.08857638933
28,2021-07-29,270577.6203990291,269761.145927694,268650.11792798317,267369.0166216705,266000.1919015614,270676.7251404905,269859.8601923529,268754.57138665934,267473.42374054354,266094.3736674873,270765.4383426961,269952.4248227885,268857.0515908438,267582.0122600651,266201.2401398292,270844.9477244579,270038.4442921663,268955.4207438881,267690.29780803615,266313.35997547966,270916.442624742,270118.09630905086,269048.78377400705,267795.9117931003,266426.46462599625,270980.9964650809,270191.79625620093,269136.88228374487,267897.6493142225,266538.09497268236,271039.5390311445,270260.03991106676,269219.7833969351,267994.9589614552,266646.85538550204,271092.86192070186,270323.32984760974,269297.71544570895,268087.6599713703,266751.9878800012,271141.6347869161,270382.14226832084,269370.97966546647,268175.78117197246,266853.12180173624,271186.4235791663,270436.9136724332,269439.9024633182,268259.467410604,266950.1231032904,271227.7075074694,270488.0372454929,269504.8098598697,268338.92444235214,267043.00180784427,271265.8937209178,270535.8638931142,269566.0142490627,268414.3862531737,267131.8543315985,271301.32959672716,270580.7053401366,269623.8080616045,268486.0957164427,267216.827141574,271334.3128697613,270622.83798591373,269678.4612966321,268554.2932883765,267298.0937106366,271365.0999255364,270662.50686265,269730.22119378665,268619.2105986878,267375.8398860565
29,2021-07-30,284695.62479599635,283877.12818057166,282749.3761778272,281440.3120436255,280036.18151573784,284803.9470354248,283981.66799427744,282858.29634337424,281548.5670282354,280133.64815939526,284900.6746337629,284079.6217671982,282965.1356771557,281661.14492544543,280244.2331651111,284987.18591746915,284170.58742632705,283067.6675739274,281773.39581562136,280360.24418689794,285064.837163915,284254.76782727905,283164.96210398566,281882.8647884735,280477.26353536063,285134.8405582557,284332.6147086158,283256.7532023381,281988.30401507835,280592.7469063791,285198.23908897286,284404.6623347801,283343.11388421734,282089.1433597712,280705.2509812247,285255.91626001213,284471.4499993592,283424.28481501807,282185.1969258142,280813.99247484683,285308.6164602708,284533.4873528504,283500.5822393157,282276.49598502973,280918.58894940757,285356.9666978569,284591.2406730437,283572.3482568467,282363.191931791,281018.90276241704,285401.49637478625,284645.12935342226,283639.92423013295,282445.4991416625,281114.94527003355,285442.6541787591,284695.5272402829,283703.6370349706,282523.6611036798,281206.8171268375,285480.8221022244,284742.7661002611,283763.7925031646,282597.9303819703,281294.67067688156,285516.3269230555,284787.13984414045,283820.672891236,282668.55691326637,281378.68611161975,285549.4495556727,284828.9088257054,283874.5365737109,282735.78137897165,281459.05633744696
