,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308460.86995283,84311066.44995672,84313327.77386919,84315245.0356912,84316860.80710232,84308314.05276632,84310914.44036053,84313187.49724862,84315127.05883177,84316770.7925695,84308176.71836361,84310767.96662824,84313046.97228299,84315002.28922504,84316667.31783946,84308048.5235821,84310628.24080251,84312909.26185556,84314875.69322972,84316557.18707813,84307928.83075814,84310495.58654606,84312775.8877709,84314750.05244747,84316444.41266869,84307816.91977811,84310369.89545095,84312647.54415926,84314626.92487316,84316331.40720023,84307712.0803208,84310250.85484184,84312524.47104758,84314507.16045374,84316219.63199054,84307613.6499684,84310138.06463328,84312406.65780312,84314391.18982805,84316109.96613495,84307521.02734345,84310031.09797713,84312293.95725632,84314279.19175364,84316002.92441428,84307433.6737595,84309929.53250608,84312186.15108079,84314171.19293453,84315898.78995152,84307351.1097977,84309832.96584831,84312082.98772633,84314067.12886845,84315797.69704233,84307272.90989883,84309741.02262257,84311984.20450309,84313966.88156028,84315699.68396825,84307198.69645242,84309653.35681285,84311889.54033332,84313870.30317096,84315604.72725128,84307128.13407126,84309569.65167336,84311798.74292876,84313777.2309418,84315512.76417536,84307060.92434438,84309489.61836372,84311711.5726092,84313687.49661605,84315423.70774628
11,2021-07-12,84305183.50384194,84307915.9859068,84310340.39211828,84312427.12436098,84314205.10644062,84305034.26681411,84307758.42282929,84310192.36708654,84312300.8519972,84314107.68179235,84304894.68589202,84307606.6589401,84310044.1512921,84312167.36936809,84313995.73039801,84304764.40881667,84307461.9424546,84309898.97326657,84312031.9959174,84313876.62643771,84304642.78452137,84307324.60046142,84309758.4319987,84311897.7067207,84313754.71545285,84304529.07867348,84307194.5128954,84309623.25215733,84311766.16441023,84313632.60744654,84304422.5673629,84307071.34896418,84309493.67940375,84311638.27271499,84313511.88071162,84304322.57575609,84306954.6882898,84309369.69553775,84311514.48640604,84313393.48241031,84304228.49137269,84306844.08367825,84309251.13907847,84311394.99094364,84313277.9650837,84304139.76569963,84306739.09337884,84309137.77426311,84311279.80952534,84313165.63059671,84304055.91066018,84306639.29704063,84309029.33101825,84311168.86828093,84313056.61998025,84303976.49307668,84306544.30285025,84308925.52818258,84311062.03663883,84312950.97068286,84303901.12863079,84306453.74989682,84308826.08687742,84310959.15260546,84312848.65367739,84303829.47601888,84306367.30799247,84308730.7379995,84310860.03869218,84312749.59783576,84303761.23159939,84306284.67619081,84308639.22617748,84310764.51194821,84312653.70610262
12,2021-07-13,84301852.81059183,84304685.56018952,84307255.50706145,84309500.98605011,84311435.10873608,84301701.71020345,84304523.64020541,84307100.88027103,84309367.28641568,84311330.83495583,84301560.38856724,84304367.72354732,84306946.11531113,84309226.00772576,84311211.05290161,84301428.48855649,84304219.08703482,84306794.58157226,84309082.7858031,84311083.66458625,84301305.35059091,84304078.06070878,84306647.94337924,84308940.76869494,84310953.3237233,84301190.23086399,84303944.51561911,84306506.95096907,84308801.71224332,84310822.82260455,84301082.39618827,84303818.10699958,84306371.85438102,84308666.5677793,84310693.84725055,84300981.16311842,84303698.39876498,84306242.6285932,84308535.8111297,84310567.4072547,84300885.91138232,84303584.92794526,84306119.0996096,84308409.63324109,84310444.08955435,84300796.08550589,84303477.23774384,84306001.01653947,84308288.05370712,84310324.21284667,84300711.19123101,84303374.89384326,84305888.09329958,84308170.98985991,84310207.92392991,84300630.78990339,84303277.49165788,84305780.0328012,84308058.29950975,84310095.25906564,84300554.49235316,84303184.65869382,84305676.54084182,84307949.80768025,84309986.18372339,84300481.95297407,84303096.05430557,84305577.3338615,84307845.32342763,84309880.61866754,84300412.86430132,84303011.36812507,84305482.14301257,84307744.65041591,84309778.45724972
13,2021-07-14,84298479.53938858,84301386.22811802,84304083.63263707,84306476.30230981,84308559.60987893,84298326.71452026,84301220.92516713,84303923.45667914,84306336.02062434,84308449.05755255,84298183.77739698,84301061.7789734,84303763.18817171,84306187.83672746,84308322.1006894,84298050.36731456,84300910.08918622,84303606.31475288,84306037.66698495,84308187.1259499,84297925.81759006,84300766.18879764,84303454.55546011,84305888.81253359,84308049.06973103,84297809.37627746,84300629.94257265,84303308.68181466,84305743.11145921,84307910.89127207,84297700.30210458,84300500.99543582,84303168.94734815,84305601.55686706,84307774.37501958,84297597.90405373,84300378.89956991,84303035.32114339,84305464.6428355,84307640.58739717,84297501.55495682,84300263.18014812,84302907.61854991,84305332.56479342,84307510.14645603,84297410.69314757,84300153.36902149,84302785.57585016,84305205.33879974,84307383.38591923,84297324.81884573,84300049.02130465,84302668.89341366,84305082.87408999,84307260.45749596,84297243.4884868,84299949.72272646,84302557.26069097,84304965.01791768,84307141.3960179,84297166.30853721,84299855.09199329,84302450.37054072,84304851.5835761,84307026.1616038,84297092.92950964,84299764.78050233,84302347.9272048,84304742.36800456,84306914.66731456,84297023.04048179,84299678.47070648,84302249.65047097,84304637.16283998,84306806.79746899
14,2021-07-15,84295065.61507463,84298021.90287833,84300829.33912802,84303357.69507547,84305583.01702373,84294910.6547392,84297853.85365804,84300664.48205005,84303211.58628678,84305466.71988183,84294765.72386616,84297692.07675633,84300499.56883615,84303057.29066853,84305333.2003975,84294630.45589624,84297537.89152399,84300338.18690616,84302900.97298132,84305191.2891748,84294504.17416665,84297391.63456689,84300182.10159114,84302746.06977472,84305046.18136409,84294386.11569968,84297253.16666901,84300032.10254829,84302594.49176839,84304900.9888411,84294275.52845624,84297122.12536415,84299888.44644526,84302447.26885994,84304757.58588322,84294171.71144593,84296998.05414318,84299751.09757476,84302304.91110364,84304617.09064092,84294074.02849162,84296880.46925248,84299619.86246742,84302167.61773202,84304480.14935426,84293981.90988871,84296768.89390992,84299494.46673791,84302035.4015307,84304347.10922626,84293894.84872626,84296662.8751359,84299374.59946345,84301908.16444373,84304218.1262115,84293812.3951276,84296561.9911995,84299259.93885958,84301785.74427405,84304093.23360956,84293734.14997183,84296465.85399836,84299150.16697569,84301667.94384216,84303972.38644439,84293659.75881977,84296374.10874878,84299044.97785634,84301554.54928675,84303855.49055307,84293588.90635177,84296286.43230791,84298944.08178382,84301445.34153612,84303742.4218361
15,2021-07-16,84291616.93966676,84294599.26104212,84297499.28956906,84300151.4763651,84302511.16918169,84291459.03804396,84294428.85209419,84297330.48538865,84300000.23449413,84302389.6406335,84291311.38223459,84294264.80622283,84297161.65199046,84299840.55527921,84302250.14653522,84291173.59317614,84294108.4608721,84296996.46108104,84299678.82225382,84302101.92208096,84291044.97676906,84293960.15695009,84296836.71736036,84299518.59119438,84301950.39810607,84290924.75187142,84293819.75291124,84296683.22616917,84299361.83674332,84301798.82539146,84290812.14925781,84293686.88088383,84296536.24720861,84299209.62115444,84301649.15985592,84290706.4523412,84293561.07768829,84296395.7410934,84299062.46851003,84301502.56656522,84290607.01106822,84293441.85256644,84296261.5072415,84298920.5813574,84301359.71723694,84290513.24350365,84293328.72186984,84296133.26255661,84298783.96957132,84301220.97116649,84290424.63199773,84293221.22612007,84296010.6868413,84298652.52865262,84301086.48800687,84290340.71725251,84293118.93755303,84295893.44905108,84298526.08806507,84300956.29951224,84290261.09187342,84293021.46252728,84295781.22230467,84298404.44139428,84300830.3559342,84290185.39414099,84292928.44120532,84295673.69220614,84298287.3652592,84300708.55641544,84290113.30231264,84292839.54584916,84295570.56115843,84298174.6311523,84300590.7690894
16,2021-07-17,84288135.55346787,84291121.8061634,84294097.47105141,84296861.6566466,84299347.8949513,84287973.46663995,84290949.1307115,84293925.28327192,84296705.88642624,84299221.60779487,84287821.9619283,84290782.89956991,84293753.083657,84296541.45652474,84299076.67964399,84287680.63630295,84290624.468388,84293584.61644104,84296374.94335136,84298922.71382563,84287548.76576616,84290474.18305027,84293421.72061485,84296210.00787258,84298765.35555935,84287425.53927085,84290331.90054,84293265.21558194,84296048.68120016,84298607.98192044,84287310.15994072,84290197.24845484,84293115.36424944,84295892.05424045,84298452.62300833,84287201.88649139,84290069.75776522,84292972.12463476,84295740.66357012,84298300.48647483,84287100.04716346,84289948.93144822,84292835.2905515,84295594.71477959,84298152.26712576,84287004.04108095,84289834.27964325,84292704.57186535,84295454.21528889,84298008.33517648,84286913.33410637,84289725.33694538,84292579.64079839,84295319.05501951,84297868.85357344,84286827.45258582,84289621.67005564,84292460.1586853,84295189.05617404,84297733.85260357,84286745.97660333,84289522.88022639,84292345.79126008,84295064.00427738,84297603.27812478,84286668.53348948,84289428.60294266,84292236.21712251,84294943.66762754,84297477.02314565,84286594.79189652,84289338.50619833,84292131.13211815,84294827.80946189,84297354.94869684
17,2021-07-18,84284624.10459688,84287593.31314711,84290627.98639283,84293492.28800343,84296097.03128462,84284456.21185742,84287418.19947644,84290452.82104802,84293332.51041883,84295966.41956885,84284299.40128529,84287249.61792022,84290277.65271309,84293163.87391132,84295816.55287805,84284153.22909886,84287088.94365647,84290106.28978917,84292993.12539506,84295657.3690328,84284016.92370169,84286936.52786548,84289940.60208404,84292824.01899177,84295494.70804028,84283889.62771524,84286792.22589527,84289781.42209692,84292658.6359716,84295332.0617234,84283770.50211763,84286655.66042396,84289629.01625624,84292498.09283102,84295171.52758083,84283658.76841673,84286526.35609014,84289483.34093173,84292342.93744838,84295014.3519597,84283553.72245048,84286403.80909921,84289344.18556818,84292193.3783436,84294861.25064842,84283454.73528412,84286287.52288097,84289211.25432569,84292049.42098363,84294712.60379139,84283361.2485169,84286177.0256327,84289084.21317407,84291910.9505511,84294568.57733645,84283272.76749368,84286071.87808289,84288962.71709873,84291777.78300013,84294429.20024782,84283188.85407877,84285971.67597564,84288846.42563872,84291649.69687931,84294294.4144026,84283109.11974803,84285876.04975143,84288735.01148789,84291526.45326136,84294164.10724767,84283033.21930942,84285784.66280231,84288628.16494003,84291407.80819964,84294038.13337213
18,2021-07-19,84281079.72957455,84284013.01290904,84287091.09145969,84290044.09373152,84292759.48439273,84280903.96868256,84283834.9634753,84286913.14714924,84289880.70810184,84292624.9167625,84280740.0016164,84283663.55921145,84286735.20121656,84289708.28016993,84292470.53135237,84280587.32138993,84283500.19771875,84286561.12232831,84289533.7101023,84292306.5716671,84280445.08548082,84283345.2354623,84286392.80974922,84289360.83602872,84292139.05579382,84280312.36870338,84283198.52484313,84286231.10897794,84289191.7847017,84291971.58053227,84280188.27104326,84283059.68178113,84286076.29048187,84289027.69605197,84291806.30510852,84280071.9606021,84282928.22259496,84285928.30977723,84288869.1285395,84291644.51137139,84279962.68701304,84282803.63476327,84285786.95283374,84288716.29371004,84291486.93442108,84279859.7815517,84282685.41316752,84285651.9190075,84288569.19562893,84291333.9636045,84279762.65157636,84282573.07791834,84285522.86887914,84288427.71553296,84291185.7677312,84279670.77292225,84282466.18224002,84285399.4518881,84288291.66403484,84291042.37466471,84279583.68195327,84282364.31498918,84285281.32211412,84288160.81365223,84290903.72274148,84279500.96803513,84282267.10032408,84285168.14701214,84288034.91917136,84290769.69441296,84279422.26673423,84282174.19592577,84285059.61192603,84287913.73036851,84290640.13845932
19,2021-07-20,84277498.19327064,84280378.68193933,84283485.63635258,84286516.47742231,84289334.93419518,84277312.10497141,84280196.88597362,84283304.90375665,84286349.75643812,84289196.70827919,84277138.78050867,84280021.89339814,84283124.16543901,84286173.81859243,84289038.14205122,84276977.62117244,84279855.1283242,84282947.35084508,84285995.70540938,84288869.7611991,84276827.68437898,84279696.95186402,84282776.3893565,84285819.33286785,84288697.74833779,84276687.95055468,84279547.21078603,84282612.1401387,84285646.87018839,84288525.79739404,84276557.43551011,84279405.51079261,84282454.87831375,84285479.47947516,84288356.12483312,84276435.23411119,84279271.35626051,84282304.55908768,84285317.72949183,84288190.04554145,84276320.5329567,84279144.22244331,84282160.96542321,84285161.83507748,84288028.31270261,84276212.60927723,84279023.59242451,84282023.79227045,84285011.7994557,84287871.32439755,84276110.82410082,84278908.9752705,84281892.69515678,84284867.50062202,84287719.25229543,84276014.61347172,84278799.91403948,84281767.3182578,84284728.74461032,84287572.12343949,84275923.47947639,84278695.98831858,84281647.31043042,84284595.29867762,84287429.8730723,84275836.98184606,84278596.81385823,84281532.3340888,84284466.912073,84287292.37918842,84275754.73042637,84278502.04073316,84281422.06979242,84284343.32900839,84287159.48534204
20,2021-07-21,84273876.01423447,84276688.408071,84279810.5564301,84282908.80546692,84285822.95648058,84273676.8137131,84276501.77992931,84279626.83863424,84282738.90580803,84285681.30407076,84273491.64859192,84276322.17867507,84279443.1086056,84282559.61765994,84285518.81923123,84273319.79364824,84276151.05962016,84279263.36098635,84282378.11695385,84285346.29131317,84273160.17134127,84275988.78691058,84279089.55762365,84282198.39407572,84285170.05685103,84273011.6361929,84275835.19741979,84278922.57256,84282022.65917516,84284993.90082343,84272873.09254268,84275689.8814419,84278762.68613635,84281852.09603219,84284820.0935251,84272743.53879936,84275552.32610342,84278609.85343972,84281687.28378329,84284649.98106696,84272622.07890773,84275421.98937684,84278463.8544002,84281528.44092962,84284484.33387084,84272507.91949886,84275298.33789618,84278324.37941146,84281375.57037,84284323.55849528,84272400.36127998,84275180.86548181,84278191.07872777,84281228.54743668,84284167.82956874,84272298.78864264,84275069.1012672,84278063.59100543,84281087.17417489,84284017.17362513,84272202.65929839,84274962.61222439,84277941.5596079,84280951.21315563,84283871.52324407,84272111.49471004,84274861.00272413,84277824.64163539,84280820.40863572,84283730.75245667,84272024.8715858,84274763.91259599,84277712.51259515,84280694.49977094,84283594.70011047
21,2021-07-22,84270206.94935158,84272937.89255165,84276062.69016567,84279218.57324292,84282221.43706639,84269991.51459573,84272745.05389312,84275875.58465146,84279045.52044095,84282076.51275913,84269791.73141661,84272559.55210716,84275688.46137986,84278862.90388772,84281910.28285196,84269606.70700352,84272382.87898472,84275505.38885602,84278678.03255603,84281733.78769864,84269435.18821405,84272215.39902598,84275328.36556341,84278494.97085507,84281553.51059785,84269275.86724027,84272056.93326017,84275158.28220335,84278315.96997641,84281373.32357848,84269127.50557542,84271907.0495438,84274995.4248265,84278142.23572543,84281195.54860775,84268988.97859319,84271765.2106623,84274839.74819398,84277974.35805845,84281021.56195864,84268859.28520839,84271630.85060968,84274691.0286285,84277812.5596101,84280852.15088233,84268737.54262985,84271503.41344607,84274548.95121133,84277656.84341246,84280687.73039523,84268622.9753788,84271382.37223978,84274413.16009277,84277507.08256152,84280528.4782934,84268514.90277497,84271267.23729336,84274283.2875647,84277363.07550226,84280374.4209385,84268412.72675641,84271157.55861135,84274158.97067183,84277224.5804682,84280225.48865147,84268315.92078988,84271052.92533039,84274039.86041312,84277091.33703364,84280081.55193318,84268224.02010505,84270952.96362154,84273925.62650296,84276963.07957219,84279942.44536322
22,2021-07-23,84266481.57777534,84269120.01329775,84272236.36008339,84275441.01226248,84278526.20485611,84266246.4452057,84268919.27695748,84272045.24002372,84275264.68418442,84278378.0733804,84266028.96770889,84268726.29636289,84271854.10150132,84275078.60617925,84278208.16882685,84265828.03753254,84268542.60560979,84271667.10015391,84274890.22518365,84278027.77673113,84265642.17957516,84268368.56569852,84271486.27722722,84274703.6826774,84277843.5240237,84265469.88241309,84268203.97405617,84271312.54245844,84274521.2728507,84277659.36818957,84265309.72928916,84268048.36711775,84271146.18799536,84274344.22482093,84277477.68215942,84265160.44265568,84267901.17435153,84270987.16761434,84274173.14022149,84277299.87216733,84265020.89130849,84267761.79734601,84270835.25284398,84274008.24639377,84277126.74238051,84264890.08198078,84267629.64991523,84270690.12202694,84273849.54688355,84276958.71651743,84264767.14530025,84267504.1775016,84270551.4117056,84273696.9127977,84276795.97586593,84264651.32056563,84267384.8654696,84270418.74631493,84273550.13913456,84276638.54697344,84264541.94126402,84267271.2414521,84270291.75514792,84273408.97987735,84276486.35826707,84264438.4220637,84267162.87457614,84270170.08175258,84273273.16995786,84276339.27707346,84264340.24746525,84267059.3731335,84270053.38879417,84273142.4389734,84276197.13404277
23,2021-07-24,84262692.175936,84265228.66671859,84268326.52788746,84271571.76327235,84274733.35144633,84262433.63294622,84265018.09233837,84268130.57497095,84271391.90954441,84274581.99877118,84262195.17298493,84264815.82328677,84267934.61265518,84271202.10323285,84274408.39993672,84261975.41981706,84264623.44162753,84267742.90078951,84271009.93966413,84274224.0859113,84261772.6246321,84264441.29946867,84267557.53098544,84270819.6433838,84274035.82767242,84261585.02664505,84264269.16089998,84267379.4346962,84270633.55507226,84273847.66866821,84261410.99182862,84264106.51994208,84267208.91027287,84270452.92918067,84273662.03332715,84261249.05691355,84263952.76189616,84267045.90929097,84270278.38015358,84273480.35836536,84261097.93313786,84263807.24583797,84266890.19662736,84270110.14062564,84273303.46535169,84260956.4938035,84263669.3461857,84266741.441762,84269948.21490109,84273131.78714694,84260823.75638859,84263538.47259524,84266599.2714447,84269792.47212781,84272965.50892304,84260698.86395307,84263414.07827006,84266463.30011964,84269642.70375365,84272804.65775892,84260581.06781007,84263295.66210061,84266333.14730214,84269498.65932535,84272649.16049024,84260469.71215874,84263182.76759115,84266208.44719778,84269360.06889713,84272498.88153258,84260364.22079518,84263074.98020631,84266088.8536745,84269226.65702842,84272353.64783503
24,2021-07-25,84258825.96904536,84261253.51973514,84264324.51132956,84267603.25649321,84270836.09059869,84258539.99653013,84261030.86586627,84264122.67665833,84267419.46877958,84270681.40302457,84258276.99767734,84260817.22073825,84263920.85628264,84267225.50206842,84270503.97617507,84258035.26835719,84260614.22021458,84263723.43595994,84267029.1172415,84270315.59434687,84257812.72906466,84260422.2006707,84263532.56713603,84266834.63153832,84270123.17745307,84257607.31951375,84260240.8811269,84263349.20613118,84266644.43753515,84269930.85806768,84257417.14578252,84260069.70011741,84263173.65737563,84266459.81797789,84269741.11422972,84257240.52314398,84259907.98596267,84263005.86845897,84266281.40163398,84269555.41458131,84257075.9754478,84259755.0433428,84262845.59503412,84266109.42707145,84269374.59909469,84256922.2176535,84259610.19655892,84262692.49483664,84265943.89946598,84269199.11047387,84256778.1332256,84259472.8099441,84262546.18189241,84265784.68580233,84269029.13826609,84256642.75143696,84259342.29611911,84262406.2578122,84265631.57358694,84268864.71042405,84256515.22659494,84259218.11781852,84262272.32964908,84265484.30743419,84268705.75242689,84256394.81982921,84259099.7864031,84262144.0197703,84265342.61197175,84268552.1259358,84256280.88347091,84258986.85877116,84262020.97094752,84265206.20615153,84268403.65429778
25,2021-07-26,84254869.1358854,84257183.00587143,84260220.36023761,84263526.67549236,84266826.43155308,84254551.45470281,84256945.7518243,84260011.37213227,84263338.38895972,84266668.19470821,84254260.13516814,84256718.38688488,84259802.44226098,84263139.66649057,84266486.69106409,84253993.0802302,84256502.60636632,84259598.10836315,84262938.45838352,84266293.97390991,84253747.81779474,84256298.72242448,84259400.59287107,84262739.18777487,84266097.12151305,84253521.9338671,84256106.3951736,84259210.88045715,84262544.30639529,84265900.36141057,84253313.22870196,84255924.99246074,84259029.28117374,84262355.12912719,84265706.22894107,84253119.757709,84255753.77083309,84258855.73619393,84262172.30089821,84265516.2270262,84252939.82535982,84255591.96692306,84258689.98860334,84261996.06685777,84265331.21554121,84252771.96160585,84255438.84264144,84258531.68071228,84261826.43299492,84265151.64797445,84252614.89359966,84255293.70611294,84258380.4101145,84261663.26365957,84264977.71881793,84252467.51809795,84255155.91978581,84258235.76201436,84261506.34171073,84264809.4572174,84252328.87659174,84255024.90181445,84258097.32764468,84261355.40600146,84264646.78744465,84252198.13372374,84254900.12402005,84257964.7144239,84261210.17484999,84264489.56843978,84252074.55891259,84254781.1082357,84257837.55117166,84261070.36070684,84264337.61990228
26,2021-07-27,84250805.69842973,84253003.482917,84256002.17156573,84259331.37562203,84262694.67027235,84250451.78425708,84252748.83222769,84255784.53172667,84259137.86283118,84262532.56332234,84250128.14910702,84252505.15114178,84255567.02035587,84258933.619811,84262346.61254832,84249832.23278196,84252274.19976117,84255354.3576461,84258726.81709705,84262149.16413358,84249561.10417223,84252056.25580856,84255148.84981751,84258522.00062048,84261947.46891204,84249311.93762109,84251850.90450688,84254951.51366128,84258321.69042353,84261745.85804227,84249082.17859283,84251657.42566425,84254762.66400664,84258127.23825477,84261546.92950633,84248869.58177607,84251474.987277,84254582.23248333,84257939.3073517,84261352.2238073,84248672.19829227,84251302.74251133,84254409.94545047,84257758.15007855,84261162.62273557,84248488.34480847,84251139.8770709,84254245.42527501,84257583.7729825,84260978.5917458,84248316.56855004,84250985.63064905,84254088.24860178,84257416.03701232,84260800.33091532,84248155.61394379,84250839.30477664,84253937.97989912,84257254.71933259,84260627.87086703,84248004.39295411,84250700.26360673,84253794.19052598,84257099.55184847,84260461.13471465,84247861.95956728,84250567.93116324,84253656.46920921,84256950.24532974,84260299.978572,84247727.48820932,84250441.78696866,84253524.42738879,84256806.50448713,84260144.21828568
27,2021-07-28,84246619.44224547,84248700.75096127,84251657.33593076,84255005.9384971,84258430.30235949,84246224.57592045,84248425.6623592,84251429.33583912,84254806.31758028,84258263.9017397,84245864.46284732,84248162.84640597,84251201.56744502,84254595.62883988,84258073.01644959,84245536.0047421,84247914.13266316,84250978.96783492,84254382.30049568,84257870.31747088,84245235.74102537,84247679.75232714,84250763.94119923,84254171.02164684,84257663.24705434,84244960.37313974,84247459.19755284,84250557.5403262,84253964.39155099,84257456.25134958,84244706.94015625,84247251.6406253,84250360.08348238,84253763.80433269,84257251.99789985,84244472.8530767,84247056.14227659,84250171.4888662,84253569.94392464,84257052.06897841,84244255.87400979,84246871.75508709,84249991.46109784,84253383.07046938,84256857.37076843,84244054.07669862,84246697.5732644,84249819.59722723,84253203.19058001,84256668.38207737,84243865.80371864,84246532.75458236,84249655.44761853,84253030.16071509,84256485.30925068,84243689.62644713,84246376.52782503,84249498.55091998,84252863.75093651,84256308.18461525,84243524.30986425,84246228.19279283,84249348.45387551,84252703.68464398,84256136.9300583,84243368.78250962,84246087.11665556,84249204.72215644,84252549.66345477,84255971.39860986,84243222.11121696,84245952.72869138,84249066.94583733,84252401.38275145,84255811.40188771
28,2021-07-29,84242291.24324244,84244257.96711211,84247170.82953633,84250536.72339402,84254020.76203616,84241850.50035314,84243959.14425895,84246930.53848946,84250329.94691963,84253849.53262466,84241449.56744032,84243674.14198254,84246690.62219325,84250111.71530005,84253653.0983234,84241084.729067,84243404.86338736,84246456.27324337,84249890.75897491,84253444.4955028,84240751.92113987,84243151.47921856,84246230.00944206,84249671.9342986,84253231.38171153,84240447.30799825,84242913.3682276,84246012.92358248,84249457.93251364,84253018.33239828,84240167.4683138,84242689.57358283,84245805.33552383,84249250.19646402,84252808.09328942,84239909.42449546,84242479.02812085,84245607.14536119,84249049.43341525,84252602.29357679,84239670.61240624,84242280.66502897,84245418.03008337,84248855.91177854,84252401.86681683,84239448.83194788,84242093.47026765,84245237.55516617,84248669.63748993,84252207.30677646,84239242.19527633,84241916.50494559,84245065.23852037,84248490.46108648,84252018.82679711,84239049.07913503,84241748.91219132,84244900.5871114,84248318.14373685,84251836.4610737,84238868.08334334,84241589.91617474,84244743.11761746,84248152.39838456,84251660.13007091,84238697.99560122,84241438.81735756,84244592.36764957,84247992.91550381,84251489.68331255,84238537.76204148,84241294.98615225,84244447.90135543,84247839.37919025,84251324.92762695
29,2021-07-30,84237799.59706351,84239655.97953828,84242525.4389027,84245908.02591623,84249451.53806601,84237307.85765223,84239329.87371574,84242270.7002914,84245692.87487996,84249274.82742795,84236861.59052745,84239019.40327351,84242016.52641757,84245465.82512613,84249072.0960303,84236456.3804815,84238726.54832712,84241768.40820204,84245235.9611899,84248856.79537015,84236087.48273227,84238451.40342148,84241528.99414012,84245008.33459856,84248636.82746537,84235750.45770319,84238193.21143474,84241299.42113285,84244785.74326035,84248416.91445467,84235441.36752762,84237950.86274764,84241080.0082461,84244569.68592463,84248199.89065136,84235156.79938121,84237723.13978595,84240870.63198207,84244360.89607002,84247987.43831217,84234893.8242354,84237508.83588171,84240670.93489683,84244159.65077506,84247780.52186525,84234649.93607584,84237306.81056575,84240480.44372723,84243965.9542828,84247579.65186532,84234422.98991524,84237116.01230586,84240298.63689701,84243779.64941272,84247385.04941629,84234211.14548668,84236935.48461138,84240124.98303102,84243600.48624511,84247196.75067164,84234012.81860903,84236764.36383869,84239958.96256803,84243428.16490276,84247014.67433688,84233826.64019084,84236601.87310916,84239800.07940236,84243262.36232097,84246838.66582812,84233651.42208113,84236447.3146769,84239647.86660853,84243102.7489622,84246668.52642499
