,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310049.94656397,84312523.93290903,84314667.83809488,84316482.61140956,84318009.68047673,84309910.82065198,84312379.99668415,84314535.16658825,84316371.17246132,84317924.75849657,84309780.66580689,84312241.2864374,84314402.2452844,84316253.30519772,84317827.12958689,84309659.15973015,84312108.95193608,84314271.97176212,84316133.69998768,84317723.21100523,84309545.70062327,84311983.30183311,84314145.78677262,84316014.98471451,84317616.78756797,84309439.60811773,84311864.23548086,84314024.34845991,84315898.6320239,84317510.1356107,84309340.21073776,84311751.45855516,84313907.88544597,84315785.44596574,84317404.63444012,84309246.88208051,84311644.5937009,84313796.38914654,84315675.83455181,84317301.11427537,84309159.0533263,84311543.23798168,84313689.72167434,84315569.9678144,84317200.06169568,84309076.21485467,84311446.992496,84313587.67767279,84315467.8720614,84317101.74471866,84308997.91304253,84311355.47710027,84313490.02020441,84315369.48733757,84317006.29090591,84308923.74517302,84311268.33706133,84313396.50165492,84315274.70304774,84316913.73717013,84308853.35386093,84311185.24533027,84313306.8758117,84315183.38030162,84316824.06208514,84308786.421648,84311105.90247336,84313220.90466915,84315095.3660205,84316737.20713317,84308722.66604732,84311030.03539726,84313138.36205572,84315010.50184694,84316653.09082198
11,2021-07-12,84306963.53429581,84309559.09520233,84311859.05342099,84313835.69082871,84315517.38429865,84306822.08696663,84309409.84762035,84311718.98210979,84313716.34338601,84315425.41054223,84306689.7757782,84309266.07706012,84311578.71511154,84313590.16864431,84315319.7140722,84306566.26991393,84309128.96798608,84311441.3082565,84313462.19353954,84315207.25441352,84306450.9548992,84308998.83243401,84311308.27610248,84313335.23045135,84315092.13338825,84306343.13687724,84308875.55870527,84311180.30606186,84313210.85187145,84314976.8152366,84306242.13146167,84308758.83523424,84311057.63223661,84313089.9132268,84314862.79066074,84306147.30044165,84308648.265331,84310940.23890467,84312972.8456395,84314750.95474897,84306058.06443024,84308543.42666171,84310827.97458902,84312859.82562873,84314641.83011241,84305973.90444866,84308443.90183799,84310720.6173478,84312750.87624677,84314535.70269877,84305894.3586244,84308349.29356374,84310617.91261028,84312645.92868447,84314432.70656697,84305819.01697831,84308259.23142584,84310519.59516948,84312544.86042398,84314332.87791674,84305747.51572822,84308173.37415966,84310425.40185297,84312447.51913881,84314236.19011231,84305679.53177169,84308091.40950033,84310335.07863043,84312353.73775731,84314142.57669383,84305614.7776301,84308013.05279711,84310248.38437355,84312263.34395626,84314051.94664997
12,2021-07-13,84303821.41059187,84306513.96266602,84308953.93443187,84311082.81510547,84312913.8705444,84303678.08908485,84306360.48207657,84308807.5055495,84310956.34528247,84312815.34814554,84303544.02511632,84306212.6748238,84308660.93001892,84310822.69318993,84312702.16357099,84303418.8833339,84306071.75341797,84308517.39940311,84310687.18908143,84312581.78079364,84303302.04101013,84305938.03303093,84308378.49133773,84310552.81126522,84312458.59623118,84303192.79501645,84305811.39357948,84308244.91803609,84310421.22173372,84312335.24845573,84303090.45184503,84305691.51013844,84308116.9179896,84310293.32170047,84312213.33126101,84302994.36479333,84305577.97094244,84307994.46906504,84310169.56261893,84312093.79953912,84302903.94677491,84305470.33848622,84307877.40787287,84310050.12640142,84311977.20890553,84302818.67192116,84305368.1808939,84307765.49802391,84309935.03276424,84311863.8615156,84302738.07223277,84305271.08740892,84307658.46963377,84309824.20456833,84311753.89704905,84302661.7322959,84305178.67529997,84307556.04224595,84309717.50824827,84311647.35066769,84302589.2835089,84305090.5921246,84307457.93800649,84309614.77910928,84311544.19056103,84302520.39849092,84305006.515521,84307363.88902737,84309515.83724761,84311444.34259485,84302454.78595845,84304926.15173762,84307273.64125685,84309420.49756537,84311347.70665415
13,2021-07-14,84300637.96145803,84303402.14069001,84305964.87216848,84308235.10521558,84310209.07985252,84300492.91860841,84303245.36622517,84305813.08979233,84308102.31247695,84310104.5438564,84300357.24168645,84303094.41336139,84305661.20365627,84307962.02600619,84309984.48640612,84300230.59185842,84302950.51699251,84305512.51946726,84307819.84550184,84309856.83548224,84300112.33938116,84302813.99532278,84305368.66776139,84307678.89638408,84309726.25821313,84300001.7730606,84302684.72229426,84305230.38141505,84307540.91974668,84309595.55311097,84299898.1913654,84302562.36306916,84305097.90241341,84307406.85704392,84309466.40832075,84299800.9400709,84302446.4945647,84304971.20304853,84307277.17737378,84309339.83326265,84299709.4252357,84302336.66781904,84304850.10975079,84307152.06705897,84309216.41345312,84299623.11483249,84302232.43997568,84304734.37384166,84307031.54251464,84309096.46553627,84299541.5353673,84302133.39004867,84304623.71243972,84306915.5189075,84308980.13398567,84299464.26653855,84302039.12592584,84304517.83216397,84306803.8526041,84308867.45267543,84299390.9353995,84301949.28663763,84304416.4427299,84306696.36770451,84308758.38474339,84299321.21070366,84301863.5421083,84304319.26452535,84306592.87271975,84308652.84874187,84299254.79772273,84301781.5916242,84304226.03257188,84306493.17104544,84308550.73596136
14,2021-07-15,84297419.18296517,84300230.73983492,84302899.01297915,84305299.31247216,84307409.22292137,84297272.10788423,84300071.34151691,84302742.74748436,84305160.94190851,84307299.19507329,84297134.5346739,84299917.87564863,84302586.41314563,84305014.8048828,84307172.86355972,84297006.11874497,84299771.59590673,84302433.41124395,84304866.73885863,84307038.5806694,84296886.22069581,84299632.82390101,84302285.4166593,84304719.99890128,84306901.26087667,84296774.11869822,84299501.42972356,84302143.1796418,84304576.39566748,84306763.84863555,84296669.10086213,84299377.07143272,84302006.94518201,84304436.90586837,84306628.11801226,84296570.50337999,84299259.31760335,84301876.68098442,84304302.01393092,84306495.12792939,84296477.72366121,84299147.71071175,84301752.20503213,84304171.90985143,84306365.49090482,84296390.22196673,84299041.79962446,84301633.25842749,84304046.60694014,84306239.53652002,84296307.51796548,84298941.15559748,84301519.5474714,84303926.01340836,84306117.41335359,84296229.18530688,84298845.37937015,84301410.76801966,84303809.97659662,84305999.15385664,84296154.84569216,84298754.10344958,84301306.61943209,84303698.31059706,84305884.71633305,84296084.16313347,84298666.99183886,84301206.81232692,84303590.81359617,84305774.01246138,84296016.83869378,84298583.73846462,84301111.0726187,84303487.27875054,84305666.92551215
15,2021-07-16,84294166.3810707,84297002.89270411,84299760.11408694,84302279.26552953,84304517.95660374,84294016.46916822,84296841.22509958,84299600.05840652,84302135.97249044,84304402.9197243,84293876.26785415,84296685.57711254,84299439.95952132,84301984.67241232,84304270.86716522,84293745.42046459,84296537.21983436,84299283.29966314,84301831.41254257,84304130.53852141,84293623.27076818,84296396.4790274,84299131.79153965,84301679.5623023,84303987.07391772,84293509.0794084,84296263.22255738,84298986.20048654,84301530.99368367,84303843.55083139,84293402.11791232,84296137.10329637,84298846.77443138,84301386.7144661,84303701.8215411,84293301.70742463,84296017.68341464,84298713.4775683,84301247.22256786,84303562.98993924,84293207.23196764,84295904.49866085,84298586.12106906,84301112.71119979,84303427.69298814,84293118.14000335,84295797.09130552,84298464.4376871,84300983.19091259,84303296.27189523,84293033.94084148,84295695.02636074,84298348.12483063,84300858.5637665,84303168.87882404,84292954.19904341,84295597.89876883,84298236.86947468,84300738.66912892,84303045.54478522,84292878.52832976,84295505.33571403,84298130.36241268,84300623.3122566,84302926.22354802,84292806.58569038,84295416.99634282,84298028.30616568,84300512.28222428,84302810.82041165,84292738.06599317,84295332.5701655,84297930.41908856,84300405.36315465,84302699.21123631
16,2021-07-17,84290876.67030394,84293718.01545772,84296548.66595292,84299175.90868291,84301536.37008174,84290722.6196249,84293554.08988357,84296385.30388631,84299028.23091732,84301416.7468387,84290578.6090322,84293396.26379839,84296221.91441011,84298872.32986206,84301279.45620309,84290444.2587661,84293245.82655336,84296062.05068381,84298714.43946396,84301133.59241298,84290318.88354005,84293103.10900116,84295907.45903453,84298558.03103514,84300984.50217578,84290201.71484092,84292967.97766647,84295758.91866723,84298405.03132746,84300835.38471957,84290091.99718662,84292840.08101824,84295616.68076746,84298256.47596204,84300688.16388218,84289989.0275662,84292718.97549406,84295480.70710638,84298112.87505518,84300543.9846798,84289892.1687506,84292604.19068252,84295350.80348153,84297974.42485914,84300403.50641048,84289800.85064219,84292495.26273388,84295226.69585823,84297841.13363431,84300267.08088757,84289714.56638296,84292391.75081368,84295108.07431428,84297712.89811613,84300134.86352473,84289632.86644791,84292293.24439882,84294994.61844395,84297589.55070943,84300006.88398786,84289555.35226394,84292199.3656275,84294886.01188117,84297470.88892576,84299883.09187387,84289481.67006433,84292109.76902072,84294781.95035097,84297356.69383496,84299763.38662538,84289411.50527643,84292024.13986593,84294682.1458419,84297246.74161178,84299647.63730612
17,2021-07-18,84287552.9312705,84290379.73900135,84293268.44570997,84295992.87463002,84298467.83298995,84287393.12524498,84290213.33681564,84293102.12344761,84295841.27732815,84298344.01325418,84287243.85008606,84290053.1221646,84292935.78116259,84295681.26059689,84298201.92942195,84287104.6866707,84289900.40437596,84292773.03587471,84295519.22507314,84298051.00010937,84286974.90338571,84289755.51983039,84292615.66468246,84295358.73323065,84297896.76098782,84286853.6864789,84289618.33352993,84292464.45996283,84295201.76098669,84297742.52266766,84286740.23923564,84289488.48906828,84292319.67655163,84295049.36911969,84297590.27446827,84286633.82219204,84289365.53655581,84292181.27471907,84294902.07893081,84297441.19905353,84286533.76633815,84289248.99879102,84292049.05604099,84294760.08966191,84297295.97618674,84286439.47403003,84289138.40518288,84291922.74091625,84294623.40777685,84297154.96741791,84286350.41456981,84289033.30846049,84291802.01329814,84294491.92547771,84297018.33116879,84286266.1177823,84288933.29208596,84291686.54654688,84294365.4691477,84296886.09590907,84286186.1671671,84288837.97264591,84291576.0182044,84294243.82955359,84296758.20745158,84286110.19334725,84288746.99957377,84291470.11818121,84294126.78076686,84296634.55991226,84286037.86811124,84288660.0535131,84291368.55299506,84294014.09199531,84296515.01616645
18,2021-07-19,84284198.61464208,84286992.14481562,84289923.59716545,84292734.1051744,84295315.98553362,84284031.14799587,84286822.83137822,84289754.53082123,84292578.98498246,84295188.32835315,84283874.9032212,84286659.81749359,84289585.44544403,84292415.26566233,84295041.86054601,84283729.4001361,84286504.434755,84289420.01758973,84292249.49745275,84294886.29712713,84283593.83845031,84286357.02480926,84289260.05348663,84292085.32488376,84294727.34648383,84283467.33868353,84286217.44975632,84289106.35839346,84291924.76834157,84294568.4210849,84283349.04495797,84286085.3465036,84288959.19117714,84291768.91155575,84294411.57018235,84283238.16597874,84285960.25692253,84288818.51130328,84291618.2862295,84294258.01094466,84283133.98787546,84285841.69516596,84288684.11694905,84291473.09462494,84294108.44193742,84283035.87435879,84285729.18217185,84288555.72379753,84291333.3418969,84293963.23370436,84282943.26146431,84285622.26265408,84288433.01050396,84291198.91644749,84293822.54750544,84282855.65033925,84285520.51263581,84288315.64497174,84291069.63949066,84293686.41079912,84282772.59969546,84285423.54187517,84288203.2993683,84290945.29594454,84293554.76601426,84282693.71865895,84285330.9935765,84288095.65844457,84290825.65377705,84293427.50246593,84282618.6603062,84285242.54272021,84287992.42384164,84290710.47609672,84293304.47743404
19,2021-07-20,84280810.9180262,84283554.30881158,84286514.10728055,84289399.9904673,84292081.36662431,84280633.4985145,84283381.35320309,84286342.32141629,84289241.6308753,84291950.16987212,84280468.23589095,84283214.85153109,84286170.51281108,84289074.5025064,84291799.656667,84280314.56164286,84283056.16110478,84286002.41729678,84288905.29289119,84291639.81499696,84280171.57907598,84282905.62802479,84285839.8704567,84288737.72218134,84291476.51242915,84280038.31774984,84282763.10885313,84285683.6908544,84288573.85202539,84291313.25542285,84279913.84065494,84282628.23050764,84285534.1418704,84288414.78770506,84291152.14863889,84279797.28589958,84282500.52320044,84285391.18264233,84288261.07094616,84290994.44124274,84279687.87884428,84282379.48915648,84285254.6083911,84288112.90722284,84290840.84932859,84279584.93109249,84282264.637807,84285124.13048124,84287970.30088396,84290691.75192125,84279487.83400793,84282155.50309722,84284999.42262039,84287833.13719319,84290547.31307521,84279396.05036883,84282051.65114002,84284880.14756116,84287701.23292534,84290407.55948025,84279309.10583319,84281952.68265875,84284765.97236222,84287574.36789571,84290272.4305937,84279226.58094917,84281858.23266406,84284656.57684496,84287452.30469957,84290141.81143759,84279148.10398884,84281767.96872473,84284551.65797271,84287334.8010454,84290015.5542521
20,2021-07-21,84277385.88891956,84280064.10193053,84283038.81282555,84285989.85053861,84288763.52659142,84277195.87704808,84279886.48783416,84282864.139649,84285828.41736802,84288629.02209687,84277019.24353035,84279715.54385714,84282689.43786228,84285658.04958718,84288474.72602102,84276855.29841346,84279552.65730202,84282518.50634079,84285485.56470266,84288310.88086656,84276703.0154091,84279398.17710225,84282353.21203253,84285314.75481406,84288143.50278711,84276561.30315089,84279251.95019437,84282194.38784719,84285147.72114031,84287976.18614589,84276429.11755124,84279113.5885656,84282042.30216989,84284985.58991379,84287811.08757782,84276305.50405285,84278982.60573226,84281896.91398285,84284828.91288032,84287649.48640147,84276189.60860492,84278858.48720372,84281758.01553756,84284677.899045,84287492.11536206,84276080.67497692,84278740.726506,84281625.31375957,84284532.55243282,84287339.3616774,84275978.0365717,84278628.842847,84281498.47722836,84284392.75572295,84287191.39226675,84275881.10653372,84278522.38888223,84281377.16333407,84284258.32182485,84287048.2333351,84275789.3678793,84278420.95314567,84281261.03380111,84284129.02601491,84286909.82177494,84275702.36438204,84278324.15965399,84281149.76329318,84284004.62605412,84286776.03878702,84275619.69246972,84278231.66607945,84281043.04387142,84283884.87475552,84286646.732072
21,2021-07-22,84273916.92987643,84276517.02533251,84279494.43883467,84282501.1116601,84285360.30303802,84273711.34319237,84276333.44012101,84279316.5028535,84282336.6387558,84285222.64536223,84273520.68474777,84276156.82364227,84279138.53329073,84282163.06244059,84285064.74011362,84273344.10412069,84275988.59819753,84278964.40014474,84281987.32848962,84284897.07169527,84273180.40676036,84275829.11298278,84278796.00561595,84281813.30035962,84284725.79770389,84273028.34569554,84275678.199629,84278634.1986209,84281643.11882411,84284554.59639727,84272886.73987481,84275535.44848749,84278479.25300686,84281477.93133417,84284385.67420979,84272754.51674974,84275400.34961802,84278331.1274082,84281318.30005105,84284220.33952875,84272630.72153,84275272.36543043,84278189.61057186,84281164.43794985,84284059.34131849,84272514.51220499,84275150.9677093,84278054.40428053,84281016.3491702,84283903.07494763,84272405.14908709,84275035.65567885,84277925.17121214,84280873.9142229,84283751.71038772,84272301.98288748,84274925.96386343,84277801.56260759,84280736.94253539,84283605.27367699,84272204.44310641,84274821.4644618,84277683.23408888,84280605.20519254,84283463.69953029,84272112.02746135,84274721.76682575,84277569.85442919,84280478.45543246,84283326.8657452,84272024.2925757,84274626.51548037,84277461.11009836,84280356.44145016,84283194.61590822
22,2021-07-23,84270394.97113857,84272906.28105916,84275875.61335662,84278929.28887072,84281867.78390059,84270170.49919362,84272715.11245224,84275693.8208194,84278761.66670282,84281727.04080006,84269962.87449485,84272531.31520034,84275511.99428423,84278584.76224118,84281565.60043506,84269771.0412088,84272356.35217457,84275334.08743748,84278405.65392506,84281394.1830942,84269593.59244919,84272190.56915481,84275162.04353164,84278228.27931187,84281219.08455768,84269429.08634941,84272033.7750571,84274996.72973981,84278054.82050866,84281044.0652955,84269276.17117764,84271885.53001563,84274838.42573743,84277886.44736855,84280871.38076864,84269133.62791695,84271745.29205923,84274687.08918667,84277723.73326728,84280702.36818469,84269000.37712044,84271612.49244837,84274542.50420606,84277566.89569287,84280537.7927779,84268875.47091982,84271486.5738971,84274404.36608514,84277415.93926722,84280378.0582845,84268758.07964444,84271367.00907965,84274272.33017647,84277270.74257809,84280223.33803123,84268647.4773067,84271253.30855519,84274146.04015903,84277131.11172965,84280073.6582312,84268543.02779005,84271145.02302484,84274025.14419605,84276996.8137119,84279928.95177378,84268444.17244197,84271041.7426135,84273909.30389287,84276867.59729192,84279789.0933995,84268350.41924766,84270943.09466729,84273798.198939,84276743.20606609,84279653.92291158
23,2021-07-24,84266810.25201347,84269224.17655738,84272176.01403598,84275268.94950062,84278281.13630848,84266563.30445065,84269023.53586543,84271989.56205083,84275097.9276609,84278137.28843758,84266335.52953172,84268830.79484613,84271803.08465564,84274917.42803009,84277972.28724551,84266125.61528073,84268647.46268743,84271620.63600996,84274734.67212667,84277797.08956404,84265931.89324191,84268473.87673569,84271444.20793375,84274553.67760547,84277618.1300079,84265752.68302919,84268309.81392112,84271274.68854912,84274376.67140666,84277439.25190434,84265586.42495775,84268154.79363427,84271112.3635254,84274204.84781803,84277262.76035598,84265431.7221688,84268008.23145577,84270957.1884158,84274038.79257564,84277090.0219578,84265287.34428407,84267869.51777641,84270808.94093782,84273878.72827865,84276921.81872451,84265152.21557397,84267738.05742954,84270667.30784735,84273724.66028716,84276758.56321214,84265025.39791085,84267613.28867424,84270531.93506566,84273576.46530633,84276600.4324986,84264906.07303646,84267494.6911374,84270402.45664823,84273433.94602256,84276447.45331635,84264793.52603078,84267381.7878731,84270278.51133938,84273296.86515328,84276299.55702727,84264687.13064887,84267274.1443578,84270159.75174414,84273164.96676713,84276156.6155719,84264586.33663878,84267171.36597683,84270045.8490765,84273037.98960696,84276018.46519147
24,2021-07-25,84263155.26548114,84265464.53883214,84268390.40201971,84271515.46633948,84274596.1464694,84262882.06342062,84265252.32039481,84268198.3156713,84271340.67656003,84274449.10115029,84262630.79689108,84265048.6762532,84268006.22695872,84271156.19223174,84274280.42977273,84262399.8415166,84264855.1671452,84267818.31063409,84270969.39344695,84274101.33206874,84262187.21332574,84264672.11530581,84267636.61579949,84270784.38663846,84273918.38545401,84261990.94595115,84264499.2544285,84267462.0543587,84270603.44844384,84273735.51870684,84261809.23140901,84264336.05068152,84267294.91776665,84270427.80024154,84273555.08832656,84261640.46117482,84264181.86499245,84267135.15772374,84270258.04147594,84273378.49151276,84261483.2257068,84264036.03557979,84266982.54308142,84270094.40041968,84273206.52791917,84261336.29784028,84263897.9192089,84266836.74931909,84269936.88325876,84273039.61953343,84261198.6112492,84263766.9106697,84266697.41014703,84269785.36461872,84272877.94762294,84261069.23880309,84263642.45066655,84266564.1473082,84269639.64340402,84272721.5397528,84260947.37274937,84263524.0275771,84266436.58759286,84269499.47760187,84272570.3259796,84260832.30733462,84263411.17605004,84266314.37225205,84269364.60607809,84272424.1755989,84260723.42389567,84263303.47407398,84266197.1618588,84269234.76220012,84272282.92139459
25,2021-07-26,84259411.29219764,84261612.08056062,84264505.8572902,84267657.56177084,84270802.72215089,84259107.68721175,84261385.82593903,84264306.88783675,84267478.44439839,84270652.26342523,84258829.25613493,84261168.99016885,84264107.95792481,84267289.38511175,84270479.67118551,84258574.00086887,84260963.191474,84263913.38855822,84267097.94619328,84270296.4038278,84258339.56324784,84260768.72911286,84263725.29717423,84266908.33594507,84270109.19104953,84258123.63937196,84260585.28040825,84263544.62299448,84266722.8879208,84269922.0529584,84257924.12918198,84260412.243783,84263371.66292064,84266542.85443002,84269737.40116814,84257739.17581591,84260248.91133274,84263206.36251378,84266368.85048129,84269556.66585724,84257567.15997651,84260094.5559903,84263048.47856417,84266201.11069694,84269380.66583338,84257406.6775289,84259948.47464612,84262897.67173637,84266039.64206311,84269209.8334688,84257256.51256971,84259810.00813591,84262753.5599536,84265884.3166871,84269044.35479896,84257115.61111927,84259678.54899499,84262615.74919328,84265734.92901756,84268884.25854819,84256983.05740093,84259553.54279444,84262483.85104126,84265591.23151283,84268729.47362287,84256858.0532478,84259434.48621134,84262357.49238037,84265452.95698123,84268579.86671154,84256739.90056516,84259320.92355569,84262236.32037233,84265319.83254667,84268435.26709914
26,2021-07-27,84255567.85354118,84257657.47908334,84260514.04619643,84263687.64350437,84266893.83288881,84255229.57844423,84257414.54312539,84260306.77968502,84263503.51789285,84266739.66542451,84254920.21596222,84257182.0610741,84260099.62015834,84263309.16830707,84266562.81142248,84254637.32805777,84256961.71355528,84259897.06358992,84263112.36807422,84266375.00994603,84254378.11966127,84256753.76704034,84259701.30776155,84262917.44316866,84266183.15605927,84254139.89458658,84256557.82721825,84259513.32268712,84262726.79260822,84265991.36917192,84253920.21440913,84256373.20822567,84259333.40983965,84262541.70403412,84265802.12093349,84253716.9352886,84256199.1173451,84259161.5056192,84262362.81000495,84265616.87754261,84253528.19603233,84256034.74754448,84258997.35076718,84262190.35206094,84265436.47881475,84253352.38877693,84255879.32268962,84258840.58681554,84262024.337727,84265261.36859587,84253188.12568949,84255732.11803265,84258690.81159133,84261864.63585483,84265091.73828,84253034.2071844,84255592.46771926,84258547.61118096,84261711.03543957,84264927.61801271,84252889.59364021,84255459.7655547,84258410.57810684,84261563.28228465,84264768.93559586,84252753.38106056,84255333.46239328,84258279.32132277,84261421.10196756,84264615.55501427,84252624.7804809,84255213.06197922,84258153.47132018,84261284.21419786,84264467.30186495
27,2021-07-28,84251606.46678197,84253584.91613719,84256401.14086837,84259593.3373028,84262858.19766568,84251228.99826768,84253322.37145643,84256183.9282793,84259403.35176283,84262699.9128481,84250884.70990953,84253071.52824974,84255966.92143865,84259202.8181774,84262518.3268097,84250570.65331905,84252834.1343612,84255754.82456544,84258999.75707084,84262325.49003696,84250283.5300448,84252610.41212898,84255549.92953178,84258798.63177115,84262128.48113827,84250020.19368325,84252399.87835972,84255353.24094896,84258601.91730545,84261931.52979524,84249777.81853719,84252201.74434972,84255165.06362696,84258410.94198613,84261737.17437296,84249553.9330055,84252015.11471525,84254985.32110453,84258226.35824434,84261546.92113982,84249346.400107,84251839.08610669,84254813.73328194,84258048.41510056,84261361.63331868,84249153.3800498,84251672.79474765,84254649.91741063,84257877.12015992,84261181.76757635,84248973.2895266,84251515.43740126,84254493.44610839,84257712.33798192,84261007.52133326,84248804.76359569,84251366.27849826,84254343.88069122,84257553.85076174,84260838.92638366,84248646.62213667,84251224.6501622,84254200.7900653,84257401.3961555,84260675.90936661,84248497.84120364,84251089.94874461,84254063.76106305,84257254.69097133,84260518.33132197,84248357.52892493,84250961.62981682,84253932.40367512,84257113.44597954,84260366.01380248
28,2021-07-29,84247510.13866034,84249379.28588638,84252153.60631514,84255362.31871901,84258684.4367201,84247088.7945002,84249093.98446235,84251924.60031393,84255165.47203268,84258521.52479176,84246705.44913661,84248821.86528951,84251695.93691322,84254957.70572501,84258334.6213299,84246356.56963459,84248564.74751487,84251472.56553648,84254747.33008984,84258136.12690611,84246038.28444394,84248322.79619735,84251256.88712163,84254538.96883202,84257933.32642114,84245746.93636686,84248095.41995707,84251049.944719,84254335.18519166,84257730.57345906,84245479.26139915,84247881.70671396,84250852.04471534,84254137.35421288,84257530.48131555,84245232.41769227,84247680.63877709,84250663.09332074,84253946.15071766,84257334.60123533,84245003.95721395,84247491.1985622,84250482.78395784,84253761.8316727,84257143.82269008,84244791.77893707,84247312.41868408,84250310.70361127,84253584.40405056,84256958.61670016,84244594.07963438,84247143.40335573,84250146.39378327,84253413.72674817,84256779.18740784,84244409.30851923,84246983.33497883,84249989.38540934,84253249.57344717,84256605.56841409,84244236.12770781,84246831.47323373,84249839.21856321,84253091.67178997,84256437.68501025,84244073.37867633,84246687.15056382,84249695.4531662,84252939.72791113,84256275.39489022,84243920.0541826,84246549.76613662,84249557.6743425,84252793.44176808,84256118.51502977
29,2021-07-30,84243257.93155156,84245022.01858291,84247754.80967207,84250979.45463133,84254358.59461543,84242787.835783,84244710.56609887,84247511.94232161,84250774.57781897,84254190.43114096,84242361.13012867,84244414.03059903,84247269.59915711,84250558.35581481,84253997.49423641,84241973.61975566,84244134.3061602,84247033.01589333,84250339.43842578,84253792.58215255,84241620.78746603,84243871.48576339,84246804.71895288,84250122.6365076,84253583.21399899,84241298.40230209,84243624.84856112,84246585.79379825,84249910.61559609,84253373.88390772,84241002.70894906,84243393.33661819,84246376.54613921,84249704.80436333,84253167.29006526,84240730.45121084,84243175.78852327,84246176.85962218,84249505.90278955,84252965.03457886,84240478.83341818,84242971.05297725,84245986.39469402,84249314.17617498,84252768.03652155,84240245.46291195,84242778.04166286,84245804.70122156,84249129.62989005,84252576.7830213,84240028.29119572,84242595.75101256,84245631.28286235,84248952.11545081,84252391.48567973,84239825.56039472,84242423.26807998,84245465.63379963,84248781.39592388,84252212.17999491,84239635.7569631,84242259.76847628,84245307.25936468,84248617.1866738,84252038.78959157,84239457.57263407,84242104.51058652,84245155.68715169,84248459.18086666,84251871.16824503,84239289.87187392,84241956.82829985,84245010.4724899,84248307.06539953,84251709.12763017
