,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
136,2021-11-14,83690509.4626375,83642763.5329714,83593259.83906336,83543986.6853913,83497442.45953536,83660095.7994574,83617148.62153336,83573051.7171235,83529280.99263816,83487781.6394703,83631976.7128007,83593028.01866798,83553389.1620823,83514187.32396746,83476966.75424229,83606114.72769465,83570573.3263865,83534690.75297801,83499347.1359841,83465789.43946302,83582375.95581593,83549786.21299623,83517122.22720677,83485083.13321309,83454690.6364682,83560589.4573561,83530588.83887193,83500719.6621876,83471544.68614952,83443911.528536,83540576.42323768,83512869.38820162,83485453.36094454,83458785.88379872,83433577.63136116,83522164.23156224,83496505.28228909,83471261.83206883,83446808.60189049,83423746.83156177,83505192.74434787,83481374.89868498,83458070.10359025,83435586.75942299,83414437.41974767,83489516.59763688,83467363.2359112,83445799.58990785,83425080.1618498,83405644.73092236,83475005.44938971,83454364.3559453,83434373.3088523,83415242.44191106,83397351.1472035,83461543.22971997,83442282.11770315,83423718.50603163,83406025.59226584,83389532.15664221,83449026.95165263,83431030.02438131,83413767.82735345,83397382.50324778,83382160.0299347,83437365.37835352,83420530.63632745,83404459.68379515,83389268.32324597,83375206.03924313,83426477.69966522,83410714.79739816,83395738.17650522,83381641.12260377,83368641.77591704
137,2021-11-15,83684140.54456505,83636241.46602401,83586512.63319238,83536874.70722133,83489812.44766665,83653352.56128567,83610252.8921061,83565951.0787393,83521865.53619468,83479922.52988233,83624862.4739864,83585763.3308771,83545935.15439571,83506456.19768009,83468849.80039768,83598639.4582746,83562951.10842,83526892.44019137,83491301.67506716,83457404.53419584,83574553.54020947,83541821.57690929,83508993.41207238,83476731.99086481,83446038.25658035,83552435.86202846,83522298.68349956,83492276.42668782,83462900.32813609,83434998.10596596,83532108.49788155,83504271.22063512,83476712.62461059,83449862.56429562,83424412.83369544,83513398.94252859,83487616.49688987,83462240.50747058,83437621.1831069,83414341.94102162,83496146.69829573,83472212.34876767,83448784.61093886,83426150.02579601,83404804.36084977,83480205.75790292,83457942.99261725,83436265.59069315,83415408.43000886,83395795.48918693,83465444.97911619,83444701.5863392,83424605.5738489,83405349.34978567,83387297.42730096,83451747.4174648,83432391.03809835,83413730.86553049,83395923.99729927,83379285.18871456,83439009.18989603,83420923.9003489,83403573.17109004,83387084.44689819,83371730.46811369,83427138.17519678,83410221.81085216,83394069.99012133,83378785.03525296,83364603.91750559,83416052.71064456,83400214.73516881,83385164.55790175,83370983.04844992,83357876.49931121
138,2021-11-16,83677519.23515968,83629473.65348414,83579531.70470178,83529545.4540545,83481982.52905187,83646357.84734468,83603113.03666843,83558617.63173094,83514232.42343514,83471862.1888777,83617497.02943416,83578255.37317602,83538248.69666542,83498506.70894295,83460529.9891165,83590912.71569014,83555085.84074199,83518861.54401518,83483036.85313462,83448814.93477073,83566478.95610166,83533613.60531558,83500631.47632797,83468160.24934037,83437179.20437105,83544029.07302302,83513764.51589493,83483599.2164007,83454033.94855188,83425875.9452945,83523386.10641643,83495428.06893784,83467736.81862643,83440715.66668397,83415037.18603191,83504377.73488006,83478481.53741041,83452982.8409557,83428208.53775728,83404724.07398857,83486843.15454331,83462802.27772102,83439261.37760974,83416486.35940264,83394956.20789373,83470635.75679971,83448273.77165446,83426492.36573857,83405508.02840525,83385729.06199107,83455623.63184783,83434788.30992694,83414597.0730809,83395225.84094843,83377024.46903947,83441688.98576432,83422247.8783661,83403500.88848266,83385590.24458309,83368816.9766145,83428727.05862083,83410564.10044709,83393134.59528483,83376552.50956,83361077.70911112,83416644.85936938,83399657.70791717,83383434.79578885,83368066.16958383,83353776.70194022,83405359.88362405,83389457.80057284,83374343.87000836,83360087.73278838,83346884.29053484
139,2021-11-17,83670614.69731207,83622432.36892726,83572291.40783449,83521974.84994496,83473930.01491389,83639080.31215118,83595700.97757246,83551025.55010892,83506357.508947,83463577.90391146,83609848.59466764,83570475.74593131,83530303.78005576,83490314.6291616,83451984.57220797,83582902.33172806,83546948.82802336,83510571.8734192,83474528.3475428,83439997.84590966,83558119.6955447,83525133.32997194,83492010.04914495,83459343.48362061,83428090.6272531,83535336.27802388,83504957.1144863,83474661.48408963,83444921.01386765,83416522.12795044,83514376.16096455,83486310.47511272,83458499.22332707,83431320.54462376,83405427.69672735,83495067.2689865,83469070.7241418,83443461.9447599,83418545.90388943,83394870.16013592,83477248.54167764,83453114.79705937,83429473.35226376,83406570.88108191,83384869.80756035,83460772.80811372,83438325.48724325,83416452.70474479,83395353.96002755,83375422.20982693,83445507.42119691,83424594.2539199,83404320.44191904,83384846.80064376,83366508.94445762,83431333.76079845,83411822.18799318,83393001.06052163,83374999.1023033,83358104.1024305,83418146.207788,83399920.00487645,83382424.44035044,83365761.34349002,83350178.24419618,83405850.9145705,83388807.54615106,83372526.30040212,83357086.26403017,83342700.792636,83394364.54495233,83378413.05775426,83363248.17591158,83348929.60065797,83335641.45854443
140,2021-11-18,83663403.7502267,83615095.33763687,83564770.2112277,83514142.05472983,83465634.84010951,83631496.49575417,83587994.2370247,83543153.21722057,83498219.94482858,83455049.62567505,83601893.48944405,83562401.79639846,83522078.70332249,83481859.09428437,83443193.51099819,83574584.45042431,83538517.2658908,83502001.64416647,83465755.26997466,83430933.2319835,83549451.76051003,83516357.81371868,83483107.26520735,83450260.77397458,83418752.48454458,83526333.36251634,83495853.42450452,83465441.28539586,83435540.5669834,83406916.60055485,83505054.45017888,83476895.27909935,83448977.81741123,83421656.19888256,83395564.29293816,83485443.25197174,83459360.80185656,83433655.72278397,83408612.23646063,83384760.10139585,83467338.49737924,83443126.56482972,83419398.36618045,83396382.4972435,83374525.03178968,83450592.48976529,83428074.71784742,83406124.3685662,83384925.08079168,83364854.77078143,83435071.87319109,83414095.92332594,83393753.37299396,83374191.03299975,83355730.65472472,83420657.22318071,83401090.40385485,83382209.0082464,83364129.32203595,83347126.32803254,83407242.0779991,83388967.98705675,83371420.26902352,83354689.64737402,83339011.79413402,83394731.74594688,83377647.63966817,83361322.0049702,83345823.96438833,83331355.86792865,83383042.06820717,83367056.76523572,83351854.91698289,83337487.24523367,83324127.63832006
141,2021-11-19,83655848.70101868,83607428.51603921,83556936.65074167,83506017.59757923,83457069.27325147,83623568.16165644,83579958.37505867,83534968.94153865,83489790.15223376,83446249.57253848,83593593.00438881,83553998.7216732,83513541.54764864,83473110.403095,83434128.95830604,83565919.94631216,83529756.0187021,83493118.71407,83456687.78689492,83421593.16747275,83540435.65495268,83507251.61438765,83473890.76461641,83440882.14784427,83409136.7619886,83516980.4966578,83486417.71978386,83455906.04913133,83425862.49207656,83397031.25191474,83495380.84051627,83467146.49014255,83439139.82511172,83411692.36801594,83385418.7602801,83475465.27156843,83449315.53205512,83423531.20143487,83398377.12748946,83374365.57559808,83457072.35167888,83432801.10954383,83409003.25460574,83385890.65355203,83363893.44741495,83440053.89201693,83417484.77203684,83395474.00779024,83374190.69102031,83353998.19861516,83424275.85381442,83403256.41841064,83382862.33853307,83363227.69462782,83344660.9393699,83409618.02814604,83390015.42837532,83371091.0315953,83352949.91876677,83335854.87829377,83395973.12567529,83377670.7610435,83360088.21478492,83343306.29698464,83327549.46929953,83383245.62172832,83366140.52278359,83349787.88210407,83334248.00985841,83319712.92431025,83371350.54295427,83355351.28549285,83340129.9103078,83325729.27193502,83312313.71344288
142,2021-11-20,83647911.54699372,83599396.78263526,83548757.85365926,83497570.4551491,83448203.97271161,83615256.86365375,83571557.92305037,83526439.64426467,83481037.0084277,83437148.35615352,83584908.31690286,83545230.74063648,83504659.0306222,83464037.32093072,83424761.46482432,83556869.6734406,83520629.0233508,83483889.60267551,83447294.54322645,83411948.13023612,83531031.95139527,83497778.4128393,83464326.87563036,83431176.1241805,83399213.85498115,83507238.00467247,83476613.44705422,83446021.91936515,83415855.17876053,83386836.38740672,83485315.43461959,83457027.3393899,83428951.21338016,83401397.31059708,83374961.30838391,83465093.23062152,83438897.9461439,83413054.1774286,83387808.70406885,83363656.69246297,83446409.82564099,83422101.27653617,83398253.65064211,83375063.34613472,83352945.0613825,83429116.569265,83406518.32099396,83384467.09824096,83363118.65710461,83342822.39570053,83413078.76363826,83392038.24670288,83371612.66312279,83351924.52394165,83333269.59525004,83398175.43348788,83378559.61476055,83359612.30966616,83341428.50507429,83324259.44429862,83384298.4754387,83365990.53407963,83348393.31670853,83331578.78147887,83315760.8552889,83371351.5418017,83354248.26432055,83337888.83604413,83322325.76877365,83307741.44259618,83359248.85181834,83343258.55577797,83328037.93022066,83313622.93098617,83300169.06098253
143,2021-11-21,83639557.00576778,83590966.52519359,83540201.75210743,83488769.97110246,83439009.6764414,83606526.99643752,83562758.99977282,83517533.09901153,83471929.78690495,83427716.68586111,83575803.55953015,83536063.7373114,83495398.77211416,83454609.04161263,83415061.70034555,83547397.54906692,83511101.95819421,83474281.78269501,83437544.64643657,83401968.7406924,83521204.38779426,83487903.7057273,83454382.93073325,83421111.71953624,83388954.32619575,83497069.47300728,83466405.94088398,83435756.0950839,83405487.54975712,83376302.5051348,83474821.6891166,83446503.01546109,83418379.05405734,83390739.85388525,83364162.36543249,83454290.47308871,83428073.10019673,83402191.6013987,83376875.69736658,83352603.8062147,83435314.16430248,83410992.00059952,83387116.3892583,83363869.21021421,83341650.15104665,83417743.67880547,83395140.18781546,83373070.36440057,83351677.51906164,83331297.5605517,83401443.68143433,83380406.1278565,83359970.96560599,83340249.96693964,83321526.7408405,83386292.44715172,83366687.58640721,83347739.36020875,83329533.43445669,83312310.06390932,83372181.07091719,83353891.83962357,83336301.99572238,83319475.36361295,83303615.9092761,83359012.39104255,83341935.31340584,83325591.19491543,83310025.4150745,83295411.29959266,83346699.82573035,83330742.94589986,83315545.21582927,83301136.30954948,83287663.47800799
144,2021-11-22,83630743.02561145,83582098.3055349,83531231.11427431,83479580.81935751,83429452.8356708,83597336.08560276,83553521.8260938,83508211.86006854,83462433.05083236,83417920.95710182,83566235.89954117,83526457.62814271,83485723.11778755,83444790.00619146,83404995.98967497,83537460.43298616,83501134.46711034,83464257.39925927,83427402.40856063,83391621.2413373,83510909.55649579,83477586.89120089,83444020.88338092,83410653.11300296,83378324.32678355,83486431.25826803,83455754.37611629,83425070.34685068,83394723.6493597,83365395.65810962,83463855.75027722,83435532.48868845,83407384.94320163,83379683.90700868,83352987.88137664,83443012.95553485,83416799.77592437,83390904.90279229,83365541.88205689,83341172.76037154,83423741.15151721,83399431.88839833,83375552.74067833,83352271.88750392,83329974.45137528,83405890.84597789,83383308.81584656,83361244.92417617,83339830.78769907,83319389.31847359,83389326.08604701,83368318.3521363,83347898.21803139,83328167.40597539,83309397.8914666,83373924.41178973,83354357.48952726,83335433.01545979,83317227.96353653,83299972.14277893,83359576.12750313,83341332.68786478,83323774.94991921,83306959.17717806,83291079.92803326,83346183.26540717,83329159.55140607,83312855.52798706,83297309.96272482,83282687.68435308,83333658.44812644,83317762.21490206,83302612.21257924,83288232.30481564,83274762.04729638
145,2021-11-23,83621424.3691367,83572749.45334926,83521805.55034588,83469964.62909994,83419496.97694866,83587638.47644156,83543803.3859397,83498435.31233229,83452508.30670193,83407724.6313997,83556159.32888255,83516369.089116,83475591.23389252,83434541.58733286,83394527.71347354,83527012.0144932,83490682.95111811,83453775.4094738,83416829.06224178,83380868.92006223,83500100.88412479,83466784.12307468,83433199.49168296,83399761.39414483,83367287.04300354,83475276.5561221,83444614.68253128,83413923.24368985,83383524.42309466,83354078.92454048,83452370.6082353,83424071.48420973,83395927.27010441,83368190.27194165,83341400.82193251,83431213.48321009,83405033.51018527,83379152.29987691,83353767.91805664,83329326.40529524,83411643.42465729,83387376.30246262,83363520.76022178,83340231.89806303,83317880.69577163,83393510.55447419,83370979.4053131,83348948.67742552,83327538.84590518,83307060.28529587,83376678.31949854,83355729.96793781,83335352.17174345,83315637.08978032,83296845.54554044,83361023.53803927,83341524.22989929,83322650.88471273,83304472.21011165,83287208.06265275,83346435.7333554,83328267.85014217,83310769.65256374,83293990.21238294,83278115.1778434,83332816.13836722,83315875.62253575,83299639.17811842,83284139.27774513,83269532.74924384,83320076.58466895,83304270.88646533,83289196.13818534,83274870.66202557,83261426.80909508
146,2021-11-24,83611551.35822985,83562873.02687858,83511880.611599,83459879.18342043,83409101.9768072,83577384.05300206,83533556.3707864,83488158.75946362,83442113.19533339,83397087.50585456,83545523.35838474,83505750.4842279,83464958.18425517,83423821.27216052,83383616.57177627,83516001.48282172,83479699.48119088,83442790.64825849,83405781.93520361,83369671.36727853,83488727.27932602,83455447.20844404,83421873.37325183,83388393.72906978,83355801.94675756,83463554.02736665,83432938.42776275,83402269.19718128,83371846.87546524,83342311.6517231,83440314.70234916,83412071.35069616,83383960.25090554,83356215.79305735,83329360.40584758,83418840.29560359,83392725.4500289,83366887.82317227,83341510.49205846,83317023.82891296,83398969.04119669,83374776.20303403,83350974.30185232,83327705.77400078,83305327.84036127,83380550.69472905,83358102.74243729,83336135.30992079,83314758.07472382,83294269.28535336,83363448.11790583,83342591.59861672,83322286.35205358,83302615.25211132,83283828.3963733,83347537.41863436,83328138.27783231,83309346.33997852,83291222.26457585,83273976.3871565,83332707.347326,83314647.65243927,83297239.32901429,83280524.42024463,83264680.09440953,83318858.34322867,83302033.71625909,83285895.23020157,83270469.17576405,83255904.80411866,83305901.45049605,83290219.02056961,83275249.94284257,83261007.06536724,83247615.94970307
147,2021-11-25,83601094.46862262,83552437.405007,83501424.01717639,83449292.26009469,83398236.14009263,83566543.29247385,83522749.11223158,83477349.8979775,83431215.50685994,83385977.90755402,83534298.5089247,83494570.13058259,83453791.65491062,83412596.86313742,83372230.91274922,83504399.43197232,83468152.3847188,83431270.80126485,83394228.84151188,83357996.948732,83476759.42913552,83443544.50309354,83410010.22123572,83376517.94241257,83343837.41707389,83451234.46512917,83420694.0089642,83390075.913943,83359658.84057993,83330062.22767696,83427658.94004163,83399500.53582922,83371451.61016013,83343728.31292017,83316835.02622934,83405864.41923447,83379844.1000334,83354079.21849431,83328737.45421137,83304233.42605524,83385689.1491788,83361600.15592922,83337881.13511759,83314661.37235111,83292284.27889936,83366982.53709191,83344647.45714682,83322772.61677963,83301456.33754568,83280984.70906241,83349606.87357177,83328871.94001901,83308668.58101864,83289069.76234572,83270314.82925701,83333437.56670445,83314168.39612445,83295487.23127313,83277446.00206122,83260245.49508433,83318362.60172392,83300440.9249783,83283151.85800377,83266529.68153507,83250743.0490036,83304281.6294921,83287602.73028581,83271591.59224567,83256267.54317485,83241772.21199307,83291104.91009778,83275575.58217908,83260741.56424417,83246609.40691389,83233297.823384
148,2021-11-26,83590006.29319978,83541396.90586488,83490391.79789424,83438161.55333605,83386858.84069002,83555068.35958034,83511335.59980813,83465964.5454337,83419772.81968287,83374355.15060128,83522436.57687327,83482781.72695656,83442047.25980413,83400825.81451741,83360329.97678356,83492157.33794546,83455995.10232323,83419171.29048936,83382127.10744737,83345804.82086599,83464148.52739307,83431029.21660434,83397565.27725549,83364091.23128678,83331352.51897603,83438268.81163743,83407834.42701867,83377298.46596013,83346917.38680702,83317289.6206992,83414354.03658883,83386311.85025063,83358356.25994445,83330684.77260649,83303783.55105981,83392236.36258216,83366342.09597342,83340681.2467587,83315405.62042528,83290913.96216138,83371754.06698242,83347800.63500278,83324195.877646,83301055.38642201,83278708.67312716,83352756.22386047,83330565.8724084,83308815.0794577,83287590.2079222,83267165.11414911,83335104.56463988,83314523.17373453,83294453.21038347,83274957.07729372,83256263.29823452,83318673.80651057,83299566.63327967,83281027.78653108,83263099.76574282,83245973.73762585,83303351.17587385,83285599.59047869,83268461.34907106,83251962.22893365,83236262.2911686,83289035.53941736,83272534.46804006,83256682.26038553,83241490.50529261,83227093.12225088,83275636.37565883,83260292.26123773,83245624.8897405,83231633.70770952,83218430.48105505
149,2021-11-27,83578228.13482828,83529696.03580895,83478731.29221976,83426436.92706694,83374922.29927364,83542899.98208864,83499259.89165911,83453949.7326618,83407734.81159553,83362171.34774013,83509877.78359048,83470328.92522708,83429671.73197843,83388457.6059528,83347865.7476936,83479214.97263153,83443170.9173242,83406438.56498888,83369426.00990841,83333046.82489154,83450833.94328235,83417844.29624774,83384484.72099058,83351062.66941497,83318298.94227271,83424596.07187556,83394302.32082146,83363882.7776795,83333571.38672361,83303945.36381048,83400338.6647441,83372447.64803882,83344619.88269566,83317033.84703948,83290157.35364571,83377894.49299346,83352161.52728811,83326639.36058262,83301463.47233139,83277016.64969712,83357101.87931395,83333319.48248349,83309863.76342145,83286836.10941815,83264552.07486522,83337809.57664263,83315799.5984357,83294207.72356996,83273107.79576495,83252761.39295617,83319878.76657481,83299486.69133206,83279585.0668296,83260225.12882024,83241624.53804713,83303183.48223144,83284274.17408836,83265912.64219703,83248131.31469512,83231111.69430822,83287610.19580512,83270064.63756803,83253112.25646289,83236769.65392089,83221188.24796517,83273056.99259366,83256769.73155075,83241111.51412207,83226085.49109425,83211817.81248017,83259432.57084084,83244309.68184729,83229844.03101376,83216027.23918116,83202964.05398469
