,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
209,2022-01-26,81479982.90392746,81300734.89600542,81119287.27795567,80941063.8668006,80769590.79952332,81356449.72719084,81195498.60185029,81033227.83347395,80874150.52774636,80721389.38710669,81239823.99071193,81093897.19196069,80947361.98178314,80804014.61623892,80666646.21432318,81130331.7154512,80997058.02275233,80863751.18654603,80733635.08240834,80609217.21393172,81027837.85081917,80905431.90899527,80783459.41515324,80664680.88233879,80551357.19160305,80932029.85629138,80819103.81017795,80706990.89948986,80598071.6414198,80494390.79222913,80842512.84846136,80737958.74151187,80634527.69188699,80534284.85037185,80439084.68811531,80758861.19959015,80661774.67245969,80566064.82638894,80473532.22808687,80385863.19982241,80680647.14834516,80590276.22393188,80501489.92358066,80415864.64668265,80334937.6258246,80607456.60527755,80523166.25052275,80440631.19761826,80361236.23307507,80286385.96011746,80538897.54900768,80460144.46986994,80383286.8160207,80309544.27426116,80240203.07138066,80474604.0360563,80400918.29796293,80329242.93882334,80260654.35907286,80196332.78332753,80414237.5922633,80345208.91099055,80278284.7388459,80214416.30411597,80154688.60271353,80357487.05242941,80292754.35699917,80230203.00551143,80170674.22497523,80115167.19025494,80304067.50501011,80243310.84344211,80184797.94454776,80129272.83918276,80077657.12148988
210,2022-01-27,81438902.20492594,81259179.91945995,81076786.72435121,80897176.90028448,80724052.96070397,81313811.55429366,81152521.42200564,80989527.10615088,80829327.10742311,80675176.93895447,81195712.30327623,81049549.79986197,80902461.967766,80758201.7835317,80619658.59538387,81084830.22756085,80951402.90074483,80817678.81242724,80686820.32932085,80561406.04680529,80981026.96509534,80858534.71867886,80736254.86383355,80616874.91358267,80502705.56891648,80883985.5541101,80771029.90764111,80658700.77662805,80549298.59400845,80444901.20173067,80793306.39910802,80688771.48358513,80585201.21652876,80484576.49879245,80388771.64795806,80708559.21168453,80611534.60210636,80515751.64211737,80422924.4353058,80334748.60938245,80629311.76158302,80539040.70794861,80450238.8213944,80364395.14027265,80283047.75646386,80555145.73614131,80470989.36024128,80388489.3741553,80308943.19413733,80233749.47452326,80485665.15309122,80407076.99696717,80330299.45731296,80256465.4408177,80186849.70782036,80420500.37052576,80347007.84679134,80275453.00720695,80206826.46311736,80142292.47999153,80359309.47095466,80290500.03395072,80223732.88871865,80159874.72890708,80099990.91860545,80301778.09003295,80237288.71293496,80174927.58125488,80115452.80937065,80059840.92852631,80247618.34861767,80187127.36665264,80128835.03048055,80073403.78066327,80021730.09218879
211,2022-01-28,81396088.73275784,81215939.79198901,81032677.02534129,80851759.40956813,80677051.96545205,81269435.19020121,81107851.43397895,80944205.69915435,80782960.69825405,80627490.91487868,81149855.89172679,81003501.6763977,80855929.97359793,80710833.21081099,80571185.68641466,81037576.82425177,80904039.04408583,80769963.57159746,80638437.2798575,80512097.39567168,80932456.61260936,80809920.82277812,80687397.02909534,80567488.5049162,80452544.2334953,80834174.06771852,80721231.4289197,80608747.42541572,80498933.46397606,80393889.87720557,80742325.00884493,80637851.9207755,80534202.02001119,80433264.94712585,80336925.18913385,80656474.57073987,80559554.66585127,80463756.66938376,80370702.84424864,80282089.31770319,80576186.11009914,80486057.94878796,80397297.2616112,80311301.73688453,80229602.33427165,80501037.12841423,80417058.04307117,80334648.79645644,80255016.633614,80179547.02331464,80430627.70734972,80352248.11262684,80275605.39690037,80201743.90830433,80131920.40028982,80364584.52268845,80291329.2013922,80219948.75458238,80151347.11108999,80086666.67736284,80302562.22355989,80234016.38202946,80167459.40749362,80103673.3356491,80043698.58760974,80244243.25197591,80180041.91416392,80117923.50780898,80058563.58481917,80002911.26270173,80189336.76344912,80129156.55355634,80071136.72536373,80015859.27102277,79964191.27374433
212,2022-01-29,81351375.3939234,81170859.01771876,80986812.31660257,80804674.49250375,80628459.23433475,81223151.35785955,81061331.95754844,80897117.103973,80734913.92631859,80578202.33979091,81102083.49134496,80955594.94045444,80807618.78321058,80661770.99767002,80521098.0530371,80988398.43217053,80854807.38181378,80720457.50194854,80588347.47261438,80461161.3315293,80881952.07204066,80759429.98835512,80636737.18265289,80516382.61325854,80400742.74306338,80782419.17086053,80669547.0166303,80556981.34435073,80446836.61553313,80341225.85459639,80689391.07341442,80585037.6137855,80481379.82972142,80380209.96263723,80283413.82362847,80602428.40709758,80505671.38705125,80409928.87283602,80316726.62581095,80227753.31467545,80521090.15883623,80431163.47722282,80342513.45871754,80256443.01503594,80174468.8315238,80444949.67064331,80361206.88104132,80278956.94417241,80199314.54405881,80123645.56734832,80373603.10336345,80295491.49240635,80219051.39664231,80145237.09143181,80075281.60555056,80306673.45825896,80233715.17121036,80162576.24305692,80094073.1491668,80029321.33616641,80243811.95377895,80175589.93684748,80109309.67605159,80045668.41209732,79985677.08293954,80184697.83747153,80120845.15066151,80059035.50348364,79999862.29129305,79944243.18728545,80129037.29623063,80069228.83658555,80011547.1034745,79956494.51340196,79904905.19089925
213,2022-01-30,81304538.4387321,81123729.92294969,80938998.61230813,80755740.76927692,80578104.94636032,81174733.71178976,81012753.73474506,80848066.33753413,80685004.65369003,80527140.78170952,81052166.39411317,80905618.75958644,80757332.35694744,80610832.17762901,80469224.556336,80937064.19131024,80803495.54483439,80668963.48024933,80536367.07467826,80408425.95729159,80829280.51848036,80706848.36282183,80584077.11241423,80463372.5221617,80347128.41757059,80728486.23897445,80615761.39533135,80503203.24150233,80392822.44512223,80286735.66216613,80634268.31435767,80530111.92766607,80426534.29213195,80325225.05996232,80228063.28924215,80546182.91708848,80449666.83444853,80354066.86134201,80260808.42394562,80171565.5550847,80463784.69279286,80374138.1270911,80285685.01136981,80199630.76289919,80117471.43133911,80386642.8375758,80303215.53179905,80221210.43495975,80141647.87516017,80065868.53184181,80314349.59566072,80236585.67335124,80160433.12316567,80086755.12014896,80016756.00613722,80246524.29203188,80173943.22500046,80103130.21825217,80034813.9070962,79970078.4122881,80182814.70889133,80114997.1479159,80049077.54862511,79985668.50768183,79925747.65025479,80122896.89132462,80059473.89858931,79998056.56003346,79939156.71781522,79883657.25423492,80066474.04807962,80007118.76145487,79949858.32211079,79895116.55613948,79843691.71833672
214,2022-01-31,81255702.21103288,81074622.20832732,80889270.638165,80704970.77250019,80525987.47689082,81124310.36532296,80962189.73689051,80797090.7152484,80633247.20771371,80474305.71298535,81000236.38623875,80853649.27372786,80705110.58761425,80558032.97231011,80415565.93741098,80883709.43902147,80750182.71985152,80615523.91670793,80482514.2285024,80353893.37334569,80774580.70875362,80652258.05366215,80529461.66512814,80408478.28164926,80291704.75867826,80672517.31485873,80559959.47002769,80447460.31160499,80336912.87532878,80230424.21503957,80577101.92942077,80473162.44731909,80369714.86027594,80268333.98765878,80170879.90819894,80487886.32709555,80391631.16191798,80296222.25866894,80202973.76088017,80113533.75031216,80404420.84648174,80315074.51722181,80226865.63018213,80140892.22180332,80058619.20917773,80326270.5575905,80243178.98182225,80161464.98673531,80082045.53255396,80006226.32700387,80253023.79853767,80175627.91863124,80099808.22668324,80026328.5105788,79956355.31532182,80184296.22244985,80112112.81758411,80041670.19215341,79973601.4593346,79908950.88928059,80119732.17564183,80052339.58214222,79986824.33275008,79923707.20508061,79863924.51034391,80059004.49835463,79996031.76241906,79935049.71838203,79876481.90739556,79821168.8888184,80001813.41694435,79942931.90031855,79886135.09721357,79831761.85696772,79780567.4536971
215,2022-02-01,81204847.44589359,81023505.23742805,80837587.53280282,80652316.75855102,80472055.07577138,81071860.96554044,80909609.51385638,80744150.02815402,80579594.44072206,80419645.76359586,80946272.14550287,80799656.16768874,80650913.86443727,80503326.8376924,80360071.25893301,80828311.98124743,80694838.68561417,80560099.74008998,80426742.97718348,80297513.09766889,80717829.65741996,80595628.90168951,80472852.25351311,80351654.49440362,80234421.74477226,80614488.68867707,80502111.11894722,80389714.40124816,80279063.03658989,80172241.9467674,80517867.54065718,80414159.06921633,80310883.770414,80209492.3711939,80111814.55790271,80427513.63877566,80331534.2690975,80236357.65202735,80143178.72520165,80053609.20686023,80342973.04195468,80253942.53839672,80166018.21943009,80080183.91317786,79997863.88408495,80263806.70829251,80181067.10331303,80099683.79112892,80020464.4422162,79944671.06710339,80189599.07569374,80112588.07389672,80037140.16004016,79963914.56702669,79894032.02517004,80119962.12603728,80048193.76144336,79978159.85573341,79910393.46434398,79845891.61988246,80054536.7669451,79987587.01328985,79922513.93705046,79859742.49468288,79800160.8600479,79992992.62878507,79930488.47249815,79869979.08657034,79811796.16193213,79756731.61610748,79935026.94904879,79876637.9361035,79820341.71994051,79766389.01054302,79715486.235185
216,2022-02-02,81151903.70023288,80970306.73490752,80783873.9760643,80597701.68060876,80416230.46112524,81017313.14996842,80854940.15111105,80689168.97482274,80523969.46586287,80363083.75286104,80890199.59650013,80743565.87926212,80594666.85000013,80446637.02615978,80302663.44935603,80770796.20592871,80637389.23845127,80502615.53169292,80368976.68576838,80239208.16637701,80658950.36579055,80536886.07688534,80414173.34222493,80292824.61117604,80175202.51304823,80554322.10315622,80442140.9058479,80329889.83173488,80219196.44030249,80112112.0864042,80456485.74204922,80353025.77348866,80249965.18075208,80148623.76024392,80050790.54885067,80364984.39214171,80269299.5759613,80174397.02220777,80081346.8853112,79991715.3059102,80279359.84752792,80190665.07380311,80103066.57233247,80017429.40724188,79935128.89732862,80199168.95815235,80116802.26537134,80035790.44680533,79956828.16165692,79881126.24334899,80123992.25887251,80047388.01587857,79972352.32278307,79899436.82185781,79829709.66729616,80053438.05357325,79982107.46152724,79912522.4067014,79845113.41872543,79780824.16726539,79987143.8021465,79920660.3939316,79856069.35608912,79793697.82827462,79734380.28595868,79924775.91475002,79862764.54725549,79802767.4557863,79745022.88069557,79690269.03868014,79866028.62899125,79808156.97019589,79752400.77870382,79698921.35708249,79648371.67460586
217,2022-02-03,81096738.76157704,80914902.1624652,80728009.62375002,80541008.93549395,80358401.00987998,80960531.94452697,80798055.68944983,80632026.6090518,80466255.39122581,80304506.85742025,80831881.28037608,80685251.05946982,80536247.94289047,80387846.3089933,80243229.44600725,80711022.40928021,80577705.6890936,80442949.00436938,80309097.75378898,80178865.25153826,80597801.09153509,80475899.60756998,80353301.94417255,80231870.63522285,80113933.45273073,80491873.9551448,80379917.63725585,80267862.9131906,80157194.67699209,80049920.72838262,80392811.2232445,80289630.20502995,80186834.70351319,80085609.32229984,79987693.67268957,80300151.7030919,80204793.62374598,80110215.29352821,80017358.98000331,79927737.53119385,80213432.92191644,80125107.61593759,80037884.93859048,79952509.01191433,79870299.42172705,80132207.61108738,80050248.96325077,79969658.5441622,79891016.56834531,79815476.7162655,80056052.38761811,79979891.29059446,79905317.66247338,79832774.72445957,79763272.7898011,79984571.86051412,79913716.55922909,79844630.16680798,79777640.3475941,79713632.76795226,79917400.02426066,79851421.50223301,79787362.30298409,79725451.81157136,79666466.71463548,79854200.05106783,79792720.94003041,79733285.94757324,79676040.25564921,79621664.7753536,79794663.1612661,79737349.16674814,79682182.82022874,79629236.68099949,79579107.0857364
218,2022-02-04,81039389.05950466,80857299.99763946,80669983.39732705,80482214.42696819,80298534.28901501,80901554.33548081,80738965.5646974,80572712.9546697,80406429.0326533,80243883.24654037,80771354.86437806,80624722.09357964,80475648.24601005,80326932.44856624,80181738.10774039,80649029.02172531,80515799.35593024,80381092.3009686,80247084.88834979,80116453.94301626,80534421.08084796,80412681.72553632,80290231.19832453,80168772.1984943,80050584.89938164,80427184.33840251,80315454.43712184,80203627.73694333,80093038.27491316,79985638.95281628,80326884.94266665,80223986.35808037,80121487.34062827,80020430.44970572,79922495.74353342,80233057.40137331,80138031.2549697,80043808.33944292,79951197.23248596,79861648.41477144,80145234.9654134,80057285.83372442,79970470.02690044,79885405.74845059,79803348.68815118,80062966.23186585,79981423.67073101,79901285.593545,79823013.4499175,79747696.39484136,79985823.88135669,79910115.15557493,79836034.46000436,79763912.79869437,79694695.95850638,79913408.80850802,79843039.07525927,79774482.15866545,79707959.4825457,79644292.62333426,79845351.52293092,79779889.10210676,79716392.51529688,79654990.35709947,79596395.96218008,79781311.9399695,79720377.13859342,79661534.98953378,79604834.85509947,79550895.23671915,79720978.24455567,79664234.71869986,79609688.93893403,79557322.18280756,79507669.45420921
219,2022-02-05,80979902.4199426,80797524.23486534,80609800.63561414,80421310.10222259,80236613.08919294,80840427.91370884,80677694.33477564,80511234.28742614,80344483.20929812,80181196.32782704,80708667.85979794,80562004.10244153,80412874.94433324,80263889.16427344,80118173.54597688,80584863.58820541,80451695.91691041,80317053.47536542,80182932.70254299,80051959.09538761,80468857.99461344,80347258.65718593,80224969.98415925,80103524.7841985,79985142.46257865,80360301.0894922,80248778.07000197,80137193.96579768,80026723.55595246,79919253.12003197,80258754.9557632,80156121.52401654,80053933.49848044,79953084.26853861,79855183.85880128,80163749.79231353,80069040.27583188,79975187.2731284,79882859.5380163,79793435.77212997,80074814.55512805,79987228.03578259,79900833.62339032,79816118.24707569,79734265.2082468,79991493.68446012,79910355.18623741,79830684.02294093,79752818.13881591,79677774.46363436,79913355.90086253,79838088.88638258,79764515.75663237,79692851.04823625,79623969.00726596,79839998.36117746,79770104.74971443,79702092.0104616,79636071.46936738,79572794.19317997,79771048.06772119,79706093.38574208,79643174.1838292,79582314.72549994,79524159.0914979,79706161.65781295,79645763.77501957,79587529.3125775,79531408.52907377,79477952.06686264,79645024.26116663,79588844.68609433,79534934.3849582,79483180.27814741,79434050.98427455
220,2022-02-06,80918451.19719909,80735705.01814958,80547558.89739944,80358369.27707683,80172692.97657019,80777326.20532258,80614373.86302169,80447690.03769629,80280492.8376772,80116502.8117438,80643995.04923895,80497230.64484468,80348029.3243038,80198793.04782753,80052593.7827331,80518702.18862443,80385530.58426549,80250935.62064756,80116719.47264042,79985440.12255761,80401289.22218308,80279767.21766153,80157623.13760707,80036208.3282427,79917666.97769655,80291402.90080102,80180026.89991917,80068668.10982056,79958332.0729587,79850825.4862992,80188601.23963484,80086175.56091361,79984281.29230098,79883653.89720294,79785821.67708403,80092410.11188935,79997961.98432161,79904461.74799293,79812430.52556494,79723164.63498893,80002354.15549019,79915076.90738826,79829086.85568596,79744732.59161398,79663115.35162833,79917973.62871355,79837187.53166251,79757966.37368183,79680518.11891098,79605778.59176406,79838833.26706752,79763957.79303491,79690875.45042795,79619678.30399796,79551160.8649924,79764526.46583286,79695060.13451451,79627574.92351158,79562066.4352834,79499207.62632807,79694676.69783334,79630182.10301496,79567823.76296486,79507516.29206285,79449827.4320699,79628937.30183181,79569029.75542744,79511386.57710515,79455853.85522576,79402907.73766367,79566990.33339623,79511329.091738,79458037.98058431,79406904.70384414,79358325.25327878
221,2022-02-07,80854731.66699493,80671591.17589724,80483039.28404328,80293195.07625452,80106593.5724585,80711937.76965398,80548747.90934886,80381858.19503541,80214259.13029546,80049621.12980689,80577017.84891611,80430140.57116382,80280886.19392252,80131443.24172448,79984815.86038738,80450219.61953035,80317037.50018212,80182510.36966783,80048242.19388263,79916712.56372346,80331383.40972006,80209937.05571535,80087959.16605756,79966617.65068418,79847972.4187186,80220152.686301,80108926.29592645,79997815.6247975,79887656.47370686,79780168.43117821,80116081.34850413,80013869.76378311,79912293.21290113,79811929.83349553,79714219.97551854,80018690.88691191,79924513.7957766,79831391.38236764,79739698.57739002,79650644.18396892,79927501.56338559,79840546.16611195,79754986.56379645,79671035.09064375,79589706.71748796,79842049.39885882,79761630.89616598,79682886.80073771,79605897.67127559,79531514.81812932,79761895.09261274,79687428.69355409,79614865.10222565,79544176.8679761,79476076.03535658,79686628.23179314,79617608.82246925,79550679.95218386,79485724.75252308,79423335.91876511,79615868.71764855,79551855.75693998,79490087.88459624,79430373.54852232,79373202.50121213,79549266.55244051,79489872.61880434,79432851.0726573,79377947.493422,79325562.31754616,79486500.68335313,79431382.62753883,79378741.74923398,79328270.33548373,79280290.91079997
222,2022-02-08,80789088.25822946,80605439.43942384,80416438.51127262,80225941.95974793,80038439.02187334,80644612.77135845,80481077.78663462,80313939.18841384,80145939.35452951,79980677.34067519,80508092.07547842,80360999.73948139,80211649.73516089,80061999.98930988,79914968.04404978,80379777.20801997,80246486.97742453,80111985.62029731,79977664.14027683,79845907.04109013,80259507.22372071,80138042.8206398,80016189.60680225,79894919.04772663,79776191.83172323,80146922.26785405,80035755.11266586,79924851.59134722,79814866.0327852,79707417.44074176,80041572.07222867,79939487.05668035,79838187.77930056,79738084.26701935,79640516.66529761,79942973.69012827,79848982.5677249,79756198.0259392,79664838.72440185,79576014.72152793,79850642.9547906,79763926.46974748,79678757.82094425,79595203.53783578,79514181.95424059,79764111.60161184,79683979.60887991,79605673.49626285,79529137.27227643,79455128.08514814,79682936.25047149,79608799.46458943,79536715.92209117,79466529.81966494,79398861.69929351,79606702.64211085,79538052.11941567,79471641.22755855,79407232.02584626,79345328.43295643,79535027.0723943,79471418.96981692,79410203.5082715,79351074.54945567,79294435.78576207,79467556.17718543,79408600.19673723,79352162.49909179,79297879.87541234,79246069.36125429,79403965.76875876,79349316.23258805,79297288.04722777,79247469.91233294,79200103.52427003
