,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307349.9019009,84310052.2291248,84312399.03103623,84314390.25722626,84316069.57531284,84307197.41469873,84309894.33292007,84312253.25953372,84314267.59261855,84315975.9327308,84307054.78319684,84309742.19429971,84312107.2371467,84314137.87129445,84315868.2915769,84306921.6496883,84309597.07126988,84311964.14637287,84314006.25732777,84315753.73124665,84306797.35078144,84309459.29901592,84311825.56792663,84313875.64263187,84315636.42612739,84306681.13764626,84309328.76400308,84311692.22233306,84313747.64661667,84315518.88592777,84306572.27179623,84309205.1406386,84311564.3582447,84313623.15240432,84315402.63053069,84306470.0646418,84309088.01265687,84311441.96390152,84313502.60713163,84315288.57403173,84306373.8911075,84308976.93610455,84311324.88573992,84313386.196074,84315177.2514962,84306283.19132295,84308871.47177918,84311212.89633445,84313273.94645977,84315068.95699966,84306197.46704859,84308771.20132965,84311105.73381093,84313165.79074216,84314963.8298162,84306116.27604361,84308675.73450856,84311003.12478738,84313061.60581127,84314861.90936962,84306039.22591512,84308584.7116274,84310904.7976165,84312961.23757951,84314763.17087181,84305965.96816197,84308497.80344786,84310810.48983599,84312864.51649423,84314667.54875202,84305896.1927178,84308414.70975627,84310719.95212916,84312771.26732853,84314574.95221804
11,2021-07-12,84303928.90761364,84306763.63612859,84309279.93738958,84311447.18188281,84313295.00524369,84303773.8100843,84306599.90380438,84309126.07525824,84311315.87258339,84313193.64512062,84303628.7547951,84306442.20481919,84308972.02183467,84311177.07134326,84313077.17569864,84303493.37432146,84306291.83532085,84308821.13260014,84311036.31016716,84312953.27004647,84303366.99089137,84306149.13422786,84308675.06890744,84310896.68258274,84312826.44952904,84303248.84039845,84306013.97587685,84308534.58322272,84310759.91704541,84312699.42944977,84303138.16974625,84305886.01574218,84308399.93013549,84310626.95273073,84312573.85150765,84303034.27699012,84305764.81632309,84308271.09003422,84310498.26193291,84312450.7006766,84302936.52510723,84305649.91236036,84308147.89445704,84310374.0369223,84312330.55133703,84302844.34365022,84305540.84434457,84308030.09781188,84310254.30128333,84312213.71707346,84302757.2250581,84305437.17508264,84307917.41891794,84310138.97771677,84312100.34416553,84302674.71888608,84305338.49710214,84307809.56513613,84310027.93001617,84311990.47116172,84302596.42551628,84305244.43509756,84307706.24625811,84309920.98935232,84311884.06748806,84302521.99007411,84305154.64573428,84307607.18228635,84309817.97083057,84311781.05880748,84302451.09685758,84305068.81610134,84307512.10753945,84309718.6839189,84311681.34384477
12,2021-07-13,84300448.47377658,84303388.60285154,84306056.62254721,84308389.03179204,84310399.24474104,84300291.30775751,84303220.24062409,84305895.83146748,84308249.95887037,84310290.73636699,84300144.32001819,84303058.12724273,84305734.90330124,84308103.0080566,84310166.09417462,84300007.13775283,84302903.58943905,84305577.34141298,84307954.04202488,84310033.54208146,84299879.07375716,84302756.96946304,84305424.87582031,84307806.33511627,84309897.92306721,84299759.35342295,84302618.13238797,84305278.28592959,84307661.71324807,84309762.14268146,84299647.21336685,84302486.71899389,84305137.8310288,84307521.16539432,84309627.95505938,84299541.94209377,84302362.27522029,84305003.4844422,84307385.18590179,84309496.41034049,84299442.89393874,84302244.31915379,84304875.06465773,84307253.97281802,84309368.11881381,84299349.4907329,84302132.37538818,84304752.31028016,84307127.54600008,84309243.41164224,84299261.21805803,84302025.99196504,84304634.92339006,84307005.81898896,84309122.44113594,84299177.6193935,84301924.74790269,84304522.59468715,84306888.64346671,84309005.24461566,84299098.28973885,84301828.2556394,84304415.01792753,84306775.83706251,84308891.78577435,84299022.86944547,84301736.16077136,84304311.89798142,84306667.20084321,84308781.98182334,84298951.03856926,84301648.14041182,84304212.95505816,84306562.53030832,84308675.72148483
13,2021-07-14,84296912.88732444,84299932.95755066,84302735.22894181,84305221.73237452,84307387.79028974,84296753.6578463,84299760.858651,84302568.51013276,84305075.70694347,84307272.6813486,84296604.73605585,84299595.17479943,84302401.70035255,84304921.46075492,84307140.49562712,84296465.74503712,84299437.258367,84302238.42940028,84304765.15270878,84306999.96636678,84296335.98923698,84299287.45530458,84302080.48598297,84304610.21889634,84306856.2336707,84296214.68443424,84299145.62414953,84301928.67252336,84304458.57222413,84306712.37861133,84296101.0576763,84299011.39464943,84301783.25231545,84304311.24593666,84306570.25884931,84295994.38849352,84298884.30008683,84301644.1926393,84304168.75381063,84306430.98433904,84295894.0230401,84298763.84570533,84301511.30082679,84304031.29877359,84306295.19815603,84295799.37579595,84298649.54377086,84301384.30197747,84303898.89708336,84306163.24733695,84295709.92578307,84298540.9308283,84301262.88387032,84303771.45385005,84306035.28942883,84295625.21064493,84298437.57534419,84301146.72297195,84303648.80971298,84305911.36031814,84295544.82019232,84298339.0801588,84301035.49934174,84303530.7700064,84305791.41813594,84295468.39015989,84298245.08218053,84300928.90492642,84303417.12308234,84305675.37205237,84295395.59648895,84298155.25067763,84300826.64788666,84303307.65180989,84305563.10134514
14,2021-07-15,84293332.46529166,84296407.02381957,84299325.48057835,84301954.2057859,84304268.7374545,84293170.81777883,84296231.87638822,84299153.74208573,84301802.01078604,84304147.57913183,84293019.63887912,84296063.27141692,84298981.95003115,84301641.29253075,84304008.4822585,84292878.54499486,84295902.58328387,84298813.84130432,84301478.47284058,84303860.64740917,84292746.82922055,84295750.16208702,84298651.25442122,84301317.13122037,84303709.48711444,84292623.69479547,84295605.86206472,84298495.01143855,84301159.25757504,84303558.24319069,84292508.35653254,84295469.30486204,84298345.3791932,84301005.92421976,84303408.86793868,84292400.08263212,84295340.01419695,84298202.31999218,84300857.66196488,84303262.52584359,84292298.2090147,84295217.48547244,84298065.63185444,84300714.6778783,84303119.88973077,84292202.14103004,84295101.22142683,84297935.02856432,84300576.98485585,84302981.3208976,84292111.34960161,84294990.74966492,84297810.18589804,84300444.48038048,84302846.98142439,84292025.36520459,84294885.63040884,84297690.76836492,84300316.9951677,84302716.9056425,84291943.77130511,84294785.45897022,84297576.44450992,84300194.3235355,84302591.04637094,84291866.19801517,84294689.86541991,84297466.8954097,84300076.2424634,84302469.30522078,84291792.31628343,84294598.5128337,84297361.81908686,84299962.52353722,84302351.55264786
15,2021-07-16,84289709.05356601,84292814.40567617,84295831.56266099,84298590.67993997,84301046.11799246,84289544.12384565,84292636.57463194,84295655.53062463,84298433.00601518,84300919.42137045,84289389.90225741,84292465.38900171,84295479.4725651,84298266.54003514,84300773.99858171,84289245.99166444,84292302.24378477,84295307.2171546,84298097.93724677,84300619.47833286,84289111.66604412,84292147.49401446,84295140.64591098,84297930.90446831,84300461.52260982,84288986.1086381,84292000.99131705,84294980.59814873,84297767.49995284,84300303.5203061,84288868.51529527,84291862.35122108,84294827.34419559,84297608.83069448,84300147.51021785,84288758.13697962,84291731.08988383,84294680.84253117,84297455.4426226,84299994.70658152,84288654.29425868,84291606.69476259,84294540.88358995,84297307.54648176,84299845.80928445,84288556.37893713,84291488.66080321,84294407.17181249,84297165.1521875,84299701.19251479,84288463.85003611,84291376.50823268,84294279.3729989,84297028.15045884,84299561.02235232,84288376.2275813,84291269.79042226,84294157.14168152,84296896.3632103,84299425.33156992,84288293.08585657,84291168.0963924,84294040.13677202,84296769.57499047,84299294.06800482,84288214.04688944,84291071.05047314,84293928.03023452,84296647.55269408,84299167.12624422,84288138.77449256,84290978.31051953,84293820.51157884,84296530.0579018,84299044.36857776
16,2021-07-17,84286043.01092646,84289157.16112512,84292256.19697383,84295134.03876072,84297722.74192594,84285873.4691883,84288976.69612671,84292076.41054364,84294971.47539623,84297590.96946318,84285715.00144695,84288802.97121747,84291896.61566387,84294799.8782234,84297439.74930589,84285567.18516248,84288637.40251814,84291720.72157967,84294626.11064312,84297279.10258584,84285429.26220007,84288480.35080823,84291550.64803275,84294453.99311806,84297114.9198951,84285300.38351569,84288331.66597013,84291387.25013642,84294285.64501736,84296950.72487359,84285179.71501666,84288190.95823723,84291230.8019639,84294122.20444492,84296788.63552985,84285066.48086737,84288057.73694283,84291081.25928351,84293964.23099655,84296629.91163622,84284959.97804305,84287931.48224232,84290938.40646124,84293811.93886927,84296475.27782597,84284859.57773376,84287811.68184432,84290801.9402578,84293665.33548033,84296325.12005194,84284764.7209946,84287697.8490735,84290671.51817279,84293524.30566053,84296179.60801713,84284674.91219197,84287589.53085658,84290546.78637663,84293388.66360404,84296038.7730308,84284589.71193846,84287486.31026965,84290427.39566675,84293258.18526089,84295902.55833548,84284508.73029582,84287387.80619837,84290313.01030284,84293132.62863266,84295770.8520577,84284431.62057191,84287293.67153066,84290203.31257582,84293011.74646588,84295643.50898427
17,2021-07-18,84282335.89305133,84285438.03620574,84288602.52845076,84291587.44388604,84294301.61551273,84282160.02197914,84285254.71218042,84288419.36115633,84291420.49041662,84294165.18628918,84281995.76248047,84285078.23140576,84288236.19412075,84291244.28302497,84294008.64695312,84281842.64921668,84284910.03287554,84288057.00952494,84291065.87179357,84293842.37852646,84281699.87350592,84284750.48355146,84287883.76224011,84290889.17931293,84293672.48127016,84281566.53686929,84284599.43137279,84287717.32240222,84290716.38006076,84293502.60242853,84281441.76011583,84284456.48078187,84287557.96823016,84290548.64036542,84293334.9326934,84281324.72751254,84284321.1336681,84287405.65375493,84290386.53239717,84293170.7736406,84281214.70123228,84284192.8622303,84287260.15849891,84290230.2737452,84293010.87264214,84281111.02228625,84284071.14629593,84287121.17284529,84290079.86985384,84292855.62648442,84281013.10560113,84283955.49167643,84286988.34728058,84289935.20051114,84292705.20823604,84280920.43290266,84283845.43828574,84286861.32083896,84289796.07319693,84292559.64790462,84280832.54514177,84283740.56273328,84286739.73734559,84289662.25633296,84292418.88455693,84280749.0352547,84283640.47798301,84286623.25440644,84289533.50010477,84292282.80042988,84280669.54158232,84283544.83152139,84286511.54805279,84289409.54947491,84292151.24346218
18,2021-07-19,84278589.06584588,84281659.5072007,84284873.40972719,84287953.7667822,84290785.46939254,84278404.79068203,84281472.83555683,84284687.072743,84287782.83234617,84290644.75783926,84278232.8808465,84281293.13639496,84284500.73767383,84287602.44047154,84290483.32587963,84278072.80492684,84281121.87426531,84284318.4554502,84287419.81027244,84290311.88520095,84277923.6796566,84280959.42213336,84284142.21454564,84287238.95708774,84290136.72877617,84277784.53505896,84280805.62455189,84283972.89992245,84287062.10568859,84289961.61752865,84277654.42752108,84280660.07823037,84283810.79440261,84286890.44838785,84289788.80906361,84277532.48482966,84280522.2755456,84283655.8510383,84286724.56915943,84289619.64350359,84277417.92024344,84280391.67872173,84283507.84538187,84286564.68905134,84289454.88924775,84277310.03261419,84280267.75781712,84283366.46233033,84286410.8120701,84289294.95316331,84277208.20056023,84280150.0094027,84283231.34621656,84286262.81374617,84289140.01152816,84277111.87449427,84280037.96481822,84283102.12974237,84286120.49574986,84288990.09326014,84277020.5682909,84279931.19280393,84282978.45049965,84285983.61992142,84288845.13368496,84276933.85139589,84279829.29914664,84282859.96011296,84285851.92957298,84288705.00971355,84276851.34169571,84279731.92480853,84282746.32896203,84285725.16279525,84288569.56306866
19,2021-07-20,84274799.89039463,84277820.73467992,84281068.87622426,84284233.4321904,84287174.87274317,84274604.7381741,84277629.9216536,84280879.38318095,84284058.8087324,84287030.18953486,84274422.96812573,84277446.25600185,84280689.88866122,84283874.53441626,84286864.21793994,84274253.95333637,84277271.23162857,84280504.51234211,84283687.98469613,84286687.97584678,84274096.7060498,84277105.22667181,84280325.27667682,84283503.26104312,84286507.93481466,84273950.15758444,84276948.07948123,84280153.08196847,84283322.63524172,84286327.96124561,84273813.27622177,84276799.37548536,84279988.21617956,84283147.3241747,84286150.37495257,84273685.11303996,84276658.59386694,84279830.63189219,84282977.92325552,84285976.55200507,84273564.81523699,84276525.18333814,84279680.10114843,84282814.65721364,84285807.28051734,84273451.6249969,84276398.60091397,84279536.30376442,84282657.52915862,84285642.97691855,84273344.87233843,84276278.33095306,84279398.87827168,84282506.41106503,84285483.82066523,84273243.96591744,84276163.89355204,84279267.45134343,84282361.09956352,84285329.83985196,84273148.38362446,84276054.84719846,84279141.65459917,84282221.35069653,84285180.96650559,84273057.6637845,84275950.78837846,84279021.13390552,84282086.90166914,84285037.0727516,84272971.39726457,84275851.34963937,84278905.55418192,84281957.48443195,84284897.99468592
20,2021-07-21,84270963.91936125,84273919.16771036,84277187.39433107,84280425.43338294,84283469.08634917,84270755.04172097,84273723.11456048,84276994.5536717,84280247.2867044,84283320.67069395,84270560.87246633,84273534.4501931,84276801.70582548,84280059.29918924,84283150.43018717,84270380.65333109,84273354.70253372,84276613.04350877,84279868.99529509,84282969.66983579,84270213.25617246,84273184.25318421,84276430.62543353,84279680.5589678,84282785.02884565,84270057.4812163,84273022.92991154,84276255.36841565,84279496.3073462,84282600.4728235,84269912.18060812,84272870.30155535,84276087.56610246,84279317.48132059,84282418.38026015,84269776.30488512,84272725.82868764,84275927.17078811,84279144.68778075,84282240.1612873,84269648.91505814,84272588.94135582,84275773.95097654,84278978.15549375,84282066.6228472,84269529.17966871,84272459.07879567,84275627.58125427,84278817.88718814,84281898.190652,84269416.36579533,84272335.70887843,84275487.69413589,84278663.75186677,84281735.04742618,84269309.82818286,84272218.3366358,84275353.91001609,84278515.5417209,84281577.22074945,84269208.9983945,84272106.5069025,84275225.85427773,84278373.00758216,84281424.63978335,84269113.37479296,84271999.80384511,84275103.16676316,84278235.88110696,84281277.17236707,84269022.51363283,84271897.84891677,84274985.50667046,84278103.88862786,84281134.64949666
21,2021-07-22,84267075.48511668,84269951.01233537,84273226.24238528,84276527.64893794,84279666.33115996,84266849.690324,84269748.3246225,84273029.65678218,84276346.01486738,84279514.34656028,84266640.28402618,84269553.3552964,84272833.05944487,84276154.34693341,84279340.02090976,84266446.33419408,84269367.67152974,84272640.72467022,84275960.3167974,84279154.93299662,84266266.53042305,84269191.65556604,84272454.75152422,84275768.19025305,84278965.88212,84266099.5043638,84269025.11847347,84272276.07507122,84275580.32977067,84278776.92885123,84265943.95976765,84268867.60530972,84272104.99510585,84275398.00052372,84278590.50805852,84265798.71932332,84268718.55079539,84271941.46341062,84275221.82128821,84278408.0627875,84265662.7348775,84268577.35948342,84271785.24436703,84275052.02532513,84278230.41835013,84265535.08201051,84268443.44659065,84271636.00657138,84274888.61543828,84278058.00969511,84265414.94858474,84268316.25789538,84271493.37568896,84274731.4580919,84277891.02301131,84265301.62167321,84268195.27837273,84271356.96499161,84274580.34143701,84277729.48569813,84265194.47482724,84268080.0347787,84271226.39280242,84274435.01145637,84277573.3244595,84265092.95647937,84267970.0950427,84271101.29215513,84274295.1945821,84277422.40328877,84264996.57972726,84267865.06605579,84270981.31578957,84274160.6118177,84277276.54853046
22,2021-07-23,84263127.2116989,84265910.85057339,84269181.194283,84272536.5690465,84275763.54457857,84262880.98423357,84265699.84040505,84268980.25554304,84272351.34667501,84275608.07275538,84262653.22213224,84265496.9888726,84268779.30578803,84272155.88781682,84275429.75194485,84262442.77063961,84265303.90795527,84268582.71373467,84271958.01537277,84275240.42761897,84262248.08932911,84265120.97641896,84268392.62468484,84271762.07952882,84275047.05528288,84262067.59882852,84264947.98063879,84268209.99418914,84271570.48975608,84274853.78842281,84261899.81814766,84264784.4327063,84268035.12849985,84271384.53663594,84274663.11729747,84261743.41148001,84264629.7323486,84267867.97818933,84271204.85160124,84274476.51749696,84261597.19580603,84264483.25006124,84267708.30231333,84271031.67293888,84274294.83268945,84261460.13219592,84264344.36925916,84267555.76204957,84270865.00389533,84274118.50724798,84261331.31118609,84264212.50666407,84267409.97471686,84270704.70864733,84273947.73112164,84261209.9369,84264087.12101433,84267270.54498401,84270550.57147384,84273782.53187758,84261095.31193027,84263967.7155237,84267137.08269672,84270402.33361657,84273622.83412886,84260986.82375415,84263853.83706082,84267009.21274778,84270259.71634728,84273468.49838851,84260883.93287739,84263745.07369475,84266886.5801805,84270122.43537205,84273319.34670235
23,2021-07-24,84259106.5697275,84261788.8505077,84265044.17712669,84268445.27458595,84271754.59932858,84258836.0288705,84261567.49407975,84264838.02837631,84268256.19624133,84271595.61852978,84258586.47098888,84261354.87131925,84264631.87887442,84268056.66102682,84271413.27386276,84258356.46319933,84261152.6451201,84264430.20967005,84267854.65421383,84271219.67827138,84258144.1814429,84260961.18535598,84264235.22032386,84267654.61678879,84271021.94421108,84257947.78790545,84260780.24374814,84264047.88975044,84267459.00896253,84270824.31879976,84257765.5763911,84260609.28812449,84263868.53084143,84267269.14889579,84270629.34835927,84257596.01857184,84260447.6720451,84263697.09175089,84267085.68190192,84270438.54163806,84257437.76808853,84260294.7215261,84263533.32432197,84266908.85193259,84270252.76120973,84257289.64767307,84260149.77873725,84263376.88014078,84266738.66294989,84270072.46135572,84257150.63054195,84260012.22291522,84263227.36593641,84266574.97688618,84269897.83620799,84257019.821025,84259881.47909707,84263084.3755784,84266417.57404728,84269728.91386797,84256896.43649869,84259757.02036703,84262947.5083466,84266266.19074388,84269565.61717431,84256779.79135641,84259638.36672607,84262816.37904045,84266120.5428445,84269407.80343218,84256669.28314184,84259525.0823004,84262690.6232004,84265980.34048565,84269255.29062268
24,2021-07-25,84255002.31799667,84257575.76169339,84260807.3288529,84264246.84792621,84267633.24621446,84254703.31679681,84257341.75717469,84260594.89726104,84264053.4975772,84267470.64117144,84254428.29503337,84257117.21973363,84260382.49022542,84263849.44576594,84267284.13704284,84254175.47998616,84256903.86909485,84260174.72331387,84263642.85762328,84267086.122243,84253942.70486142,84256702.05914772,84259973.86002226,84263438.27474605,84266883.87113202,84253727.82144514,84256511.49485376,84259780.90584312,84263238.213593,84266681.72766672,84253528.85419269,84256331.5863063,84259596.18017201,84263044.0229216,84266482.29637606,84253344.04526314,84256161.62770197,84259419.62691125,84262856.3634666,84266287.12063348,84253171.85409193,84256000.8883446,84259250.98805393,84262675.48549725,84266097.08293648,84253010.93930571,84255848.65812516,84259089.90264145,84262501.3938069,84265912.64818841,84252860.13522708,84255704.26898332,84258935.96381016,84262333.94787602,84265734.01520479,84252718.42825173,84255567.10359152,84258788.75171874,84262172.9236394,84265561.21297085,84252584.93521154,84255436.5972795,84258647.85233201,84262018.0519719,84265394.16279133,84252458.88439684,84255312.23647493,84258512.86780025,84261869.04277973,84265232.71892433,84252339.59927326,84255193.5554599,84258383.42180723,84261725.60004966,84265076.69538854
25,2021-07-26,84250800.19980866,84253259.64707303,84256460.36786333,84259932.1686316,84263391.21158102,84250468.31428905,84253010.40105212,84256240.34964243,84259733.9685486,84263224.76318118,84250163.92011154,84252771.53793806,84256020.40209888,84259524.79118314,84263033.84530337,84249884.83709413,84252544.84002195,84255805.30204572,84259313.00593142,84262831.13784143,84249628.49143021,84252330.63640842,84255597.38833971,84259103.26850514,84262624.08668636,84249392.36825919,84252128.57100776,84255397.69661652,84258898.15903561,84262417.13860025,84249174.17506036,84251937.9804951,84255206.55229971,84258699.06080705,84262212.96009022,84248971.88467345,84251758.08445026,84255023.89254181,84258506.65185551,84262013.13156089,84248783.7291854,84251588.08139262,84254849.4460529,84258321.18943116,84261818.55696714,84248608.17550035,84251427.1962871,84254682.83555153,84258142.67909983,84261629.71279676,84248443.89595991,84251274.70256156,84254523.63677606,84257970.97740808,84261446.80313165,84248289.7396395,84251129.93064581,84254371.41250835,84257805.85519803,84261269.85816775,84248144.70646529,84250992.26943919,84254225.7319529,84257647.03706118,84261098.79782899,84248007.92474271,84250861.16418001,84254086.18142015,84257494.22603874,84260933.47336099,84247878.63201852,84250736.11261508,84253952.36980774,84257347.11905381,84260773.69477397
26,2021-07-27,84246484.42358187,84248826.97758405,84251991.45315067,84255490.61844978,84259018.79301094,84246114.98135388,84248559.61792931,84251762.3163167,84255286.82767615,84258848.17552523,84245777.0911881,84248303.76336694,84251533.32342556,84255071.74581583,84258652.4679174,84245468.09229963,84248061.26408072,84251309.44367188,84254853.97792692,84258444.66582818,84245184.93481204,84247832.4137569,84251093.10433203,84254638.31104559,84258232.40110931,84244924.67703643,84247616.77871613,84250885.3750038,84254427.39829756,84258020.23211889,84244684.65866785,84247413.60429698,84250686.58624464,84254222.66230492,84257810.89276753,84244462.5408602,84247222.01815379,84250496.66523363,84254024.80058798,84257606.00384311,84244256.2931448,84247041.13212544,84250315.32312238,84253834.07801679,84257406.4928004,84244064.161413,84246870.09201284,84250142.16166784,84253650.50066397,84257212.8489114,84243884.6315737,84246708.10014154,84249976.73457594,84253473.92135654,84257025.28217427,84243716.3948745,84246554.42363444,84249818.58281133,84253304.10477294,84256843.82428388,84243558.31704633,84246408.39526202,84249667.2546625,84253140.7680088,84256668.39383288,84243409.41175416,84246269.41057476,84249522.31676374,84252983.60597491,84256498.83894739,84243268.81813474,84246136.92332935,84249383.35971431,84252832.30726628,84256334.96542037
27,2021-07-28,84242034.37851125,84244259.9944958,84247384.98003294,84250908.18515247,84254503.19154437,84241622.42450741,84243971.33847849,84247144.9350997,84250697.87544672,84254327.95484269,84241246.6651829,84243695.54078162,84246905.14092258,84250475.91484214,84254126.93944237,84240903.88098715,84243434.52462725,84246670.79520833,84250251.1834484,84253913.49060927,84240590.47245462,84243188.53589146,84246444.42861135,84250028.6210864,84253695.44617903,84240303.00714944,84242957.04452328,84246227.14886908,84249810.96538918,84253477.48818965,84240038.40311103,84242739.18434165,84246019.29038075,84249599.68415926,84253262.42531377,84239793.96494532,84242533.97166649,84245820.76638032,84249395.49695611,84253051.92318387,84239567.36238492,84242340.41388567,84245631.26529935,84249198.67690466,84252846.93539867,84239356.58934963,84242157.56175604,84245450.36238083,84249009.23010468,84252647.96549895,84239159.91948786,84241984.53248443,84245277.58377884,84248827.0045516,84252455.23013557,84238975.86456887,84241820.51758859,84245112.44337098,84248651.75730833,84252268.76275341,84238803.13788287,84241664.78294443,84244954.46361063,84248483.1963618,84252088.48055054,84238640.62299296,84241516.6649917,84244803.18692467,84248321.00682716,84251914.22826836,84238487.34745148,84241375.5652397,84244658.18147272,84248164.86731964,84251745.8070907
28,2021-07-29,84237429.27510238,84239540.27479962,84242624.45462032,84246169.8643973,84249830.57390113,84236969.6415002,84239226.87125388,84242371.47709168,84245951.93153538,84249650.14865315,84236551.45490947,84238927.93410906,84242118.8979303,84245721.93510367,84249443.1715665,84236170.8543057,84238645.46412435,84241872.18391146,84245489.0771911,84249223.38068953,84235823.61317757,84238379.64501363,84241633.98557588,84245258.47581714,84248998.84524167,84235505.74118054,84238129.82926834,84241405.45311877,84245032.96662396,84248774.38616703,84235213.6782026,84237895.01675557,84241186.92295669,84244814.06932873,84248552.89608294,84234944.32532412,84237674.09100738,84240978.28957775,84244602.52835746,84248336.09095617,84234695.01352647,84237465.9353912,84240779.21259989,84244398.62565094,84248124.95371343,84234463.45241037,84237269.48818156,84240589.23426393,84244202.36659245,84247920.00388654,84234247.6763996,84237083.76610944,84240407.84676108,84244013.59287223,84247721.4655656,84234045.99519819,84236907.87163869,84240234.53078611,84243832.05208078,84247529.37413125,84233856.95063232,84236740.99199712,84240068.77728511,84243657.44106646,84247343.64518856,84233679.2800512,84236582.39424108,84239910.09926602,84243489.43307346,84247164.1196538,84233511.88569988,84236431.418642,84239758.0376961,84243327.69469213,84246990.59351344
29,2021-07-30,84232649.98330407,84234650.32810791,84237693.8796096,84241260.87469633,84244987.15081622,84232137.36992273,84234308.51544504,84237425.7474571,84241034.06185731,84244800.86244479,84231672.08682197,84233983.05412567,84237158.2100966,84240794.71492232,84244587.15026668,84231249.54488888,84233676.02575466,84236897.04745917,84240552.41145724,84244360.196557,84230864.80985165,84233387.53538416,84236645.04752427,84240312.47646275,84244128.33208749,84230513.26368225,84233116.79465215,84236403.40712088,84240077.85871841,84243896.53468992,84230190.80955215,84232862.64487779,84236172.46217553,84239850.1372534,84243667.79167984,84229893.89640196,84232623.81343575,84235952.08273035,84239630.08431767,84243443.87570776,84229619.4762099,84232399.03845023,84235741.89254346,84239417.99106649,84243225.80263929,84229364.94087155,84232187.1268655,84235541.39343831,84239213.86110751,84243014.10988101,84229128.05778597,84231986.97838373,84235350.03636794,84239017.52796313,84242809.02974829,84228906.91132644,84231797.59195231,84235167.26196061,84238828.72747827,84242610.59964478,84228699.8522766,84231618.06353676,84234992.52327387,84238647.14291601,84242418.73322868,84228505.45520212,84231447.57980487,84234825.29805145,84238472.43317133,84242233.26696388,84228322.48293793,84231285.41017419,84234665.09475127,84238304.25038351,84242053.99084942
