,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311147.49532361,84313521.35410228,84315576.97705477,84317315.77244629,84318777.97004642,84311014.05290572,84313383.36335267,84315449.8596779,84317209.06047164,84318696.69319327,84310889.20964523,84313250.37681435,84315322.49740516,84317096.18842821,84318603.2518364,84310772.65743937,84313123.49752817,84315197.66678107,84316981.64743951,84318503.78706488,84310663.81995517,84313003.02219816,84315076.74877341,84316867.95407131,84318401.92102656,84310562.0453448,84312888.8550717,84314960.37458014,84316756.51886198,84318299.83243018,84310466.69015288,84312780.7146264,84314848.76384644,84316648.11219469,84318198.84161417,84310377.15404154,84312678.2396427,84314741.90889259,84316543.12522715,84318099.7434701,84310292.89181103,84312581.04428856,84314639.67808747,84316441.72121236,84318003.00402388,84310213.41496809,84312488.746524,84314541.87509276,84316343.92574048,84317908.88011847,84310138.28866978,84312400.98222746,84314448.27325322,84316249.6817574,84317817.49415278,84310067.12685232,84312317.41158417,84314358.6356317,84316158.88367662,84317728.8817441,84309999.58689362,84312237.72127527,84314272.7265886,84316071.39877844,84317643.02264875,84309935.36443694,84312161.62441921,84314190.31830871,84315987.08072168,84317559.86109728,84309874.18864359,84312088.85935608,84314111.19428176,84315905.77807908,84317479.31930684
11,2021-07-12,84308196.38382891,84310686.86435407,84312892.39581959,84314786.65821253,84316397.29229611,84308060.7603926,84310543.79725683,84312758.18444513,84314672.36064625,84316309.25269113,84307933.89225845,84310405.9751308,84312623.78036666,84314551.52031712,84316208.07430932,84307815.46312852,84310274.53408206,84312492.11183561,84314428.95118225,84316100.41825797,84307704.88459472,84310149.77394398,84312364.63055511,84314307.34677956,84315990.21069598,84307601.49199922,84310031.58830442,84312241.99575445,84314188.21342435,84315879.81054537,84307504.62964475,84309919.67907606,84312124.43230338,84314072.37078524,84315770.64498982,84307413.68600857,84309813.6664856,84312011.92565148,84313960.23219101,84315663.57114863,84307328.10588896,84309713.14609858,84311904.33111374,84313851.9671197,84315559.08961995,84307247.39194055,84309617.71815267,84311801.43642873,84313747.59804061,84315457.47445786,84307171.10152124,84309527.00208774,84311702.99801582,84313647.05940813,84315358.85430673,84307098.8417045,84309440.64306507,84311608.76205395,84313550.2342,84315263.2641127,84307030.26382574,84309358.31414717,84311518.47662838,84313456.97680852,84315170.67864703,84306965.05819875,84309279.71616231,84311431.89854713,84313367.12747008,84315081.03453317,84306902.94927317,84309204.57638189,84311348.79694888,84313280.5213608,84314994.24486737
12,2021-07-13,84305196.9797324,84307779.50634606,84310118.8970351,84312158.95004994,84313912.66043411,84305059.68223813,84307632.46231024,84309978.63999836,84312037.8547059,84313818.362525,84304931.24972008,84307490.84961618,84309838.23809457,84311909.87837642,84313710.02822813,84304811.36159985,84307355.83047609,84309700.74860065,84311780.12455869,84313594.80078726,84304699.42190091,84307227.70741382,84309567.68309669,84311651.44514634,84313476.88791701,84304594.75752093,84307106.36590312,84309439.72427183,84311525.43183796,84313358.8151438,84304496.70448247,84306991.4950977,84309317.10104646,84311402.94795154,84313242.1081627,84304404.64357044,84306882.70088348,84309199.7926589,84311284.42616694,84313127.68122993,84304318.01261903,84306779.56442294,84309087.64299348,84311170.04105696,84313016.06646644,84304236.30805844,84306681.6722175,84308980.42596011,84311059.81185769,84312907.55339625,84304159.08171701,84306588.63095643,84308877.88333756,84310953.66502817,84312802.27601634,84304085.93576747,84306500.07414079,84308779.74673568,84310851.47296157,84312700.2682628,84304016.51720257,84306415.66425872,84308685.75022027,84310753.07820936,84312601.49994457,84303950.51248361,84306335.09259154,84308595.63737145,84310658.3087285,84312505.90033513,84303887.64263624,84306258.07780954,84308509.16499548,84310566.98747422,84312413.3738162
13,2021-07-14,84302162.12909946,84304811.78056234,84307268.02520251,84309443.0904901,84311333.45455162,84302023.3323435,84304661.69540706,84307122.71664277,84309315.98787624,84311233.42777821,84301893.49535565,84304517.18033494,84306977.30517472,84309181.70920601,84311118.54640678,84301772.29445109,84304379.41797835,84306834.9557107,84309045.61403045,84310996.39581443,84301659.12747946,84304248.71340616,84306697.22960675,84308910.69398703,84310871.44164073,84301553.31426165,84304124.94634244,84306564.82888895,84308778.61586256,84310746.36177371,84301454.18378986,84304007.79658593,84306437.98561667,84308650.28112665,84310622.77176642,84301361.11026374,84303896.85940139,84306316.67362314,84308526.13913919,84310501.6377855,84301273.52551982,84303791.70522974,84306200.72705822,84308406.36858259,84310383.52039735,84301190.92060241,84303691.91031447,84306089.90812342,84308290.98548202,84310268.72288868,84301112.84253663,84303597.07180089,84305983.94623683,84308179.90891904,84310157.38378468,84301038.88922392,84303506.81444657,84305882.56072977,84308073.00166123,84310049.5357587,84300968.70386107,84303420.7927985,84305785.47386761,84307970.09556116,84309945.14377394,84300901.96953318,84303338.6909592,84305692.418107,84307871.00752227,84309844.1301066,84300838.40425798,84303260.22112396,84305603.13989204,84307775.5495267,84309746.3909235
14,2021-07-15,84299092.82143271,84301786.79287265,84304343.60837044,84306643.00425038,84308663.42525442,84298952.15558374,84301634.27037254,84304194.06167856,84306510.59664984,84308558.16277772,84298820.57371882,84301487.42105678,84304044.44568145,84306370.75402425,84308437.30017267,84298697.74698837,84301347.4449688,84303898.0156042,84306229.06208487,84308308.82738231,84298583.06447448,84301214.65030892,84303756.37465848,84306088.63575613,84308177.44587047,84298475.83631659,84301088.91319893,84303620.24122365,84305951.20794916,84308045.9726557,84298375.38206299,84300969.9068185,84303489.85013247,84305817.71362272,84307916.10519007,84298281.0671689,84300857.21866782,84303365.17082034,84305688.61667185,84307788.85681413,84298192.31557359,84300750.41122325,84303246.02939834,84305564.09923106,84307664.81381498,84298108.61127633,84300649.0530315,84303132.17836182,84305444.17433435,84307544.29179192,84298029.49505368,84300552.73402548,84303023.33686373,84305328.75441393,84307427.43316339,84297954.55927667,84300461.0723184,84302919.21402775,84305217.69362283,84307314.26922716,84297883.44224732,84300373.71639498,84302819.52230217,84305110.81426892,84307204.76032077,84297815.8227131,84300290.3448559,84302723.9848849,84305007.92341314,84307098.82215159,84297751.41484027,84300210.6649169,84302632.33959144,84304908.82327959,84306996.3432266
15,2021-07-16,84295995.559907,84298711.6151141,84301352.56468803,84303765.16152322,84305908.50489168,84295852.30154441,84298557.0370676,84301199.47843882,84303628.10291272,84305798.48718528,84295718.31911595,84298408.21150494,84301046.34786506,84303483.38274667,84305672.19383453,84295593.27248718,84298266.35419625,84300896.50373368,84303336.78500022,84305537.98256569,84295476.53515157,84298131.77705488,84300751.58447891,84303191.53261875,84305400.7690899,84295367.40106192,84298004.35414214,84300612.32245192,84303049.41640183,84305263.49669807,84295265.17447835,84297883.75390217,84300478.95511551,84302911.400585,84305127.93705913,84295169.20699868,84297769.55800211,84300351.44852436,84302777.9617305,84304995.14616221,84295078.91024446,84297661.32279803,84300229.62233813,84302649.28493379,84304865.73345405,84294993.75736614,84297558.61084011,84300113.22117719,84302525.3805516,84304740.02552503,84294913.27962072,84297461.00638755,84300001.95582274,84302406.15514165,84304618.16815336,84294837.06103222,84297368.12228777,84299895.52704778,84302291.45526813,84304500.19122906,84294764.73257603,84297279.60219187,84299793.63925217,84302181.0948421,84304386.05074811,84294695.96655554,84297195.12029128,84299696.00803086,84302074.87227286,84304275.65632878,84294630.47145417,84297114.37979308,84299602.36410467,84301972.58121186,84304168.88941368
16,2021-07-17,84292871.61668557,84295589.09338647,84298298.2923076,84300813.02986759,84303072.01558146,84292724.61510593,84295432.55459782,84298142.19820665,84300671.88690214,84302957.68329804,84292587.19213885,84295281.83825402,84297986.075871,84300522.88238591,84302826.46312858,84292458.98580366,84295138.17591237,84297833.32050419,84300371.97429569,84302687.0466298,84292339.34251492,84295001.88383172,84297685.60095717,84300222.48043619,84302544.54391271,84292227.52920824,84294872.83483854,84297543.66200899,84300076.24249685,84302402.0127804,84292122.82520008,84294750.69349101,84297407.74390192,84299934.25050358,84302261.29215315,84292024.55983208,84294635.03642425,84297277.81031784,84299796.99223332,84302123.47661921,84291932.12518129,84294525.41459914,84297153.67587845,84299664.65547378,84301989.19654344,84291844.97735506,84294421.38521229,84297035.0788993,84299537.24831921,84301858.78840035,84291762.6327833,84294322.52741313,84296921.7233817,84299414.67225142,84301732.40093742,84291684.66258673,84294228.44927539,84296813.30328916,84299296.76724659,84301610.0626981,84291610.68649179,84294138.79004493,84296709.51642723,84299183.33991124,84301491.7256793,84291540.36696889,84294053.21987689,84296610.07213944,84299074.18111958,84301377.29392318,84291473.40387963,84293971.43829457,84296514.69529623,84298969.07705116,84301266.64241917
17,2021-07-18,84289724.2936067,84292423.46281467,84295185.23000982,84297790.91010828,84300157.98123272,84289572.06282881,84292264.82075542,84295026.52055185,84297646.17765185,84300039.74366513,84289429.86394802,84292112.0765645,84294867.79104923,84297493.40580896,84299904.0640786,84289297.29765858,84291966.47868425,84294712.49303962,84297338.7053205,84299759.93617347,84289173.66698991,84291828.34798342,84294562.32239659,84297185.47740856,84299612.64598958,84289058.19673596,84291697.55591673,84294418.03535204,84297035.60863756,84299465.35494754,84288950.12792805,84291573.76283287,84294279.8751937,84296890.1118912,84299319.96281011,84288848.75613965,84291456.53993432,84294147.80411357,84296749.48500422,84299177.59907876,84288753.44406235,84291345.43236543,84294021.63285877,84296613.91832629,84299038.91303289,84288663.62237352,84291239.99155582,84293901.09470151,84296483.41814539,84298904.25007941,84288578.78552519,84291139.79115357,84293785.88812439,84296357.88164788,84298773.76164354,84288498.4856245,84291044.43409492,84293675.7014912,84296237.14316815,84298647.47504377,84288422.32591015,84290953.55488646,84293570.22714701,84296121.00302455,84298525.33865407,84288349.95451123,84290866.819342,84293469.16923165,84296009.24558514,84298407.2514687,84288281.0587715,84290783.92302382,84293372.24772573,84295901.65056488,84298293.08263706
18,2021-07-19,84286550.43366686,84289213.70401591,84292013.41071528,84294699.31776603,84297167.11017208,84286391.06376189,84289052.50180294,84291852.27803995,84294551.37340686,84297045.31377293,84286242.37446888,84288897.29594196,84291691.12644473,84294395.22691533,84296905.56939717,84286103.90849556,84288749.3544315,84291533.46001501,84294237.12548563,84296757.14583056,84285974.9039869,84288609.00275493,84291381.00031173,84294080.54510172,84296605.4893427,84285854.52378635,84288476.10980482,84291234.51490578,84293927.41277155,84296453.8557841,84285741.95324661,84288350.33004485,84291094.25061148,84293778.76218717,84296304.20042093,84285636.43921757,84288231.22743058,84290960.16888179,84293635.10054968,84296157.68465632,84285537.3022581,84288118.33950417,84290832.07743879,84293496.62085211,84296014.97510375,84285443.93677832,84288011.21024819,84290709.7053707,84293363.32808913,84295876.42540999,84285355.80603226,84287909.40626553,84290592.74646556,84293235.11589399,84295742.18953784,84285272.43524948,84287812.52395464,84290480.88425556,84293111.81381063,84295612.29378143,84285193.4044502,84287720.1918214,84290373.8063293,84292993.2167578,84295486.68329854,84285118.3416381,84287632.0702062,84290271.21226208,84292879.10348059,84295365.25256152,84285046.91664775,84287547.84969549,84290172.81772152,84292769.24808297,84295247.865469
19,2021-07-20,84283345.73909411,84285957.51192583,84288781.5991356,84291537.56798291,84294098.9911069,84283176.94790445,84285792.99538743,84288618.0371215,84291386.66858362,84293973.91479355,84283019.72478552,84285634.61545005,84288454.45207468,84291227.4126268,84293830.42231973,84282873.52825107,84285483.66350272,84288294.40105675,84291066.17255437,84293678.03553896,84282737.50472474,84285340.46908414,84288139.63191651,84290906.49330814,84293522.34825033,84282610.73058508,84285204.8960577,84287990.92418845,84290750.33949745,84293366.7033747,84282492.31410739,84285076.58981115,84287848.5287982,84290598.7644324,84293213.10747106,84282381.43510215,84284955.10370679,84287712.40698025,84290452.28441645,84293062.7515301,84282277.35644235,84284839.96444969,84287582.36388321,84290311.0953361,84292916.31834337,84282179.42309012,84284730.7055684,84287458.12479728,84290175.20141867,84292774.16935416,84282087.05591926,84284626.88388275,84287339.37914315,84290044.49340686,84292636.46105695,84281999.743768,84284528.08678815,84287225.80589738,84289918.79677173,84292503.21898103,84281917.03531368,84284433.93458319,84287117.08812442,84289797.90175733,84292374.38548373,84281838.53146751,84284344.0801651,84287012.92103031,84289681.58219126,84292249.8510178,84281763.87855363,84284258.20738772,84286913.0161336,84289569.6072376,84292129.47477539
20,2021-07-21,84280107.06237336,84282653.21355596,84285488.91734059,84288305.17726031,84290953.32205029,84279926.27364455,84282484.37503256,84285322.74577919,84288151.47218706,84290825.18410718,84279758.21846238,84282321.87379786,84285156.54472616,84287989.25900327,84290678.1905036,84279602.23924208,84282167.02900888,84284993.92827018,84287825.02877593,84290522.09872879,84279457.35861258,84282020.17278565,84284836.67271116,84287662.3921192,84290362.64012247,84279322.53748396,84281881.16002665,84284685.57067043,84287503.34976918,84290203.23895192,84279196.78191294,84281749.62224312,84284540.87771648,84287348.97417106,84290045.94985317,84279079.18326804,84281625.09729128,84284402.55505413,84287199.79078801,84289891.99169163,84278968.92864333,84281507.09635776,84284270.40524718,84287055.99874365,84289742.06263568,84278865.29827955,84281395.13820907,84284144.14966066,84286917.6019836,84289596.53167844,84278767.65775682,84281288.76598956,84284023.4731558,84286784.48890486,84289455.5579354,84278675.44856955,84281187.55460906,84283908.0499274,84286656.48146269,84289319.16645968,84278588.17872554,84281091.11305842,84283797.55827463,84286533.36576962,84289187.29721043,84278505.41406626,84280999.08403735,84283691.68878984,84286414.91125116,84289059.8370823,84278426.77055098,84280911.14222099,84283590.14860204,84286300.88261257,84288936.6410473
21,2021-07-22,84276828.42519382,84279296.71612553,84282132.37842739,84284999.79249132,84287728.12092066,84276632.75210494,84279122.27432936,84281963.22362608,84284843.30758023,84287597.06710254,84276451.29525304,84278954.45062773,84281794.03368129,84284678.15966724,84287446.73601395,84276283.24339285,84278794.59689945,84281628.48775975,84284510.95708129,84287287.10884841,84276127.45808919,84278643.04539976,84281468.39449535,84284345.37570515,84287124.0477407,84275982.7513313,84278499.63657105,84281314.56126238,84284183.4524853,84286961.05452973,84275847.99811152,84278363.9815462,84281167.2487396,84284026.27931976,84286800.22989179,84275722.17690034,84278235.59611027,84281026.4179207,84283874.39124754,84286642.81956185,84275604.37840886,84278113.9697271,84280891.86826064,84283727.99107224,84286489.536696,84275493.80081365,84277998.6007252,84280763.31650563,84283587.08289038,84286340.75781544,84275389.73977558,84277889.0134688,84280640.4421931,84283451.55315779,84286196.64485002,84275291.57706882,84277784.76583251,84280522.9139576,84283321.22068295,84286057.22269195,84275198.76951411,84277685.45146237,84280410.40457194,84283195.8677786,84285922.42928106,84275110.8389039,84277590.69928461,84280302.59928817,84283075.25976342,84285792.14836045,84275027.36313039,84277500.17162831,84280199.20016201,84282959.15714544,84285666.23109394
22,2021-07-23,84273500.31141937,84275880.82433939,84278706.25619455,84281616.61361447,84284419.19505495,84273286.54398437,84275699.20274879,84278533.52834126,84281457.23183826,84284285.28402697,84273088.83189538,84275524.58106892,84278360.76398878,84281289.02170147,84284131.67912339,84272906.16706978,84275358.34946558,84278191.7198806,84281118.71350951,84283968.57992971,84272737.20758165,84275200.83684514,84278028.24277245,84280950.05133283,84283801.97652589,84272580.5786332,84275051.86204682,84277871.15705489,84280785.11020294,84283635.44688194,84272434.99163143,84274911.00751568,84277720.72890718,84280625.00270362,84283471.13708398,84272299.28466354,84274777.758648,84277576.91851565,84280470.27427153,84283310.31957014,84272172.42896125,84274651.57536682,84277439.52113034,84280321.13194016,84283153.72257997,84272053.52123894,84274531.928439,84277308.24755467,84280177.58032213,84283001.7304009,84271941.77091056,84274418.31706221,84277182.77060254,84280039.50416964,84282854.50808708,84271836.48623602,84274310.27639851,84277062.751957,84279906.71929228,84282712.08070904,84271737.061144,84274207.3797229,84276947.85752733,84279779.00428724,84282574.38453144,84271642.9633981,84274109.23774478,84276837.76596482,84279656.12040536,84282441.3004806,84271553.72427283,84274015.49651854,84276732.17307779,84279537.82396378,84282312.6762298
23,2021-07-24,84270117.4707615,84272401.41588737,84275207.17446567,84278152.71811657,84281023.90358204,84269882.21570818,84272210.8338054,84275030.12613565,84277990.21700327,84280887.12998153,84269665.24277295,84272027.75386326,84274853.04914905,84277818.70748039,84280730.24185438,84269465.29834764,84271853.60966802,84274679.7934129,84277645.0510936,84280563.65683463,84269280.78986529,84271688.72177705,84274512.2507236,84277473.06543241,84280393.49299286,84269110.11401244,84271532.87844133,84274351.26490642,84277304.86672193,84280223.4046959,84268951.78298719,84271385.62328266,84274197.10770915,84277141.5900347,84280055.58381125,84268804.46452828,84271246.40130937,84274049.73737316,84276983.79221871,84279891.32988857,84268666.98530726,84271114.63359171,84273908.9432233,84276831.6850639,84279731.38665712,84268538.31958424,84270989.75490646,84273774.42815946,84276685.27392116,84279576.14655443,84268417.57291056,84270871.23176865,84273645.8562588,84276544.44186981,84279425.77811082,84268303.96519111,84270758.56997614,84273522.88028853,84276409.00163157,84279280.30689211,84268196.81490108,84270651.31656682,84273405.1574309,84276278.72792536,84279139.66776966,84268095.52509025,84270549.05886522,84273292.35799767,84276153.37772767,84279003.73910186,84267999.57128051,84270451.42209601,84273184.16994342,84276032.70293407,84278872.36529016
24,2021-07-25,84266668.0325462,84268848.99665879,84271627.23020013,84274601.26065592,84277536.13391349,84266407.60954276,84268647.39152734,84271444.89767398,84274435.26971535,84277396.39933896,84266168.11740643,84268453.9322552,84271262.55790739,84274260.06873988,84277236.11203744,84265948.00319698,84268270.10129458,84271084.17389736,84274082.66608882,84277065.91447644,84265745.3719449,84268096.2045866,84270911.6911668,84273906.96160749,84276892.05693553,84265558.34619676,84267931.98901577,84270745.9758554,84273735.11762108,84276718.2729236,84265385.20010631,84267776.9473628,84270587.30515072,84273568.29437956,84276546.8019365,84265224.39847171,84267630.47246297,84270435.63369581,84273407.06151618,84276378.97190823,84265074.59617591,84267491.93560165,84270290.7425154,84273251.63616018,84276215.54294913,84264934.62227044,84267360.72570035,84270152.32394816,84273102.02450506,84276056.9162772,84264803.459375,84267236.26781505,84270020.03063272,84272958.10777375,84275903.26434644,84264680.22299218,84267118.03062795,84269893.50380148,84272819.69524686,84275754.6135345,84264564.14257428,84267005.52811553,84269772.38943705,84272686.5573165,84275610.89754115,84264454.54492441,84266898.31821448,84269656.34721327,84272558.44618767,84275471.99230881,84264350.83995931,84266796.00003588,84269545.05511452,84272435.10881862,84275337.73906727
25,2021-07-26,84263138.70442611,84265212.54210824,84267957.01549879,84270953.95761248,84273948.41124004,84262849.18587683,84264997.5857054,84267768.22218294,84270783.95655553,84273805.52102888,84262583.70027871,84264791.58158848,84267579.46166313,84270604.51565808,84273641.60854325,84262340.33666189,84264596.06642823,84267394.83415748,84270422.81206794,84273467.55528387,84262116.84156127,84264411.32384813,84267216.34924519,84270242.84004913,84273289.75228521,84261911.0141397,84264237.04669923,84267044.89861742,84270066.81471734,84273112.0175019,84261720.84871137,84264072.6629701,84266880.76449044,84269895.92504436,84272936.64141652,84261544.57213683,84263917.49972941,84266723.89567088,84269730.75514698,84272764.98249532,84261380.63832659,84263770.86592129,84266574.06179918,84269571.52809644,84272597.81860307,84261227.70677297,84263632.09331678,84266430.94125512,84269418.25088082,84272435.5606042,84261084.61678392,84263500.55548972,84266294.17181464,84269270.80243702,84272278.38540423,84260950.36232871,84263375.67517278,84266163.37987529,84269128.98795871,84272126.32049243,84260824.06936517,84263256.92551814,84266038.19711784,84268992.57275145,84271979.29854143,84260704.97616073,84263143.82825707,84265918.26970455,84268861.30343908,84271837.19311593,84260592.41653624,84263035.95039476,84265803.26301078,84268734.92122217,84271699.84223987
26,2021-07-27,84259515.70235063,84261480.27647333,84264186.27217174,84267201.64585312,84270252.38369532,84259192.96041386,84261249.40166377,84263989.6413502,84267026.96994656,84270106.04866533,84258897.83415036,84261028.46899667,84263793.10766922,84266842.59031262,84269938.17713223,84258627.99135022,84260819.07436933,84263600.93656185,84266655.8810535,84269759.91115895,84258380.76004627,84260621.46979451,84263415.21341375,84266470.94629085,84269577.79534146,84258153.56354912,84260435.27947527,84263236.85891348,84266290.06229374,84269395.73988713,84257944.07192968,84260259.85072073,84263066.15951432,84266114.451072,84269216.09108767,84257750.23701371,84260094.42945856,84262903.05529909,84265944.71318474,84269040.24092501,84257570.2808616,84259938.24815507,84262747.30068947,84265781.07821868,84268868.98683943,84257402.6676828,84259790.56875736,84262598.55594358,84265623.55371848,84268702.75041455,84257246.07197334,84259650.7021419,84262456.43981443,84265472.0156306,84268541.71359159,84257099.34811796,84259518.01523025,84262320.55987789,84265326.26410124,84268385.90523377,84256961.50334677,84259391.93170153,84262190.52978095,84265186.05826199,84268235.25703654,84256831.67446771,84259271.92949931,84262065.97872874,84265051.13802065,84268089.64009708,84256709.10818219,84259157.53686914,84261946.55633274,84264921.23768605,84267948.8890528
27,2021-07-28,84255784.9853218,84257639.92432372,84260304.12971638,84263334.50038932,84266439.01968856,84255424.73060627,84257390.35021375,84260098.09804256,84263154.34714463,84266288.85913926,84255096.17813307,84257151.91145144,84259892.25833263,84262964.18702064,84266116.59047125,84254796.50722545,84256926.26753278,84259691.07273634,84262771.62515773,84265933.64498016,84254522.56398228,84256713.62787312,84259496.71539673,84262580.89406763,84265746.73776506,84254271.34060363,84256513.53145272,84259310.1395178,84262394.34108227,84265559.88150622,84254040.13627754,84256325.22711188,84259131.6345333,84262213.22624855,84265375.48452455,84253826.5889117,84256147.86253965,84258961.12821627,84262038.1687234,84265194.97608542,84253628.65640788,84255980.57807538,84258798.35515769,84261869.40510783,84265019.17543454,84253444.5808165,84255822.55186129,84258642.9525546,84261706.9430425,84264848.51612373,84253272.84938677,84255673.01973876,84258494.51523925,84261550.65448114,84264683.18574622,84253112.15810351,84255531.28199512,84258352.6272971,84261400.33323129,84264523.21474548,84252961.37960683,84255396.70336376,84258216.87998885,84261255.73082474,84264368.53378041,84252819.5357993,84255268.7097112,84258086.8815573,84261116.57898617,84264219.01125108,84252685.77480309,84255146.7832608,84257962.2621926,84260982.60368104,84264074.47807208
28,2021-07-29,84251929.91880442,84253676.8725208,84256297.59360443,84259340.74962822,84262497.48831896,84251527.68874146,84253405.59444182,84256080.40002406,84259154.16861163,84262343.02199249,84251161.7729058,84253146.86801256,84255863.52994072,84258957.2326554,84262165.804711,84250828.79146928,84252902.42016344,84255651.67742679,84258757.81835985,84261977.59343481,84250525.04215153,84252672.4050962,84255447.11961398,84258560.30847257,84261785.29519956,84250247.02829298,84252456.25807846,84255250.8458355,84258367.132955,84261593.03799897,84249991.62953778,84252253.10982329,84255063.14678162,84258179.59562364,84261403.29991998,84249756.12935904,84252061.99098514,84254883.93361548,84257998.33660333,84261217.55213028,84249538.18786916,84251881.9326335,84254712.91568841,84257823.59993243,84261036.6383543,84249335.79700689,84251712.01383136,84254549.70139906,84257655.39265381,84260861.00555234,84249147.23345707,84251551.38193512,84254393.85600252,84257493.5814124,84260690.84762144,84248971.01526071,84251399.2588206,84254244.93472403,84257337.95203727,84260526.19673117,84248805.86399917,84251254.93998411,84254102.50144723,84257188.24667722,84260366.98232667,84248650.67271544,84251117.79022166,84253966.13887133,84257044.1870564,84260213.0697307,84248504.4790634,84250987.23786485,84253835.45359065,84256905.4890099,84260064.2856309
29,2021-07-30,84247929.0911545,84249572.32879037,84252149.95931393,84255205.2838122,84258413.91861822,84247480.20918915,84249276.08435775,84251919.6152803,84255011.15249869,84258254.54895568,84247072.80059206,84248994.05119549,84251689.76909116,84254806.2662815,84258071.6978194,84246702.85277969,84248728.02730295,84251465.38626488,84254598.82098204,84257877.49336928,84246366.04594831,84248478.09757929,84251248.8627325,84254393.37529355,84257679.06128848,84246058.3345102,84248243.57323715,84251041.22780058,84254192.45533271,84257480.6608131,84245776.12796496,84248023.44534694,84250842.77127062,84253997.41531171,84257284.84932968,84245516.31322658,84247816.60701829,84250653.38268156,84253808.91898519,84257093.1455446,84245276.21765438,84247621.96138303,84250472.73991324,84253627.21820551,84256906.420873,84245053.55401415,84247438.4718182,84250300.41599232,84253452.31849103,84256725.13736625,84244846.36418195,84247265.18259051,84250135.94013818,84253284.07953209,84256549.4959349,84244652.96793061,84247101.2243893,84249978.83259891,84253122.27716517,84256379.53056468,84244471.91865301,84246945.81232037,84249828.62420656,84252966.64198536,84256215.16918544,84244301.96601461,84246798.24036966,84249684.86691593,84252816.88351586,84256056.2734978,84244142.02482808,84246657.87446003,84249547.13899237,84252672.70530602,84255902.66527265
