,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305865.12121315,84308667.05576989,84311106.53411902,84313181.62270464,84314935.73893675,84305706.82197948,84308502.82249616,84310954.5848142,84313053.48672713,84314837.72549528,84305558.78126211,84308344.60641903,84310802.40043771,84312918.00045463,84314725.07465543,84305420.62248912,84308193.71226875,84310653.29702297,84312780.55964445,84314605.19971085,84305291.6525254,84308050.48476958,84310508.91969602,84312644.1844301,84314482.47087973,84305171.09033632,84307914.80223578,84310370.01659642,84312510.56469561,84314359.51457797,84305058.16632523,84307786.3228759,84310236.84406295,84312380.6208208,84314237.92044646,84304952.16327524,84307664.6110592,84310109.38722827,84312254.81769767,84314118.64371982,84304852.43037425,84307549.20278655,84309987.48371182,84312133.34677923,84314002.2428012,84304758.38487647,84307439.63937327,84309870.89444348,84312016.23459536,84313889.02387546,84304669.50831552,84307335.48413807,84309759.34472524,84311903.4088711,84313779.13118827,84304585.34059702,84307236.32989405,84309652.54811394,84311794.73948783,84313672.60459422,84304505.47356507,84307141.80145748,84309550.22019273,84311690.06415352,84313569.41686982,84304429.54478142,84307051.55549696,84309452.08630657,84311589.20459041,84313469.49823609,84304357.23183043,84306965.2790194,84309357.88566336,84311491.97674426,84313372.7526395
11,2021-07-12,84302288.1230899,84305223.864927,84307835.7629014,84310090.69336414,84312017.61032146,84302127.26210135,84305053.76074885,84307675.60099003,84309953.73375492,84311911.68647264,84301976.84332201,84304889.95272452,84307515.26638953,84309808.98151498,84311789.98829684,84301836.48050635,84304733.78372806,84307358.25060086,84309662.20804082,84311660.53794633,84301705.46629354,84304585.6020118,84307206.28039636,84309516.6391565,84311528.06136832,84301583.0045666,84304445.27348426,84307060.13611229,84309374.07586795,84311395.3956405,84301468.31131957,84304312.43713254,84306920.07989877,84309235.49555977,84311264.25511679,84301360.65617321,84304186.63581702,84306786.08872561,84309101.38859375,84311135.66750194,84301259.37654673,84304067.38398398,84306657.98492146,84308971.95336811,84311010.23130985,84301163.87927994,84303954.2024207,84306535.5108319,84308847.21251819,84310888.27254112,84301073.63673176,84303846.63540946,84306418.37203963,84308727.0836601,84310769.94245407,84300988.1807354,84303744.2583684,84306306.2624515,84308611.42317283,84310655.27985355,84300907.09602799,84303646.68034859,84306198.8787236,84308500.0536011,84310544.25144923,84300830.01390344,84303553.5437931,84306095.92832915,84308392.78090742,84310436.77835587,84300756.60640524,84303464.52289875,84305997.13380411,84308289.40532961,84310332.75366871
12,2021-07-13,84298651.02461486,84301693.11478889,84304459.13443954,84306882.54145096,84308975.68040144,84298488.12831396,84301518.36060248,84304291.95133723,84306737.67277822,84308862.4447862,84298335.80768864,84301350.11976701,84304124.65171796,84306584.61971849,84308732.38815656,84298193.67126495,84301189.76575817,84303960.87684743,84306429.49059667,84308594.09639479,84298061.0024596,84301037.65005997,84303802.42293575,84306275.6953597,84308452.62448068,84297936.99487156,84300893.62917547,84303650.09746614,84306125.13416122,84308311.00402775,84297820.8544139,84300757.32724705,84303504.16720602,84305978.83495723,84308171.06427434,84297711.8413438,84300628.27043152,84303364.60183868,84305837.31041656,84308033.8994324,84297609.28460452,84300505.95638959,84303231.2103578,84305700.7646755,84307900.1445916,84297512.58346099,84300389.88989457,84303103.71900092,84305569.2164399,84307770.14358443,84297421.20354344,84300279.60036013,84302981.81630944,84305442.57387826,84307644.05370016,84297334.67072211,84300174.64960459,84302865.1792403,84305320.68093024,84307521.91236325,84297252.56445059,84300074.63434371,84302753.48814465,84305203.34625836,84307403.68030821,84297174.5113359,84299979.18588223,84302646.43511531,84305090.36144903,84307289.26990682,84297100.17925616,84299887.96838085,84302543.7283522,84304981.51244627,84307178.56393692
13,2021-07-14,84294969.58738858,84298089.93204153,84300990.6455091,84303569.92580022,84305821.51844057,84294804.84479281,84297911.58199535,84300817.57693483,84303418.06606585,84305701.59720668,84294650.79519728,84297739.90853283,84300644.44066368,84303257.67958854,84305563.90160218,84294507.04318441,84297576.30937992,84300475.0033384,84303095.17270042,84305417.53379823,84294372.86446823,84297421.13913977,84300311.11914293,84302934.11789447,84305267.84982711,84294247.44385128,84297274.2476183,84300153.61807777,84302776.50258511,84305118.0590169,84294129.97852351,84297135.247985,84300002.77056164,84302623.39899415,84304970.09530802,84294019.72058013,84297003.65391344,84299858.53997906,84302475.33907431,84304825.11330275,84293915.99153677,84296878.95045038,84299720.72398412,84302332.53162926,84304683.78109461,84293818.18399245,84296760.63029288,84299589.03517716,84302194.99152754,84304546.4583947,84293725.75763573,84296648.21161376,84299463.14770389,84302062.61826573,84304413.30760984,84293638.23305556,84296541.24592964,84299342.72422211,84301935.2445087,84304284.36454146,84293555.18501383,84296439.32059701,84299227.43134128,84301812.6664068,84304159.58413738,84293476.23594604,84296342.05845775,84299116.94820142,84301694.66263165,84304038.87048839,84293401.05001517,84296249.11603762,84299010.97093667,84301581.00631484,84303922.09668574
14,2021-07-15,84291244.35560475,84294417.39476499,84297434.37782374,84300157.21021937,84302559.42746788,84291077.33330454,84294236.11846228,84297256.34303164,84299999.1660886,84302433.39696716,84290921.15559764,84294061.64201568,84297078.27938418,84299832.29374015,84302288.72319539,84290775.42075895,84293895.38412711,84296904.0593631,84299663.26314999,84302134.98059848,84290639.3937996,84293737.7032327,84296735.58623731,84299495.79048622,84301977.8004068,84290512.24770485,84293588.4448798,84296573.70921902,84299331.9401854,84301820.55422135,84290393.1681376,84293447.21434811,84296418.70202772,84299172.82344565,84301665.27142854,84290281.39652006,84293313.51603694,84296270.5229432,84299018.98910539,84301513.16154109,84290176.2447289,84293186.82547058,84296128.9602443,84298870.64994141,84301364.92253001,84290077.09676458,84293066.62613808,84295993.71519782,84298727.81729193,84301220.92834671,84289983.40468925,84292952.42757997,84295864.44995624,84298590.38286617,84301081.3458258,84289894.68234207,84292843.77335782,84295740.81524731,84298458.1692572,84300946.20906162,84289810.4985109,84292740.24356791,84295622.46620415,84298330.9614649,84300815.4675151,84289730.47033747,84292641.45446166,84295509.0711413,84298208.52666816,84300689.01753479,84289654.25728416,84292547.05659862,84295400.31610274,84298090.62660806,84300566.7232072
15,2021-07-16,84287481.54709418,84290682.53247087,84293797.39798124,84296651.1552557,84299195.72620963,84287311.39906245,84290498.73645645,84293615.17237678,84296487.66541079,84299064.13801004,84287152.32557823,84290321.8374673,84293432.9466044,84296315.08195841,84298913.11756775,84287003.9116266,84290153.2734926,84293254.68262716,84296140.30698256,84298752.66927795,84286865.40368539,84289993.40752794,84293082.32549977,84295967.18311223,84298588.67477629,84286735.9554332,84289842.08260131,84292916.74107201,84295797.84255703,84298424.65319599,84286614.73426573,84289698.89819242,84292758.20627095,84295633.43079492,84298262.72059269,84286500.96502757,84289563.35155413,84292606.67545976,84295474.51150142,84298104.1362459,84286393.9448463,84289434.91071102,84292461.92935567,84295321.30092867,84297949.62511759,84286293.04472236,84289313.05180362,84292323.65996854,84295173.80729048,84297799.57393414,84286197.70530361,84289197.27741893,84292191.51959679,84295031.91542909,84297654.1533937,84286107.43041517,84289087.12466468,84292065.1491308,84294895.43906373,84297513.39589027,84286021.78005083,84288982.16771269,84291944.19421712,84294764.1533744,84297377.24576323,84285940.36361398,84288882.01740992,84291828.31420495,84294637.81542137,84297245.59220415,84285862.83374006,84288786.31940235,84291717.18676934,84294516.17691925,84297118.29100904
16,2021-07-17,84283685.50134146,84286890.78885594,84290085.40522808,84293057.3293223,84295735.68661477,84283510.9595228,84286704.60062943,84289899.60444234,84292889.05075674,84295599.05692872,84283347.84631635,84286525.39586915,84289713.82232845,84292711.44396397,84295442.27998592,84283195.72134815,84286354.63169245,84289532.09746134,84292531.61501777,84295275.75032432,84283053.79954155,84286192.67625546,84289356.41108333,84292353.51775983,84295105.57673259,84282921.20304428,84286039.37094805,84289187.64385203,84292179.34406814,84294935.41211419,84282797.07011442,84285894.31039298,84289026.07603197,84292010.2696657,84294767.45105565,84282680.59958145,84285756.98560438,84288871.65919593,84291846.87138598,84294602.99788366,84282571.06571576,84285626.85794042,84288724.1680987,84291689.36864816,84294442.80194879,84282467.81957756,84285503.3969393,84288583.28727806,84291537.76702413,84294287.26147752,84282370.2844607,84285386.09889472,84288448.66099204,84291391.94541553,84294136.55059373,84282277.94908309,84285274.49504068,84288319.92205247,84291251.70982754,84293990.70007986,84282190.36026412,84285168.15413304,84288196.70828053,84291116.82688549,84293849.64956975,84282107.11588816,84285066.68205944,84288078.6716054,84290987.04482402,84293713.28171168,84282027.85848781,84284969.71994244,84287965.48275709,84290862.1066055,84293581.44473787
17,2021-07-18,84279856.1312155,84283043.91484983,84286300.94823654,84289378.56255974,84292182.16573797,84279675.46224546,84282855.13691036,84286111.98890159,84289206.04002276,84292040.95347922,84279506.749543,84282673.43596204,84285923.05779736,84289023.97846884,84291878.9437094,84279349.50971228,84282500.28982534,84285738.26155476,84288839.66455118,84291706.88549174,84279202.90743896,84282336.07224192,84285559.61408733,84288657.15075277,84291531.0940359,84279066.01597644,84282180.6228294,84285388.00992364,84288478.68204835,84291355.34381647,84278937.92910944,84282033.53095499,84285223.73304352,84288305.46123631,84291181.90080133,84278817.80640689,84281894.2808821,84285066.73325408,84288138.07709405,84291012.11027575,84278704.88795033,84281762.32675557,84284916.78065994,84287976.75212026,84290846.74377894,84278598.49519552,84281637.13096984,84284773.55373304,84287821.48979807,84290686.21001539,84278498.02583717,84281518.1830092,84284636.69008762,84287672.16399279,84290530.6862499,84278402.94643612,84281405.00775254,84284505.8157906,84287528.57407707,84290380.20182782,84278312.78458972,84281297.16809572,84284380.56208353,84287390.47927508,84290234.69213362,84278227.12145554,84281194.26456079,84284260.5746237,84287257.62015852,84290094.03389488,84278145.58496061,84281095.93337621,84284145.51824626,84287129.7320724,84289958.0684944
18,2021-07-19,84275989.70290786,84279140.40414439,84282443.67931923,84285615.09572448,84288535.68904291,84275800.70678012,84278948.49259102,84282251.7543849,84285438.73986356,84288390.27894019,84275624.41949722,84278763.77863882,84282059.85918313,84285252.65015069,84288223.47425406,84275460.29083972,84278587.76404954,84281872.16465345,84285064.27605593,84288046.34845513,84275307.4105025,84278420.82821338,84281690.71613878,84284877.75931197,84287865.4057249,84275164.78004542,84278262.80760951,84281516.4220341,84284695.39321306,84287684.5319216,84275031.42876515,84278113.28439799,84281349.57062392,84284518.40545309,84287506.05849572,84274906.45976363,84277971.73396721,84281190.1107997,84284347.39605062,84287331.36838375,84274789.06426941,84277837.60115193,84281037.80895355,84284182.59071857,84287161.25359648,84274678.52166781,84277710.33922632,84280892.33842736,84284023.99145086,84286996.13258415,84274574.19344932,84277589.42904654,84280753.33108157,84283871.46792087,84286836.18563081,84274475.51497276,84277474.3874845,84280620.40706235,84283724.81382683,84286681.44089851,84274381.9868719,84277364.770087,84280493.19178346,84283583.78198606,84286531.8300014,84274293.16692516,84277260.17067264,84280371.32531005,84283448.10629216,84286387.22435491,84274208.66271295,84277160.21937586,84280254.46719363,84283317.5154219,84286247.45916814
19,2021-07-20,84272082.64657027,84275178.49219932,84278512.8041072,84281766.64130215,84284796.22616607,84271882.73044957,84274982.592634,84278317.89981683,84281586.73605043,84284646.93126811,84271696.54931688,84274794.05904457,84278123.02110288,84281396.91121449,84284475.68698885,84271523.45576116,84274614.42142503,84277932.40383853,84281204.76669477,84284293.86647038,84271362.43353584,84274444.06412384,84277748.12552656,84281014.52706742,84284108.1486099,84271212.38430633,84274282.81763378,84277571.1091414,84280828.53081731,84283922.5223989,84271072.24830675,84274130.25324576,84277401.64791761,84280648.02923162,84283739.38005982,84270941.05116598,84273985.83364175,84277239.6903935,84280473.63329077,84283560.1395999,84270817.91744106,84273848.99064721,84277084.99972883,84280305.5722094,84283385.6122209,84270702.06936063,84273719.16498053,84276937.24454068,84280143.84708315,84283216.22563662,84270592.81942245,84273595.82574353,84276796.05127531,84279988.32413377,84283052.16315775,84270489.56091112,84273478.47898789,84276661.03444187,84279838.79218487,84282893.45206657,84270391.75821866,84273366.67039412,84276531.81386264,84279694.9984538,84282740.02068424,84270298.93779257,84273259.98483136,84276408.0242073,84279556.67094015,84282591.73568694,84270210.68002158,84273158.04433754,84276289.31990731,84279423.532398,84282448.42672877
20,2021-07-21,84268130.02938397,84271155.07933433,84274506.25757481,84277831.71474634,84280962.6244359,84267916.23054472,84270954.03251229,84274308.1518181,84277648.4132534,84280809.68178858,84267717.51379709,84270760.58933601,84274110.06489438,84277455.00881517,84280634.26585864,84267533.09740226,84270576.3130979,84273916.30258602,84277259.24494055,84280448.03047326,84267361.82197174,84270401.59144062,84273728.97719102,84277065.42570609,84280257.81838518,84267202.45570427,84270236.24437213,84273549.02761292,84276875.9333267,84280067.71551506,84267053.82071108,84270079.82681723,84273376.75265814,84276692.04224834,84279880.1713893,84266914.84043565,84269931.78312154,84273212.100714,84276514.37453312,84279696.63725507,84266784.55189131,84269791.52673414,84273054.83166721,84276343.16330735,84279517.94266514,84266662.10254362,84269658.48087691,84272904.60923027,84276178.40931854,84279344.52435839,84266546.74102129,84269532.09843224,84272761.05417866,84276019.97594176,84279176.5687962,84266437.80592445,84269411.87063581,84272623.7750889,84275867.64773794,84279014.10271914,84266334.71467052,84269297.32974386,84272492.38588035,84275721.1669167,84278857.05161412,84266236.95320013,84269188.04851472,84272366.51551396,84275580.25614282,84278705.27793868,84266144.0668289,84269083.63808183,84272245.81299448,84275444.63276732,84278558.60633713
21,2021-07-22,84264123.61773188,84267064.16720685,84270419.39896333,84273806.51307417,84277031.62248524,84263892.5927918,84266856.4890266,84270217.64074072,84273619.82035531,84276875.18002954,84263678.36568223,84266656.7443892,84270015.89550538,84273422.83618969,84276695.75804928,84263479.97631168,84266466.53569728,84269818.54867108,84273223.44717413,84276505.27883154,84263296.078631,84266286.25113226,84269627.7520258,84273026.03699894,84276310.74210861,84263125.26839545,84266115.69392912,84269444.46242262,84272833.03202142,84276116.3269182,84262966.21603514,84265954.39517869,84269268.9848125,84272645.73037712,84275924.53806743,84262817.71439064,84265801.77334002,84269101.26722078,84272464.76576602,84275736.85907811,84262678.68901291,84265657.21634464,84268941.06563538,84272290.37576088,84275554.137517,84262548.1924879,84265520.12338142,84268788.03803274,84272122.56125309,84275376.81918235,84262425.39262223,84265389.92523217,84268641.7986,84271961.18321304,84275205.09393546,84262309.55899402,84265266.09307277,84268501.94904548,84271806.0223299,84275038.98834337,84262200.04986815,84265148.14108086,84268368.09647043,84271656.81614846,84274878.4254868,84262096.30028635,84265035.62577984,84268239.86325294,84271513.28229757,84274723.26405594,84261997.81158051,84264928.14374493,84268116.89214814,84271375.13298495,84274573.32413769
22,2021-07-23,84260053.65926535,84262898.19496538,84266246.07027476,84269685.78661115,84272998.58896455,84259801.7186565,84262682.08773865,84266039.9804234,84269495.55648242,84272838.70165084,84259568.70579928,84262474.35982542,84265833.90286125,84269294.8339751,84272655.33260268,84259353.43127526,84262276.65896443,84265632.317021,84269091.65470321,84272460.66744106,84259154.31261377,84262089.36979014,84265437.42083056,84268890.48559305,84272261.860171,84258969.72888273,84261912.27051787,84265250.19168004,84268693.7994319,84272063.18162411,84258798.16093463,84261744.85884969,84265070.94109532,84268502.91952004,84271867.19135661,84258638.23904593,84261586.51780893,84264899.61603491,84268318.49215528,84271675.40508212,84258488.75049423,84261436.60084333,84264735.96730922,84268140.75998022,84271488.68854776,84258348.63050155,84261294.47494449,84264579.64561924,84267969.7244284,84271307.49690884,84258216.94715166,84261159.54147834,84264430.25693877,84267805.24431032,84271132.02378665,84258092.88505146,84261031.24506104,84264287.39449444,84267647.09658222,84270962.29595622,84257975.72979373,84260909.07603931,84264150.65701953,84267495.01418914,84270798.2344716,84257864.85400535,84260792.56961827,84264019.65884908,84267348.70973755,84270639.6946201,84257759.70517641,84260681.30332163,84263894.03512894,84267207.89026943,84270486.49227381
23,2021-07-24,84255912.43874899,84258650.94304843,84261981.03772712,84265464.94116436,84268859.36774568,84255635.63710979,84258424.35229343,84261769.74422932,84265270.8982785,84268696.01076365,84255380.34716746,84258206.72544895,84261558.47280134,84265066.14420246,84268508.66250996,84255145.09235647,84257999.76150249,84261351.81509604,84264858.87504949,84268309.77298108,84254927.99811874,84257803.83575603,84261152.02328086,84264653.64756684,84268106.65134594,84254727.17774248,84257618.6910344,84260960.09813428,84264452.9847919,84267903.66103226,84254540.88069826,84257443.77996062,84260776.35786487,84264258.23738904,84267703.41706617,84254367.53960374,84257278.43859424,84260600.74706265,84264070.06547612,84267507.46799308,84254205.77413683,84257121.97516614,84260433.0093757,84263888.71738683,84267316.69830157,84254054.37764408,84256973.71475835,84260272.78596097,84263714.1953441,84267131.57299162,84253912.29794188,84256833.02066126,84260119.67224622,84263546.35601205,84266952.28986503,84253778.61737582,84256699.3032688,84259973.25069824,84263384.97248223,84266778.8762662,84253652.53424557,84256572.02233976,84259833.10951966,84263229.77287984,84266611.25153176,84253533.34633645,84256450.6858087,84259698.85298339,84263080.4645171,84266449.26781042,84253420.4366808,84256334.84690192,84259570.10676004,84262936.74897066,84266292.73698479
24,2021-07-25,84251684.50778759,84254309.83068083,84257613.65539272,84261134.65682143,84264605.59443307,84251378.53487383,84254070.35873987,84257396.0267979,84260936.3480045,84264438.62989374,84251097.15526888,84253840.59937257,84257178.4454325,84260727.0828665,84264247.14076246,84250838.54088233,84253622.30908787,84256965.6385991,84260515.23707299,84264043.85110515,84250600.46351802,84253415.84658659,84256759.92296222,84260305.4678754,84263836.23121393,84250380.71663329,84253220.90680447,84256562.32613525,84260100.35455634,84263628.74092874,84250177.27243163,84253036.88335215,84256373.17292102,84259901.2784252,84263424.05326284,84249988.32744394,84252863.05166405,84256192.40365633,84259708.91509263,84263223.75128794,84249812.30169983,84252698.66208358,84256019.75208789,84259523.51928903,84263028.73938945,84249647.81992671,84252542.98635015,84255854.84675054,84259345.09414771,84262839.49320377,84249493.68728909,84252395.33950841,84255697.26938991,84259173.49395585,84262656.21525441,84249348.86505432,84252255.08874789,84255546.58866839,84259008.48750317,84262478.93382028,84249212.4483325,84252121.65533203,84255402.3793805,84258849.79754166,84262307.56676066,84249083.64656815,84251994.51296905,84255264.23306005,84258697.12547739,84262141.96323551,84248961.76681173,84251873.18446535,84255131.76343557,84258550.16678739,84261981.93122259
25,2021-07-26,84247355.51146139,84249862.65409762,84253133.28572534,84256685.41639908,84260228.58757912,84247015.79321983,84249607.61842042,84252907.96376497,84256482.22891796,84260057.77439365,84246704.28525497,84249363.23275352,84252682.73571312,84256267.80693594,84259861.86485781,84246418.73718908,84249131.31701592,84252462.492381,84256050.7315622,84259653.87478372,84246156.50013803,84248912.20417283,84252249.62685524,84255835.77487469,84259441.44619547,84245914.98916744,84248705.52646762,84252045.19732088,84255625.5802716,84259229.14190122,84245691.84969498,84248510.6022632,84251849.53469983,84255421.56386991,84259019.69702826,84245485.00082234,84248326.63058446,84251662.57249114,84255224.41876031,84258814.73179394,84245292.62853938,84248152.78932843,84251484.03097884,84255034.40676716,84258615.17213756,84245113.16031852,84247988.28380938,84251313.52215232,84254851.53186564,84258421.50536144,84244945.23474959,84247832.36922699,84251150.6101211,84254675.64544915,84258233.93932417,84244787.67194518,84247684.35935067,84250994.84593238,84254506.511235,84258052.50357325,84244639.44689077,84247543.62797679,84250845.78739035,84254343.84569843,84257877.11463587,84244499.66632783,84247409.60671215,84250703.00997122,84254187.3433778,84257707.61870058,84244367.54907925,84247281.78102471,84250566.11241405,84254036.6926774,84257543.8197712
26,2021-07-27,84242908.04168819,84245294.44850038,84248526.77776772,84252105.3940331,84255717.52741402,84242529.73313047,84245020.87050112,84248292.16388503,84251896.54328816,84255542.51166202,84242183.82305874,84244759.09378193,84248057.71854644,84251676.13958761,84255341.77337025,84241867.56211257,84244511.00717129,84247828.52858713,84251453.00272945,84255128.64650436,84241577.80853546,84244276.9068662,84247607.07718405,84251232.03784595,84254910.96050954,84241311.5362167,84244056.34527336,84247394.45712402,84251015.9623286,84254693.39070779,84241066.01085725,84243848.54693969,84247191.00455771,84250806.23220326,84254478.7402207,84240838.83004205,84243652.6165475,84246996.64282082,84250603.560359,84254268.6700349,84240627.90911718,84243467.6430804,84246811.07430631,84250408.21639651,84254064.1298434,84240431.44787097,84243292.75067987,84246633.88964586,84250220.20485663,84253865.61989884,84240247.8929328,84243127.12166029,84246464.6305006,84250039.37341146,84253673.35408299,84240075.9019818,84242970.0049122,84246302.8256891,84249865.47957534,84253487.36350857,84239914.31194797,84242820.71672104,84246148.01170531,84249698.23226593,84253307.56340967,84239762.11167718,84242678.63779122,84245999.74397866,84249537.3178164,84253133.79687375,84239618.41882108,84242543.20853224,84245857.60260531,84249382.41622147,84252965.86369203
27,2021-07-28,84238324.26970868,84240589.52373199,84243780.11867176,84247381.8423679,84251060.65160282,84237902.30514258,84240294.15860571,84243534.38934448,84247166.37935519,84250880.96984252,84237517.5298337,84240011.98431052,84243288.93828982,84246938.99828717,84250674.86964071,84237166.61329149,84239744.96331966,84243049.08512671,84246708.79794872,84250456.03805234,84236845.84407073,84239493.34195867,84242817.41826786,84246480.83845507,84250232.5125764,84236551.68833761,84239256.57325332,84242595.06925298,84246257.92293103,84250009.09348471,84236280.97613642,84239033.76703624,84242382.37804413,84246041.55324721,84249788.65945232,84236030.93704791,84238823.9136036,84242179.25367609,84245832.46466391,84249572.91680573,84235799.17725012,84238625.99470606,84241985.37531239,84245630.93516989,84249362.84168912,84235583.63687275,84238439.03696315,84241800.30650164,84245436.96934657,84249158.94880933,84235382.54394595,84238262.13538875,84241623.5607751,84245250.40997648,84248961.45880595,84235194.37141289,84238094.46135783,84241454.63930432,84245071.00685894,84248770.40459365,84235017.79937436,84237935.26259166,84241293.05221964,84244898.4596804,84248585.70002829,84234851.68288843,84237783.85922456,84241138.33025207,84244732.44484478,84248407.18480517,84234695.02490714,84237639.6381412,84240990.03060596,84244572.63222969,84248234.65408336
28,2021-07-29,84233585.26016486,84235730.98516774,84238878.07066834,84242500.80122833,84246245.01113056,84233114.37761897,84235410.33693394,84238619.1838062,84242277.61451533,84246060.09044555,84232686.10529058,84235104.53119858,84238360.72759348,84242042.09204745,84245847.97058836,84232296.44456445,84234815.6078689,84238108.29522666,84241803.6588653,84245622.73519649,84231941.03339173,84234543.74816063,84237864.59682941,84241567.5556217,84245392.65540129,84231615.76035114,84234288.28377295,84237630.80686378,84241336.68471217,84245162.67173925,84231316.9612435,84234048.1866286,84237407.2670891,84241112.6005676,84244935.74765821,84231041.44905071,84233822.31053184,84237193.86724322,84240896.06360205,84244713.64032139,84230786.4805746,84233609.5098837,84236990.25698207,84240687.36069694,84244497.35549867,84230549.70295781,84233408.69588785,84236795.96611518,84240486.4956713,84244287.42405477,84230329.09789552,84233218.86052252,84236610.47348388,84240293.30488625,84244084.07415093,84230122.93039635,84233039.08388442,84236433.24638611,84240107.52851424,84243887.34066498,84229929.70422041,84232868.53311597,84236263.76280248,84239928.8549301,84243697.13585156,84229748.12413348,84232706.45729084,84236101.52345492,84239756.94848728,84243513.29554974,84229577.06434754,84232552.18059622,84235946.05781732,84239591.46685965,84243335.6096756
29,2021-07-30,84228663.86386253,84230694.96817584,84233799.33359765,84237442.93115185,84241252.80630851,84228138.50524026,84230345.21085286,84233524.96565346,84237210.69937739,84241061.93104456,84227661.83851114,84230012.23526993,84233251.23049074,84236965.65272802,84240842.97088245,84227229.10571195,84229698.16233668,84232984.04104309,84236717.59870729,84240610.46058135,84226835.2094171,84229403.09108377,84232726.24761948,84236471.98878738,84240372.93689747,84226475.38746573,84229126.20761737,84232479.07210957,84236231.84058826,84240135.49970996,84226145.42009532,84228866.32042512,84232242.85558443,84235998.76893733,84239901.20865732,84225841.65283906,84228622.12256184,84232017.46265024,84235773.5625721,84239671.87848891,84225560.9510529,84228392.31904756,84231802.50619899,84235556.51774351,84239448.54844606,84225300.63402063,84228175.68610255,84231597.47464491,84235347.6364474,84239231.76756516,84225058.40807949,84227971.0954832,84231401.80461608,84235146.74671248,84239021.77237757,84224832.30602436,84227777.52099095,84231214.9224111,84234953.57673639,84238818.59983073,84224620.63484937,84227594.03609036,84231036.26725,84234767.80104682,84238622.16021532,84224421.93174553,84227419.80736512,84230865.30378625,84234589.06937324,84238432.28486036,84224234.92747772,84227254.08631694,84230701.52824858,84234417.02466308,84238248.75761138
