,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,4.978799962307434e-07,0.0034931483624653925,4.005087492764403e-06,0.027724013290127636,8.950902962157059e-07,0.006258407445048381,1.2923005962006684e-06,0.009023666527631369
512,513,4.842654466319374e-07,0.0034583158067026387,3.8955684057429e-06,0.027451237139005547,8.706140251779626e-07,0.00619621309054269,1.2569626037239878e-06,0.008934110374382742
513,514,4.7102318645464436e-07,0.0034238297741904233,3.7890441109134088e-06,0.02718110226084902,8.468070573086628e-07,0.00613463325782973,1.2225909281626812e-06,0.008845436741469037
514,515,4.5814303695213e-07,0.003389686833824457,3.6854327165602996e-06,0.026913583920826545,8.236510917469797e-07,0.006073661945258962,1.1891591465418294e-06,0.008757637056693468
515,516,4.456150952680815e-07,0.0033558835881521976,3.5846545690665366e-06,0.026648657599071424,8.011283260667135e-07,0.006013293208404186,1.1566415568653454e-06,0.008670702828656174
516,517,4.3342973043980493e-07,0.0033224166730506655,3.486632194737993e-06,0.02638629898915079,7.792214455903945e-07,0.005953521159546005,1.1250131607409841e-06,0.008584625646041344
517,518,4.2157757529359685e-07,0.0032892827574019234,3.3912902365207387e-06,0.02612648399653672,7.579136093727179e-07,0.0058943399671556596,1.094249643451839e-06,0.008499397176909396
518,519,4.100495176739827e-07,0.0032564785427788845,3.2985553999331785e-06,0.025869188737082438,7.37188436156222e-07,0.005835743855387321,1.0643273546384613e-06,0.008415009167995757
519,520,3.988366947815791e-07,0.003224000763127899,3.208356392336853e-06,0.025614389535501658,7.170299926861912e-07,0.005777727103571051,1.0352232905908032e-06,0.008331453444014203
520,521,3.879304873999345e-07,0.0031918461844582247,3.1206238730874247e-06,0.0253620629238539,6.974227826639368e-07,0.005720284045711871,1.006915077927939e-06,0.008248721906965517
521,522,3.773225106806777e-07,0.003160011604533386,3.0352903953589916e-06,0.025112185640031037,6.783517320918531e-07,0.0056634090699926865,9.793809535030285e-07,0.008166806535451987
522,523,3.670046091475143e-07,0.00312849385256464,2.9522903586265414e-06,0.024864734626252494,6.598021795034548e-07,0.005607096618279989,9.525997498593952e-07,0.008085699383995337
523,524,3.569688513671565e-07,0.0030972897889063322,2.8715599545980908e-06,0.024619687027561565,6.417598651109468e-07,0.005551341185634301,9.265508788547372e-07,0.00800539258236227
524,525,3.472075215116277e-07,0.0030663963047591336,2.7930371204742954e-06,0.024377020190330057,6.242109179266375e-07,0.005496137319826233,9.012143143416473e-07,0.007925878334893333
525,526,3.377131159165714e-07,0.0030358103218672827,2.7166614908757936e-06,0.02413671166076281,6.071418472974877e-07,0.005441479620852174,8.765705786784039e-07,0.007847148919837066
526,527,3.2847833530968984e-07,0.0030055287922278184,2.642374350214638e-06,0.023898739183413786,5.905395307759242e-07,0.00538736274045884,8.526007262421587e-07,0.007769196688689861
527,528,3.19496079592696e-07,0.002975548697797259,2.5701185898396872e-06,0.02366308069970302,5.743912046551891e-07,0.005333781381669511,8.292863297176822e-07,0.0076920140655417635
528,529,3.107594448437112e-07,0.0029458670502012785,2.499838661185194e-06,0.023429714346439257,5.586844554761328e-07,0.005280730298312969,8.066094661085543e-07,0.007615593546424659
529,530,3.0226171277014657e-07,0.002916480890448825,2.4314805353586877e-06,0.02319861845435023,5.434072070098495e-07,0.005228204294558475,7.845527012495523e-07,0.007539927698668125
530,531,2.9399635237403743e-07,0.0028873872886474583,2.3649916615076094e-06,0.022969771546616502,5.285477159555629e-07,0.00517619822445306,7.630990795370884e-07,0.007465009160258662
531,532,2.859570079616347e-07,0.002858583343722465,2.3003209238536826e-06,0.022743152337411865,5.140945575354827e-07,0.005124706991463668,7.422321071093307e-07,0.007390830639204871
532,533,2.7813750003158333e-07,0.0028300661831386353,2.237418607164976e-06,0.022518739730450155,5.000366214147345e-07,0.005073725548023406,7.219357427978856e-07,0.007317384912908176
533,534,2.705318171702942e-07,0.002801832962622708,2.1762363524580053e-06,0.02229651281753664,4.863631000717739e-07,0.005023248895078963,7.021943829732535e-07,0.007244664827535219
534,535,2.6313411127798503e-07,0.0027738808658892555,2.1167271262445553e-06,0.022076450877126064,4.7306348102682527e-07,0.004973272081644442,6.829928507756655e-07,0.0071726632973996285
535,536,2.559386966805022e-07,0.0027462071043726777,2.0588451792313833e-06,0.021858533372888567,4.601275410964778e-07,0.0049237902043593185,6.643163855124534e-07,0.007101373304345959
536,537,2.489400405814024e-07,0.0027188089169558616,2.00254601356864e-06,0.021642739952276835,4.475453342922542e-07,0.004874798407047631,6.46150628003106e-07,0.007030787897139401
537,538,2.421327631729753e-07,0.0026916835697055053,1.9477863475447776e-06,0.021429050445107123,4.353071885732085e-07,0.004826291880282524,6.284816139734417e-07,0.0069609001908595425
538,539,2.3551163130797192e-07,0.0026648283556072183,1.8945240843892819e-06,0.02121744486213817,4.234036954930964e-07,0.004778265860953174,6.112957596782209e-07,0.006891703366299129
539,540,2.2907155428075754e-07,0.002638240594306507,1.8427182778557594e-06,0.02100790339366465,4.11825703483526e-07,0.004730715631838245,5.945798526862944e-07,0.006823190669369983
540,541,2.228075816068653e-07,0.002611917631848759,1.7923291006916031e-06,0.020800406408109873,4.0056431213630894e-07,0.004683636521179119,5.783210426657526e-07,0.006755355410509478
541,542,2.1671489747188133e-07,0.0025858568404235616,1.7433178153281048e-06,0.020594934450632096,3.8961086404332157e-07,0.004637023902259341,5.625068306147618e-07,0.00668819096409512
542,543,2.10788817955887e-07,0.0025600556181113454,1.6956467435713662e-06,0.020391468241731547,3.7895693807965536e-07,0.004590873192987011,5.471250582034237e-07,0.006621690767862676
543,544,2.0502478736972307e-07,0.0025345113886305892,1.6492792371813891e-06,0.020189988675866855,3.685943441578132e-07,0.004545179855479559,5.321639009459034e-07,0.006555848322328528
544,545,1.9941837481329827e-07,0.002509221601090905,1.6041796508936557e-06,0.019990476820079706,3.585151160390154e-07,0.0044999393956546285,5.176118572647326e-07,0.006490657190218352
545,546,1.9396526951265258e-07,0.0024841837297445712,1.560313312554129e-06,0.019792913912622945,3.487115044498168e-07,0.004455147362821182,5.03457739386981e-07,0.0064261109958977936
546,547,1.8866127959871193e-07,0.002459395273743392,1.5176464994715033e-06,0.01959728136159966,3.39175972946526e-07,0.004410799349277211,4.896906662943401e-07,0.00636220342481103
547,548,1.8350232788844067e-07,0.002434853756896116,1.4761464107726496e-06,0.019403560743604165,3.2990119111508953e-07,0.004366890989908417,4.763000543417384e-07,0.006298928222920719
548,549,1.7848444777701644e-07,0.0024105567274289585,1.4357811428666878e-06,0.019211733802376063,3.208800285203761e-07,0.004323417961791781,4.632756092637358e-07,0.006236279196154604
549,550,1.7360378135045096e-07,0.0023865017577476832,1.3965196629106558e-06,0.01902178244745578,3.1210554948812863e-07,0.004280375983802209,4.506073176258063e-07,0.006174250209856735
550,551,1.6885657749821092e-07,0.0023626864442028994,1.3583317886034507e-06,0.018833688752852518,3.035710092746946e-07,0.004237760816222014,4.382854410511783e-07,0.006112835188241128
551,552,1.6423918591801367e-07,0.0023391084068573598,1.3211881618735433e-06,0.018647434955713194,2.9526984629546504e-07,0.0041955682603550815,4.263005066729164e-07,0.006052028113852803
552,553,1.597480576709387e-07,0.0023157652892537017,1.2850602285618962e-06,0.018463003455005067,2.8719567929380574e-07,0.004153794158142293,4.146433009166728e-07,0.005991823027030885
553,554,1.5537973885315637e-07,0.002292654758187407,1.2499202138860355e-06,0.01828037681020167,2.793423003188966e-07,0.004112434391782216,4.0330486178463687e-07,0.005932214025377025
554,555,1.5113087215024024e-07,0.002269774503479538,1.2157411032331922e-06,0.018099537739976967,2.7170367222772995e-07,0.004071484883354237,3.9227647230521967e-07,0.005873195263228936
555,556,1.4699819084196264e-07,0.002247122237753696,1.1824966210660648e-06,0.0179204691209065,2.642739228286839e-07,0.0040309415944457805,3.8154965481540515e-07,0.005814760951137865
556,557,1.4297851813616091e-07,0.0022246956962106434,1.1501612096065372e-06,0.017743153986177762,2.570473403018525e-07,0.00399080052577977,3.711161624675441e-07,0.005756905355348896
557,558,1.390687632829568e-07,0.0022024926364130337,1.1187100107390435e-06,0.017567575524304657,2.5001836886917594e-07,0.00395105771685067,3.609679744553951e-07,0.005699622797288306
558,559,1.3526592090862266e-07,0.002180510838062144,1.0881188456934865e-06,0.0173937170778532,2.431816049086599e-07,0.00391170924555756,3.510972889086972e-07,0.005642907653052975
559,560,1.3156706746286773e-07,0.0021587481027862676,1.0583641963934909e-06,0.01722156214217241,2.3653179259675028e-07,0.003872751227845611,3.4149651773063283e-07,0.005586754352904955
560,561,1.2796935944248133e-07,0.002137202253925219,1.0294231885810134e-06,0.01705109436413199,2.300638196062188e-07,0.003834179817348543,3.3215827976995627e-07,0.005531157380771867
561,562,1.2447003094884224e-07,0.0021158711363176153,1.0012735732756184e-06,0.016882297540870006,2.2377271371998297e-07,0.0037959912050324895,3.230753964911237e-07,0.005476111273747364
562,563,1.2106639191156177e-07,0.002094752616092488,9.738937100101097e-07,0.016715155618546085,2.1765363852899178e-07,0.003758181618846168,3.142408851464218e-07,0.005421610621599848
563,564,1.1775582520190397e-07,0.002073844580461004,9.47262549511052e-07,0.016549652691103534,2.117018894076672e-07,0.0037207473233726585,3.0564795361343045e-07,0.005367650066284313
564,565,1.1453578618869642e-07,0.0020531449375096322,9.213596184887152e-07,0.016385772999036097,2.0591289118243594e-07,0.0036836846194830963,2.9728999617617546e-07,0.0053142243014565604
565,566,1.114037994076611e-07,0.0020326516159986374,8.961650043159963e-07,0.01622350092816871,2.0028219344103704e-07,0.0036469898439964177,2.89160587474413e-07,0.005261328071994198
566,567,1.0835745667403529e-07,0.0020123625651579102,8.716593371538295e-07,0.016062821008437145,1.948054671740973e-07,0.003610659369338576,2.812534776741593e-07,0.005208956173519241
567,568,1.0539441652746007e-07,0.0019922757544877934,8.478237782938436e-07,0.015903717912682858,1.8947850238815178e-07,0.003574689603207226,2.735625882488435e-07,0.005157103451926659
568,569,1.025124009013112e-07,0.0019723891735604626,8.24640003060928e-07,0.015746176455451733,1.8429720372026281e-07,0.0035390769882381323,2.6608200653921443e-07,0.005105764802915802
569,570,9.970919412349843e-08,0.0019527008318249717,8.02090189266913e-07,0.015590181591800367,1.7925758777348477e-07,0.003503818001675957,2.588059814234711e-07,0.005054935171526942
570,571,9.698264114010868e-08,0.0019332087584115198,7.801570004462022e-07,0.0154357184161108,1.743557804523288e-07,0.0034689091550457463,2.517289197645489e-07,0.005004609551679973
571,572,9.433064585007145e-08,0.0019139110019401606,7.588235755306982e-07,0.015282772160913893,1.695880131324934e-07,0.0034343469938297455,2.448453804149153e-07,0.00495478298571933
572,573,9.175116966186891e-08,0.0018948056303295102,7.380735133066807e-07,0.015131328195718274,1.649506208012408e-07,0.003400128097145322,2.3815007194061266e-07,0.0049054505639611334
573,574,8.924222916206759e-08,0.0018758907306066774,7.17890862533821e-07,0.014981372025849038,1.6044003806059415e-07,0.003366249077425554,2.316378469591207e-07,0.00485660742424443
574,575,8.680189578225139e-08,0.00185716440872441,6.982601067351268e-07,0.014832889291290674,1.5605279737873623e-07,0.003332706580106537,2.2530369897522107e-07,0.004808248751488664
575,576,8.442829391164253e-08,0.0018386247893699137,6.791661545380023e-07,0.014685865765543205,1.5178552628669628e-07,0.003299497283309638,2.1914275866175004e-07,0.0047603697772493625
576,577,8.211959756643239e-08,0.0018202700157868845,6.605943276838389e-07,0.01454028735448043,1.4763494335379157e-07,0.003266617897536017,2.1315028914115075e-07,0.00471296577928515
577,578,7.987403294329454e-08,0.0018020982495895455,6.425303475943167e-07,0.014396140095217391,1.4359785865947217e-07,0.0032340651653557095,2.073216843756498e-07,0.004666032081121874
578,579,7.768987353440338e-08,0.0017841076705872316,6.249603274888216e-07,0.014253410154989377,1.3967116821445025e-07,0.0032018358611065056,2.0165246289449712e-07,0.00461956405162578
579,580,7.556543968334495e-08,0.0017662964766010925,6.078707603940359e-07,0.014112083830032374,1.358518530447661e-07,0.0031699267905882234,1.9613826640618726e-07,0.004573557104575354
580,581,7.349909914022845e-08,0.001748662883291563,5.912485081527308e-07,0.013972147544475289,1.3213697760972032e-07,0.003138334790766334,1.9077485607921219e-07,0.004528006698241105
581,582,7.148926262079414e-08,0.00173120512398095,5.750807918758483e-07,0.013833587849238382,1.2852368552751514e-07,0.003107056729474117,1.8555810843423615e-07,0.004482908334967284
582,583,6.953438524970323e-08,0.0017139214494827915,5.59355182394583e-07,0.01369639142093948,1.2500919915892084e-07,0.0030760895051199777,1.8048401306813844e-07,0.004438257560757164
583,584,6.76329637849804e-08,0.0016968101279277725,5.440595900463308e-07,0.013560545060807838,1.2159081635987334e-07,0.003045430046394959,1.7554866893476628e-07,0.004394049964862146
584,585,6.578353706210294e-08,0.0016798694445957496,5.291822563480153e-07,0.013426035693605343,1.1826590948227356e-07,0.0030150753119852214,1.7074828190244418e-07,0.004350281179374693
585,586,6.398468266333168e-08,0.00166309770174633,5.14711743782037e-07,0.013292850366555808,1.1503192226536285e-07,0.002985022290285272,1.6607916186739402e-07,0.004306946878824214
586,587,6.223501813895638e-08,0.0016464932184541148,5.00636928246756e-07,0.013160976248281608,1.1188636855896661e-07,0.0029552679991159125,1.6153771897897684e-07,0.00426404277977771
587,588,6.053319856480499e-08,0.0016300543304418325,4.869469889534628e-07,0.013030400627745964,1.0882683032509277e-07,0.0029258094854422434,1.5712046208538055e-07,0.004221564640442654
588,589,5.887791498793149e-08,0.001613779389916803,4.7363140154299543e-07,0.012901110913207336,1.0585095511217446e-07,0.0028966438250952187,1.5282399523641743e-07,0.004179508260273634
589,590,5.726789542581656e-08,0.0015976667654113985,4.606799292039554e-07,0.012773094631176596,1.0295645549995847e-07,0.0028677681224974494,1.4864501557410037e-07,0.0041378694795835
590,591,5.570190197978775e-08,0.0015817148416203963,4.4808261567830243e-07,0.012646339425383624,1.0014110615741423e-07,0.002839179510388784,1.445803103350407e-07,0.004096644179157172
591,592,5.417873072399715e-08,0.0015659220192433265,4.3582977615752583e-07,0.012520833055751579,9.740274278802197e-08,0.0028108751495552475,1.406267548520468e-07,0.0040558282798671685
592,593,5.2697210151109175e-08,0.0015502867148272648,4.2391199095437315e-07,0.01239656339737849,9.473925954850415e-08,0.0027828522285621993,1.3678130894589913e-07,0.004015417742297134
593,594,5.125620228252359e-08,0.001534807360611623,4.123200976202668e-07,0.012273518439525954,9.214860977047046e-08,0.0027551079634877684,1.3304101725841733e-07,0.003975408566363914
594,595,4.985459889361721e-08,0.0015194824043737176,4.0104518550521107e-07,0.012151686284614716,8.962880140850338e-08,0.0027276395976595647,1.2940300392338955e-07,0.003935796790945412
595,596,4.8491322068855425e-08,0.001504310309273782,3.9007858620987435e-07,0.012031055147229464,8.717789723444724e-08,0.002700444401392471,1.2586447240003906e-07,0.0038965784935111603
596,597,4.7165324312814505e-08,0.001489289553707529,3.794118691446968e-07,0.011911613353128514,8.479401319982927e-08,0.0026735196717316834,1.2242270208684403e-07,0.0038577497897558377
597,598,4.587558621871324e-08,0.001474418631154828,3.690368337583294e-07,0.011793349338263703,8.247531674276942e-08,0.0026468627321967197,1.190750472668256e-07,0.0038193068332386115
598,599,4.462111580227912e-08,0.0014596960500310452,3.589455040975409e-07,0.011676251647803282,8.022002487284574e-08,0.002620470932526292,1.1581893394341236e-07,0.003781245815021539
599,600,4.340094927890448e-08,0.0014451203335388296,3.491301224789467e-07,0.011560308935168906,7.80264043931389e-08,0.0025943416484258963,1.1265185950737333e-07,0.003743562963312963
600,601,4.2214147955021986e-08,0.0014306900195273364,3.3958314271664847e-07,0.011445509961070521,7.589276831976299e-08,0.002568472281322315,1.09571388684504e-07,0.0037062545431172933
601,602,4.105980000446152e-08,0.001416403660342458,3.302972252372527e-07,0.011331843592558899,7.381747685331064e-08,0.0025428602581119564,1.0657515370215975e-07,0.003669316855881455
602,603,3.9937017692892596e-08,0.0014022598226886007,3.2126523197284484e-07,0.011219298802075617,7.179893429798412e-08,0.0025175030309200763,1.0366085090307564e-07,0.003632746239151552
603,604,3.884493782191356e-08,0.0013882570874839129,3.124802189224951e-07,0.011107864666518474,6.983558864526174e-08,0.0024923980768550014,1.0082623946860991e-07,0.00359653906622609
604,605,3.77827209518955e-08,0.001374394049723393,3.039354324885224e-07,0.010997530366308572,6.7925930907764e-08,0.002467542897770597,9.80691408636325e-08,0.003560691745817801
605,606,3.67495506248261e-08,0.001360669318339669,2.9562430348129e-07,0.010888285184465607,6.606849298207429e-08,0.0024429350200276534,9.538743533932248e-08,0.003525200721715638
606,607,3.574463225408664e-08,0.001347081516063553,2.8754044245626886e-07,0.010780118505692604,6.426184662178258e-08,0.0024185719942564077,9.277906098947852e-08,0.0034900624724492624
607,608,3.476719323547428e-08,0.0013336292792918147,2.796776352731456e-07,0.010673019815464646,6.250460304890737e-08,0.002394451395125702,9.024201286234046e-08,0.003455273510959589
608,609,3.381648272515747e-08,0.0013203112579488474,2.720298368785734e-07,0.01056697869912726,6.079541162162805e-08,0.0023705708211083365,8.777434051809863e-08,0.0034208303842678256
609,610,3.289176919718528e-08,0.0013071261153558833,2.645911677534585e-07,0.010461984840999139,5.913295797466134e-08,0.0023469278942543637,8.537414675213739e-08,0.003386729673152844
610,611,3.1992341997799656e-08,0.0012940725280997656,2.573559093610456e-07,0.010358028023484955,5.751596413028359e-08,0.0023235202599632965,8.303958626276753e-08,0.0033529679918268274
611,612,3.1117509791123155e-08,0.0012811491858985002,2.5031849959500363e-07,0.010255098126191187,5.594318713830759e-08,0.0023003455867573464,8.076886448549203e-08,0.0033195419876161925
612,613,3.026660000404746e-08,0.001268354791476467,2.4347352778342213e-07,0.01015318512505281,5.441341796585952e-08,0.0022774015660609326,7.856023592767158e-08,0.003286448340645398
613,614,2.943895816009956e-08,0.001255688060432969,2.3681573224632047e-07,0.01005227909146511,5.292548022062249e-08,0.0022546859119778884,7.641200228114542e-08,0.0032536837635228077
614,615,2.8633948212508642e-08,0.0012431477211171105,2.3033999485555512e-07,0.009952370191420923,5.1478230206347675e-08,0.0022321963610736906,7.432251220018671e-08,0.0032212450010302707
615,616,2.7850951322960782e-08,0.0012307325145003434,2.2404133626086065e-07,0.009853448684657873,5.007055520200865e-08,0.00220993067215694,7.229015908105652e-08,0.0031891288298135367
616,617,2.7089365528532028e-08,0.0012184411940542317,2.1791491466860435e-07,0.009755504923808278,4.870137332302349e-08,0.002187886626066865,7.031338111751495e-08,0.0031573320580794983
617,618,2.63486056306661e-08,0.0012062725256259954,2.119560208457827e-07,0.00965852935356104,4.736963196694255e-08,0.002166062025458909,6.8390658303219e-08,0.003125851525291823
618,619,2.5628101640862155e-08,0.0011942252873166082,2.0616007279095072e-07,0.009562512509824872,4.607430689751446e-08,0.0021444546945945386,6.652051215416677e-08,0.003094684101872469
619,620,2.492729966885321e-08,0.0011822982693595607,2.0052261562319984e-07,0.00946744501890151,4.481440246673074e-08,0.0021230624791313546,6.470150526460827e-08,0.0030638266889031485
620,621,2.4245661700561527e-08,0.0011704902740011791,1.950393145877527e-07,0.009373317596665043,4.3588950615625066e-08,0.0021018832459168413,6.29322395306886e-08,0.0030332762178325035
621,622,2.3582662711518765e-08,0.001158800115384051,1.897059547228963e-07,0.009280121047747114,4.239700837627147e-08,0.002080914882784668,6.121135404102418e-08,0.003003029650185285
622,623,2.2937793442423526e-08,0.0011472266194270109,1.8451843630806763e-07,0.009187846264728794,4.1237659925696946e-08,0.0020601552983494087,5.9537526408970365e-08,0.0029730839772718065
623,624,2.2310558178695317e-08,0.0011357686237094544,1.794727703119392e-07,0.009096484227338775,4.0110013865835015e-08,0.0020396024218053144,5.790946955297471e-08,0.0029434362199011743
624,625,2.1700474972519146e-08,0.001124424977357985,1.745650786144637e-07,0.00900602600166045,3.9013203639859384e-08,0.002019254202729498,5.632593230719962e-08,0.002914083428101011
625,626,2.1107074199555598e-08,0.0011131945409313948,1.69791587789625e-07,0.008916462739341657,3.794638545051576e-08,0.001999108610882566,5.478569670147593e-08,0.0028850226808337376
626,627,2.0529900335297668e-08,0.001102076186306311,1.6514862810623754e-07,0.008827785676813416,3.690873967565622e-08,0.0019791636360123877,5.3287579016014774e-08,0.002856251085718464
627,628,1.99685089574686e-08,0.0010910687965686172,1.6063263086341095e-07,0.008739986134514655,3.589946823145951e-08,0.001959417287662635,5.1830427505450416e-08,0.0028277657787566524
628,629,1.942246929953484e-08,0.0010801712658990992,1.562401230614796e-07,0.008653055516122055,3.491779559938735e-08,0.0019398675949781619,5.0413121899239854e-08,0.0027995639240572245
629,630,1.8891360809014657e-08,0.0010693824994676415,1.5196772928938174e-07,0.008566985307787878,3.396296663349396e-08,0.001920512606517516,4.903457245797327e-08,0.0027716427135673904
630,631,1.8374775589968806e-08,0.001058701413321761,1.4781216395309826e-07,0.008481767077382574,3.3034247504115655e-08,0.0019013503900623396,4.7693719418262503e-08,0.0027439993668029183
631,632,1.7872316293576773e-08,0.0010481269342800248,1.4377023327405425e-07,0.008397392473746157,3.2130924226825286e-08,0.00188237903243188,4.63895321600738e-08,0.0027166311305837354
632,633,1.73835970063152e-08,0.001037657999826802,1.3983882873880304e-07,0.008313853225941803,3.1252302606921134e-08,0.0018635966392982484,4.512100820752707e-08,0.0026895352787696947
633,634,1.690824158462334e-08,0.001027293558006015,1.3601492898640544e-07,0.008231141142519327,3.039770660184793e-08,0.0018450013350035932,4.388717161907252e-08,0.0026627091120011714
634,635,1.6445884876148398e-08,0.0010170325673148906,1.32295593702203e-07,0.008149248110782659,2.9566479847753513e-08,0.0018265912623764147,4.268707481935863e-08,0.002636149957437939
635,636,1.5996171165433282e-08,0.0010068739966045959,1.2867796406190735e-07,0.0080681660960632,2.8757982828420126e-08,0.0018083645825556494,4.151979449140697e-08,0.002609855168506703
636,637,1.555875539516194e-08,0.0009968168249745446,1.2515925840173026e-07,0.007987887141002292,2.7971594596110094e-08,0.001790319474809482,4.038443379705825e-08,0.0025838221246444193
637,638,1.513329994651258e-08,0.0009868600416729212,1.2173677221838375e-07,0.007908403364835337,2.720670955191906e-08,0.0017724541363609014,3.9280119157325544e-08,0.0025580482310488817
638,639,1.4719479302094385e-08,0.0009770026459960945,1.1840787406125486e-07,0.007829706962686145,2.646274083195621e-08,0.001754766782212841,3.8206002361818037e-08,0.0025325309184295874
639,640,1.4316974383810077e-08,0.0009672436471879209,1.1517000486627182e-07,0.007751790204862052,2.5739115810941016e-08,0.0017372556449739285,3.7161257238071954e-08,0.002507267642759936
640,641,1.3925475883524996e-08,0.0009575820643428212,1.1202067518034653e-07,0.007674645436161476,2.503527832264929e-08,0.0017199189746884003,3.6145080761773585e-08,0.0024822558850339793
641,642,1.3544683152844073e-08,0.000948016926309192,1.0895746416217378e-07,0.007598265075181132,2.435068732764556e-08,0.001702755038667264,3.5156691502447046e-08,0.002457493151025336
642,643,1.3174302870844201e-08,0.0009385472715895959,1.0597801669565143e-07,0.007522641613633807,2.368481638592712e-08,0.0016857621213171026,3.419532990101004e-08,0.002432976971044609
643,644,1.281405093145338e-08,0.0009291721482492799,1.03080042501702e-07,0.007447767615668455,2.303715396223538e-08,0.0016689385239770926,3.326025699301738e-08,0.0024087048997049054
644,645,1.246365011198236e-08,0.0009198906138183638,1.0026131358475965e-07,0.007373635717198401,2.2407201843988034e-08,0.0016522825647515282,3.235075357599371e-08,0.0023846745156846927
645,646,1.2122830850280764e-08,0.0009107017352005808,9.751966278948032e-08,0.007300238625234434,2.1794475668635016e-08,0.0016357925783477278,3.146612048698927e-08,0.002360883421494875
646,647,1.1791331466781685e-08,0.0009016045885785751,9.485298269051867e-08,0.007227569117222998,2.1198504646102734e-08,0.0016194669159136366,3.060567782542378e-08,0.002337329243248698
647,648,1.1468896943256368e-08,0.0008925982593235293,9.225922281697052e-08,0.007155620040391164,2.0618830476326622e-08,0.0016033039448779818,2.9768764009396875e-08,0.0023140096304324342
648,649,1.1155279255881112e-08,0.0008836818419034609,8.973638943032824e-08,0.007084384311095926,2.0055007377006717e-08,0.001587302048790984,2.8954735498132322e-08,0.002290922255678507
649,650,1.0850237597281875e-08,0.0008748544397936264,8.728254374812394e-08,0.007013854914180939,1.9506602166874387e-08,0.0015714596271678427,2.81629667364669e-08,0.002268064814542059
650,651,1.0553537266311253e-08,0.0008661151653877042,8.489579805814884e-08,0.006944024902336365,1.8973193127713728e-08,0.0015557750953325566,2.7392848989116203e-08,0.002245435025277409
651,652,1.0264950223159985e-08,0.0008574631399068666,8.257431804992166e-08,0.006874887395464824,1.8454370198650594e-08,0.0015402468842622974,2.6643790174141202e-08,0.002223030628617728
652,653,9.984254534245451e-09,0.00084889749331718,8.031631915095261e-08,0.006806435580056891,1.7949734365529935e-08,0.0015248734404380015,2.5915214196814418e-08,0.002200849387558823
653,654,9.711234594256268e-09,0.00084041736423901,7.812006519447579e-08,0.006738662708564824,1.7458898021738278e-08,0.0015096532256896333,2.5206561449220288e-08,0.0021788890871402566
654,655,9.445680682063085e-09,0.0008320218998625339,7.598386775331534e-08,0.006671562098786499,1.6981483746958403e-08,0.0014945847170476922,2.4517286811853722e-08,0.0021571475342328505
