,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
183,2021-12-31,82156270.04610063,82026771.6025481,81905329.95970832,81790075.80683939,81679779.02152787,82070565.34191215,81953430.84970519,81844513.40436019,81742247.73325156,81645288.81214626,81989504.54359895,81882674.1098014,81784091.3459952,81692432.9097293,81606356.98148298,81913394.46020369,81815359.89040805,81725528.80919693,81642765.76955287,81565778.23811102,81842226.37610401,81751835.78297319,81669560.13169084,81594409.60736597,81525156.28308162,81775824.0874477,81692167.47315048,81616510.7060891,81547977.62223414,81485407.10025264,81713926.45736293,81636265.27058972,81566473.19826318,81503763.71361779,81447039.32415698,81656234.80967382,81583956.61339131,81519408.08650444,81461874.25905715,81410316.1610017,81602440.35784343,81535028.47366989,81475202.61911573,81422305.6658331,81375351.6534042,81552239.88957463,81489252.3292848,81433705.96496184,81384991.0056138,81342169.22731468,81505344.401383,81446398.76593652,81394750.31137538,81349828.45417811,81310737.91674195,81461483.46493441,81406245.80585226,81358163.48132563,81316698.75512849,81280995.04912022,81420407.01439068,81368583.40707968,81323776.35340498,81285475.93542546,81252860.55159576,81381885.59632604,81333215.62215385,81291427.06705433,81256033.81336023,81226245.98691382,81345709.72968052,81299961.33632137,81260963.23242943,81228249.85795529,81201060.23178604
184,2022-01-01,82136851.35345319,82003963.09492183,81879327.95083658,81761286.92054583,81648605.54507357,82049966.11805013,81929713.72299176,81817820.69728686,81712929.17441624,81613717.43488654,81967788.26793426,81858063.95294274,81756690.13056673,81662544.14974697,81574325.51241925,81890623.69358212,81789883.5003097,81697420.06142615,81612290.4883714,81533255.39574394,81818461.36580798,81725526.09797798,81640756.47266148,81563346.78313184,81492130.0378129,81751122.23003088,81665060.58555368,81587031.9521196,81516336.01173158,81451877.6811734,81688342.08660106,81608398.558366,81536343.46174964,81471558.26433928,81413014.79734737,81629819.13035974,81555367.53698818,81488653.84148572,81429123.71160996,81375809.53627078,81575241.4608465,81505753.79728408,81443851.39838456,81389030.92909865,81340378.95092823,81524302.82021537,81459327.62541024,81401785.48386714,81351214.05043814,81306748.17083362,81476711.26502602,81415858.1134888,81362287.88526562,81315571.56221657,81274887.04669632,81432193.55813822,81375121.62180494,81325185.64705001,81281984.013981,81244733.12233433,81390496.97235654,81336906.37009722,81290308.63316423,81250324.90577002,81216206.13882777,81351389.5492528,81301014.65903187,81257493.8314854,81220467.3165736,81189217.2080632,81314659.46227702,81267263.65055148,81226587.63253853,81192287.84812243,81163674.58725004
185,2022-01-02,82118358.36526766,81982026.54018365,81854114.19071744,81733186.86877519,81618021.22028516,82030271.55446815,81906848.1665149,81791902.03929082,81684291.75295231,81582731.93999474,81946958.61785421,81834287.1498991,81730049.45410424,81633328.51784693,81542876.04956155,81868723.99270615,81765224.21004951,81670059.20068996,81582480.31902009,81501310.30714124,81795553.87587346,81700018.96341637,81612688.9229511,81532941.2066643,81459677.07145226,81727265.9906709,81638743.15980145,81558278.3609437,81485344.02131681,81418916.95231053,81663592.78276537,81581309.4703213,81506928.71054144,81439995.08796002,81379554.3371812,81604229.0903076,81527545.32363597,81458605.10850817,81397008.39198548,81341862.3777858,81548859.72090542,81477236.15616383,81413196.85946614,81356384.68561623,81305961.18007578,81497175.23094513,81430150.94478798,81370553.44178678,81318059.16472924,81271877.60799558,81448880.625392,81386057.19095671,81330506.19297867,81281930.62187438,81239582.35080945,81403699.76832049,81344729.51212482,81292881.33452843,81247879.40441443,81209013.18362732,81361377.19771889,81305954.32166569,81257507.67596513,81215778.47525512,81180089.67102633,81321678.38941568,81269532.1105394,81224221.01794,81185500.1626037,81152722.47950517,81284389.12052965,81235278.26775636,81192866.49924466,81156920.18871139,81126819.24913134
186,2022-01-03,82101808.10628587,81961818.78160366,81830428.6336937,81706427.25375825,81588608.77154619,82012513.88826379,81885702.92543955,81767506.21554556,81656993.4152849,81552919.39384203,81928062.01723413,81812223.99306434,81704927.0512913,81605450.74902718,81512600.69552392,81848754.99767405,81742273.39950396,81644212.82797876,81554006.96367748,81470540.48589851,81774575.87020367,81676216.35012221,81586132.75761327,81503871.5700832,81428400.49061185,81705338.84650022,81614127.25882736,81531033.63209414,81455687.26293173,81387133.67572932,81640772.80345418,81555919.6776257,81479020.79147126,81409766.59083082,81347272.34811516,81580569.06583239,81501420.79221067,81430061.59438159,81366227.3433598,81309094.6713841,81524409.03489198,81450415.08319591,81384046.28198995,81325072.44016454,81272723.81678261,81471979.99747203,81402670.12833458,81340824.41021807,81286238.13126376,81238188.39485753,81422983.84522007,81357951.7684857,81300226.82657161,81249623.50787373,81205459.94428258,81377141.49755824,81316032.82329941,81262078.89654273,81215108.7083938,81174476.48053475,81334194.72321889,81276697.85602982,81226208.34778206,81182566.15213802,81145157.398906,81293906.40612358,81239745.51265725,81192449.77056414,81151867.41028158,81117412.92598678,81256059.90693197,81204989.38045515,81160647.03218347,81122887.31950693,81091150.08865224
187,2022-01-04,82085780.53391232,81942269.2432694,81807425.74504735,81680315.13922325,81559783.14380942,81995240.45351127,81865183.94975258,81743771.00274345,81630329.7272569,81523687.27914296,81909614.60316817,81790757.41944256,81680443.77785105,81578194.14717461,81482898.30223164,81829203.13540034,81719891.68756752,81618985.0126064,81526141.17181073,81440335.53305653,81753985.52352531,81652957.35283023,81560175.58835423,81475396.04510802,81397680.35080726,81683772.10876,81590031.27608843,81504369.34851982,81426611.46297835,81355898.26509087,81618287.89955963,81531027.68742834,81451675.73467746,81380106.2763282,81315529.62846425,81557220.46093936,81475773.35158524,81402064.26914895,81336002.11882515,81276857.70309785,81500247.58565263,81424051.64082009,81355426.06789972,81294304.0946662,81240008.78528216,81447053.12428398,81375628.60389745,81311610.70428133,81254949.51136817,81205013.27303453,81397335.71650407,81330268.31038736,81270448.4793472,81217837.75367682,81171843.58176266,81350813.22057846,81287741.68726017,81231763.85044968,81182848.74062124,81140437.98478283,81307224.53705728,81247831.36575998,81195383.41552892,81149854.33428754,81110715.71835296,81266329.87308942,81210334.07566552,81161140.51071839,81118725.33328469,81082586.57410192,81227910.09936987,81175061.54010803,81128877.69178645,81089335.67218275,81055956.96677157
188,2022-01-05,82069806.79452297,81922974.16144791,81784763.1521081,81654558.29357658,81531291.40814617,81977981.33455129,81844883.77026181,81720349.84663823,81604004.83533056,81494779.99600923,81891145.55995099,81769476.46374924,81656248.95267797,81551259.06876327,81453510.21819085,81809596.85424492,81697664.84848809,81594021.0882278,81498579.49400765,81410433.5693884,81733310.70452407,81629824.72249849,81534458.94347212,81447207.44189689,81367251.48727117,81662093.21033734,81566035.16643429,81477923.4261991,81397805.7992688,81324942.28163086,81595665.19812779,81506210.87071435,81424528.03700961,81350699.81892757,81284054.51767778,81533710.21291758,81450177.98458794,81374244.39728221,81306015.0271089,81244876.66624786,81475902.2237469,81397718.60294616,81326964.42646031,81263758.73120753,81207538.22133493,81421921.46632539,81348597.10009702,81282537.64435938,81223869.29710633,81172071.4156706,81371463.17900895,81302575.64920767,81240793.73803778,81186246.39324364,81138449.57101418,81324242.03292616,81259423.17657238,81201556.19375956,81150769.70302826,81106611.23573586,81279993.95315723,81218920.28768332,81164650.42168084,81117310.51133496,81076475.49547486,81238476.37785524,81180861.71423495,81129908.45047033,81085738.8222027,81047951.70905593,81199467.60777856,81145057.24323758,81097171.47550017,81055927.64517826,81020945.67680988
189,2022-01-06,82054104.85839964,81904073.1857213,81762542.73608743,81629238.66441005,81503203.69995382,81960966.15408824,81824948.5681169,81697348.01620175,81578102.36788118,81466268.49536556,81872895.52347192,81748533.74976924,81632451.36972074,81524731.00878993,81424508.37941414,81790187.18811569,81675751.79403847,81569433.42944907,81471409.41004255,81380907.6335431,81712812.27136096,81606983.47326106,81509098.7835334,81419395.29801251,81337188.12389785,81640572.30543125,81542309.84818825,81451815.3851322,81369361.90896443,81294341.1923292,81573183.66557327,81481645.84938009,81397700.73114792,81321640.97519381,81252923.76554734,81510325.65780005,81424816.81923147,81346728.46467192,81276361.94829108,81213229.61966819,81451668.24968745,81371603.4124775,81298791.22956407,81233534.346249,81175391.50887749,81396887.91714668,81321768.19133379,81253738.41674721,81193097.58612588,81139443.54014261,81345676.37806557,81275071.31601289,81211399.02962278,81154951.60447204,81105359.9653007,81297745.0174621,81231279.61290814,81171595.51984462,81118975.82877758,81073079.62048393,81252826.701835,81190171.57668948,81134152.05218653,81085040.94392511,81042521.4456783,81210676.02979232,81151539.86747567,81098899.2957083,81053016.13550997,81013594.3664245,81171068.67165308,81115192.27218874,81065677.03815918,81022773.46396546,80986203.5643554
190,2022-01-07,82038499.80776756,81885414.42797376,81740634.46064512,81604245.05583973,81475424.10655317,81944020.48021676,81805226.09921129,81674634.45993298,81552509.95673166,81438055.87911177,81854690.32087508,81727776.65475436,81608918.99269947,81498496.39865085,81395794.77942693,81770800.04909407,81653999.51028486,81545089.06320041,81444516.17098007,81351658.56582937,81692316.08736399,81584280.19378693,81483961.25192252,81391843.72712551,81307389.94607136,81619035.1053735,81518701.51029576,81425910.53786421,81341162.82090588,81263993.5495006,81550668.78092271,81457178.41269468,81371058.34842244,81292811.74445802,81222034.8256196,81486891.97940627,81399535.2466177,81319380.26703665,81246923.90676,81181812.95849918,81427370.50254025,81345551.064774,81270769.57874064,81203511.0413368,81143464.02737921,81371776.93188097,81294986.48023926,81225075.46622449,81162513.60601793,81107024.05323543,81319799.3538342,81247599.52410786,81182126.17593092,81123831.78643781,81072468.24075752,81271145.77479178,81203154.82391064,81141743.05812624,81087344.73045768,81039735.72494,81225545.92473197,81161428.67860682,81103748.97172354,81052922.49694413,81008745.30314338,81182751.49634637,81122211.60337481,81067973.17149384,81020433.42616051,80979405.46507218,81142535.47241092,81085309.32116811,81034253.98810779,80989748.60256885,80951620.76728353
191,2022-01-08,82022446.41292596,81866541.84398264,81718650.51212701,81579242.3963775,81447658.52524377,81926593.69238798,81785255.439152,81651816.98942184,81526888.93798143,81409845.40976703,81835974.03978112,81706739.45727554,81585255.24280238,81472212.79183365,81367069.6649593,81750874.38384365,81631937.61682515,81520587.09774221,81417553.50603946,81322383.41611463,81671256.13439916,81561240.00745127,81458641.26711968,81364202.67311686,81277550.74142767,81596910.81313807,81494730.95111017,81399799.75676672,81312854.7758965,81233589.88111605,81527545.15493143,81432325.20489971,81344187.86573108,81263854.76906079,81191075.00876078,81462829.37864693,81373845.92287527,81291783.036071,81217340.06133378,81150310.8423004,81402424.94871297,81319070.38662374,81242479.10649446,81173324.61006661,81111436.86388262,81346000.40940082,81267757.11479157,81196124.9658966,81131749.90278512,81074491.05490114,81293240.09573102,81219661.88466579,81152548.02336343,81092516.3522129,81039449.59833586,81243848.53403275,81174547.01754938,81111568.45364465,81055502.79864775,81006251.93931776,81197552.23114829,81132186.52373731,81073007.74205197,81020578.64406267,80974816.7342359,81154099.89919955,81092368.69248383,81036693.66740309,80987611.35139838,80945052.03208952,81113261.76850192,81054897.11176378,81002463.04722074,80956470.99716657,80916861.75511451
192,2022-01-09,82006160.94024116,81847592.77479681,81696686.35381067,81554302.52845906,81419964.38970922,81908912.92082855,81765180.76782244,81628995.01703769,81501313.3105554,81381695.65023825,81816983.97737078,81685572.99512811,81561563.58077888,81445956.54378352,81338392.94242266,81730657.00613064,81609723.37279645,81496035.05013712,81390600.23856448,81293143.57211913,81649888.15023062,81538026.33871554,81433250.3580101,81336553.48255274,81247733.467428,81574463.55522549,81470567.50278342,81373598.5078123,81284521.66245653,81203194.76939335,81504084.82035545,81407261.21540266,81317208.59434716,81234856.47389886,81160110.55365929,81438417.35920107,81347929.2556326,81264059.82759742,81187699.3514551,81118791.18139148,81377118.1690709,81292346.97801103,81214046.50853103,81143066.47377166,81079379.60360938,81319851.65055978,81240270.6751023,81167017.1459524,81100900.33989696,81041915.79994676,81266298.29948631,81191453.7591049,81122798.23245868,81061101.5631412,81006376.95090388,81216159.0889052,81145656.1505477,81081208.69565706,81023548.64561372,80972702.8185525,81169157.24080324,81102649.4901664,81042068.5827612,80988110.3001067,80940811.91677617,81125038.43411016,81062219.77153957,81005204.1386272,80954653.07974137,80910611.84676425,81083570.10132588,81024168.38705438,80970450.61541381,80923046.02122971,80882005.88566227
193,2022-01-10,81989894.91529113,81828755.69294201,81674891.68291368,81529550.2231342,81392449.3405633,81891237.53892523,81745196.28009938,81606321.91627455,81475910.06158091,81353715.52459446,81797986.70227444,81664476.95633249,81538001.1085692,81419857.03921196,81309875.04747519,81710421.09287946,81587561.69394574,81471593.71926682,81363788.23941794,81264051.11867364,81628491.40057367,81514849.05975218,81407952.94337931,81309030.54393305,81218051.93849656,81551978.22822995,81446425.73061205,81347474.72837599,81256300.38226004,81172923.80120264,81480577.90063308,81382205.45340265,81290291.8769346,81205956.24649678,81129258.83716233,81413950.9136888,81322008.46511601,81236385.27155606,81158143.60870874,81087373.14281465,81351749.70747665,81265608.05403821,81185649.58369114,81112880.85735485,81047413.19210625,81293634.46656914,81212758.17117694,81137932.85798344,81070111.47956294,81009420.99255615,81239281.78903367,81163209.76756647,81093060.59513983,81029736.25994036,80973374.73585747,81188389.04670413,81116720.28247997,81050850.40855697,80991633.33067685,80939214.50412951,81140676.13690417,81073058.91909051,81011120.84781142,80955670.6831264,80906858.66485068,81095885.6718426,81032009.31730607,80973696.57087809,80921713.92888574,80876214.36288953,81053782.25756519,80993370.62400986,80938411.2173865,80889631.03431195,80847184.21881829
194,2022-01-11,81973004.26351325,81809513.46112594,81652836.10322927,81504617.88343291,81364792.75308782,81872913.05549455,81724777.38005663,81583361.61244519,81450307.33132546,81325581.42623687,81778317.56821246,81642919.33931595,81514125.98220295,81393537.89109956,81281188.94373763,81689492.17552897,81564913.31915411,81446815.52678216,81336736.50413907,81234775.36406456,81606381.95723365,81491161.84379078,81382295.81251381,81281248.24269186,81188171.7118455,81528761.81359942,81421752.45844625,81320969.71240447,81227800.77287932,81142438.7642722,81456322.64991197,81356598.11751343,81262973.6660326,81176759.46934387,81098177.90562956,81388719.91891834,81295517.34840354,81208290.13952261,81128273.86951585,81055711.08760607,81325601.39685772,81238281.22879688,81156814.08352931,81082364.5678816,81015188.37758142,81266622.96204463,81184641.2449437,81108392.99150586,81038976.01875196,80976653.84984374,81211457.2381346,81134345.78161462,81062851.2919688,80998009.14817724,80940086.72560145,81159797.93011932,81087149.70679212,81020005.2111142,80959341.6842705,80905427.41183817,81111361.55396827,81042819.70846042,80979671.73495302,80922840.86118157,80872594.12555169,81065887.60572302,81001137.00544044,80941673.87514006,80888371.31317592,80841493.54540178,81023137.82145031,80961898.44012947,80905843.6051649,80855799.90131542,80812027.6217769
195,2022-01-12,81955384.05154978,81789747.16887224,81630402.10700163,81479394.81143366,81336891.90293445,81853838.9456078,81703807.42240277,81559997.3832823,81424394.41509672,81297190.33766533,81757880.10862802,81620785.66043723,81489822.2949946,81366888.42793746,81252231.30529524,81667777.5432422,81541665.81838825,81421585.39393358,81309334.43479109,81205212.68562835,81583470.60517633,81466854.21072145,81356164.71599963,81253096.0913013,81157988.89246452,81504728.36807877,81396439.0597589,81293970.03422262,81198912.48906656,81111635.52069452,81431236.20218349,81330332.34641947,81235141.34959456,81147155.96622662,81066763.40871087,81362644.41575241,81268350.72869223,81179662.62009162,81097980.14873984,81023700.48239951,81298596.03446154,81210262.93634722,81127428.98252559,81051407.82922626,80982600.4711109,81238742.55664437,81155817.87402457,81078287.2911249,81007384.40480424,80943509.55246304,81182752.56872499,81104761.26079933,81032060.82143824,80965810.91021442,80906407.99313056,81130316.0549449,81056845.3083732,80988564.33935723,80926564.63294312,80871236.52750981,81081146.10323206,81011834.11640452,80947613.20153242,80889512.01220335,80837913.21594606,81034979.05263022,80969506.41921066,80909028.7141591,80854516.66750899,80806344.25910191,80991573.73318073,80929656.69929214,80872641.13138361,80821444.31836277,80776430.92186679
196,2022-01-13,81937185.1893264,81769549.1815977,81607649.79115129,81453922.75709079,81308777.44192983,81834173.80389802,81682384.138893,81536292.62453033,81398214.92440218,81268573.89717238,81736840.01014239,81598178.7983053,81465156.78151374,81339954.27729331,81223034.93854594,81645449.44001992,81517926.96861364,81395973.36150214,81281629.75188929,81175397.17105885,81559935.67132492,81442038.58528228,81329632.92962179,81224623.93237695,81127538.9186366,81480061.88204195,81370602.36613476,81266552.1134288,81169687.49454731,81080550.89924003,81405507.83988616,81303529.15204051,81206874.3904169,81117199.80174291,81035053.58535337,81335918.64868428,81240633.58760865,81150585.11534733,81067318.57936068,80991380.98190409,81270932.53227627,81181681.93319589,81097579.51844026,81020068.80261213,80949690.5388382,81210196.56569734,81126420.40999047,81047703.72905403,80975396.78248021,80910030.56669393,81153375.26149353,81074591.98586814,81000779.7925623,80933203.62715892,80872382.38869068,81100154.85188326,81025946.14402111,80956620.94563861,80893366.14588833,80836687.06582652,81050244.96973999,80980244.33425842,80915040.85424155,80855749.94510257,80802862.49336264,81003378.77346763,80937262.75351009,80875859.06448822,80820217.59268142,80770814.38071944,80959312.16612636,80896793.47850783,80838904.06242445,80786633.63127185,80740443.29110481
