,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84281742.64951639,84285635.30673388,84289149.07121962,84292251.10190848,84294966.1335408,84281515.49193561,84285393.99376051,84288919.1763112,84292051.27729198,84294808.80884285,84281303.65865849,84285162.1658544,84288689.53865951,84291840.49677573,84294628.3492168,84281106.49116287,84284941.6531852,84288465.14245221,84291627.20551068,84294436.73844,84280922.89454007,84284732.87255402,84288248.41539146,84291416.09332702,84294241.01438327,84280751.66593158,84284535.56313688,84288040.42052561,84291209.7521939,84294045.38075091,84280591.63480495,84284349.1515298,84287841.47880846,84291009.56539068,84293852.35877547,84280441.7189392,84284172.93739155,84287651.50680128,84290816.20483714,84293663.44313014,84280300.94199882,84284006.1886119,84287470.20507324,84290629.91873989,84293479.48903877,84280168.43377206,84283848.18944167,84287297.1653532,84290450.70246768,84293300.94757847,84280043.42300187,84283698.2636625,84287131.93210486,84290278.4021959,84293128.01223704,84279925.2275319,84283555.78438091,84286974.0379135,84290112.77874723,84292960.71204135,84279813.24398927,84283420.17667547,84286823.02354568,84289953.54731052,84292798.97169821,84279706.93800443,84283290.91650681,84286678.44892445,84289800.40225649,84292642.65092291,84279605.8353672,84283167.52777575,84286539.8986832,84289653.03260002,84292491.57039163
11,2021-07-12,84275619.74121249,84279666.3528976,84283378.30083163,84286693.47536406,84289621.31435879,84275388.8567857,84279417.8726248,84283138.54759285,84286482.82136106,84289453.95715895,84275173.5538581,84279179.21018249,84282899.13361156,84286260.68646912,84289262.04325292,84274973.16197269,84278952.24312058,84282665.2527993,84286035.9773924,84289058.3329152,84274786.56730278,84278737.39346609,84282439.42972052,84285813.63515091,84288850.31594718,84274612.54647683,84278534.38613702,84282222.76495492,84285596.38610029,84288642.46205114,84274449.90913206,84278342.6250665,84282015.5854447,84285385.68129309,84288437.4485001,84274297.55479112,84278161.38435923,84281817.79712099,84285182.22178932,84288236.85938028,84274154.49069953,84277989.90619846,84281629.08151694,84284986.262388,84288041.59824091,84274019.83204727,84277827.45029373,84281449.00750467,84284797.79197454,84287852.13886581,84273892.79466572,84277673.31762934,84281277.09544078,84284616.6428442,84287668.68141165,84273772.68499881,84277526.86045174,84281112.85397898,84284442.5579892,84287491.2515782,84273658.88960637,84277387.48491247,84280955.80089746,84284275.23292133,84287319.76461315,84273550.86521547,84277254.64987674,84280805.47445825,84284114.34176955,84287154.06713715,84273448.12972514,84277127.86383732,84280661.43912272,84283959.55351454,84286993.96471901
12,2021-07-13,84269341.62073763,84273515.80893743,84277408.12691477,84280924.3587431,84284056.8970651,84269107.50009604,84273261.19726056,84277159.57599694,84280703.76091446,84283880.14728837,84268889.19244884,84273016.69192858,84276911.44091158,84280471.2029355,84283677.51197354,84268686.01565647,84272784.2107511,84276669.10272737,84280236.01557761,84283462.47891533,84268496.83827806,84272564.17986248,84276435.1722594,84280003.37048914,84283242.96119344,84268320.4181117,84272356.31160258,84276210.78331009,84279776.11726089,84283023.67749657,84268155.5467207,84272159.99015221,84275996.26786956,84279555.76895018,84282807.45102313,84268001.10706493,84271974.46742086,84275791.5220895,84279343.05312577,84282595.94935162,84267856.09154505,84271798.96330118,84275596.21023859,84279138.23039171,84282390.12103672,84267719.602189,84271632.7162439,84275409.88053766,84278941.28344375,84282190.46088307,84267590.84321454,84271475.00749905,84275232.03160033,84278752.031613,84281997.17506398,84267469.11083369,84271325.1712659,84275062.15051834,84278570.20131952,84281810.28595343,84267353.78258787,84271182.59732863,84274899.73437203,84278395.46982667,84281629.69975041,84267244.30724289,84271046.72977501,84274744.30193092,84278227.49251495,84281455.25064144,84267140.19565403,84270917.063784,84274595.39951128,84278065.91982451,84281286.72989447
13,2021-07-14,84263094.57810491,84267355.30003487,84271395.40594764,84275087.3375628,84278404.95213346,84262858.29777549,84267096.62784086,84271140.21305583,84274858.64691564,84278220.2003173,84262637.96732892,84266848.24818848,84270885.49858907,84274617.61322506,84278008.437088,84262432.89977416,84266612.10582557,84270636.78442697,84274373.91268967,84277783.77143313,84262241.95452254,84266388.63000682,84270396.74582793,84274132.90423991,84277554.477346,84262063.8790157,84266177.52517666,84270166.54099205,84273897.53703676,84277325.48533642,84261897.45459348,84265978.16286072,84269946.50509702,84273669.37377897,84277099.74231862,84261741.55467904,84265789.78066719,84269736.5263719,84273449.16279899,84276878.98627193,84261595.16301414,84265611.58408847,84269536.25559779,84273237.16867493,84276664.2033376,84261457.37386994,84265442.79782097,84269345.22502938,84273033.3683942,84276455.90550074,84261327.38456021,84265282.69033405,84269162.91655827,84272837.5701489,84276254.30338591,84261204.48516794,84265130.58413023,84268988.80074836,84272649.48636284,84276059.41592298,84261088.04779534,84264985.85837944,84268822.35885261,84272468.7790108,84275871.14105734,84260977.51637623,84264847.94758135,84268663.09476253,84272295.08784133,84275689.30190127,84260872.39746575,84264716.3382725,84268510.54096621,84272128.04788718,84275513.67711681
14,2021-07-15,84256772.12274405,84261100.50911863,84265272.63126896,84269127.57403944,84272620.23830351,84256532.53331542,84260837.98011748,84265011.50354274,84268891.58747444,84272428.16570315,84256309.10185795,84260585.8962236,84264750.89556217,84268642.90559712,84272208.04888807,84256101.13444915,84260346.2310014,84264496.45571981,84268391.51552871,84271974.56445873,84255907.47687875,84260119.42001593,84264250.91823915,84268142.94525528,84271736.31636424,84255726.86102028,84259905.1632795,84264015.46470009,84267900.23425342,84271498.42894326,84255558.05277318,84259702.82296535,84263790.43467765,84267664.99065782,84271263.96248281,84255399.9111136,84259511.62536004,84263575.71074413,84267437.98222864,84271034.71963178,84255251.40663655,84259330.76417176,84263370.9328918,84267219.47780791,84270811.72120863,84255111.62181474,84259159.45260765,84263175.62020981,84267009.44986536,84270595.49520977,84254979.74344498,84258996.94830392,84262989.24059753,84266807.69711831,84270386.25661424,84254855.05226165,84258842.56373557,84262811.25066504,84266613.91987728,84270184.02146512,84254736.91206098,84258695.668888,84262641.11821903,84266427.76677926,84269988.68039957,84254624.75939079,84258555.68989797,84262478.33445138,84266248.8638712,84269800.04661891,84254518.09422696,84258422.105711,84262322.42000116,84266076.83263776,84269617.88745165
15,2021-07-16,84250387.88467024,84254763.38597383,84259051.61179498,84263057.21817367,84266715.29751006,84250143.7895189,84254497.09018536,84258785.13227719,84262814.62850715,84266516.51310523,84249916.16779545,84254241.3768809,84258519.19848347,84262559.01824698,84266288.7345896,84249704.30991304,84253998.24960776,84258259.57359487,84262300.65555443,84266047.15825619,84249507.03782597,84253768.1519078,84258009.04621932,84262045.22170608,84265800.6903729,84249323.0578771,84253550.78107299,84257768.82034914,84261795.83849953,84265554.6330881,84249151.11144455,84253345.4915026,84257539.24079768,84261554.1558768,84265312.15088825,84248990.03502662,84253151.49954987,84257320.18618348,84261320.95987396,84265075.10603882,84248838.77906755,84252967.98833162,84257111.28777196,84261096.5238449,84264844.55149774,84248696.40816964,84252794.16057844,84256912.05364023,84260880.81676365,84264621.03028134,84248562.0933575,84252629.2639484,84256721.93980117,84260673.6292993,84264404.76168154,84248435.10146548,84252472.6016092,84256540.39089955,84260474.65126157,84264195.75938886,84248314.78403375,84252323.53496827,84256366.86313723,84260283.51961851,84263993.90760583,84248200.56678617,84252181.48231086,84256200.8366915,84260099.84836482,84263799.0106849,84248091.94011761,84252045.91542329,84256041.82188405,84259923.24702428,84263610.82577473
16,2021-07-17,84243915.96014932,84248318.7545127,84252708.60307156,84256854.37956773,84260670.19085902,84243665.7956304,84248048.48926333,84252437.08737181,84256605.6419334,84260465.11374475,84243432.5733667,84247788.95092729,84252166.13494924,84256343.57622938,84260230.14948766,84243215.5532107,84247542.17480573,84251901.61747558,84256078.71207818,84259980.98108844,84243013.51719926,84247308.61296955,84251646.37550648,84255816.87373213,84259726.79814805,84242825.13103996,84247087.95993242,84251401.6349557,84255561.26008692,84259473.06965005,84242649.09815404,84246879.5619618,84251167.74635264,84255313.560525,84259223.05801944,84242484.22089438,84246682.62498212,84250944.58529787,84255074.57860857,84258978.6817081,84242329.41952863,84246496.32097216,84250731.77545364,84254844.59236574,84258741.02410704,84242183.73220588,84246319.84163436,84250528.81505375,84254623.56794006,84258510.6426027,84242046.3068321,84246152.42411599,84250335.14936404,84254411.28887972,84258287.76079604,84241916.39004172,84245993.36177574,84250150.21213816,84254207.43554091,84258072.39041126,84241793.31570062,84245842.00697695,84249973.4489661,84254011.63430555,84257864.40983056,84241676.49403194,84245697.76972403,84249804.32991838,84253823.48818555,84257663.61529703,84241565.40179718,84245560.1142508,84249642.3558236,84253642.59577231,84257469.75457856
17,2021-07-18,84237402.57415706,84241808.81358773,84246281.65632927,84250553.47070743,84254516.2822997,84237144.679295,84241534.51360111,84246005.63646734,84250299.2494842,84254305.49729757,84236904.36608772,84241271.08674811,84245730.18842703,84250031.42241661,84254064.01400404,84236680.84550259,84241020.60053252,84245461.28124152,84249760.752097,84253807.95662591,84236472.84071821,84240783.5156659,84245201.80259569,84249493.1904161,84253546.77168323,84236278.95942055,84240559.52384008,84244952.99877526,84249232.00531371,84253286.07951541,84236097.85184777,84240347.96307877,84244715.22617428,84248978.92169204,84253029.2314665,84235928.27314301,84240148.02873966,84244488.35838586,84248734.75909798,84252778.19706222,84235769.10228127,84239958.8815205,84244272.01288706,84248499.80006626,84252534.08741671,84235619.34152226,84239779.7019573,84244065.67964464,84248274.00852641,84252297.47306849,84235478.10763599,84239609.71655732,84243868.79477614,84248057.16195501,84252068.58163892,84235344.62022707,84239448.20875168,84243680.78269243,84247848.93252453,84251847.42317207,84235218.18964745,84239294.52175172,84243501.07983337,84247648.93739355,84251633.87086505,84235098.20560639,84239148.05718355,84243329.14752163,84247456.76996988,84251427.71369036,84234984.12690945,84239008.27164029,84243164.4783445,84247272.01926167,84251228.69098316
18,2021-07-19,84230796.34306267,84235191.49035333,84239735.86375211,84244125.10920496,84248228.47884388,84230527.93299358,84234912.17643784,84239455.17938606,84243865.56889243,84248012.23336397,84230278.0183105,84234643.92450117,84239175.06545003,84243592.14464365,84247764.50871222,84230045.73312259,84234388.84106605,84238901.5924036,84243315.8245293,84247501.85003999,84229829.71224171,84234147.39656681,84238637.69780393,84243042.68460914,84247233.94934781,84229628.47795805,84233919.27827033,84238384.65021382,84242776.0605501,84246966.57194388,84229440.60318023,84233703.81316532,84238142.81323735,84242517.71260601,84246703.15465681,84229264.77500452,84233500.18281393,84237912.05941774,84242268.47673991,84246445.71640156,84229099.81329705,84233307.53334326,84237692.00072931,84242028.64071943,84246195.39537407,84228944.66923782,84233125.0309572,84237482.11935547,84241798.1671111,84245952.77524404,84228798.41550234,84232951.88856542,84237281.84260355,84241576.82820134,84245718.08799462,84228660.2335839,84232787.37695284,84237090.58577234,84241364.28883982,84245491.34253515,84228529.40081206,84232630.82770316,84236907.77630222,84241160.15777566,84245272.40752873,84228405.27819078,84232481.63182066,84236732.86685883,84240964.0195673,84245061.06537317,84228287.29948376,84232339.23622997,84236565.3418342,84240775.4543312,84244857.04767452
19,2021-07-20,84224080.87534301,84228450.36653183,84233055.41049784,84237554.42623885,84241792.97084591,84223798.88207522,84228164.82514846,84232769.70910604,84237289.57465574,84241571.39290509,84223536.62560345,84227890.60033105,84232484.5729383,84237010.55485559,84241317.56884076,84223293.12594292,84227629.84417592,84232206.18183184,84236728.57971467,84241048.45388548,84223066.89199014,84227383.03627749,84231937.52742817,84236449.8495952,84240773.97952339,84222856.3266265,84227149.85578007,84231679.90272033,84236177.7684021,84240500.05281591,84222659.89590958,84226929.61371413,84231433.67950709,84235914.13240008,84240230.19447158,84222476.19372933,84226721.47262128,84231198.7295919,84235659.79465759,84239966.472129,84222303.95955205,84226524.55897106,84230974.65936528,84235415.04883605,84239710.0509463,84222142.07548705,84226338.0198831,84230760.9429222,84235179.85674547,84239461.52791691,84221989.5548893,84226161.05032554,84230556.99833117,84234953.98602477,84239221.13975045,84221845.52821454,84225992.90451351,84230362.23128775,84234737.09467939,84238988.89467321,84221709.22875196,84225832.89888112,84230176.0597166,84234528.78346698,84238764.65730195,84221579.97936758,84225680.41065961,84229997.92710787,84234328.62845987,84238548.2039527,84221457.18067054,84225534.87428848,84229827.30915125,84234136.20119734,84238339.25898267
20,2021-07-21,84217248.42475939,84221577.23070714,84226231.81022283,84230832.95093022,84235201.50582175,84216949.47774561,84221284.05948827,84225940.61990021,84230562.71196741,84234974.66250983,84216671.88788779,84221002.54414485,84225649.99037246,84230278.0117939,84234714.81213938,84216414.51471421,84220734.88841467,84225366.22111027,84229990.29108338,84234439.31404562,84216175.6958201,84220481.57895736,84225092.36282901,84229705.87651403,84234158.33598968,84215953.67426758,84220242.28126697,84224829.7351287,84229428.24164374,84233877.9251614,84215746.77461322,84220016.28368315,84224578.718649,84229159.21976991,84233601.6854307,84215553.4682915,84219802.72284028,84224339.1842659,84228899.68181668,84233331.7329591,84215372.38981454,84219600.69898918,84224110.7321531,84228649.92789574,84233069.25995778,84215202.33161552,84219409.33412775,84223892.8274601,84228409.91947518,84232814.87699287,84215042.2303977,84219227.79982775,84223684.8780627,84228179.41985561,84232568.82582878,84214891.15094727,84219055.32885385,84223486.27907582,84227958.08042775,84232331.11436982,84214748.27010457,84218891.21814558,84223296.43794873,84227745.49412698,84232101.6035529,84214612.86202414,84218734.82730108,84223114.78807692,84227541.2286621,84231880.06396872,84214484.28510627,84218585.5748468,84222940.79558045,84227344.84708211,84231666.2130635
21,2021-07-22,84210275.42524537,84214550.20019054,84219244.49325377,84223941.31306311,84228435.84409274,84209955.66731203,84214247.6409741,84218947.09330508,84223665.43310529,84228203.67793806,84209659.33248068,84213957.1879143,84218650.254718,84223374.78191622,84227937.73208721,84209385.06277694,84213681.10305312,84218360.41198361,84223081.03853902,84227655.77362444,84209130.9697271,84213419.8766235,84218080.68207207,84222790.662084,84227368.2089879,84208895.08833607,84213173.15281205,84217812.4140445,84222507.19935231,84227081.22717538,84208675.56061806,84212940.18824066,84217555.99792571,84222232.52277471,84226798.5164423,84208470.7011195,84212720.0845391,84217311.3029834,84221967.52232698,84226522.2423894,84208279.01063907,84212511.90715154,84217077.92186736,84221712.50520548,84226253.6249789,84208099.16790515,84212314.7451033,84216855.30918361,84221467.43281771,84225993.28888786,84207930.01283556,84212127.73951319,84216642.8609154,84221232.06418356,84225741.48135334,84207770.5276065,84211950.09540866,84216439.95990051,84221006.04399553,84225498.21028371,84207619.81828699,84211781.08465835,84216246.0014775,84220788.95719509,84225263.33319075,84207477.09814912,84211620.04428925,84216060.40740195,84220580.3629028,84225036.61513884,84207341.67298822,84211466.37254214,84215882.63278224,84220379.81542246,84224817.7668181
22,2021-07-23,84203159.5388726,84207367.80414248,84212091.96229975,84216877.7735588,84221494.01214944,84202814.65296587,84207053.83560023,84211787.50390734,84216595.94013572,84221256.43902877,84202495.76156145,84206752.5542149,84211483.61459339,84216299.00552903,84220984.29804891,84202201.2220366,84206466.28701694,84211186.88177986,84215998.90018082,84220695.76971899,84201928.85636415,84206195.52298759,84210900.49690312,84215702.2230693,84220401.5027239,84201676.43612155,84205939.8755789,84210625.84161735,84215412.59852342,84220107.83022994,84201441.874008,84205698.55885556,84210363.3157772,84215131.94055042,84219818.52649708,84201223.2886639,84205470.62865272,84210112.78608009,84214861.15951519,84219535.80770531,84201019.01473853,84205255.10550267,84209873.83598559,84214600.57036002,84219260.92238586,84200827.59026301,84205051.03627513,84209645.90757576,84214350.13467456,84218994.50992073,84200647.73583053,84204857.52342042,84209428.38286394,84214109.60718158,84218736.82345444,84200478.3320997,84204673.73693848,84209220.63035658,84213878.62569946,84218487.87121822,84200318.39842461,84204498.91718216,84209022.03131385,84213656.76690422,84218247.50753203,84200167.07367755,84204332.37291718,84208831.99400198,84213443.58100213,84218015.49210322,84200023.59952633,84204173.47707322,84208649.96079864,84213238.61319757,84217791.5289867
23,2021-07-24,84195892.6778468,84200022.16875416,84204766.60260548,84209635.03055535,84214369.05744597,84195518.03119196,84199694.51418675,84204454.06616168,84209346.82047848,84214125.92279865,84195172.51926807,84199380.28629383,84204142.11971027,84209043.15502258,84213847.40674941,84194854.13511233,84199081.88261972,84203837.52484539,84208736.2338583,84213552.1143997,84194560.33734795,84198799.78357822,84203543.55685447,84208432.80581208,84213250.94344456,84194288.57057798,84198533.5596584,84203261.63321947,84208136.57832488,84212950.3754553,84194036.46500748,84198282.36883593,84202992.16365267,84207849.51002115,84212654.27341165,84193801.89934129,84198045.2079317,84202735.01066874,84207572.53318991,84212364.90583655,84193583.00571018,84197821.04033323,84202489.74613518,84207305.97115013,84212083.55098037,84193378.15135089,84197608.85973468,84202255.79688656,84207049.78575912,84211810.86367504,84193185.9125257,84197407.72012761,84202032.52817741,84206803.72720124,84211547.10344453,84193005.04749356,84197216.74784705,84201819.29146601,84206567.42598821,84211292.2791287,84192834.47135828,84197035.1441331,84201615.45135991,84206340.44999179,84211046.24201283,84192673.23378327,84196862.18281291,84201420.4002361,84206122.33991218,84210808.74651496,84192520.49973062,84196697.205632,84201233.56552625,84205912.6312437,84210579.49006037
24,2021-07-25,84188413.50381888,84192460.68292843,84197222.14769757,84202171.66928627,84207023.42235677,84188003.39029434,84192116.20301333,84196899.87730053,84201876.20614564,84206774.26408869,84187626.22729945,84191786.09421442,84196578.23371881,84201564.88351968,84206488.839256,84187279.55017641,84191472.83396174,84196264.18746884,84201250.2072118,84206186.2118983,84186960.36751986,84191176.88587183,84195961.11344817,84200939.09651604,84205877.54916565,84186665.72220661,84190897.76233487,84195670.47081518,84200635.35349289,84205569.49351184,84186392.89931408,84190634.54809354,84195392.67977148,84200340.98762645,84205266.00435652,84186139.48568791,84190386.1640194,84195127.59657001,84200056.95626064,84204969.40735283,84185903.36799091,84190151.50057495,84194874.7780663,84199783.59235728,84204681.01340279,84185682.70706813,84189929.48399113,84194633.63184413,84199520.85818577,84204401.49452505,84185475.90522532,84189719.10705541,84194403.50223225,84199268.49886654,84204131.11757836,84185281.57353732,84189519.44115372,84194183.71954004,84199026.13668892,84203869.89245111,84185098.5020056,84189329.63845669,84193973.6278081,84198793.32958913,84203617.6674926,84184925.63343862,84189148.92907573,84193772.59985419,84198569.60752478,84203374.19170532,84184762.04107349,84188976.61583036,84193580.04476044,84198354.49500735,84203139.15561189
25,2021-07-26,84180728.38810003,84184685.00016008,84189457.13172133,84194484.21583465,84199452.37537572,84180277.26958098,84184320.66211203,84189123.55771299,84194180.68618691,84199196.77001697,84179863.62835075,84183971.86616135,84188790.67478952,84193860.85175666,84198903.94944012,84179484.4357158,84183641.17348516,84188465.69445467,84193537.55903833,84198593.46861309,84179136.15435097,84183329.01810092,84188152.10474925,84193217.91672498,84198276.78303026,84178815.34423141,84183034.83554082,84187851.41054587,84192905.83173557,84197960.70740615,84178518.87823547,84182757.61736442,84187564.04171313,84192603.36967982,84197649.30450858,84178243.99638402,84182496.18941237,84187289.84500587,84192311.51532474,84197344.96128933,84177988.2948577,84182249.3518128,84187028.35793091,84192030.61194098,84197049.02375348,84177749.69113329,84182015.94781673,84186778.96409501,84191760.62187937,84196762.182464,84177526.38303618,84181794.8953401,84186540.9821664,84191501.28429392,84196484.71226756,84177316.80911377,84181585.19884898,84186313.71675985,84191252.2120361,84196216.62429845,84177119.61309299,84181385.95098168,84186096.48708802,84191012.95173723,84195957.76387352,84176933.6131295,84181196.3289888,84185888.64247118,84190783.02118662,84195707.87429547,84176757.77568267,84181015.58876027,84185689.57003203,84190561.93249066,84195466.63878338
26,2021-07-27,84172799.83734682,84176662.86023964,84181442.7249616,84186546.31271726,84191631.49527876,84172301.40467896,84176275.03815404,84181095.86999877,84186233.63142213,84191368.843379,84171845.77239324,84175904.19444649,84180749.80245958,84185904.14441194,84191067.93795712,84171429.22816001,84175552.97877856,84180412.01516144,84185571.08486177,84190748.87021592,84171047.58128244,84175221.7806455,84180086.12642598,84185241.77607648,84190423.41071,84170696.81809913,84174909.9367927,84179773.69209498,84184920.24349281,84190098.56247759,84170373.32445163,84174616.32227695,84179475.15087077,84184608.615897,84189778.50136325,84170073.93228084,84174339.64561467,84179190.33614475,84184307.90867934,84189465.68146929,84169795.8971602,84174078.59627044,84178918.76081944,84184018.4763565,84189161.48733026,84169536.85204154,84173831.9164038,84178659.7787663,84183740.28097187,84188866.62993744,84169294.7563009,84173598.43311118,84178412.67720878,84183473.05456187,84188581.39301878,84169067.84775145,84173377.06997287,84178176.72950496,84183216.39897025,84188305.78920886,84168854.60027419,84173166.84788868,84177951.22481993,84182969.84774606,84188039.66063534,84168653.68754767,84172966.88057894,84177735.4841476,84182732.90465528,84187782.7444835,84168463.95247577,84172776.36766459,84177528.86822225,84182505.06754531,84187534.71608965
27,2021-07-28,84164601.09277515,84168369.22666222,84173155.28227723,84178335.50846717,84183539.41412997,84164048.6530826,84167953.94194467,84172792.91095255,84178012.41258089,84183268.99760827,84163545.20114328,84167557.37437902,84172431.46465588,84177671.94755685,84182959.18303485,84163086.20741355,84167182.26469354,84172078.76260102,84177327.78687584,84182630.65238926,84162666.70919141,84166828.93922946,84171738.57207952,84176987.49767417,84182295.52335869,84162282.01975594,84166496.61007643,84171412.50515655,84176655.23958254,84181961.00650313,84161927.9563733,84166184.00880262,84171101.00780764,84176333.21251817,84181631.40229598,84161600.87647013,84165889.70107526,84170803.89516065,84176022.46597044,84181309.23887286,84161297.640859,84165612.24258731,84170520.6491291,84175723.36656214,84180995.9432678,84161015.55365016,84165350.25393261,84170250.58697455,84175435.87537013,84180692.24902636,84160752.29929987,84165102.45343986,84169992.95763834,84175159.7157922,84180398.4497051,84160505.88468216,84164867.66814527,84169746.99669157,84174894.47668011,84180114.55963127,84160274.58864962,84164644.83356957,84169511.95715441,84174639.67629677,84179840.41745476,84160056.91926943,84164432.98801388,84169287.1260766,84174394.80210963,84179575.75365292,84159851.57803816,84164231.26445048,84169071.83266853,84174159.33545053,84179320.23490572
28,2021-07-29,84156082.42875588,84159754.65587054,84164546.32082765,84169804.66161385,84175130.5357968,84155469.07654254,84159307.65278615,84164165.94798425,84169469.68204157,84174851.4764313,84154911.82440534,84158881.44899581,84163786.69337735,84169116.70223932,84174531.7473729,84154405.17749557,84158478.87496383,84163416.75190566,84168759.89863557,84174192.68874313,84153943.27131972,84158100.17030431,84163060.05939524,84168407.11595152,84173846.80476983,84153520.63828596,84157744.39178593,84162718.28872228,84168062.6657873,84173501.53692392,84153132.43926466,84157410.09624663,84162391.89024566,84167728.82790722,84173161.32420278,84152774.48601563,84157095.67734744,84162080.65437283,84167406.68940392,84172828.7768952,84152443.18687063,84156799.53085664,84161784.02407187,84167096.62950122,84172505.36907268,84152135.47006546,84156520.13279478,84161501.27163263,84166798.60708544,84172191.85912228,84151848.70658082,84156256.07267168,84161231.59951581,84166512.33474107,84171888.55129312,84151580.6405328,84156006.06357418,84160974.19775146,84166237.38566527,84171595.4615694,84151329.32930514,84155768.94054872,84160728.27602874,84165973.25996314,84171312.42452472,84151093.0932316,84155543.65337312,84160493.08087191,84165719.42589116,84171039.16298671,84150870.47376949,84155329.2569721,84160267.90398185,84165475.34541126,84170775.33383727
29,2021-07-30,84147202.53733741,84150789.18087372,84155592.75374623,84160934.93462251,84166388.75587605,84146520.05179271,84150305.22991583,84155191.26388013,84160586.22491531,84166099.96433745,84145901.8114605,84149844.54955411,84154791.13946201,84160218.79105394,84165769.06995842,84145341.19595149,84149410.06278269,84154401.01348096,84159847.39054054,84165418.15359323,84144831.29742125,84149001.89814587,84154025.01622298,84159480.18827914,84165060.15456276,84144365.74918175,84148618.9236613,84153664.88877702,84159121.67073704,84164702.77430941,84143938.95897114,84148259.48674676,84153321.08391155,84158774.20919912,84164350.60784632,84143546.11417751,84147921.77636112,84152993.36075328,84158438.9335265,84164006.35804623,84143183.1065423,84147603.99882491,84152681.11472693,84158116.23690788,84163671.55204718,84142846.43597159,84147304.4594779,84152383.56387778,84157806.07519324,84163346.97632067,84142533.11678965,84147021.59615713,84152099.85495889,84157508.14805168,84163032.94727145,84142240.59456767,84146753.9880819,84151829.12364519,84157222.01024532,84162729.48286372,84141966.67535439,84146500.35248417,84151570.52806485,84156947.1406159,84162436.41319104,84141709.4666533,84146259.53551026,84151323.26663381,84156682.98499335,84162153.45257112,84141467.3286518,84146030.5008481,84151086.58661102,84156428.9827743,84161880.24695043
