,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
59,2021-08-29,4029877.5538052297,4029918.7324063065,4030066.597054445,4030300.5738919303,4030597.069304888,4029692.3135011154,4029789.0166801484,4029978.372037885,4030241.4905754593,4030558.347451003,4029527.3130898722,4029669.033447804,4029892.573315708,4030180.164352112,4030514.2963771475,4029380.1559740826,4029558.9028827585,4029810.8717171573,4030119.107425764,4030467.9370540087,4029248.4609683366,4029458.0471772347,4029733.875369633,4030059.6247095554,4030421.0083136233,4029130.0903779212,4029365.6457117535,4029661.66956775,4030002.363749032,4030374.5170491543,4029023.2014391823,4029280.8355755615,4029594.087609391,4029947.607717895,4030329.040445334,4028926.2326659975,4029202.796870306,4029530.8494856446,4029895.4364446495,4030284.898033339,4028837.8693517474,4029130.7850078377,4029471.633509512,4029845.817105112,4030242.2525984943,4028757.005626247,4029064.1386834984,4029416.1130379015,4029798.65623671,4030201.170839789,4028682.7094896627,4029002.277047639,4029363.974696429,4029753.8299157866,4030161.6605773414,4028614.1927422835,4028944.6925180014,4029314.9267093367,4029711.201335828,4030123.693942644,4028550.785934639,4028890.9422859023,4029268.701941567,4029670.63098985,4030087.2220058665,4028491.9178128955,4028840.6399195716,4029225.05815962,4029631.982455178,4030052.18407381,4028437.0985632087,4028793.4476600704,4029183.7768882657,4029595.125542028,4030018.513618572
60,2021-08-30,4029195.5808164445,4029230.371402078,4029377.995388494,4029616.2310596644,4029920.444930086,4029000.621793933,4029093.4336404623,4029284.640113044,4029553.6806562664,4029879.5061129835,4028826.9515290107,4028966.8092333516,4029193.901642896,4029488.7925377665,4029832.953309391,4028672.0598430918,4028850.619811205,4029107.542675247,4029424.2265887605,4029783.9843190974,4028533.447258636,4028744.249756269,4029026.1997243986,4029361.361022841,4029734.437771886,4028408.8671504655,4028646.8275016965,4028949.956134879,4029300.8768215375,4029685.3765580948,4028296.3812861782,4028557.4374937136,4028878.6293340423,4029243.0690320698,4029637.408419935,4028194.346330152,4028475.2102923626,4028811.917768622,4029188.0177438417,4029590.868448201,4028101.37806362,4028399.3566186335,4028749.476675034,4029135.6842938825,4029545.9260756033,4028016.3117634854,4028329.175688744,4028690.9568364155,4029085.9663734795,4029502.6493557193,4027938.1655830927,4028264.0521396147,4028636.023747608,4029038.7299474957,4029461.044358014,4027866.1090067592,4028203.448358855,4028584.3663147925,4028993.8278078064,4029421.0796958986,4027799.4365409333,4028146.895446409,4028535.6999735776,4028951.110289747,4029382.7019779915,4027737.546108623,4028093.984289993,4028489.766879931,4028910.4313351586,4029345.845614403,4027679.9214258683,4028044.357382084,4028446.334630226,4028871.6517707254,4029310.439057334
61,2021-08-31,4028499.887908306,4028525.68169775,4028671.232916675,4028912.473757371,4029223.5739220073,4028294.9177877614,4028381.3350370238,4028572.6237199605,4028846.3770422363,4029180.3713849783,4028112.3164784857,4028247.9003010807,4028476.8306868877,4028777.849292857,4029131.2663396345,4027949.457827962,4028125.500575372,4028385.7102479977,4028709.7014881056,4029079.6375661744,4027803.7210256215,4028013.481245729,4028299.9274617317,4028643.386503697,4029027.425617587,4027672.7474464094,4027910.918198115,4028219.5631228685,4028579.6190769365,4028975.7503747577,4027554.500545831,4027816.8415736924,4028144.417892189,4028518.7059346153,4028925.2505032956,4027447.252608102,4027730.330820047,4028074.1677015577,4028460.726996865,4028876.2766775796,4027349.547694943,4027650.5505467793,4028008.4437695937,4028405.637241067,4028829.004821857,4027260.160324491,4027576.7592352997,4027946.873438508,4028353.3249760224,4028783.504100819,4027178.0571654104,4027508.305912392,4027889.1002945863,4028303.6455406863,4028739.7785543487,4027102.3639805405,4027444.6219835193,4027834.7932385267,4028256.4408498667,4028697.792992469,4027032.338025542,4027385.2116330056,4027783.649673914,4028211.550650895,4028657.489286282,4026967.345362496,4027329.6423547994,4027735.3956199586,4028168.8188654184,4028618.7966905073,4026906.8423426887,4027277.536275082,4027689.784285957,4028128.0969951255,4028581.6383994715
62,2021-09-01,4027792.728443157,4027806.6475953343,4027948.0302751097,4028190.789975285,4028507.746304105,4027577.4394668196,4027654.7022350007,4027844.0471537276,4028121.0736823753,4028462.2391751977,4027385.632183923,4027514.285333143,4027743.0884728217,4028048.8349539116,4028410.53821357,4027214.561919761,4027385.52146757,4027647.1061922917,4027977.0390276774,4028356.206897666,4027061.4833179717,4027267.715845826,4027556.794034496,4027907.214655922,4028301.2895648405,4026923.9225200913,4027159.8901931425,4027472.2296235193,4027840.110562522,4028246.963913696,4026799.741678473,4027061.018661204,4027393.1959450333,4027776.0449058143,4028193.899792712,4026687.126037216,4026970.1279887073,4027319.345438144,4027715.096974055,4028142.463415156,4026584.54561954,4026886.3352275398,4027250.2843582663,4027657.214845443,4028092.8369968883,4026490.71218321,4026808.856844122,4027185.6157373968,4027602.276900179,4028045.090542493,4026404.539192408,4026737.005135929,4027124.960474767,4027550.127332936,4027999.2257666183,4026325.1072128564,4026670.1795540527,4027067.966778428,4027500.596705876,4027955.203381399,4026251.6349826064,4026607.856525011,4027014.313418208,4027453.5137503874,4027912.960240409,4026183.455613393,4026549.5794199235,4026963.7097517815,4027408.711987205,4027872.420183776,4026119.997152607,4026494.949367106,4026915.8941444806,4027366.0332565634,4027833.500911891
63,2021-09-02,4027076.1827988843,4027075.1583131673,4027210.0616689557,4027452.6518123383,4027774.255676804,4026850.2443747176,4026915.415339227,4027100.583809127,4027379.24564967,4027726.407123327,4026648.935537821,4026767.835819693,4026994.347634489,4027303.2278053467,4027672.07127329,4026469.3903492196,4026632.545945087,4026893.402459917,4027227.7208169266,4027614.9997242023,4026308.735475192,4026508.8095758804,4026798.47080418,4027154.3304520403,4027557.3422761764,4026164.3783796476,4026395.59264133,4026709.6265021767,4027083.839604371,4027500.335156529,4026034.0767300823,4026291.811581459,4026626.633952498,4027016.5775853586,4027444.6795808016,4025915.925902884,4026196.438785834,4026549.121117072,4026952.6225692937,4027390.757207295,4025808.319418389,4026108.5422577136,4026476.668334791,4026891.915183368,4027338.7563115633,4025709.904147063,4026027.295125665,4026408.8534498843,4026834.323325599,4027288.7474464155,4025619.5385210025,4025951.9717991254,4026345.273887971,4026779.679523837,4027240.729693032,4025536.256340419,4025881.9387666327,4026285.5564697604,4026727.802510124,4027194.659363998,4025459.236478975,4025816.64382238,4026229.360722712,4026678.5095716445,4027150.468011953,4025387.7779395403,4025755.6054567103,4026176.3788120057,4026631.6234482653,4027108.073802453,4025321.279466565,4025698.403142793,4026126.333796636,4026586.9759838157,4027067.3887069193
64,2021-09-03,4026352.3345068167,4026333.136240375,4026459.054525517,4026699.5967440647,4027024.467939951,4026115.3912560777,4026165.3850377877,4026343.958152722,4026622.4318888634,4026974.2442313395,4025904.2629589248,4026010.4514306593,4026232.329754342,4026542.5684177326,4026917.2381453584,4025715.959435119,4025868.463431943,4026126.3179019024,4026463.28914989,4026857.3925934406,4025547.4756865567,4025738.642391172,4026026.6740768333,4026386.2779678283,4026796.9643762335,4025396.096813616,4025619.896770888,4025933.467716428,4026312.3520907597,4026737.248870091,4025259.472600868,4025511.0835241666,4025846.4437172962,4026241.851685031,4026678.978782072,4025135.6055405363,4025411.118992324,4025765.204570025,4026174.8533144877,4026622.5510819037,4025022.8100227746,4025319.020580487,4025689.3037307076,4026111.28959294,4026568.1598464726,4024919.665763978,4025233.916701144,4025618.2929641376,4026051.017374926,4026515.875867756,4024824.9742166623,4025155.0426661074,4025551.745421661,4025993.8569933376,4026465.695274114,4024737.7207442387,4025081.7309472007,4025489.2658284744,4025939.6148686325,4026417.5696701948,4024657.0429207133,4025013.3997905883,4025430.4938485227,4025888.0964127514,4026371.425020655,4024582.2044052365,4024949.542011201,4025375.1039120667,4025839.1132029034,4026327.173555038,4024512.573574206,4024889.7147371797,4025322.8032989935,4025792.486750429,4026284.7212808365
65,2021-09-04,4025623.126155801,4025582.420144169,4025696.6912717274,4025933.142885866,4026259.746766223,4025374.7937469683,4025406.434191573,4025575.8462792966,4025852.1495800526,4026207.1157126324,4025153.501940622,4025243.940016245,4025458.70468378,4025768.3730537137,4026147.4058692297,4024956.133069528,4025095.0677744094,4025347.5163640594,4025685.259432612,4026084.754547721,4024779.5464932704,4024958.9951440967,4025243.0619991245,4025604.571831561,4026021.527016106,4024620.900988296,4024834.571403117,4025145.40604494,4025527.16195572,4025959.0783716436,4024477.734812843,4024720.5921734786,4025054.272981978,4025453.3805259652,4025898.172903463,4024347.9543445474,4024615.91597359,4024969.238823367,4025383.3019936914,4025839.2227350967,4024229.79203155,4024519.5079861423,4024889.829157867,4025316.8503900296,4025782.427469345,4024121.758010987,4024430.4504588256,4024815.5687582735,4025253.870957484,4025727.8578162263,4024022.594672409,4024347.938331549,4024746.0056795264,4025194.1712988093,4025675.506623495,4023931.237154441,4024271.268946779,4024680.7218222283,4025137.545034856,4025625.3204737003,4023846.7801956986,4024199.8300345447,4024619.336345903,4025083.785265335,4025577.2194526717,4023768.4507900057,4024133.087892982,4024561.5053851353,4025032.6920176833,4025531.1095901565,4023695.5858054147,4024070.5765737235,4024506.91995112,4024984.076129963,4025486.8906935127
66,2021-09-05,4024890.3712603035,4024824.7652203985,4024924.6039889143,4025154.7811913025,4025481.444763266,4024630.234085902,4024640.2989397054,4024797.871139071,4025069.886631871,4025426.374293426,4024398.406508409,4024470.0197519744,4024675.086360713,4024982.1264830097,4025363.9273638832,4024191.639826771,4024314.0603990047,4024558.603099372,4024895.113335153,4025298.4387726425,4024006.653459188,4024171.5537231513,4024449.2315621646,4024810.6907209544,4025232.3837147816,4023840.475596985,4024041.288038387,4024347.0306746545,4024729.745024161,4025167.1775702694,4023690.529061033,4023921.995706767,4024251.7035886915,4024652.6372321085,4025103.6162901553,4023554.620651268,4023812.475557669,4024162.7988180914,4024579.4391830107,4025042.1269840323,4023430.8978617582,4023711.638837293,4024079.8130753897,4024510.0657513305,4024982.9144961783,4023317.7986535616,4023618.5200956794,4024002.243200807,4024444.3499912336,4024926.04912579,4023214.004122831,4023532.2725496264,4023929.6113018817,4024382.0862310375,4024871.5201057363,4023118.397269243,4023452.157230229,4023861.4756973647,4024323.054794445,4024819.2686769497,4023030.0283517335,4023377.530321198,4023797.434374774,4024267.036022581,4024769.2087512156,4022948.086283491,4023307.8307071864,4023737.1245874353,4024213.8179970603,4024721.2398911803,4022871.8752027648,4023242.568582648,4023680.2205654415,4024163.2005335307,4024675.2554650363
67,2021-09-06,4024155.905034097,4024061.9568717764,4024144.4646744975,4024366.0499164895,4024690.9668169077,4023883.517767626,4023868.7452365654,4024011.694689825,4024277.177404679,4024633.4243533704,4023640.7555305916,4023690.438367228,4023883.126881251,4024185.359053049,4024568.2064939095,4023424.234712916,4023527.1721389648,4023761.220745786,4024094.377246428,4024499.848658615,4023230.53015405,4023378.0333734597,4023646.8164489325,4024006.1572087794,4024430.9374512923,4023056.5348876114,4023241.747564789,4023539.9668692327,4023921.620236943,4024362.9491032055,4022899.5521120867,4023116.981787616,4023440.352914081,4023841.137312805,4024296.7113060835,4022757.2853502943,4023002.4732130626,4023347.4945542864,4023764.777162538,4024232.665982938,4022627.793928109,4022897.0773373055,4023260.858586597,4023692.4449240244,4024171.022928611,4022509.4408614007,4022799.7793876943,4023179.9129440035,4023623.960876837,4024111.851695744,4022400.8435755493,4022709.68942309,4023104.15290115,4023559.1055187685,4024055.1375613976,4022300.8308915347,4022626.030906279,4023033.112404379,4023497.645366468,4024000.816099239,4022208.4068366745,4022548.1273777904,4022966.3675703276,4023439.3475438864,4023948.794746293,4022122.7207356077,4022475.3893529517,4022903.5361565594,4023383.9877790785,4023898.9663259443,4022043.0426953514,4022407.3023359724,4022844.27507317,4023331.3545051785,4023851.217523946
68,2021-09-07,4023421.69642065,4023295.901480964,4023358.0607443373,4023568.5990135632,4023889.826209825,4023136.587473468,4023093.6612377274,4023219.094619837,4023475.6679730173,4023829.7786224177,4022882.4683965836,4022907.067084164,4023084.5944522223,4023379.712876719,4023761.755435057,4022655.8164504976,4022736.258652975,4022957.1284898585,4023284.6894072294,4023690.495882793,4022453.056916283,4022580.275518509,4022837.56737637,4023192.605840285,4023618.6994852084,4022270.9427885297,4022437.778407137,4022725.9574499056,4023104.4186597182,4023547.903901426,4022106.6531902673,4022307.366969705,4022621.956446253,4023020.5085831084,4023478.9686414013,4021957.7844388844,4022187.714639425,4022525.0547209326,4022940.9407243105,4023412.3502631597,4021822.3042837824,4022077.619244371,4022434.688079047,4022865.6098955995,4023348.2632134724,4021698.497862104,4021976.0149685,4022350.294532949,4022794.3230027766,4023286.7759544197,4021584.916411677,4021881.967192,4022271.341600553,4022726.8461425267,4023227.8694582395,4021480.3324165475,4021794.660476049,4022197.3380287816,4022662.931499754,4023171.473298144,4021383.7018194175,4021713.384553619,4022127.837330631,4022602.332508283,4023117.4881288405,4021294.1327619427,4021637.5205553505,4022062.437122349,4022544.8121212935,4023065.7997561847,4021210.859944107,4021566.528409698,4022000.7764269263,4022490.1470166966,4023016.287934841
69,2021-09-08,4022689.99530281,4022528.749185609,4022567.3996111555,4022764.281005961,4023079.724976727,4022391.672293477,4022317.181842287,4022422.070315889,4022667.2080254206,4023017.1392389326,4022125.7560943463,4022122.0268597743,4022281.4807561804,4022567.0348208467,4022946.276543835,4021888.580265085,4021943.42828542,4022148.3108052155,4022467.894008575,4022872.083146379,4021676.415216257,4021780.3771535265,4022023.4621679033,4022371.8783381353,4022797.3729867283,4021485.868729751,4021631.4673699834,4021906.97415506,4022279.97977712,4022723.7457186305,4021313.991150675,4021495.2289099176,4021798.48038142,4022192.588521902,4022652.0927347466,4021158.2674525687,4021370.2692761864,4021697.440479184,4022109.7655647225,4022582.8850358385,4021016.5702238386,4021255.3266062904,4021603.2581450455,4022031.3947888287,4022516.3414085824,4020887.1036415556,4021149.282226124,4021515.3404157185,4021957.2691104645,4022452.528868198,4020768.350115003,4021051.155233159,4021433.1260885745,4021887.139637577,4022391.4237221302,4020659.0235283333,4020960.0898804087,4021356.097846861,4021820.743682097,4022332.9492003554,4020558.0297980094,4020875.3408647673,4021283.7858331176,4021757.820499243,4022276.998859403,4020464.434212949,4020796.2588607515,4021215.766845907,4021698.119831699,4022223.451202212,4020377.434626019,4020722.2772865407,4021151.661426318,4021641.406216425,4022172.1787976166
70,2021-09-09,4021963.3267441364,4021762.8987470306,4021774.718132393,4021955.1623741905,4022262.566003281,4021651.2805463737,4021541.6928692227,4021622.8519721366,4021853.8620925294,4022197.409784136,4021373.1126234285,4021337.6918553477,4021476.0097023095,4021749.3875590498,4022123.6743139285,4021125.007918034,4021151.0448243776,4021336.9858341515,4021646.0520574646,4022046.5160433026,4020903.0763420523,4020980.692893847,4021206.7137593017,4021546.034272946,4021968.8648103895,4020703.77501846,4020825.1609823774,4021085.225267251,4021450.3619624674,4021892.3828044455,4020524.020582656,4020682.9070182587,4020972.1288712644,4021359.434536958,4021817.9933416434,4020361.182334798,4020552.470268179,4020866.8523309254,4021273.308342441,4021746.1816521506,4020213.033958906,4020432.5270534973,4020768.7660734374,4021191.8557110275,4021677.1705321902,4020077.695458446,4020321.9039357877,4020677.245061293,4021114.8549340907,4021611.025178095,4019953.5776628833,4020219.57204542,4020591.698366535,4021042.041524186,4021547.7168591875,4019839.333501166,4020124.6338506755,4020511.5817069164,4020973.137361223,4021487.1621081643,4019733.8168442394,4020036.307723055,4020436.4010537816,4020907.867017005,4021429.247058076,4019636.048392949,4019953.9127567587,4020365.711681289,4020845.9665733534,4021373.8426156617,4019545.1876573344,4019876.8548793932,4020299.115026828,4020787.188027351,4021320.813902618
71,2021-09-10,4021244.638785689,4021001.122964152,4020982.5914338827,4021143.619687821,4021440.5392027264,4020918.3494701595,4020769.958050569,4020824.0106492247,4021038.0066004884,4021372.7821022,4020627.466448946,4020556.8179523223,4020670.7487279894,4020929.1476037265,4021296.1429385347,4020368.0208016643,4020361.8574712295,4020525.717911273,4020821.5404060464,4021215.9914155225,4020135.956024506,4020183.966326148,4020389.8839100935,4020717.451086271,4021135.374665521,4019927.572893599,4020021.5981598063,4020263.2704714,4020617.943478674,4021056.0178948957,4019739.6492038667,4019873.1363628665,4020145.4599843216,4020523.4259207817,4020978.8763391916,4019569.434089644,4019737.049550241,4020035.8471393897,4020433.9495623996,4020904.449209863,4019414.598453822,4019611.9500041786,4019933.7678864324,4020349.3745376235,4020832.9629550814,4019273.1748033217,4019496.607530802,4019838.563971181,4020269.4638546137,4020764.4805587875,4019143.4995464175,4019389.94353573,4019749.613695533,4020193.9368030815,4020698.9678618754,4019024.1622270537,4019291.017163028,4019666.3448741282,4020122.4992534006,4020636.3343322664,4018913.9625895093,4019199.0091155423,4019588.238474711,4020054.8605729416,4020576.4583435874,4018811.874959619,4019113.2057367577,4019514.827512493,4019990.7427181765,4020519.2029047003,4018717.018965645,4019032.9844437763,4019445.6936750077,4019929.884735143,4020464.4254222466
72,2021-09-11,4020537.129826107,4020246.4429070707,4020193.83609121,4020332.261850488,4020616.0569566847,4020196.067882819,4020004.990085799,4020028.359305849,4020222.2506888043,4020545.670838319,4019891.9986347444,4019782.4106737403,4019868.5076382076,4020108.9245937536,4020466.0997999446,4019620.793747925,4019578.8657091046,4019717.3142164554,4019996.9694644418,4020382.929713869,4019378.2241225233,4019393.191919453,4019575.777702118,4019888.740217807,4020299.326307402,4019160.428280901,4019223.769259367,4019443.9132453827,4019785.3370292718,4020217.0782172224,4018964.0398673653,4019068.9039717624,4019321.2760425233,4019687.176846993,4020137.172543226,4018786.1832116554,4018926.991495894,4019207.2264690246,4019594.3050462375,4020060.1221912974,4018624.422439361,4018796.5777566554,4019101.064741158,4019506.5688894168,4019986.1568740504,4018476.699140158,4018676.3737310925,4019002.0982005736,4019423.715418749,4019915.336946259,4018341.2723794375,4018565.2492716154,4018909.67329381,4019345.4470519414,4019847.622411879,4018216.6658200403,4018462.2185980626,4018823.188958933,4019271.4530532733,4019782.9152923236,4018101.622943478,4018366.423349726,4018742.100296186,4019201.4270481276,4019721.0858547073,4017995.069867865,4018277.1159049068,4018665.9172997903,4019135.0763888652,4019661.988899639,4017896.0847624713,4018193.6441126424,4018594.2012373405,4019072.126747046,4019605.473844046
