,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84250423.88315107,84251484.19444701,84252585.1316599,84253687.68739219,84254768.68161017,84250358.42764094,84251403.97351901,84252498.64981282,84253603.77354668,84254695.71707669,84250298.39221692,84251328.02651177,84252413.35107654,84253516.19336915,84254612.7296974,84250243.37111533,84251256.79287401,84252331.03630054,84253428.53644507,84254525.43322189,84250192.87025294,84251190.242677,84252252.49710998,84253342.72231743,84254437.12500122,84250146.40010224,84251128.13869897,84252178.00201441,84253259.74869859,84254349.71954334,84250103.51054265,84251070.16215703,84252107.5471614,84253180.09250323,84254264.31694762,84250063.80111088,84251015.97363114,84252040.98974313,84253103.93261592,84254181.52724828,84250026.9209404,84250965.24212366,84251978.12045583,84253031.27719058,84254101.6612172,84249992.56466933,84250917.65810615,84251918.7032537,84252962.03799364,84254024.84546983,84249960.46709846,84250872.93844913,84251862.49709927,84252896.0744971,84253951.09334123,84249930.39780591,84250830.82727091,84251809.26761629,84252833.2202666,84253880.34923911,84249902.15620539,84250791.09480469,84251758.79301159,84252773.29877976,84253812.51673542,84249875.56720583,84250753.53538504,84251710.86673096,84252716.1328352,84253747.476498,84249850.47748356,84250717.96512859,84251665.29826409,84252661.55003013,84253685.09777339
11,2021-07-12,84241954.05219276,84243042.3487755,84244180.21202204,84245323.26724434,84246445.69552343,84241887.61356011,84242960.1927622,84244091.24792768,84245236.74219571,84246370.35562454,84241826.71643108,84242882.43371964,84244003.50622228,84245146.43508422,84246284.66331443,84241770.94136553,84242809.51975346,84243918.83986844,84245056.0475732,84246194.51783739,84241719.78035249,84242741.41795528,84243838.06326693,84244967.55947731,84246103.3239901,84241672.73113738,84242677.8831669,84243761.45246555,84244882.00009699,84246013.05901903,84241629.3324731,84242618.58688891,84243689.00320512,84244799.86166187,84245924.85937397,84241589.17435929,84242563.17972007,84243620.56821589,84244721.32900882,84245839.35550687,84241551.89782359,84242511.32111901,84243555.9317953,84244646.41084331,84245756.86883362,84241517.19063334,84242462.69274831,84243494.85072689,84244575.01640566,84245677.53056352,84241484.78176323,84242417.00349893,84243437.07666959,84244507.00094868,84245601.35487501,84241454.43584053,84242373.99033436,84243382.36815345,84244442.19295937,84245528.28471337,84241425.94805902,84242333.41710693,84243330.49667591,84244380.41048059,84245458.22080144,84241399.13971782,84242295.07247446,84243281.24943584,84244321.47082219,84245391.04016146,84241373.85439347,84242258.76750688,84243234.430162,84244265.19621684,84245326.60797828
12,2021-07-13,84233285.62537557,84234380.84166563,84235540.96929705,84236714.9342387,84237872.89205787,84233219.78382906,84234298.13554499,84235450.53454177,84236626.43788174,84237795.52209364,84233159.50182512,84234219.91030405,84235361.3795369,84236534.09568752,84237707.5327093,84233104.34945945,84234146.60942265,84235275.3859222,84236441.69512884,84237614.98501042,84233053.8114355,84234078.19198853,84235193.37787436,84236351.2603624,84237521.37642884,84233007.38046984,84234014.4041386,84235115.63185146,84236263.84232195,84237428.73721044,84232964.59188452,84233954.90908113,84235042.13948336,84236179.94222645,84237338.23352331,84232925.03338124,84233899.34994803,84234972.74737896,84236099.74682944,84237250.51160702,84232888.34449454,84233847.37965682,84234907.23301464,84236023.26284002,84237165.90023336,84232854.21207203,84233798.67421986,84234845.34633078,84235950.39541267,84237084.53284562,84232822.36457717,84233752.9376814,84234786.83245882,84235880.99468844,84237006.42276406,84232792.5664172,84233709.90286009,84234731.44387077,84235814.88363826,84236931.51024586,84232764.61277245,84233669.33006607,84234678.94652969,84235751.8747452,84236859.69228879,84232738.32507426,84233631.00492804,84234629.12262507,84235691.77991991,84236790.84165344,84232713.54713278,84233594.7359214,84234581.77137588,84235634.41626643,84236724.81904222
13,2021-07-14,84224357.04546398,84225440.55215985,84226609.64218469,84227805.35319692,84228992.76791702,84224293.05156341,84225358.41813107,84226518.59430975,84227715.46225362,84228913.70413381,84224234.56073971,84225280.81810597,84226428.896874,84227621.70576343,84228823.81243074,84224181.13403371,84225208.18030934,84226342.44057277,84227527.93320595,84228729.2921843,84224132.25308588,84225140.45180942,84226260.04865812,84227436.19887543,84228633.71887377,84224087.41077967,84225077.36941727,84226181.99227232,84227347.56664465,84228539.16633415,84224046.14433756,84225018.5891691,84226108.25607732,84227262.54134026,84228446.82419471,84224008.04425685,84224963.74871247,84226038.67939465,84227181.30831362,84228357.35023457,84223972.75328308,84224912.49679007,84225973.03272048,84227103.87027815,84228271.07766014,84223939.96161337,84224864.5062514,84225911.05959085,84227030.12716408,84228188.14012897,84223909.4010401,84224819.47875921,84225852.4993967,84226959.92343143,84228108.54870978,84223880.83918932,84224777.14535427,84225797.09953202,84226893.07634519,84228032.24002165,84223854.0743025,84224737.26503585,84225744.62150165,84226829.39289185,84227959.10670516,84223828.93069197,84224699.62248367,84225694.843597,84226768.67981394,84227889.01685782,84223805.25486149,84224664.02550513,84225647.5616355,84226710.7494278,84227821.82646646
14,2021-07-15,84215469.67748828,84216532.97103168,84217695.37431167,84218894.81081687,84220093.72582594,84215407.20354837,84216452.18457638,84217605.03291556,84218804.95553736,84220014.21821071,84215350.12485935,84216375.892709,84217516.06904756,84218711.2689511,84219923.84586729,84215298.00713108,84216304.510592,84217430.35563335,84218617.6002117,84219828.84811705,84215250.33975169,84216237.98037629,84217348.70489289,84218526.0007477,84219732.82146375,84215206.6241334,84216176.0381667,84217271.38100505,84218437.53057964,84219637.85002252,84215166.40581521,84216118.34146768,84217198.3642375,84218352.69050412,84219545.12760718,84215129.28299583,84216064.53047745,84217129.49119052,84218271.66205391,84219455.31275362,84215094.90537645,84216014.25697336,84217064.53075139,84218194.44449991,84219368.73754282,84215062.96935771,84215967.19699241,84217003.22559696,84218120.9347543,84219285.533526,84215033.2122314,84215923.05535603,84216945.31476799,84218050.97467522,84219205.70921074,84215005.40648705,84215881.5661376,84216890.54565425,84217984.37930785,84219129.19850533,84214979.35466607,84215842.49119489,84216838.67999038,84217920.95375746,84219055.89136364,84214954.88488635,84215805.61787193,84216789.49645379,84217860.50317943,84218985.65331566,84214931.84702566,84215770.75644235,84216742.79134947,84217802.8385551,84218918.33794804
15,2021-07-16,84206335.75562413,84207381.71213707,84208542.08672906,84209749.65218936,84210963.57739353,84206274.38081199,84207301.66952822,84208451.86147466,84209659.36530012,84210883.31260143,84206218.36331901,84207226.12724745,84208363.04897532,84209565.25579053,84210792.09776264,84206167.2645075,84207155.48975088,84208277.51736288,84209471.1926144,84210696.2356358,84206120.57277845,84207089.69279549,84208196.07378879,84209379.23567119,84210599.35785156,84206077.79029432,84207028.46868974,84208118.97770773,84209290.44749923,84210503.5674943,84206038.46422566,84206971.47276217,84208046.20523292,84209205.32833329,84210410.06799206,84206002.19481777,84206918.34406945,84207977.58942059,84209124.0576202,84210319.52203682,84205968.6339752,84206868.73391673,84207912.89618541,84209046.63186818,84210232.2626848,84205937.48031524,84206822.31830437,84207851.86573526,84208972.94501032,84210148.42063412,84205908.47328126,84206778.80229956,84207794.23507178,84208902.83595428,84210068.00252336,84205881.38740855,84206737.92040215,84207739.74990663,84208836.11694825,84209990.93986745,84205856.02715945,84206699.43500862,84207688.17059645,84208772.59051138,84209917.11999963,84205832.22244182,84206663.1340674,84207639.27468891,84208712.05944337,84209846.40578039,84205809.82479343,84206628.82849069,84207592.85756433,84208654.33259954,84209778.64818297
16,2021-07-17,84197020.99286993,84198038.81035665,84199188.64324862,84200397.72388907,84201621.47753733,84196961.15081985,84197960.04798107,84199099.01654562,84200307.38636473,84201540.72861224,84196906.60382108,84197885.77567104,84199010.84276238,84200213.2601272,84201448.98718978,84196856.90866938,84197816.38212784,84198925.97433755,84200119.2180428,84201352.59929977,84196811.55373979,84197751.79486835,84198845.20758568,84200027.31931834,84201255.21965185,84196770.04340263,84197691.74219882,84198768.79429461,84199938.62365109,84201158.96290371,84196731.92808098,84197635.87790371,84198696.70508404,84199853.62759347,84201065.03748292,84196696.81168807,84197583.8409409,84198628.769053,84199772.50674175,84200974.10734214,84196664.34987608,84197535.2833648,84198564.74926746,84199695.253916,84200886.50470914,84196634.24491268,84197489.88241228,84198504.38389748,84199621.7596709,84200802.35833272,84196606.23970528,84197447.34465198,84198447.40850651,84199551.85989651,84200721.67235228,84196580.11202683,84197407.40621203,84198393.56781442,84199485.36418587,84200644.37556897,84196555.66933873,84197369.83115786,84198342.62152033,84199422.07274339,84200570.35258257,84196532.74431185,84197334.40909424,84198294.34676544,84199361.78636222,84200499.4636101,84196511.19102187,84197300.9525446,84198248.53871253,84199304.3121645,84200431.55712985
17,2021-07-18,84187482.54723346,84188467.39522165,84189602.3856645,84190809.213663,84192039.52726983,84187424.10233311,84188389.97905117,84189513.50220777,84190718.98476784,84191958.43288672,84187370.9082193,84188317.0413039,84189426.11190835,84190625.01007213,84191866.32426548,84187322.51482283,84188248.95423238,84189342.04831216,84190531.15959802,84191769.5801926,84187278.40827298,84188185.63681248,84189262.09530541,84190439.48806953,84191671.87224169,84187238.09318157,84188126.81325623,84189186.49628574,84190351.05021927,84191575.3228972,84187201.12154251,84188072.13582434,84189115.21613428,84190266.33776093,84191481.14331082,84187167.09952024,84188021.24345547,84189048.08001319,84190185.52185866,84191389.99732397,84187135.68532737,84187973.78906292,84188984.8483049,84190108.591409,84191302.215531,84187106.58388771,84187929.4512424,84188925.2573827,84190035.43356234,84191217.92428845,84187079.54073833,84187887.93818976,84188869.04164809,84189965.8812911,84191137.12502679,84187054.33618747,84187848.98778507,84188815.94511715,84189899.74170698,84191059.74377488,84187030.7801016,84187812.36588123,84188765.72711737,84189836.8129145,84190985.66243808,84187008.70741028,84187777.86385131,84188718.16465978,84189776.89393565,84190914.73869126,84186987.97429687,84187745.29593465,84188673.05295183,84189719.79040188,84190846.81865771
18,2021-07-19,84177845.19746509,84178795.37224025,84179910.08699515,84181107.56461808,84182336.80866936,84177787.48958007,84178719.28283063,84179822.28346722,84181017.92607304,84182255.84594357,84177735.01340783,84178647.63621247,84179735.99365197,84180924.59840636,84182163.91017812,84177687.31363577,84178580.79160431,84179653.02581416,84180831.42756125,84182067.37480476,84177643.87403747,84178518.6628728,84179574.14968628,84180740.45286185,84181969.90636331,84177604.19853236,84178460.97323674,84179499.60081436,84180652.71881805,84181873.62257046,84177567.83938114,84178407.37610674,84179429.33992958,84180568.71020004,84181779.73019072,84177534.40355845,84178357.51265517,84179363.19027157,84180488.59339745,84181688.88913819,84177503.55038051,84178311.03852998,84179300.91165905,84180412.35401325,84181601.426563,84177474.98601669,84178267.63523859,84179242.2407325,84180339.87693901,84181517.46584465,84177448.45729956,84178227.01388596,84179186.91266352,84180270.9936239,84181437.00586607,84177423.74582738,84178188.91516136,84179134.67253353,84180205.51018561,84181359.97049142,84177400.66271856,84178153.10757726,84179085.28089797,84180143.2241189,84181286.23979583,84177379.04409838,84178119.38499463,84179038.51607285,84180083.93411629,84181215.66991249,84177358.74728009,84178087.56396294,84178994.1745928,84180027.44568487,84181148.1056699
19,2021-07-20,84168084.6712624,84169007.8662969,84170105.97298418,84171294.97054522,84172522.1363497,84168026.40682867,84168932.31294005,84170018.84124266,84171205.78376296,84172441.32910284,84167973.44464386,84168861.18476623,84169933.22929032,84171112.94441523,84172349.58474784,84167925.3195405,84168794.83590394,84169850.9299244,84171020.2795714,84172253.26754658,84167881.50608519,84168733.17842194,84169772.70466188,84170929.81700587,84172156.03744672,84167841.50022617,84168675.93543154,84169698.78485908,84170842.59396192,84172060.00712158,84167804.84753184,84168622.76109813,84169629.12935884,84170759.09057675,84171966.37936392,84167771.14942653,84168573.29776832,84169563.56084986,84170679.47028795,84171875.81092,84167740.06063989,84168527.20244251,84169501.83937883,84170603.71684888,84171788.62640034,84167711.28354765,84168484.15802625,84169443.70226164,84170531.71403931,84171704.94714502,84167684.56183478,84168443.87699644,84169388.88559166,84170463.29269673,84171624.77039963,84167659.67447639,84168406.10135071,84169337.13549572,84170398.25866926,84171548.01871562,84167636.43039389,84168370.6008284,84169288.21362244,84170336.40941647,84171474.57111809,84167614.6638628,84168337.17042917,84169241.89938264,84170277.54375596,84171404.28290321,84167594.23063077,84168305.62775284,84169197.99037951,84170221.46742822,84171336.99823543
20,2021-07-21,84158015.1181086,84158918.7909951,84160009.26276343,84161198.60905798,84162431.63320455,84157955.3873786,84158842.77594043,84159921.82748732,84161109.03051937,84162350.3380421,84157901.14121388,84158771.23458235,84159835.93352637,84161015.79619625,84162258.04908922,84157851.89105378,84158704.52001166,84159753.37883817,84160922.75054467,84162161.17106399,84157807.08891243,84158642.5405527,84159674.92579198,84160831.92954642,84162063.38641272,84157766.21080767,84158585.01475072,84159600.80459748,84160744.37374377,84161966.82006298,84157728.78530587,84158531.59220427,84159530.97209805,84160660.56394793,84161872.68112405,84157694.39954023,84158481.9110291,84159465.24870129,84160580.6628921,84161781.62918532,84157662.69629009,84158435.62444513,84159403.39217238,84160504.65293734,84161693.98966724,84157633.36794184,84158392.41204141,84159345.13767684,84160432.41616808,84161609.88354243,84157606.14981143,84158351.98341244,84159290.21934333,84160363.78163749,84161529.30702688,84157580.81383719,84158314.07806179,84159238.38153467,84160298.55343677,84161452.18129249,84157557.16299827,84158278.46357387,84159189.38433129,84160236.52735688,84161378.38382478,84157535.02652873,84158244.93308602,84159143.00575772,84160177.50066376,84161307.7683348,84157514.25587876,84158213.30258648,84159099.04219526,84160121.27767357,84161240.17742448
21,2021-07-22,84147683.78061777,84148568.49368274,84149652.12886621,84150842.89750816,84152082.99555108,84147621.99518475,84148491.66104458,84149564.13043094,84150752.7182734,84152001.04869667,84147565.94010475,84148419.37227269,84149477.69984859,84150658.87214905,84151908.02962814,84147515.09545873,84148351.98074774,84149394.64544776,84150565.22993733,84151810.39651136,84147468.88302685,84148289.39036356,84149315.73258238,84150473.84050316,84151711.8617263,84147426.752121,84148231.31359407,84149241.19088513,84150385.75001788,84151614.56671059,84147388.2085356,84148177.3937006,84149170.97498024,84150301.44098866,84151519.72927979,84147352.82026729,84148127.26278824,84149104.90239143,84150221.07573155,84151428.01314045,84147320.2140936,84148080.56862025,84149042.72783217,84150144.63509314,84151339.74512191,84147290.0690216,84148036.9859401,84148984.18349552,84150071.99911861,84151255.04601865,84147262.10915302,84147996.22008814,84148929.00073248,84150002.99462056,84151173.91095904,84147236.09699075,84147958.00685368,84148876.92136833,84149937.42342933,84151096.2595313,84147211.82753919,84147922.1105855,84148827.70319566,84149875.07915284,84151021.96739432,84147189.12325962,84147888.32160269,84148781.12219153,84149815.75700206,84150950.8863441,84147167.82982187,84147856.45343624,84148736.9729125,84149759.25938828,84150882.85707226
22,2021-07-23,84137115.44034304,84137985.79636334,84139064.9884902,84140258.37887526,84141506.05718745,84137050.55059245,84137907.54429804,84138976.0894847,84140167.41633436,84141423.36761737,84136991.72504438,84137833.92672566,84138888.77999932,84140072.76216671,84141329.51203771,84136938.4039991,84137765.30200824,84138804.8862038,84139978.32093315,84141231.00847901,84136889.96998434,84137701.57088652,84138725.18042123,84139886.15872493,84141131.60313731,84136845.8371996,84137642.43939327,84138649.8937817,84139797.3299495,84141033.45639879,84136805.48123054,84137587.54330975,84138578.97968459,84139712.32039176,84140937.79636024,84136768.44450088,84137536.50725925,84138512.2531405,84139631.29290673,84140845.29188283,84136734.33226317,84137488.97197722,84138449.46581943,84139554.22739017,84140756.27189706,84136702.8054157,84137444.60580727,84138390.34674071,84139481.00216098,84140670.85748358,84136673.57279083,84137403.10835539,84138334.62415813,84139411.44194186,84140589.04299372,84136646.38396826,84137364.2103161,84138282.03697787,84139345.34634665,84140510.74663703,84136621.02296606,84137327.67153005,84138232.34029473,84139282.50677541,84140435.84237708,84136597.30286065,84137293.27833304,84138185.3076212,84139222.71631417,84140364.18017426,84136575.06126569,84137260.84073596,84138140.73127736,84139165.77537067,84140295.5988525
23,2021-07-24,84126104.74649146,84126969.119207,84128054.47663786,84129261.41818492,84130527.01183224,84126035.74095513,84126888.31516255,84127963.5445354,84129168.6577702,84130442.77015354,84125973.27446206,84126812.31666288,84127874.24416581,84129072.13561834,84130347.15463156,84125916.7277311,84126741.49071722,84127788.44325887,84128975.83369951,84130246.80607168,84125865.42566852,84126675.7318242,84127706.93130343,84128881.85889055,84130145.54112142,84125818.73148666,84126614.73376037,84127629.9441207,84128791.28624608,84130045.56068043,84125776.07722718,84126558.11816546,84127557.43344548,84128704.61089735,84129948.1157673,84125736.96866189,84126505.49554385,84127489.20949712,84128621.99864468,84129853.88762395,84125700.98034087,84126456.4933753,84127425.01776066,84128543.42871764,84129763.21116507,84125667.74744186,84126410.7679316,84127364.58061118,84128468.7767775,84129676.20955406,84125636.95719396,84126368.00800008,84127307.61969733,84128397.86385116,84129592.87685478,84125608.34096001,84126327.93466093,84127253.86761548,84128330.48538305,84129513.12957281,84125581.66732556,84126290.29924577,84127203.07356694,84128266.42846374,84129436.83915173,84125556.73622896,84126254.88057104,84127155.00563227,84128205.48192401,84129363.8525961,84125533.37404318,84126221.48200232,84127109.45116478,84128147.4420802,84129294.00557922
24,2021-07-25,84114813.33680499,84115670.92522326,84116760.0143376,84117977.9999827,84119259.39305492,84114739.48516974,84115587.38745634,84116667.09422794,84117883.54456057,84119173.6892372,84114672.71337052,84115508.8297214,84116575.84463356,84117785.26246454,84119076.41795316,84114612.33320875,84115435.6285991,84116488.17361811,84117687.2084495,84118974.33602747,84114557.60355303,84115367.67252257,84116404.88734183,84117591.52753383,84118871.326434,84114507.82953982,84115304.64288662,84116326.22622617,84117499.31391492,84118769.62799017,84114462.39383732,84115246.14695522,84116252.1404722,84117411.0712455,84118670.51297516,84114420.7608012,84115191.7808544,84116182.43575707,84117326.96786116,84118574.67394324,84114382.47037819,84115141.15855779,84116116.85168748,84117246.98217219,84118482.45111229,84114347.12881371,84115093.92403667,84116055.10432325,84117170.98718873,84118393.969306,84114314.39906943,84115049.7550553,84115996.90903844,84117098.80034672,84118309.22205369,84114283.99206321,84115008.3628985,84115941.99244003,84117030.21308531,84118228.12403005,84114255.6590693,84114969.49022852,84115890.09813957,84116965.00838342,84118150.54411452,84114229.1852907,84114932.90819983,84115840.98906969,84116902.97103168,84118076.32636867,84114204.38449109,84114898.41340531,84115794.44787994,84116843.89347659,84118005.30336705
25,2021-07-26,84103009.6624937,84103872.42147501,84104977.8823708,84106219.01524849,84107527.27616687,84102929.54443642,84103784.75380857,84104881.6943646,84106121.77364919,84107439.26188053,84102857.22349516,84103702.32924579,84104787.23233977,84106020.58802375,84107339.36534539,84102791.91830382,84103625.53960161,84104696.47175656,84105919.63257955,84107234.52491422,84102732.79920614,84103554.26473042,84104610.24755079,84105821.11589885,84107128.72812682,84102679.09384267,84103488.16772698,84104528.80903722,84105726.16493215,84107024.27432469,84102630.11919466,84103426.8343969,84104452.10506895,84105635.29871722,84106922.47039181,84102585.28463618,84103369.8392932,84104379.93484104,84105548.69106932,84106824.02791171,84102544.08425349,84103316.77605349,84104312.02910113,84105466.3202326,84106729.29663955,84102506.08599962,84103267.27007703,84104248.09417252,84105388.05588797,84106638.40511192,84102470.92075509,84103220.98244666,84104187.83562542,84105313.71044803,84106551.34700261,84102438.27243757,84103177.60959408,84104130.97062132,84105243.06951037,84106468.03497201,84102407.86948068,84103136.8810126,84104077.2338936,84105175.90991677,84106388.3346175,84102379.4776624,84103098.55619979,84104026.3801507,84105112.01033384,84106312.0860182,84102352.89413786,84103062.42142966,84103978.18449053,84105051.15727518,84106239.11742786
26,2021-07-27,84090760.7036306,84091632.7899747,84092758.24052216,84094026.10008125,84095364.81791864,84090673.28518851,84091540.31421126,84092658.28929396,84093925.67839557,84095274.18132213,84090594.50407387,84091453.38709688,84092560.12625259,84093821.17781068,84095171.30488892,84090523.46633026,84091372.41752212,84092465.80435522,84093716.90873529,84095063.33288859,84090459.23684831,84091297.27495976,84092376.19167453,84093615.15225597,84094954.37147373,84090400.95176458,84091227.60100716,84092291.5478335,84093517.07271647,84094846.78864455,84090347.85098693,84091162.95643507,84092211.82023649,84093423.20675658,84094741.93054852,84090299.27968769,84091102.89071827,84092136.80073555,84093333.7345057,84094640.53036991,84090254.67860697,84091046.97391123,84092066.2100043,84093248.63408685,84094542.94870153,84090213.57129373,84090994.80991462,84091999.74328066,84093167.77145277,84094449.31831379,84090175.55152208,84090946.04052863,84091937.09496698,84093090.953354,84094359.6330682,84090140.27204622,84090900.34503545,84091877.97146234,84093017.95878983,84094273.80336504,84090107.43498369,84090857.43773785,84091822.09738274,84092948.55766287,84094191.69110367,84090076.78376423,84090817.06469736,84091769.2180638,84092882.52171142,84094113.13187052,84090048.09645812,84090779.00030196,84091719.0999964,84092819.6307346,84094037.9490422
27,2021-07-28,84077838.87503417,84078721.85803695,84079874.30435133,84081178.68622518,84082558.78127576,84077743.66239919,84078623.8106773,84079769.64624463,84081074.10222387,84082464.64540972,84077658.07153657,84078531.70734027,84079666.87518966,84080965.27252044,84082357.79594478,84077581.06517603,84078445.97038355,84079568.14007097,84080856.68660054,84082245.65289964,84077511.57807432,84078366.45102389,84079474.34840673,84080750.72028181,84082132.48113124,84077448.63557597,84078292.76042823,84079385.77042578,84080648.58619823,84082020.74034332,84077391.38556471,84078224.42568183,84079302.34947608,84080550.8431643,84081911.82895705,84077339.09741978,84078160.9633243,84079223.86616375,84080457.67864718,84081806.50874531,84077291.1495118,84078101.91290481,84079150.02673118,84080369.06970024,84081705.15446658,84077247.01392084,84078046.8508191,84079080.51095505,84080284.87654018,84081607.90421854,84077206.24174808,84077995.39441109,84079014.99789263,84080204.89772175,84081514.75178589,84077168.45016998,84077947.2013708,84078953.17930132,84080128.9028998,84081425.60423316,84077133.31146547,84077901.96699731,84078894.76613386,84080056.65226158,84081340.31822014,84077100.54388909,84077859.42064013,84078839.49114203,84079987.90791507,84081258.72305165,84077069.90414514,84077819.32198118,84078787.10931762,84079922.44037344,84081180.63533005
28,2021-07-29,84064244.2071164,84065133.22358541,84066311.18238515,84067653.33763713,84069078.00368617,84064140.90533072,84065029.42385976,84066201.59690441,84067544.29162754,84068980.03149645,84064048.31720866,84064932.01008894,84066094.0207448,84067430.83320372,84068868.83391978,84063965.23510474,84064841.41214111,84065990.70169732,84067317.64432463,84068752.13495173,84063890.4431431,84064757.45650214,84065892.58628757,84067207.20165758,84068634.37378475,84063822.84062792,84064679.71796101,84065799.9534503,84067100.76838145,84068518.11026624,84063761.47211131,84064607.6848007,84065712.74005808,84066998.92569989,84068404.79936732,84063705.52276625,84064540.83635265,84065630.71298191,84066901.86758399,84068295.2332955,84063654.30229649,84064478.67814243,84065553.56167841,84066809.56868109,84068189.80140503,84063607.22656651,84064420.75618145,84065480.94832532,84066721.88193385,84068088.646737,84063563.80040137,84064366.66100588,84065412.53473686,84066638.59612632,84067991.76216358,84063523.60264641,84064316.02679227,84065347.99636434,84066559.47004437,84067899.05034491,84063486.2736255,84064268.52826367,84065287.02904767,84066484.25272949,84067810.36153187,84063451.50478245,84064223.87676784,84065229.35169682,84066412.69534168,84067725.51755735,84063419.03018652,84064181.81622015,84065174.70671442,84066344.5579082,84067644.32708469
29,2021-07-30,84050103.13902448,84050996.67882648,84052195.25655706,84053569.81267048,84055034.32700406,84049990.70878021,84050886.92202014,84052080.9361064,84053456.60289468,84054932.77565452,84049890.19864485,84050784.00155336,84051968.74067129,84053338.82755472,84054817.52549466,84049800.20802462,84050688.35364115,84051861.01227683,84053221.34787777,84054696.5847823,84049719.35267618,84050599.7786226,84051758.7343801,84053106.73406573,84054574.55526501,84049646.39227882,84050517.81367096,84051662.19396138,84052996.29585743,84054454.08974485,84049580.25767368,84050441.90730123,84051571.32153313,84052890.63480063,84054336.69532126,84049520.04184036,84050371.50092463,84051485.87076344,84052789.95047651,84054223.19193661,84049464.97959894,84050306.06553563,84051405.51506625,84052694.21492161,84054113.98193794,84049414.42569545,84050245.11640891,84051329.89985542,84052603.27401026,84054009.2124177,84049367.83475928,84050188.21703358,84051258.67055985,84052516.90720123,84053908.8749092,84049324.74412873,84050134.97791433,84051191.48716585,84052434.8629902,84053812.86754829,84049284.75956596,84050085.05309658,84051128.03120327,84052356.8799183,84053721.03425856,84049247.54353847,84050038.13586378,84051068.0084937,84052282.69886781,84053633.18961339,84049212.80566052,84049993.95432848,84051011.1495503,84052212.07004912,84053549.13463254
