,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305990.95699455,84308764.8651691,84311181.75149179,84313239.2018763,84314979.68010196,84305834.18390314,84308602.1186404,84311031.07760726,84313112.05598044,84314882.3615546,84305687.57875128,84308445.34377605,84310880.17906326,84312977.6234883,84314770.5142405,84305550.76696804,84308295.83229212,84310732.34361167,84312841.2588871,84314651.50003715,84305423.06071793,84308153.92454939,84310589.20172961,84312705.95870656,84314529.65849459,84305303.6853642,84308019.49882667,84310451.49433188,84312573.39918645,84314407.5972498,84305191.87781727,84307892.21543925,84310319.47468686,84312444.49288893,84314286.89426775,84305086.92704368,84307771.64186399,84310193.12721422,84312319.70039283,84314168.49749282,84304988.18792057,84307657.31760344,84310072.29015692,84312199.2109869,84314052.96081714,84304895.0828518,84307548.78754501,84309956.72581056,84312083.05036987,84313940.5877114,84304807.09799343,84307445.61848001,84309846.16123302,84311971.14626518,84313831.5208863,84304723.7773844,84307347.40651023,84309740.31191644,84311863.36906533,84313725.79944287,84304644.71656005,84307253.77951953,84309638.89543259,84311759.55729961,84313623.3959245,84304569.55637941,84307164.39701234,84309541.63909337,84311659.53369094,84313524.24066514,84304497.97737592,84307078.94860342,84309448.2840086,84311563.11528006,84313428.23795262
11,2021-07-12,84302434.6619884,84305340.85456692,84307928.01712638,84310163.0990307,84312074.33625212,84302275.32131611,84305172.29241887,84307769.22421701,84310027.23173481,84311969.19641474,84302126.33156696,84305009.97741991,84307610.26799095,84309883.64065206,84311848.40385883,84301987.3086905,84304855.2391724,84307454.609672,84309738.05154635,84311719.92249288,84301857.55077736,84304708.42164063,84307303.96047454,84309593.6642426,84311588.4435896,84301736.2682254,84304569.39091614,84307159.09317146,84309452.26480342,84311456.78305961,84301622.68362541,84304437.78836358,84307020.26680629,84309314.8221258,84311326.64215365,84301516.07285005,84304313.1602307,84306887.45775782,84309181.82195584,84311199.04044546,84301415.77906016,84304195.02473393,84306760.48917942,84309053.46044165,84311074.57146217,84301321.21428505,84304082.90648104,84306639.10501868,84308929.75942874,84310953.55824491,84301231.85553643,84303976.35345252,84306523.01286064,84308810.63664652,84310836.15041833,84301147.23880388,84303874.94455779,84306411.90879074,84308695.94914035,84310722.38602833,84301066.95253305,84303778.29209651,84306305.49168643,84308585.5204516,84310612.2316049,84300990.63132812,84303686.0415089,84306203.47120653,84308479.15772638,84310505.60846576,84300917.95019116,84303597.86974324,84306105.57199214,84308376.66248024,84310402.41015898
12,2021-07-13,84298820.51800664,84301831.4936604,84304570.60840672,84306971.89846668,84309047.2285803,84298659.1745737,84301658.34881334,84304404.89162545,84306828.22676289,84308934.86889225,84298508.3137483,84301491.66533172,84304239.06709383,84306676.44493684,84308805.82320572,84298367.54628167,84301332.802962,84304076.74371476,84306522.6112323,84308668.61212659,84298236.16114075,84301182.10883625,84303919.70116031,84306370.10714702,84308528.25183423,84298113.35856174,84301039.43975976,84303768.73895462,84306220.81655563,84308387.75031586,84297998.35118002,84300904.42245176,84303624.12067582,84306075.75823042,84308248.92223686,84297890.40562448,84300776.58668436,84303485.81550029,84305935.43990287,84308112.85281178,84297788.8566906,84300655.43411927,84303353.63341647,84305800.06335868,84307980.17165275,84297693.10893305,84300540.47357151,84303227.30247433,84305669.64654408,84307851.21937904,84297602.63272507,84300431.23835903,84303106.51344301,84305544.0978467,84307726.15154314,84297516.958174,84300327.29398048,84302990.94568369,84305423.2620206,84307605.00480345,84297435.6685142,84300228.24057193,84302880.28198698,84305306.94889446,84307487.73976822,84297358.3937276,84300133.71259065,84302774.21683787,84305194.95141637,84307374.269103,84297284.80470881,84300043.37708898,84302672.46073447,84305087.05698688,84307264.47615156
13,2021-07-14,84295162.89036028,84298250.88746955,84301122.72827311,84303677.71949251,84305909.3981523,84294999.73498021,84298074.20366463,84300951.21207581,84303527.15349461,84305790.4406989,84294847.17757775,84297904.14207548,84300779.63642682,84303368.1399784,84305653.85664113,84294704.82499246,84297742.08629167,84300611.73376238,84303207.03108022,84305508.67613776,84294571.95859593,84297588.38648976,84300449.34086163,84303047.36858226,84305360.2124744,84294447.76996155,84297442.89286008,84300293.27941523,84302891.12239073,84305211.6490057,84294331.4631393,84297305.22130144,84300143.81657843,84302739.3549065,84305064.90370087,84294222.29672794,84297174.88928197,84300000.91530202,84302592.5928537,84304921.12134457,84294119.59821723,84297051.38603348,84299864.37438394,84302451.04259822,84304780.96409164,84294022.76560682,84296934.20847273,84299733.90842196,84302314.71828178,84304644.7882051,84293931.26342806,84296822.87884365,84299609.19398758,84302183.51972218,84304512.75426356,84293844.61659653,84296716.95249684,84299489.89634137,84302057.28053926,84304384.89730196,84293762.40373501,84296616.02034937,84299375.68472424,84301935.7982093,84304261.17219852,84293684.25072573,84296519.70852299,84299266.24085015,84301818.85293284,84304141.4834296,84293609.82481241,84296427.67655034,84299161.26332137,84301706.21946552,84304025.70476477
14,2021-07-15,84291460.5190857,84294600.62610798,84297587.20615298,84300283.85357638,84302664.2157768,84291295.0973294,84294421.04339844,84297410.78302474,84300127.1801095,84302539.22430293,84291140.42406309,84294248.20483263,84297234.33868797,84299961.76139486,84302395.7481082,84290996.09989038,84294083.51480432,84297061.71015932,84299794.20992927,84302243.28382468,84290861.39557254,84293927.32731262,84296894.78272828,84299628.20937943,84302087.41654725,84290735.49095975,84293779.48835252,84296734.39708152,84299465.80571294,84301931.48989762,84290617.5786628,84293639.60602736,84296580.82364918,84299308.09982035,84301777.51610479,84290506.90668651,84293507.18863526,84296434.02035096,84299155.63510032,84301626.6941758,84290402.79295166,84293381.7159892,84296293.77673285,84299008.62184183,84301479.71576355,84290304.62692057,84293262.6758964,84296159.79620442,84298867.0707001,84301336.95118536,84290211.86555181,84293149.58205949,84296031.74349587,84298730.87380265,84301198.56538369,84290124.02705802,84293041.98195693,84295909.27208778,84298599.85482326,84301064.59169908,84290040.684129,84292939.45932066,84295792.03988823,84298473.80022706,84300934.97958337,84289961.45738906,84292841.6337495,84295679.71792062,84298352.47886552,84300809.62585995,84289886.00941308,84292748.15887076,84295571.99482237,84298235.65424623,84300688.39539942
15,2021-07-16,84287722.30058189,84290889.79497139,84293972.77219102,84296798.46265705,84299319.21736205,84287553.81095384,84290707.73647738,84293792.22228646,84296636.42147787,84299188.74402969,84287396.29606675,84290532.51791196,84293611.67966045,84296465.37365705,84299039.00794153,84287249.34337722,84290365.56258382,84293435.06943388,84296292.16048643,84298879.92985007,84287112.20536785,84290207.22893308,84293264.31802236,84296120.59027454,84298717.34184717,84286984.0428665,84290057.36044271,84293100.28247112,84295952.77577464,84298554.73306581,84286864.03049543,84289915.5594847,84292943.23634432,84295789.85164623,84298394.20120549,84286751.39994073,84289781.32730715,84292793.13368219,84295632.37589227,84298236.99434139,84286645.45460823,84289654.13633032,84292649.75656436,84295480.56220822,84298083.83072878,84286545.57116958,84289533.46712078,84292512.79926705,84295334.41815211,84297935.09326601,84286451.195355,84289418.82653183,84292381.9168015,84295193.82906727,84297790.95068812,84286361.8355278,84289309.75568634,84292256.7529479,84295058.60986699,84297651.43464199,84286277.05572967,84289205.83248305,84292136.95626122,84294928.53732511,84297516.48951305,84286196.46897618,84289106.67120036,84292022.18892664,84294803.37030897,84297386.00505227,84286119.73113038,84289011.92062913,84291912.13133211,84294682.86243425,84297259.83794138
16,2021-07-17,84283949.56802514,84287121.47886266,84290283.19246511,84293225.48201509,84295878.26351564,84283776.72673833,84286937.04683642,84290099.10647012,84293058.71030588,84295742.81111033,84283615.21033719,84286759.54041333,84289915.04627247,84292882.70013973,84295587.38981211,84283464.58126248,84286590.40188889,84289735.0127715,84292704.49431463,84295422.30568998,84283324.06083006,84286429.99483286,84289560.96818444,84292528.01100014,84295253.61517537,84283192.77870916,84286278.16111222,84289393.78421403,84292355.4218951,84295084.93951191,84283069.88072039,84286134.49828853,84289233.73773688,84292187.8915399,84294918.45395333,84282954.5728297,84285998.50142756,84289080.78004403,84292025.99093947,84294755.45105976,84282846.13584147,84285869.63634193,84288934.68732746,84291869.93692175,84294596.67316896,84282743.92670779,84285747.37705329,84288795.14648145,84291719.73443878,84294442.51453327,84282647.37399498,84285631.22417587,84288661.80457221,84291575.26296903,84294293.14726786,84282555.97112323,84285520.71300909,84288534.29739603,84291436.32980883,84294148.60142536,84282469.26910181,84285415.41608171,84288412.26577365,84291302.70328431,84294008.81674168,84282386.86955035,84285314.94275494,84288295.36455609,84291174.13354717,84293873.67650373,84282308.41833626,84285218.9373343,84288183.26726633,84291050.36556962,84293743.02992164
17,2021-07-18,84280145.30488022,84283299.78226517,84286522.91857797,84289569.34243412,84292345.59839731,84279966.43761288,84283112.80616176,84286335.72396529,84289398.38905126,84292205.62762097,84279799.41497076,84282932.84785599,84286148.56479771,84289217.98969395,84292045.04694508,84279643.756925,84282761.36994374,84285965.50894482,84289035.36510058,84291874.51202859,84279498.63525023,84282598.74144143,84285788.55075714,84288854.53062795,84291700.28284006,84279363.13142051,84282444.80243704,84285618.57556406,84288677.71027786,84291526.10048574,84279236.3474307,84282299.14529566,84285455.863874,84288506.09525107,84291354.21058847,84279117.45056526,84282161.25842254,84285300.36521725,84288340.268303,84291185.94607806,84279005.68794908,84282030.60051954,84285151.85118863,84288180.44927861,84291022.07115407,84278900.3873745,84281906.63856983,84285010.00269447,84288026.64105599,84290862.99038452,84278800.9521961,84281788.86648096,84284874.46024658,84287878.71813692,84290708.87896696,84278706.85401453,84281676.81329457,84284744.8529895,84287736.48126987,84290559.7655238,84278617.6249115,84281570.04577063,84284620.81525674,84287599.69147733,84290415.58558913,84278532.85003766,84281468.16798893,84284501.99571668,84287468.09135087,84290276.21660149,84278452.16088107,84281370.81943853,84284388.06208204,84287341.41834864,84290141.50100815
18,2021-07-19,84276304.94896199,84279422.60393508,84282691.14623214,84285829.91975836,84288721.4479128,84276117.89061594,84279232.55310825,84282501.03819214,84285655.19378427,84288577.34157974,84275943.4180577,84279049.63871863,84282310.96730386,84285470.8302871,84288412.03728561,84275780.98533325,84278875.34681438,84282125.06460299,84285284.21025504,84288236.51031813,84275629.69029339,84278710.0519136,84281945.35529444,84285099.43687318,84288057.20682284,84275488.54376438,84278553.59098771,84281772.73830485,84284918.78168054,84287877.97763129,84275356.58420798,84278405.54929754,84281607.49834697,84284743.46035886,84287701.13286401,84275232.92328718,84278265.40651262,84281449.58402887,84284574.06670597,84287528.04252684,84275116.7600119,84278132.61217664,84281298.7632781,84284410.82371049,84287359.49096963,84275007.38074426,84278006.62430473,84281154.71194372,84284253.73276693,84287195.89234444,84274904.15318924,84277886.92832245,84281017.06486987,84284102.66423543,84287037.42480728,84274806.5182262,84277773.04540183,84280885.4453716,84283957.4132657,84286884.11580013,84274713.981391,84277664.5350808,84280759.48204614,84283817.73456247,84286735.89712954,84274626.104819,84277560.99485266,84280638.81805867,84283683.36413404,84286592.64098893,84274542.49996994,84277462.05821942,84280523.11592326,84283554.03286657,84286454.18373303
19,2021-07-20,84272423.0060149,84275486.61843435,84278785.77647294,84282005.81060717,84285004.809399,84272225.16775604,84275292.62868036,84278592.72621879,84281827.58177559,84284856.8699092,84272040.92791367,84275105.94153687,84278399.70900273,84281639.5321314,84284687.1850649,84271869.64463903,84274928.0709498,84278210.91998225,84281449.19111998,84284507.02584781,84271710.31124827,84274759.3963492,84278028.4161197,84281260.74368197,84284323.01079719,84271561.83999716,84274599.74880785,84277853.11073855,84281076.50595261,84284139.09250449,84271423.18146415,84274448.7028641,84277685.29343954,84280897.71689576,84283957.64105068,84271293.37086411,84274305.72564864,84277524.91248204,84280724.98112583,84283780.0610419,84271171.54141687,84274170.25386578,84277371.73260184,84280558.52508591,84283607.15575977,84271056.9230831,84274041.73313771,84277225.42498252,84280398.34928297,84283439.34849289,84270948.8352218,84273919.6372875,84277085.61912215,84280244.32066993,84283276.82038021,84270846.67719316,84273803.47680622,84276951.93276963,84280096.22958525,84283119.59799255,84270749.91876905,84273692.8014922,84276823.98900111,84279953.82520655,84282967.60988456,84270658.09116659,84273587.20000383,84276701.42565425,84279816.83772516,84282820.72357117,84270570.7790116,84273486.29785007,84276583.90018758,84279684.99218196,84282678.76992393
20,2021-07-21,84268495.6148669,84271489.47984135,84274805.31387615,84278095.98637705,84281194.91195334,84268284.0736147,84271290.40623707,84274609.1000218,84277914.40358242,84281043.37165913,84268087.46048903,84271098.8699206,84274412.91258161,84277722.81891838,84280869.56887315,84267905.0010147,84270916.41773576,84274221.01579255,84277528.90365185,84280685.05165437,84267735.54719634,84270743.43237591,84274035.50099611,84277336.9212329,84280496.60028951,84267577.87953846,84270579.73456682,84273857.29725164,84277149.2309802,84280308.26305032,84267430.83201976,84270424.88268979,84273686.6996611,84276967.0947255,84280122.46658179,84267293.33899055,84270278.32577121,84273523.65633059,84276791.12802444,84279940.64829944,84267164.44726062,84270139.48237045,84273367.92875792,84276621.5611808,84279763.62959684,84267043.31299709,84270007.78083293,84273219.18327709,84276458.39435558,84279591.84266886,84266929.19251919,84269882.67896546,84273077.04377985,84276301.49168876,84279425.47176212,84266821.43121336,84269763.67262837,84272941.1221505,84276150.63930747,84279264.54291056,84266719.45248781,84269650.29836339,84272811.03563027,84276005.58144274,84279108.98186913,84266622.7475799,84269542.1328691,84272686.41641411,84275866.04301625,84278958.6519867,84266530.86649905,84269438.7908858,84272566.91659676,84275731.74373212,84278813.37918814
21,2021-07-22,84264515.91282853,84267426.28002915,84270746.01597841,84274097.40834995,84277289.16180365,84264287.39063798,84267220.67432296,84270546.20430486,84273912.48353946,84277134.17121668,84264075.48930292,84267022.93124256,84270346.41348635,84273717.37123251,84276956.41915235,84263879.25817828,84266834.63610636,84270150.98619138,84273519.88371697,84276767.71835354,84263697.36498782,84266656.17208667,84269962.05264254,84273324.36289695,84276575.00387189,84263528.42003629,84266487.34333992,84269780.5595592,84273133.21158189,84276382.41577582,84263371.10762121,84266327.68472901,84269606.80807526,84272947.71493582,84276192.43520129,84263224.2332292,84266176.61974631,84269440.74592116,84272768.49996935,84276006.53137189,84263086.73370394,84266033.54178643,84269282.13073717,84272595.80135465,84275825.54342984,84262957.67161514,84265897.85549714,84269130.6231921,84272429.61938216,84275649.91249077,84262836.22355862,84265768.99689533,84268985.84067494,84272269.81581093,84275479.82614326,84262721.66684192,84265646.44206503,84268847.38829343,84272116.17294258,84275315.3102412,84262613.3665328,84265529.70972607,84268714.8765631,84271968.43040222,84275156.2881591,84262510.76367158,84265418.3605736,84268587.93118632,84271826.30814107,84275002.61952451,84262413.36489275,84265311.99499798,84268466.19809465,84271689.5207879,84274854.12576276
22,2021-07-23,84260472.61760251,84263288.27022971,84266600.7562368,84270004.01093946,84273282.2237548,84260223.4561532,84263074.34852897,84266396.66946842,84269815.59466268,84273123.8336324,84259993.01820913,84262868.72930273,84266192.60294864,84269616.79264483,84272942.18648064,84259780.1265402,84262673.04258579,84265992.99213293,84269415.5642599,84272749.35492338,84259583.21536498,84262487.66804041,84265800.01277296,84269216.3335635,84272552.42625816,84259400.68101767,84262312.38513009,84265614.63184746,84269021.54918507,84272355.63113764,84259231.02062139,84262146.69576964,84265437.1569702,84268832.52111828,84272161.50472195,84259072.87917621,84261989.98848544,84265267.53481026,84268649.88879961,84271971.54799739,84258925.05703115,84261841.62264645,84265105.51789065,84268473.8918974,84271786.61804129,84258786.50091001,84261700.9711317,84264950.75969331,84268304.53123006,84271607.16519755,84258656.28898144,84261567.44093406,84264802.8694957,84268141.6664184,84271433.38075975,84258533.61469026,84261440.48193221,84264661.44402999,84267985.07607405,84271265.29078208,84258417.77138348,84261319.58933306,84264526.08554904,84267834.49527726,84271102.81663465,84258308.13850616,84261204.30279829,84264396.41181387,84267689.63901787,84270945.81458287,84258204.16956,84261094.20392144,84264272.06124336,84267550.21682233,84270794.10188922
23,2021-07-24,84256358.8102891,84259069.81616609,84262364.75837764,84265811.57572186,84269170.26239851,84256085.117382,84258845.55374545,84262155.53743804,84265619.39664683,84269008.44824311,84255832.69932474,84258630.17065544,84261946.34652111,84265416.61599408,84268822.8742905,84255600.09503812,84258425.34744386,84261741.73179822,84265211.35154052,84268625.87407854,84255385.4501531,84258231.4545318,84261543.92252469,84265008.1159816,84268424.68803222,84255186.89848083,84258048.23644345,84261353.90874188,84264809.40752935,84268223.63818014,84255002.70864029,84257875.15060303,84261172.00464384,84264616.563172,84268025.31441708,84254831.33045883,84257711.53919205,84260998.15455066,84264430.23597372,84267831.25012198,84254671.39881282,84257556.71696182,84260832.10390788,84264250.67120871,84267642.3208595,84254521.72036457,84257410.01543917,84260673.49677143,84264077.87046468,84267458.98668104,84254381.25456296,84257270.80404945,84260521.93200545,84263911.6912354,84267281.44299866,84254249.0939147,84257138.49890651,84260376.99571896,84263751.90831074,84267109.71642177,84254124.44560874,84257012.5650392,84260238.27976887,84263598.25200748,84266943.7266198,84254006.61522603,84256892.5152045,84260105.39198332,84263450.43208472,84266783.32675545,84253894.99265562,84256777.90702508,84259977.96142815,84263308.15267012,84266628.33014953
24,2021-07-25,84252160.30263776,84254759.35835986,84258028.23003972,84261511.51655771,84264945.55898413,84251857.84158956,84254522.40511522,84257812.77021302,84261315.13541019,84264780.18977985,84251579.69781017,84254295.0696434,84257597.36550246,84261107.91141547,84264590.53534621,84251324.06258288,84254079.08902721,84257386.69565365,84260898.13922769,84264389.19933133,84251088.73206237,84253874.8172001,84257183.05340903,84260690.43053561,84264183.58094679,84250871.52411796,84253681.95138961,84256987.45520295,84260487.3389391,84263978.0972265,84250670.43354735,84253499.89078313,84256800.22168986,84260290.23159382,84263775.39519824,84250483.67707387,84253327.9177538,84256621.29297037,84260099.77680527,84263577.04225168,84250309.69248138,84253165.2899566,84256450.40471163,84259916.22612998,84263383.93354462,84250147.11999571,84253011.28631215,84256287.18851542,84259739.58203518,84263196.53959626,84249994.7782781,84252865.22867112,84256131.22975102,84259569.69965792,84263015.06045848,84249851.6403526,84252726.4905476,84255982.10091512,84259406.34953691,84262839.52364954,84249716.81158875,84252594.49901663,84255839.38064517,84259249.2566841,84262669.84737203,84249589.51040754,84252468.73309265,84255702.66421096,84259098.1250303,84262505.88183352,84249469.05173816,84252348.72041005,84255571.56890668,84258952.65268558,84262347.43649806
25,2021-07-26,84247860.87892522,84250343.24635172,84253579.3544806,84257093.32311781,84260598.57499646,84247525.10749027,84250090.93948089,84253356.30533792,84256892.12818295,84260429.4080571,84247217.22646007,84249849.17551695,84253133.35745153,84256679.81602223,84260235.3917702,84246935.00933446,84249619.75401455,84252915.35185753,84256464.88400684,84260029.4176884,84246675.83633457,84249403.0034475,84252704.65667622,84256252.05712038,84259819.05448796,84246437.15134996,84249198.55913976,84252502.31848866,84256043.95221631,84259608.8208058,84246216.62628396,84249005.74600217,84252308.66397479,84255841.97078401,84259401.42495519,84246012.20378695,84248823.77099587,84252123.62648031,84255646.79836556,84259198.47097138,84245822.09047043,84248651.82028186,84251946.92838341,84255458.69350667,84259000.87527195,84245644.73174722,84248489.10723323,84251778.18495712,84255277.65949585,84258809.11987883,84245478.78178442,84248334.89464933,84251616.9641671,84255103.54860644,84258623.41010016,84245323.07422796,84248188.50333485,84251462.82112816,84254936.12636489,84258443.77469848,84245176.59584469,84248049.31353097,84251315.31771299,84254775.11158349,84258270.13055505,84245038.46366169,84247916.76271349,84251174.03334746,84254620.20141117,84258102.3249394,84244907.90551096,84247790.34167857,84251038.57053614,84254471.0869746,84257940.16338877
26,2021-07-27,84243443.40614346,84245806.66621257,84249005.06731401,84252545.2218752,84256118.5243193,84243069.52507378,84245536.05613922,84248772.84412175,84252338.43319833,84255945.20615771,84242727.67373765,84245277.12566283,84248540.7958703,84252120.21281983,84255746.42017417,84242415.13171045,84245031.74227624,84248313.95713237,84251899.2938733,84255535.3722025,84242128.7916705,84244800.19809261,84248094.78497538,84251680.53276005,84255319.81605388,84241865.66127163,84244582.04957892,84247884.36014317,84251466.6194121,84255104.38150166,84241623.0370545,84244376.5290038,84247683.01447825,84251258.99473026,84254891.84401675,84241398.54390532,84244182.75017713,84247490.67129214,84251058.3638044,84254683.84789826,84241190.12099518,84243999.81147575,84247307.03529929,84250864.99285397,84254481.33301957,84240995.98877913,84243826.84613512,84247131.70068622,84250678.88571975,84254284.79418725,84240814.6117848,84243663.04500176,84246964.21325539,84250499.89099368,84254094.44265205,84240644.66320506,84243507.66483362,84246804.10617524,84250327.76807043,84253910.30871622,84240484.9934468,84243360.02910016,84246650.92027895,84250162.2282931,84253732.30797806,84240334.60309851,84243219.52503027,84246504.2152002,84250002.9607024,84253560.28463879,84240192.62007847,84243085.59894273,84246363.57503742,84249849.64811537,84253394.04007006
27,2021-07-28,84238890.8562388,84241134.53943363,84244291.84235542,84247854.86801727,84251493.98858337,84238473.86219674,84240842.42413698,84244048.64577273,84247641.54842293,84251316.06079343,84238093.63392243,84240563.36069798,84243805.73254432,84247416.43662527,84251111.97778021,84237746.87544408,84240299.28913528,84243568.36704628,84247188.54131956,84250895.29422198,84237429.91567656,84240050.45219447,84243339.11022785,84246962.87197994,84250673.96947557,84237139.26006313,84239816.30813551,84243119.08108062,84246742.20320848,84250452.75675134,84236871.77435644,84239595.97591148,84242908.61520043,84246528.02117634,84250234.50615297,84236624.71964099,84239388.45636185,84242707.62177221,84246321.05305856,84250020.90676181,84236395.72951137,84239192.7419702,84242515.78257054,84246121.5733492,84249812.92457229,84236182.7678233,84239007.86967658,84242332.66503869,84245929.58591948,84249611.0686602,84235984.08311155,84238832.94413069,84242157.78720339,84245744.9345235,84249415.5569428,84235798.16605827,84238667.14555907,84241990.65493482,84245567.37092808,84249226.42149363,84235623.71214719,84238509.72974047,84241830.78303562,84245396.597352,84249043.57654132,84235459.58981775,84238360.02410768,84241677.70675339,84245232.293023,84248866.86292876,84235304.8137034,84238217.42214043,84241530.98758456,84245074.13076037,84248696.07744499
28,2021-07-29,84234181.57250358,84236307.77178942,84239422.59438619,84243006.70765588,84246710.616037,84233716.21530166,84235990.66228049,84239166.38109544,84242785.73964317,84246527.49867013,84233292.986893,84235688.23703106,84238910.60142787,84242552.56569669,84246317.45272122,84232907.92925376,84235402.51258019,84238660.7904358,84242316.51758164,84246094.42571895,84232556.72707853,84235133.66731258,84238419.62952557,84242082.78355424,84245866.60845198,84232235.31413348,84234881.03957242,84238188.28020622,84241854.23652855,84245638.89307252,84231940.06713073,84234643.61201312,84237967.07990432,84241632.41473413,84245414.21365611,84231667.83503473,84234420.25058007,84237755.91876225,84241418.07026519,84245194.30963933,84231415.90588246,84234209.82190086,84237554.44940491,84241211.48643176,84244980.17636064,84231181.95378774,84234011.24885516,84237362.20593387,84241012.66635925,84244772.33889908,84230963.98370905,84233823.53426826,84237178.67208827,84240821.4474509,84244571.02262053,84230760.2807443,84233645.76816212,84237003.3202536,84240637.5719477,84244376.26154122,84230569.3660453,84233477.12668484,84236835.63344914,84240460.73087324,84244187.96830201,84230389.95948283,84233316.86704494,84236675.11725348,84240290.5915276,84244005.97992446,84230220.94843529,84233164.32076246,84236521.30574535,84240126.81464997,84243830.08800279
29,2021-07-30,84229292.09628454,84231305.34469424,84234378.31856869,84237983.31882264,84241752.25381283,84228772.91039973,84230959.48094244,84234106.80589756,84237753.40395828,84241563.24302621,84228301.87009692,84230630.21814163,84233835.92663442,84237510.80932885,84241346.42714703,84227874.26446696,84230319.65255943,84233571.53181483,84237265.24501894,84241116.2002209,84227485.04978043,84230027.88116091,84233316.44138359,84237022.1078156,84240881.01594195,84227129.5155749,84229754.09829012,84233071.86371927,84236784.38460222,84240645.92416571,84226803.48877242,84229497.12502216,84232838.13556708,84236553.67334281,84240413.95416154,84226503.35588476,84229255.6684136,84232615.1222317,84236330.75414026,84240186.90234882,84226226.01778048,84229028.4474604,84232402.44000466,84236115.9195649,84239965.79718085,84225968.82436256,84228814.25165315,84232199.58207737,84235909.17093161,84239751.18170886,84225729.50834231,84228611.96502446,84232005.99047035,84235710.33739488,84239543.28957069,84225506.12526132,84228420.57257138,84231821.09705031,84235519.1493446,84239342.15681961,84225297.00178269,84228239.1578886,84231644.34653018,84235335.28410184,84239147.69414239,84225100.6921609,84228066.89668846,84231475.20884272,84235158.3944963,84238959.73408744,84224915.94201832,84227903.04868408,84231313.185211,84234988.12669595,84238778.06223248
