,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
147,2021-11-25,5687500.4946182,5790243.336774916,5882739.005042774,5958831.687453807,6013898.470544686,5807728.439821496,5878938.639210882,5941539.8037208775,5992812.503235918,6030554.485862956,5893593.112484702,5943493.854937079,5986283.966293026,6020834.157947307,6046196.745872127,5955120.732134862,5990380.97209057,6019791.229137185,6042982.871611296,6059639.845652547,5999622.046328628,6024671.16092083,6044877.314855467,6060244.383717269,6070771.284624703,6032225.289921924,6050047.692069002,6063809.414525989,6073698.375763175,6079869.119265589,6056468.308786365,6069101.656795022,6078274.219951285,6084263.716402656,6087299.882056532,6074780.639084031,6083634.65541215,6089486.268813422,6092654.851910343,6093404.494601414,6088835.136083099,6094898.271017093,6098310.063997775,6099406.626785618,6098465.610385241,6099791.866255766,6103766.63374286,6105360.568738078,6104913.59048307,6102706.378084427,6108463.267559378,6110855.744231596,6111077.612860515,6109465.962283401,6106299.268783861,6115424.893677505,6116604.515537905,6115778.557336368,6113277.9864286855,6109376.601652473,6121089.55293129,6121329.504002733,6119694.859982863,6116508.966547817,6112039.902992135,6125757.117409787,6125261.922001386,6122997.306934186,6119278.452644568,6114367.41383759,6129648.2138333805,6128572.808624748,6125813.441389707,6121677.087918483,6116419.842474908
148,2021-11-26,5771882.535636645,5877291.963248727,5972603.540396615,6051430.587341869,6108809.124178338,5896098.8557750685,5969283.666376149,6033857.196903288,6086990.435489623,6126312.76134384,5984993.371437042,6036341.065197998,6080511.354817817,6116323.18813643,6142746.130445079,6048790.164224672,6085100.706775171,6115470.865996733,6139509.732411566,6156861.92225556,6094983.598936385,6120787.3136448115,6141652.592751719,6157576.782647013,6168542.095958557,6128851.249342716,6147208.502477881,6161412.387476744,6171652.941559959,6178080.085479402,6154044.967179169,6167049.747369682,6176506.679461758,6182700.408327748,6185862.623036035,6173078.497019325,6182182.000441767,6188202.2284551775,6191468.146505719,6192249.419730613,6187685.867151144,6193907.016178703,6197401.754341104,6198517.23190135,6197538.674683542,6199071.2804610375,6203135.0145828305,6204747.931293311,6204261.7283752635,6201965.750051821,6208078.999440587,6210507.968775596,6210700.656271472,6209006.257529004,6205712.486180901,6215307.602881813,6216483.5649051,6215591.872987894,6212975.688186483,6208918.319988401,6221186.658162838,6221392.021790651,6219663.704901818,6216337.192842034,6211690.174953273,6226028.329539607,6225474.578621604,6223094.803183687,6219216.187995911,6214110.395800052,6230062.338255656,6228909.701767823,6226018.56470021,6221707.726322243,6216242.82813258
149,2021-11-27,5858755.787798737,5966825.945716511,6064988.578761472,6146617.357426121,6206390.687145182,5987033.143286445,6062189.155219029,6128764.253335304,6183809.610118271,6224774.924452831,6079025.460610289,6131813.899311385,6177386.289032258,6214499.151951398,6242030.303640742,6145149.947032551,6182499.764063784,6213844.571033457,6238760.519073958,6256844.995713441,6193083.780751303,6219625.814884133,6241158.520030564,6257662.2110737255,6269095.059778992,6228254.806622026,6247125.662792693,6261774.481862925,6272383.124046391,6279089.857549813,6254430.385945971,6267780.936415563,6277520.367798162,6283930.167533784,6287237.125849874,6274210.002574042,6283533.523575721,6289716.632967879,6293088.007689384,6293916.1467894185,6289390.200412248,6295736.65206478,6299305.385531657,6300444.89935893,6299441.328016793,6301220.416550955,6305337.655497006,6306957.911620097,6306435.151143218,6304060.773713823,6310577.602955398,6313005.265218688,6313154.856269395,6311378.33909683,6307966.101967778,6318084.031516944,6319216.535992912,6318243.256170606,6315510.37028717,6311304.178252937,6324186.539412164,6324315.798031124,6322476.281703326,6319006.595106356,6314187.558115341,6329209.9720894825,6328554.655477735,6326040.734282345,6321998.52765251,6316702.867213712,6333393.441700569,6332119.257272443,6329076.078538761,6324585.803500013,6318917.222443573
150,2021-11-28,5948947.597493861,6059696.436908039,6160730.807059255,6245196.291193991,6307408.96144062,6081352.864292111,6158505.18221929,6227099.942321456,6284078.189929582,6326710.627219491,6176506.168514524,6230761.805979362,6277750.114991701,6316174.15438965,6344823.149241511,6245012.691773944,6283427.08760969,6315755.936139096,6341551.133830419,6360367.237528576,6294731.358735119,6322035.050980667,6344240.690916451,6361320.116350632,6373212.5230965195,6331241.07017757,6350646.872645918,6365743.0111535005,6376711.62329336,6383684.765800962,6358426.126127198,6372142.085679118,6382164.035682221,6388778.651062916,6392213.480047177,6378973.247317767,6388535.103682065,6394879.409085218,6398342.768725582,6399198.293849473,6394742.8241311535,6401231.94793439,6404871.827324365,6406020.380563205,6404970.492291642,6407030.624053297,6411218.111253993,6412842.118867899,6412266.794916991,6409791.461935671,6416747.155886304,6419189.890251322,6419292.385252474,6417417.1183246095,6413863.021111793,6424539.055995396,6425644.322811672,6424585.290827357,6421718.731705655,6417339.7890666835,6430870.945058919,6430940.315607736,6428985.455345102,6425355.492009902,6420340.202220065,6436080.740775034,6435340.189265966,6432688.1337753525,6428465.259363281,6422955.357448841,6440417.243605979,6439038.041505045,6435839.0879980195,6431152.440882859,6425255.788942662
151,2021-11-29,6043147.527687779,6156552.848117027,6260452.9791150065,6347771.673164131,6412454.5650448855,6179749.8170811115,6258883.189383016,6329489.103377826,6388402.592259764,6432712.304971947,6278130.324743219,6333838.920905445,6382230.098640852,6421956.862272065,6451719.063647741,6349076.598611417,6388539.769718102,6421834.752370564,6448492.469186401,6468024.991662021,6400627.957603148,6428675.101398164,6451531.381090908,6469163.5188223785,6481492.690598807,6438514.988016421,6458435.109408834,6473952.627631228,6485253.4597301725,6492464.761820556,6466740.2848482365,6480798.928225068,6491074.57898637,6497862.747011452,6501393.267003066,6488079.277623774,6497855.070917529,6504329.560833456,6507851.060733969,6508698.962466277,6504457.533297749,6511063.6744712,6514742.064580886,6515863.93767158,6514730.69104841,6517218.257077284,6521449.446774519,6523043.403472601,6522378.45447838,6519763.6739875665,6527306.397811997,6529737.0698738815,6529757.856642238,6527745.836858435,6524010.363359674,6535393.644559459,6536444.192622631,6535264.262570336,6532225.386249665,6527633.466964548,6541962.931272678,6541944.775594804,6539839.103210111,6536009.804173286,6530757.558987329,6547365.65352531,6546512.218414695,6543686.3992750095,6539243.553004193,6533478.404556073,6551860.61036437,6550348.8433478875,6546958.446881587,6542036.006497957,6535870.106770762
152,2021-11-30,6140960.734823307,6257082.366382021,6363910.939987445,6454156.816364185,6521389.551755061,6281821.0211114725,6363003.158685124,6435682.0800682325,6496592.33548503,6542639.4841397805,6383488.324678855,6440719.035144683,6490571.430278312,6531652.793592253,6562574.550816672,6456926.473674261,6497506.093273481,6531821.316800084,6559385.939204597,6579671.415250531,6510353.492415698,6539209.205330602,6562766.189082872,6580989.684452686,6593785.166479353,6549652.068357967,6570148.90271515,6586134.3907673275,6597801.750789875,6605275.777863337,6578944.317727902,6593405.544076423,6603978.662847133,6610971.458879189,6614618.693298301,6601095.7727822475,6611143.274008111,6617789.499595537,6621397.835504813,6622256.628207204,6618098.459686929,6624877.643383607,6628634.395507604,6629756.5536797205,6628556.698608441,6631344.098531937,6635673.615949637,6637276.091678119,6636547.241443243,6633808.537464897,6641812.940869537,6644285.068560275,6644261.765665843,6642137.841674052,6638235.680950256,6650202.401422521,6651250.879992955,6649986.974917611,6646800.028227023,6642009.271135853,6657014.244926776,6656960.534074823,6654740.473463207,6650735.687345061,6645260.28345791,6662613.739945425,6661698.864198092,6658735.355943275,6654096.139752181,6648089.351780672,6667269.9849944515,6665676.685393795,6662130.684943408,6656995.9192273235,6650574.300943594
153,2021-12-01,6241269.325288926,6360138.930455237,6469967.639638686,6563244.586441563,6633147.856476047,6386451.344940869,6469718.888844345,6544540.123786959,6607538.016024525,6655423.749119605,6491468.78930716,6550256.791290595,6601634.221425142,6644150.303555741,6676318.462985791,6567455.1968745375,6609182.105683971,6644574.967343194,6673117.725082146,6694232.421827969,6622805.285221008,6652495.105670655,6676803.912131587,6695682.700180554,6709012.832543993,6663554.068571537,6684647.823777371,6701146.710194494,6713238.577424919,6721037.648949173,6693944.309843115,6708823.379128146,6719734.418226828,6726984.958240013,6730806.586523837,6716932.991065419,6727263.035292562,6734117.163252868,6737861.459072169,6738785.187928084,6734579.863711233,6741539.033844834,6745406.638120514,6746574.897901229,6745359.58234076,6748326.239370726,6752757.626060662,6754397.947757329,6753648.239531399,6750834.406525447,6759188.542143688,6761702.689967631,6761661.884153345,6759466.741827076,6755444.739167208,6767890.595782147,6768934.9530411,6767611.264555148,6764314.900721157,6759370.5054203775,6774953.524542987,6774859.892674997,6772547.521147813,6768404.123589349,6762749.345103704,6780756.876011555,6779774.1320958175,6776693.1268856935,6771892.840860675,6765686.958631847,6785580.359167046,6783897.248592933,6780214.139239408,6774900.934380365,6768265.041248741
154,2021-12-02,6344768.819749061,6466385.512913313,6579228.70396991,6675577.258467342,6748211.7995405905,6494334.898432962,6579696.123383475,6656674.079435566,6721787.856644616,6771552.609242355,6602765.150957427,6663121.138434026,6716034.796077524,6760003.866140133,6793444.129654974,6681355.878799599,6724240.007044828,6760717.42832902,6790248.526656159,6812207.36594916,6738676.227806433,6769208.0797717925,6794271.410862405,6813809.285328438,6827681.038719698,6780913.623318676,6802609.950939303,6819621.235429584,6832136.384372442,6840261.566789197,6812432.534409802,6827733.003378598,6838977.912620332,6846481.088411881,6850473.765877114,6836282.71826049,6846897.111307812,6853952.67475466,6857824.84392761,6858806.848685346,6854592.91956277,6861732.5057709105,6865702.6317691365,6866906.635328979,6865666.691523106,6868855.130750347,6873387.785929943,6875056.217541291,6874273.569143601,6871373.53122656,6880122.834945314,6882677.66700799,6882608.584382947,6880328.837880408,6876174.456719155,6889146.965216646,6890185.3718361445,6888790.378459665,6885370.230990368,6880258.536678534,6896468.549628262,6896332.866702879,6893916.141922312,6889619.034001905,6883770.350861679,6902481.834370211,6901428.942625933,6898218.053362836,6893241.057400583,6886820.876460073,6907477.461337906,6905702.2275583865,6901869.413796421,6896361.736416635,6889495.839772999
155,2021-12-03,6450877.784417541,6575280.624592138,6691196.594459741,6790698.333045764,6866161.39098693,6604886.111722034,6692388.558693868,6771582.358066026,6838882.574903255,6890604.3089695675,6716789.069923474,6778762.03438774,6833267.99906328,6878751.344723493,6913527.672356369,6798038.314427793,6842126.71809727,6879740.308881752,6910313.323950719,6933169.999273579,6857374.813565228,6888792.45835686,6914657.27847786,6934901.525263905,6949360.998317944,6901138.267952965,6923477.316410724,6941043.699029714,6954024.367866891,6962516.099315889,6933815.7795854155,6949574.352332133,6961192.140535166,6968986.180439374,6973186.096047434,6958551.129489573,6969483.4926111335,6976776.398681996,6980811.49774511,6981884.752729583,6977543.280319661,6984894.228848293,6989000.21375429,6990272.50741903,6989038.4562683245,6992335.970678396,6996998.552735599,6998726.311877537,6997941.274545313,6994983.661593507,7004020.615722586,7006642.843088019,7006574.95067337,7004239.554294376,6999979.951062471,7013375.950296703,7014433.4580582725,7012995.17314154,7009478.906323485,7004225.907868525,7020963.44564223,7020809.342795766,7018315.061293269,7013890.854050223,7007873.334070858,7027192.462682307,7026091.82927404,7022776.824030153,7017648.859136741,7011038.697882921,7032364.8959417995,7030518.8799660355,7026561.251317117,7020884.114850651,7013811.9192877
156,2021-12-04,6558903.245768901,6686146.228384884,6805211.735013526,6907968.880018723,6986379.774311464,6717409.19920143,6807115.502444225,6888603.360458891,6958181.964893547,7011961.163731354,6832843.109986521,6896497.096500248,6952670.7211651,6999751.31100815,7035950.387680776,6916804.153146257,6962158.740859205,7000979.292532875,7032669.49082611,7056500.450503082,6978202.19716084,7010563.943150502,7037296.150929815,7058315.594394873,7073431.557644182,7023528.880441917,7046564.982390971,7064747.767285029,7078257.490864325,7087178.728622528,7057394.7475762,7073661.925164064,7085709.835867676,7093853.975731415,7098319.643238613,7083038.789130529,7094336.149473674,7101920.1569837015,7106173.938492277,7107393.524717126,7102731.379396998,7110337.659512154,7114630.310022205,7116023.816841577,7114848.055120396,7118069.055129257,7122902.87723507,7124738.277702834,7124001.460633627,7121036.541698863,7130182.032427966,7132910.67034172,7132890.170915017,7130547.823366436,7126231.555312825,7139877.540703084,7140991.173580206,7139554.000538459,7135988.717260106,7130641.572962748,7147738.0359165585,7147600.802937958,7145071.820893792,7140566.267197657,7134425.9068628065,7154188.412540837,7153073.8064337885,7149696.197626674,7144461.859455151,7137706.733847432,7159542.140021379,7157657.766447001,7153615.656052122,7147812.651116221,7140578.331985754
157,2021-12-05,6669124.644105189,6799164.10468743,6921377.015985886,7027430.0187964495,7108860.843359063,6832189.486207179,6924064.770119988,7007845.715905827,7079732.250014881,7135621.02432671,6951218.98001609,7016520.786641129,7074357.856891997,7123055.520305332,7160714.610245476,7037951.612529117,7084537.341331337,7124555.676713656,7157374.436712258,7182205.741586547,7101462.967439109,7134730.485178084,7162315.632863727,7184114.495444646,7199904.447308909,7148396.134097058,7172087.318962297,7190867.13293292,7204904.189959156,7214265.817269511,7183485.841274409,7200216.180453493,7212670.5053546,7221158.139355039,7225895.276291424,7210067.456736173,7221681.281276136,7229528.980474732,7233990.838707196,7235358.392826023,7230483.969650354,7238294.39828953,7242743.1904216325,7244244.02332318,7243124.922398051,7246385.789898766,7251337.441440052,7253247.353624538,7252542.162804787,7249565.660331213,7258942.831627121,7261722.617156702,7261714.200865077,7259346.056837328,7254966.666352679,7268991.540534121,7270104.50327684,7268631.3013725635,7264996.265741309,7259546.6974709695,7277135.926311474,7276957.502600875,7274355.132881004,7269745.892395337,7263472.8713115435,7283816.860855243,7282629.176265392,7279148.961448662,7273784.533305585,7266873.298268071,7289359.733206072,7287377.031689672,7283209.309755828,7277255.526354175,7269846.78591389
158,2021-12-06,6781840.665094394,6914707.822904911,7040094.532672596,7149486.7399042575,7233999.794549463,6949515.263754618,7043604.093771549,7129709.534441159,7203939.01848264,7261980.763122478,7072195.960541559,7139195.852806909,7198727.89391587,7249070.220842701,7288219.002481857,7161751.98833584,7209620.808668252,7250866.470721401,7284835.001188254,7310686.26739239,7227421.159940574,7261646.214081646,7290111.259467631,7312705.512130911,7329181.648222359,7275997.320759039,7300394.462527919,7319795.790298077,7334372.01264417,7344180.748853798,7312339.993718732,7329583.358128919,7342466.509565007,7351306.298589161,7356317.591020831,7339882.011564573,7351861.296826446,7359993.5020842375,7364669.73379989,7366184.983011372,7361040.133607421,7369103.077532894,7373727.677501379,7375340.418012463,7374275.547401469,7377519.688409728,7382637.155357967,7384640.484755077,7383970.296529329,7380978.220746082,7390531.166158296,7393409.928930217,7393432.057356114,7391040.683113637,7386593.069114149,7400940.937000636,7402101.090370086,7400610.12821462,7396907.399666589,7391349.531459786,7409375.122700079,7409203.549575312,7406546.06238778,7401834.919121492,7395422.840069555,7416291.007278417,7415078.581211484,7411514.180657737,7406021.347020967,7398947.276067494,7422026.235666769,7419993.92510877,7415719.273730473,7409616.430123097,7402026.358559018
159,2021-12-07,6895491.096323704,7031287.510299573,7159964.597220724,7272831.427708352,7360575.882489325,7067821.171402776,7164235.326560903,7252786.5058830315,7329487.338640792,7389814.113339134,7194205.145496833,7263017.316432751,7324364.622962401,7376473.007154089,7417230.938547083,7286633.989046073,7335898.405330094,7378488.192360944,7413721.358080246,7440702.604676929,7354503.886564309,7389795.415288183,7419252.794561258,7442751.546433531,7460016.740111749,7404758.482084188,7429966.302789176,7450097.187339052,7465316.788435931,7475670.058085868,7442382.530663643,7460239.401728202,7473655.363680612,7482947.43991382,7488326.129148351,7470907.308986812,7483348.557161763,7491865.6498545315,7496853.014840438,7498605.962670671,7492824.43360696,7501232.782121262,7506130.430710165,7507949.053988523,7507025.88560321,7509895.154209409,7515268.093990232,7517459.358994618,7516915.837638202,7513993.656438766,7523371.387001767,7526435.907343095,7526580.735172495,7524255.859883134,7519823.881078875,7534150.115741149,7535441.676339702,7534023.044081944,7530340.712382936,7524757.090194566,7542880.119019574,7542797.318797609,7540172.985861282,7535446.622315937,7528976.942078803,7550035.51741741,7548878.206536795,7545316.2749023475,7539780.4935214175,7532624.123897094,7555966.539885118,7553962.604326903,7549666.225867169,7543498.69917636,7535807.04379265
160,2021-12-08,7009014.467863096,7147806.5017196145,7279875.921405817,7396352.825998162,7487488.356188025,7186047.36633686,7284862.400883874,7375965.39891692,7455265.870355392,7518020.091822781,7316189.186363971,7386890.661003442,7450157.556571792,7504152.718685042,7546649.173549906,7411543.27458328,7462277.702421363,7506311.49095848,7542922.685331846,7571153.215028847,7481660.03835391,7518087.992788502,7548632.212476287,7573142.189950415,7591307.857602013,7533631.770300983,7559715.143727649,7580664.68814608,7596628.546757462,7607631.524156349,7572568.784592966,7591098.983576713,7605131.81923001,7614972.029323152,7620818.295896751,7602101.725065662,7615060.022237374,7624041.527952167,7629431.57352325,7631518.356215122,7624798.130496482,7633602.658685659,7638848.859087616,7640961.236505732,7640272.584799124,7642476.170891749,7648151.48509668,7650602.639711038,7650270.495215461,7647508.251940708,7656430.044916785,7659723.758993466,7660060.103501815,7657883.69385345,7653555.043763366,7667588.04990838,7669051.351056802,7667771.079422328,7664188.705411097,7658664.997185557,7676622.178257747,7676665.695703378,7674138.054842675,7669473.898271141,7663030.510802572,7684023.823632433,7682956.653352273,7679458.480809167,7673955.265855679,7666798.914658182,7690156.138397283,7688213.313495643,7683954.4555342,7677796.026642857,7670083.683897865
