,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
211,2022-01-28,81359932.5993671,81171445.34601124,80979061.71385652,80788713.11260971,80604606.46017784,81228270.11360072,81058977.73755129,80886966.34698704,80717090.66687024,80553022.3335902,81103964.81286442,80950418.19427708,80795096.41389781,80642023.3343021,80494435.07052536,80987256.81704149,80846962.91155683,80705653.18911281,80566699.28056923,80432971.48146655,80878002.48699518,80749087.75729668,80619771.32235119,80492904.50417177,80371045.52018788,80775869.71578752,80656879.83068557,80537987.62049375,80421623.14058861,80310075.92518236,80680438.96237879,80570214.09946397,80460495.07147294,80353366.23881641,80250884.26983456,80591257.97277988,80488852.11673015,80387287.19992453,80288360.4502772,80193925.58300123,80507872.10889247,80412499.00613156,80318243.01318927,80226660.26800685,80139426.70566942,80429841.1126405,80340836.95220625,80253178.20291567,80168216.59758031,80087471.60204685,80356748.02806814,80273544.94891311,80191876.45202258,80112919.45258673,80038055.08352712,80288203.4806025,80210310.28591445,80134108.67097896,80060624.8632002,79991117.1732733,80223847.18212381,80150834.97595084,80079644.75211383,80011171.92905308,79946565.32309708,80163347.7888267,80094839.05506188,80028260.61598782,79964393.60921136,79904288.8611362,80106401.8062081,80042061.94827946,79979742.26783113,79920123.47963408,79864168.39439242
212,2022-01-29,81317609.31104872,81128792.92158009,80935603.932842,80743963.01513818,80558243.45924109,81184351.0707872,81014850.66062629,80842248.10962173,80671347.73204635,80505940.32133752,81058530.27627131,80904868.1457719,80749118.71989693,80595232.12532204,80446527.35821424,80940388.49527068,80800052.92179766,80658444.28693868,80518847.14923285,80384187.03436497,80829779.93938018,80700884.56155372,80571373.30988492,80444003.26592946,80321366.79097448,80726368.87583289,80607450.18419677,80488449.29892689,80371698.71106017,80259505.95267105,80629731.59524328,80519622.95711198,80409867.97027735,80302452.51501937,80199438.82730861,80539411.55234401,80437161.73466867,80335623.29629123,80236495.57574712,80141628.23312542,80454949.8869689,80359768.52197523,80265593.40214671,80173884.29939122,80086305.606841,80375902.27740961,80287122.22526771,80199592.32439816,80114570.02787934,80033557.41064145,80301847.90360878,80218898.5472135,80137401.65613341,80058442.27498591,79983379.56297515,80232393.74391316,80154781.5580392,80078789.99423937,80005355.98464476,79935712.27003105,80167176.08530682,80094470.17206436,80023524.82762797,79955148.81424658,79890462.55669135,80105860.37953149,80037681.475519,79971379.66916639,79907652.07823744,79847518.92831181,80048140.14222327,79984152.10630225,79922138.16646446,79862697.60857974,79806760.92052355
213,2022-01-30,81273242.53841035,81084174.0373893,80890282.4688625,80697452.53658944,80510209.3080354,81138381.43874991,80968748.63999353,80795653.92608525,80623831.02582274,80457175.78189814,81011036.87169734,80857334.17084883,80701252.88514805,80546653.36149451,80396924.3008054,80891452.36114894,80751149.78490624,80609335.33857353,80469193.80466908,80333693.86671744,80779480.30088867,80650678.9297886,80521063.72586557,80393287.52401617,80269965.89270109,80674781.54631713,80556008.85449459,80436988.2906614,80319946.96084669,80207200.55497018,80576928.35792479,80467010.99754083,80357307.47978735,80249699.16409032,80146245.03925872,80485459.98873118,80383441.56146114,80282015.7035636,80182779.2816911,80087570.02752274,80399913.41455917,80304999.46367216,80210990.19049719,80119245.62025106,80031411.58687419,80319840.2874017,80231360.35218818,80144043.30608863,80059049.93808489,79977858.689075,80244815.94654487,80162196.65100993,80080954.53758469,80002081.22631866,79926908.35773239,80174443.73721102,80097189.21823543,80021490.15276155,79948193.31914866,79878500.97229113,80108356.52884658,80036033.87318426,79965415.22222106,79897222.4086316,79832543.11642216,80046216.57144655,79978444.75280948,79912500.83688636,79848998.14239809,79788922.45595303,79987714.39018121,79924155.70624354,79862528.27309869,79803350.58731796,79747517.43719861
214,2022-01-31,81226926.54761069,81037635.27731284,80843113.59236096,80649179.07148212,80460489.68561952,81090458.64512365,80920721.13119656,80747202.3889352,80574539.5492902,80406715.36162159,80961585.11669877,80807868.49063781,80651519.79823165,80496287.73259272,80345613.66180833,80840551.9268569,80700308.36863051,80558349.46227205,80417741.64225054,80281480.93705246,80727209.97294801,80598528.2574091,80468867.83584055,80340761.3614296,80216833.01383127,80621216.90978998,80502615.65085159,80383631.92162617,80266373.62405062,80153151.15914156,80522141.10716347,80412440.33706443,80302842.90032859,80195113.52525184,80091295.56375653,80429517.7092206,80327755.92097658,80226495.61391896,80127220.46216331,80031744.83763102,80342879.59016916,80248258.27025837,80154466.38421857,80062754.62785293,79974739.70681185,80261774.41785231,80173619.80140921,80086565.89453274,80001668.17744324,79920371.66066533,80185773.71930213,80103509.67847607,80022571.51503755,79943849.55794255,79868638.82416256,80114477.22548059,80037605.5602892,79962247.17343706,79889151.47221205,79819481.73943497,80047514.4004043,79975600.17964232,79905355.51140784,79837408.6260478,79772806.53458582,79984544.29955974,79917204.7293397,79851665.18764077,79788448.98033805,79728500.01956655,79925254.4613312,79862150.2722958,79800955.09720837,79742100.81803566,79686439.53413172
215,2022-02-01,81178624.89983888,80989130.75328949,80794043.0806021,80599083.20928924,80409022.61445999,81040545.11365941,80870722.37490767,80696839.86771679,80523414.42381164,80354497.40435088,80910136.42020911,80756425.41645691,80599866.35865694,80444076.89199,80292534.14905483,80787647.68766648,80647483.010176,80505434.02352041,80364432.82609625,80227487.33406329,80672928.62114853,80544386.87404926,80414733.41252308,80286367.42275372,80161907.62587014,80565633.87251307,80447224.87061195,80328328.32014728,80210921.7925512,80097297.61275914,80465328.04936744,80355865.2225182,80246422.67129354,80138639.10461798,80034530.61271648,80371542.27107905,80270058.99607949,80169011.73959097,80069763.00597803,79974093.22525552,80283805.36551477,80189499.05063403,80095970.93558434,80004355.56431158,79916230.86258481,80201661.05268252,80113854.60041222,80027109.25381674,79942369.31430086,79861037.53926688,80124677.07094903,80042791.57009347,79962201.94000003,79883692.13968532,79808512.47795202,80052449.55188118,79975984.4334983,79901010.57402214,79828175.59259652,79758596.37333435,79984604.5628312,79913122.8464228,79843295.36072573,79775652.87368649,79711194.88423476,79920797.96920337,79853915.06345636,79788822.51856822,79725950.23904145,79666193.94912916,79860714.32389654,79798089.36446711,79737368.55329533,79678894.17056581,79623469.78476413
216,2022-02-02,81128317.28218673,80938628.00065118,80743028.51000911,80547116.02775964,80355755.50510854,80988619.62802213,80818720.07912056,80644524.56261173,80470407.30586384,80300469.69044223,80856668.80971137,80702972.78903675,80546251.33392376,80389973.07771064,80237633.96157676,80732717.03268567,80592641.65276314,80450548.29810676,80309220.15552483,80171661.69486856,80616613.09107852,80488222.80335946,80358620.18537122,80230059.03848854,80105138.80648358,80508008.81362231,80389804.60201637,80271037.62115541,80153545.29460824,80039589.4267077,80406465.16040772,80297253.7953916,80188007.29134811,80080230.1946919,79975900.11735317,80311509.2991626,80210318.97334205,80109524.90705286,80010361.63779642,79914565.52604863,80222666.05798312,80128690.0305071,80035464.9679407,79944003.55645737,79855835.77695975,80139475.23836821,80052033.00964195,79965634.77743901,79881108.84998962,79799807.41697809,80061500.8079521,79980010.61772846,79899807.45293513,79821564.82203491,79746480.7628885,79988335.30916114,79912294.15860018,79837742.22172002,79765221.8568151,79695796.65232626,79919601.41766435,79848570.22113018,79779196.84638646,79711911.6330115,79647660.26182783,79854951.81008488,79788544.12802175,79723935.09926431,79661458.6857315,79601956.64361888,79794068.0525394,79731941.37955934,79671731.09050491,79613687.6804075,79558560.87586352
217,2022-02-03,81075831.05428864,80885971.19136794,80689924.23189597,80493139.84710285,80300557.7835675,80934505.92886096,80764556.43666601,80590109.85403664,80415379.97330894,80244501.27337782,80801002.72211489,80647350.853267,80490527.06448725,80333837.4544983,80180781.71225256,80675577.37391134,80535622.65089114,80393543.54986268,80251964.1350563,80113872.14901215,80558078.01403876,80429872.57989657,80300378.32735217,80171696.0228204,80046394.17500696,80448153.79736862,80330189.63528031,80211608.90773994,80094103.23626475,79979893.6936222,80345362.12482806,80236439.17785886,80127444.76483245,80019745.18447368,79915270.634147,80249226.26322502,80148367.38139059,80047882.05962338,79948874.02712439,79853027.7557838,80159267.06837383,80065661.21630093,79972794.38546696,79881555.55650926,79793419.92393889,80075020.43633251,79987983.5808693,79901987.35479802,79817743.02500278,79736546.22748901,79996046.56804016,79914993.98202235,79835231.9541501,79757323.1417199,79682408.07565588,79921934.41511412,79846360.56460786,79772285.0539885,79700145.10749058,79630946.4407551,79852303.25624533,79781766.85676858,79712901.96926665,79646039.0633783,79582066.00504124,79786802.57167901,79720915.25197922,79656844.01996787,79594827.80812868,79535650.92045301,79725110.93171242,79663528.47097272,79603882.91382636,79546334.17578499,79491575.11153361
218,2022-02-04,81021208.93641368,80831172.18693231,80634721.09520783,80437131.80699302,80243397.94736122,80878247.66161837,80708244.53421496,80533587.87868997,80358310.59123176,80186561.31302279,80743182.83678493,80589573.89902452,80432686.94634409,80275649.2509377,80121947.31889543,80616274.4899597,80476441.46757548,80334414.38710284,80192645.05415024,80054089.41738915,80497370.3037559,80369352.8069428,80240003.60672103,80111259.70323515,79985645.2712086,80386116.88843006,80268397.68055877,80150039.05595556,80032577.9505835,79918182.77061269,80282068.16044144,80173440.1540208,80064733.0259783,79957167.37615073,79852615.32577159,80184743.5270597,80084224.04624206,79984082.14339155,79885284.4077964,79789453.86495727,80093659.89294145,80000433.44500157,79907959.10321964,79816996.6930235,79728958.02078667,80008349.25748162,79921728.1322613,79836167.83030918,79752257.82705957,79671229.4321259,79928368.05613567,79847764.4337178,79768477.18084061,79690953.91182068,79616270.59833317,79853301.6462602,79778207.34741434,79704641.66697872,79632932.95117304,79564022.61820272,79782765.9032368,79712737.34811772,79644414.1531342,79578023.5348459,79514389.66818029,79716407.10283573,79651053.90386471,79587553.50296429,79526046.71171868,79467254.9866005,79653900.81038173,79592876.95696725,79533829.01698129,79476823.47131565,79422491.33020897
219,2022-02-05,80964514.2399731,80774267.26988739,80577434.50592531,80379092.43757653,80184266.36267856,80819908.20887631,80649821.51542354,80474975.22407809,80299200.73420274,80126640.89961718,80683272.74308595,80529679.91261758,80372748.71401565,80215411.12049277,80061122.697656,80554872.27002878,80415136.90736757,80273179.64024788,80131266.6377893,79992306.28815068,80434554.21232021,80306703.08089359,80177515.89446278,80048754.84830683,79922885.76910804,80321962.74374902,80204469.09941065,80086348.92304441,79968975.21227475,79854451.2125967,80216648.35606322,80108297.82437508,79999893.86706682,79892503.50937663,79787929.61208677,80118126.62771347,80017930.78188254,79918147.83819707,79819600.44253723,79723840.11615954,80025910.52566217,79933049.2195454,79840982.64489001,79750335.51084623,79662447.14726007,79939528.1558927,79853309.83213574,79768200.53136843,79684662.64390847,79603854.90070075,79858532.18559873,79778365.78393348,79699568.22722064,79622467.32587093,79548066.96325612,79782504.37155321,79707878.93934518,79634837.88778232,79563596.35229395,79495024.5522779,79711057.17744699,79641526.72808886,79573759.92666607,79507876.75007926,79444631.32758427,79643833.66503544,79579005.69750415,79516090.7496003,79455127.80687903,79396769.60154818,79580506.38452598,79520033.01353382,79461597.24720491,79405168.65659596,79351310.95003647
220,2022-02-06,80905862.94606873,80715340.76654056,80518123.51190615,80319061.92187376,80123189.57808498,80759603.77025822,80589372.75046551,80414332.33552167,80238091.84814936,80064767.49130748,80621388.9949761,80467755.29226786,80310774.17964773,80153165.81872405,79998336.34478779,80491487.71294373,80351796.37072603,80209902.43570256,80067872.94690712,79928552.35425565,80369747.24242999,80242011.77419515,80112979.571467,79984226.79445213,79858146.3765367,80255809.40701777,80138493.20432784,80020604.08399409,79903341.5910007,79788730.8367769,80149221.3182331,80041102.40922615,79932993.99904618,79825801.33955878,79721246.40033296,80049494.74571076,79949578.68464442,79850146.93619125,79751871.02355517,79656220.47942463,79956138.72462738,79863600.48135766,79771933.83278379,79681621.99065295,79593922.3046679,79868677.46547446,79782821.43714435,79698155.26305844,79615008.49804997,79534458.63226457,79786659.86065574,79706891.57586524,79628575.8372479,79551915.4037788,79477834.13308482,79709664.05742495,79635469.64269531,79562945.35855031,79492188.28619947,79423990.13539684,79637299.09761244,79568230.0318815,79501011.79247668,79435652.60038681,79372829.77239254,79569204.81823131,79504866.37604548,79442529.08791591,79382125.8638461,79324234.4192649,79505050.74347913,79445093.06802183,79387261.72537485,79331425.34609051,79278074.4592367
221,2022-02-07,80845081.24444333,80654245.43825462,80456655.42009652,80256917.03227952,80060051.64323935,80697155.25773327,80526747.82047203,80351524.81582472,80174859.79021606,80000824.60669626,80557347.67169815,80403646.54341133,80246627.18049505,80088788.19071624,79933471.14982653,80425932.45938937,80286263.41817057,80144444.83002295,80002337.75714144,79862709.81452326,80302756.94162959,80175119.64121237,80046254.92671603,79917548.21671043,79791308.56299655,80187460.63498212,80070308.081158,79952663.0904325,79835548.64782876,79720902.3600098,80079587.27825582,79971689.45796172,79863890.27642377,79756931.31254631,79652445.64182653,79978644.82082206,79879000.89192262,79779934.64049247,79681965.48850836,79586474.13491873,79884138.3452781,79791918.07201412,79700666.26697314,79610724.37455021,79523261.90158112,79795588.14182508,79710091.6009139,79625884.07152306,79543162.55243614,79462918.26704828,79712539.30214587,79633168.37510416,79555350.55187501,79479164.24819577,79405448.98563138,79634566.33839023,79560804.02749091,79488813.16268732,79418573.81563337,79350795.49079578,79561274.84600037,79492669.91956349,79426017.42254816,79361215.1298862,79298860.38048646,79492301.41407397,79428456.76892486,79366714.82284328,79306903.92981961,79249524.0824738,79427312.51906343,79367876.19284299,79310667.43188082,79255455.61188802,79202655.77624556
222,2022-02-08,80782431.02049318,80591176.81548053,80393178.98219506,80192773.10624796,79994943.83187328,80632828.13667125,80462145.41933775,80286704.2078627,80109622.1043506,79934905.05058709,80491417.83652279,80337555.50452147,80180462.06344572,80022398.1060491,79866621.67717294,80358479.1309583,80218742.97547454,80076963.93212557,79934783.29368414,79794875.1066307,80233859.41669105,80106234.6177714,79977501.76266858,79848843.67772235,79722470.68590643,80117195.92768152,80000124.5887573,79882688.35781905,79765723.23869845,79651066.06578262,80008029.02788983,79900272.66147214,79792747.64264219,79686022.51978475,79581629.52826695,79905862.83099079,79806413.83504307,79707678.33708,79610015.09995818,79514705.15019818,79810198.4457168,79718221.07304882,79627349.6922672,79537776.02931944,79450571.84057425,79720552.21883203,79635341.96747667,79551558.97957227,79469260.21106079,79389341.49712564,79636465.41830756,79557420.30363084,79480066.59452087,79404351.23460229,79331020.95470147,79557508.89928587,79484108.61260092,79412617.65049429,79342892.22391103,79275551.74555995,79483284.79036325,79415075.22945526,79348955.22403854,79284705.46857476,79222835.9240958,79413426.41378015,79350007.9601099,79288828.35200144,79229604.92302284,79172752.96136673,79347597.18075421,79288615.64737147,79231996.69190088,79177404.10473672,79125170.82337902
223,2022-02-09,80718020.32918271,80526222.93051158,80327762.48198459,80126681.99312751,79927905.27566566,80566728.91856645,80395653.42348298,80219939.44181442,80042431.48765701,79867048.66137901,80423704.69684416,80269569.93652159,80112348.37869872,79954049.12948817,79797828.5656239,80289231.81891182,80149322.7216302,80007529.8781569,79865263.97511958,79725089.7080774,80163157.79100698,80035444.32804324,79906790.76635955,79778168.42023492,79651675.06838927,80045117.55873336,79928030.31799203,79810751.09062319,79693921.39414728,79579265.11191484,79934648.08610825,79826939.5941614,79719637.78859852,79613131.74115206,79508842.03123192,79831249.6180564,79731905.08495447,79633450.17484587,79536077.34894875,79440958.28428319,79734419.25449777,79642597.06184992,79552056.68955049,79462835.12043402,79375897.6391998,79643669.3649054,79558660.12805004,79475252.97628458,79393360.27906083,79313774.56876194,79558537.3620685,79479734.97187866,79402797.34062839,79327535.7752027,79254596.98556376,79478590.41543813,79405471.03146914,79334432.56370196,79265203.4998991,79198306.51497008,79403427.16083427,79335533.62054642,79269899.28645252,79206184.15369597,79144804.66059072,79332677.63024308,79269607.63568091,79208944.09555304,79150289.90279359,79093969.9287369,79266002.1485017,79207399.145549,79151324.24039496,79097332.38165331,79045669.06352781
224,2022-02-10,80651826.38657846,80459366.82726982,80260387.59224837,80058622.1411588,79858911.45448019,80498830.9586977,80327252.76710904,80151211.34644772,79973266.17803387,79797230.92681381,80354178.141046,80199668.77522194,80042266.07797146,79883719.24192707,79727067.29540086,80218157.28098945,80077979.71309674,79936121.73420848,79793757.48905167,79653329.07261012,80090615.97748457,79962724.06531553,79834100.1248455,79705499.81156223,79578897.11830136,79971186.839958,79853998.90795085,79736828.61264303,79620120.14187886,79505474.84204021,79859403.3727986,79751662.34119228,79644537.1959312,79538235.65149869,79434058.4135463,79754761.89071761,79655445.2643038,79557225.81720492,79460128.54892881,79365208.70454824,79656755.42644846,79565015.28153718,79474762.12920563,79385877.59497109,79299214.35665686,79564892.31888269,79480014.02148357,79396940.16446245,79315438.33488044,79236192.42204045,79478706.07791972,79400079.08271524,79323516.15052122,79248693.07958968,79176151.88985814,79397760.14497271,79324856.81304982,79254230.54454182,79185482.48565593,79119034.47432877,79321649.62557954,79254009.50442271,79188821.55739713,79125625.66224226,79064741.12230384,79250001.22820117,79187219.14150426,79127033.3289272,79068932.98438539,79013149.36841741,79182472.16167165,79124189.01483262,79068620.70200211,79015214.20011444,78964124.72745681
