,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
122,2021-10-31,1226201.824464467,1316359.866648024,1405509.9046352115,1488400.101525917,1560703.5949112806,1277773.4113814922,1357666.1105694296,1436250.5380390359,1509450.2341276368,1573742.6646937497,1324423.3158031236,1395861.3218413056,1465748.664447519,1530845.035512948,1588247.5299311935,1366495.29479169,1430829.9229716612,1493432.9140202962,1551676.54796103,1603138.3004919826,1404438.5473484849,1462712.4221640863,1519126.0824992196,1571512.4324747417,1617825.6112704538,1438712.6564722206,1491751.1828080348,1542842.329291011,1590173.317256043,1631997.4353487494,1469747.9399253034,1518217.9492346067,1564685.0538027447,1607614.473744632,1645500.160668711,1497931.1645084654,1542380.2706962666,1584794.7116803871,1623861.6379242842,1658271.0066622263,1523602.8458073891,1564486.8750653735,1603322.150057744,1638975.7071996876,1670298.9820601156,1547059.6309663483,1584762.3480166295,1620415.266077985,1653033.199695901,1681602.0362428185,1568558.6592530366,1603406.3273202481,1636212.7109300673,1666115.4815929276,1692213.572076553,1588322.4292971406,1620594.7930590673,1650841.3293713126,1678302.9403801705,1702174.4597603653,1606543.5020485113,1636482.2258045934,1664415.5579953815,1689671.971731913,1711528.3271955168,1623388.7624135022,1651204.0154615738,1677037.8175514054,1700293.569909964,1720318.8222253844,1639003.1544480256,1664878.820475984,1688799.3733858038,1710232.8257208457,1728588.0695870565
123,2021-11-01,1234949.184462645,1325698.707287891,1415823.322718214,1500056.2050687596,1573940.9730739526,1287455.554592514,1367901.1475919173,1447346.4994737732,1521717.1295147992,1587398.8365274433,1334990.163495036,1406946.7231380462,1477604.8606408306,1543735.4766531088,1602369.7100995537,1377889.9296126151,1442711.0829779091,1506010.4231267811,1565176.5504378509,1617738.918697091,1416602.6476227313,1475332.6735445533,1532379.3949855107,1585594.8685709073,1632898.0339201395,1451589.4778188937,1505055.246818283,1556724.5428318228,1604805.2681288323,1647524.8862678923,1483283.8511384672,1532153.625478866,1579150.5301076744,1622761.2289683924,1661460.8399135415,1512076.3394980615,1556899.163331697,1599800.3671021832,1639488.849534221,1674641.0407701894,1538311.4710705988,1579544.5930559658,1618828.0023544107,1655050.5100436257,1687054.1157487594,1562289.8429344546,1600318.4245594982,1636384.5772288523,1669524.7472371142,1698718.5837620094,1584272.3388381307,1619423.9971397652,1652611.9152218143,1682995.1510227497,1709668.9291457254,1604484.9286915993,1637040.706104006,1667639.8532442597,1695544.3528511496,1719947.3538160718,1623123.3473872016,1653326.141367818,1681585.5917152527,1707250.9123657227,1729598.9123693437,1640357.3569941714,1668418.5007642596,1694554.0722965887,1718187.8569663756,1738668.683448587,1656334.4958567675,1682438.9661619395,1706638.842082914,1728422.1576720916,1747200.175057077
124,2021-11-02,1243983.6995862199,1335298.0083952106,1426358.91239476,1511897.2827402346,1587335.5831116252,1297418.1464630445,1378394.5225759833,1458667.5693470603,1534175.095746507,1601218.8363877125,1345833.401347585,1418289.989064123,1489689.8252455215,1556823.543958427,1616663.1622885913,1389558.888986379,1454850.883948028,1518820.8584013053,1578880.8963984502,1632518.561632506,1429040.4723251997,1488213.245387233,1545870.0951375223,1599888.3387903487,1648157.2315570996,1464740.483136738,1518621.9388698777,1570848.7576021422,1619654.798271014,1663246.6815664982,1497095.1601963218,1546354.6562396556,1593862.661133565,1638131.890722594,1677623.152996822,1526498.6534792276,1571686.400587002,1615057.290980438,1655346.0357232364,1691219.6673557162,1553299.3359883074,1594873.7959466733,1634589.6424526083,1671361.0757038891,1704024.4483000322,1577801.6312858912,1616149.1945719607,1652614.0651735594,1686257.559121659,1716056.580786247,1600270.0770429892,1635719.5788764658,1669275.532595638,1700121.3016204587,1727351.6378964176,1620934.0482479506,1653767.718296741,1684706.8611905847,1713037.1862591312,1737953.1667805137,1639992.4055627598,1670454.283704678,1699028.009504379,1725085.9477158508,1747907.6656212385,1657617.7534012948,1685920.2617654433,1712346.439208589,1736342.6595115685,1757261.6623151628,1673960.1994806672,1700289.345446237,1724757.9815154877,1746876.186771586,1766060.067011052
125,2021-11-03,1253309.0141175946,1345164.6815544392,1437125.9432006872,1523933.7900350583,1600898.192775312,1307664.662188271,1389152.658803377,1470222.464671334,1546834.1552123546,1615213.1731099484,1356956.3452594753,1429897.1169782553,1502011.7755855343,1570118.8392841879,1631138.1154667526,1401505.3473364387,1467254.956971721,1531871.9951858427,1592798.7967930802,1647487.1795948802,1441755.0747803356,1501359.4559246963,1559605.571244269,1614401.698398449,1663612.8878629385,1478168.6247083955,1532456.3106208611,1585222.0241488062,1634730.442613225,1679172.2551054037,1511184.7367307264,1560825.866027757,1608828.2027151382,1653734.7066580702,1693996.3022351682,1541200.909650395,1586746.6131248504,1630571.9814635,1671441.1867110569,1708015.8752743674,1568569.1912977477,1610478.9485703215,1650613.3424690813,1687915.163436998,1721218.7721866441,1593597.7061619223,1632258.9806128843,1669109.8030032364,1703239.1868951274,1733624.6391354369,1616554.5533961065,1652297.2726396292,1686209.4601677845,1717501.2975615354,1745270.143783536,1637672.4452308654,1670779.9240170687,1702048.0940664671,1730788.6351822058,1756200.1906229563,1657153.3185298697,1687870.6556079101,1716748.4128709384,1743184.1183025723,1766462.737000626,1675172.5840548659,1703713.2216725294,1730420.3950070126,1754764.877620608,1776105.7773263701,1691882.8929910406,1718433.8121720997,1743162.1561972774,1765601.684604945,1785175.6417041656
126,2021-11-04,1262933.7023535683,1355309.4135280561,1448136.7272357114,1536178.7445258824,1614641.791919809,1318203.6607561193,1400185.8751898496,1482023.0248256582,1559706.9394744604,1629394.6035837762,1368367.5322879662,1441778.1121108823,1514582.1302841394,1583633.6240357652,1645807.0773046163,1413737.8235430392,1479933.0451919243,1545174.886735031,1606942.1738285238,1662657.0351026172,1454754.9641357707,1514780.8321902133,1573596.5631941804,1629146.5658096592,1679277.0339640367,1491882.4118806846,1546567.7125749437,1599854.8151810314,1650043.5506316733,1695313.424337003,1525561.1000407254,1575576.4622502748,1624057.4002929418,1669580.7894629515,1710591.9100736717,1556191.646057584,1602088.8932007395,1646354.4907314165,1687785.2071008633,1725041.110066828,1584129.6013358051,1626369.051257646,1666908.9901072502,1704723.494948409,1738648.3728844698,1609686.664444947,1648656.7103419912,1685881.538243646,1720480.1912696075,1751433.8995322166,1633134.40237552,1669165.9493644924,1703423.3257968628,1735145.5575342365,1763435.456521948,1654708.7956958124,1688086.1506862515,1719673.07740017,1748808.992691326,1774699.3163040658,1674614.8069847017,1705584.0519384067,1734756.2397010063,1761555.6057765367,1785274.909599765,1693030.6165809995,1721806.1518793372,1748785.3024156021,1773464.5938289952,1795211.7133648782,1710111.3925899942,1736881.1218253458,1761860.6643269898,1784608.6452831044,1804557.494381523
127,2021-11-05,1272860.5334212673,1365738.267443536,1459399.758286089,1548641.9346554657,1628576.579068458,1329037.822776469,1411499.8242086887,1494077.2356925358,1572802.8189715683,1643773.0674956301,1380069.5431221789,1453938.2656737913,1527408.416510923,1597376.8642209573,1660679.7088228632,1426258.7997099094,1492890.1271627073,1558736.6552677406,1621319.6190726066,1678037.5129682391,1468042.5315676695,1528482.084363308,1587849.8394370468,1644131.1933497884,1695158.7917194488,1505884.1551438896,1560960.6253436,1614753.5913011448,1665602.0705002595,1711679.0660013978,1540226.4907133188,1590610.7292507526,1639556.4466461155,1685677.8158050668,1727418.6272635425,1571473.0436682503,1617717.3571420624,1662410.7781176202,1704385.5314015779,1742303.8152491124,1599982.6967646005,1642548.076150877,1683482.340577446,1721793.2884996592,1756321.504258487,1626070.5946768478,1665346.2317715066,1702934.846929308,1737987.5969259397,1769492.4422853237,1650011.6774615608,1686329.3498081544,1720922.547568237,1753060.9323823391,1781855.4973990582,1672045.1240748651,1705690.0460227323,1737587.0894197635,1767104.952969346,1793458.3191202462,1692378.8713919865,1723598.0393784265,1753056.6438273308,1780206.9626116946,1804351.8243634342,1711193.831746134,1740202.5481927926,1767446.2041302281,1792448.2319415198,1814586.9874074617,1728647.6629182666,1755634.7079658818,1780858.4488746864,1803903.3753430315,1824213.0273173994
128,2021-11-06,1283094.6308047483,1376458.8997321257,1470924.7123905036,1561334.1016466462,1642713.561321821,1340172.30591058,1423101.842354889,1506394.3217835003,1586132.1466875314,1658359.326957732,1392067.544999777,1466384.636392595,1540499.4551090205,1611358.5401119697,1675766.5100402941,1439073.4428585216,1506133.025678394,1572565.7695279259,1635940.7708177343,1693638.8553582574,1481622.9422469442,1542469.8375614174,1602373.5653359299,1659364.9125766212,1711268.1598526402,1520179.020287183,1575641.509894279,1629926.2579417925,1681415.0617746923,1728278.9539274378,1555186.0793917412,1605934.992541254,1655333.0249347575,1702034.605289103,1744486.0222665868,1587050.2826993119,1633638.2192311655,1678748.336668596,1721250.767882908,1759813.372837247,1616133.671914081,1659022.1465968292,1700340.7240755206,1739132.9661319673,1774247.3794629315,1642754.7093488795,1682333.5942424242,1720276.9194484155,1755769.6615039543,1787809.3276595492,1667191.6127488818,1703793.4634015544,1738714.1955305715,1771255.534238979,1800539.1881141127,1689686.688890928,1723597.5512777558,1755797.0963016897,1785684.4989766632,1812485.994961201,1710450.7969512525,1741918.5207652636,1771656.5015134073,1799146.056722664,1823702.1626923024,1729667.543161433,1758908.2831740016,1786409.89836766,1811723.5570651132,1834240.1764002366,1747497.0472899852,1774700.4196681578,1800162.2401291258,1823493.5477109437,1844150.7219001472
129,2021-11-07,1293636.127095548,1387474.7965441823,1482717.7110822157,1574262.917160569,1657061.0542581647,1351607.2408965612,1434995.076437351,1518979.9329333256,1599702.183267578,1673161.4318547393,1404361.6365960473,1479120.0687935594,1553860.4693741228,1625585.5150780145,1691075.2452380778,1452181.806328436,1519664.3212704821,1586667.0760160103,1650812.1250595083,1709468.5439730585,1495496.2005990208,1556746.4442353817,1617172.258167037,1674853.887101912,1727612.3515609114,1534766.964422237,1590612.5226788253,1645377.0459611283,1697488.3905088028,1745120.051521816,1570439.7799796031,1621551.2404704296,1671391.1169759822,1718656.7587673042,1761800.8286631696,1602923.2389342838,1649853.3236009812,1695370.931296759,1738386.2812435762,1777576.3060869484,1632582.369685483,1675792.982793954,1717487.7160307276,1756747.682001891,1792432.3296617928,1659738.8234395103,1699620.4111631208,1737911.1650739973,1773831.3509885753,1806390.7113730295,1684673.9997778113,1721559.8112310702,1756801.5326379272,1789734.160372106,1819492.5239359315,1707633.262188462,1741810.107425633,1774306.23157383,1804552.2761606537,1831788.1920596226,1728830.3396127915,1760546.867277615,1790558.831281482,1818377.3964191098,1843331.6377374067,1748451.493580593,1777924.666939683,1805679.30099291,1831294.953153699,1854176.8690538232,1766659.2777071542,1794079.513398748,1819774.861909347,1843383.4331404436,1864376.0518748225
130,2021-11-08,1304494.9358328565,1398796.9875174442,1494790.9921504408,1587441.2150488913,1671631.856782219,1363352.790857169,1447190.408772751,1531845.9679242496,1613525.4359425332,1688191.9656989258,1416962.180720312,1492155.3249654365,1567503.0634747713,1640069.988796664,1706618.270957118,1465594.4216290058,1533494.6836756738,1601051.9307672877,1665945.6056890243,1725538.7160901355,1509672.9876222631,1571322.5076865347,1632257.0690389867,1690609.7999259948,1744203.3013927774,1549658.8059094725,1605884.2233669795,1661116.9395754922,1713833.5324223004,1762214.110364182,1585998.5402345627,1637470.008484244,1687741.5726412176,1735555.5751808074,1779374.6351653053,1619102.9839580078,1666373.1976371289,1712289.3049525819,1755803.2204888638,1795604.0598860993,1649339.9812676806,1692871.117326786,1734933.9753832743,1774648.4584087431,1810887.6733041296,1677034.2442554357,1717217.231070077,1755848.1777898604,1792183.580893954,1825247.800982151,1702470.2588761193,1739638.9664225602,1775195.1037302727,1808507.6365143808,1838726.6152660954,1725896.3744172002,1760338.3190577219,1793125.0040457656,1823719.0349580203,1851375.935722015,1747529.1371459535,1779493.7203951196,1809774.1167871708,1837911.6691790712,1863251.2002606764,1767557.4253384871,1797262.3820881615,1825264.8795337237,1851173.0552429063,1874407.950803318,1786146.198345073,1813782.716130598,1839706.7731112998,1863583.6232020957,1884899.845402971
131,2021-11-09,1315680.0033026147,1410435.9630824036,1507156.484449154,1600881.6737515435,1686438.7156687882,1375418.1265169769,1459698.1883808882,1545004.0243090293,1627614.2580066028,1703463.4573274176,1429878.5157240075,1505500.6328923586,1581438.5448441275,1654824.0077605587,1722407.8862949202,1479320.759015763,1547634.2424378898,1615731.3946884333,1681352.9833823028,1741861.4487432416,1524162.8831679013,1586208.08090317,1647638.853103254,1706644.1800581,1761052.8808986852,1564864.2201655887,1621466.608163651,1677156.6242197116,1730461.8077928263,1779572.8163487667,1601872.1221262799,1653701.253155909,1704394.9385817752,1752742.1959816704,1797218.9621736147,1635599.3602823503,1683207.772781004,1729513.891629608,1773512.5745675582,1813908.0082301951,1666416.425478247,1710266.4685513834,1752689.845337893,1792846.154575779,1829624.6553916086,1694650.9637187351,1735133.9691172494,1774098.22823052,1810837.10024649,1844391.7280489826,1720590.4524647282,1758040.8489571076,1793905.122015155,1827586.618159089,1858252.4939578352,1744486.156228702,1779192.117450422,1812263.5820758408,1843195.3515197278,1871260.1701332137,1766557.3863538958,1798769.0278581046,1829312.4919884312,1857759.3838928132,1883471.7173006502,1786995.5994173184,1816931.3969185513,1845176.7422340007,1871368.3152568385,1894944.220723718,1805968.1324551813,1833820.0199335788,1859968.0634927812,1884104.5216389957,1905732.8416099462
132,2021-11-10,1327200.999427205,1422402.8000600575,1519826.6385999296,1614597.4746328553,1701494.8741849684,1387813.1821956772,1472529.3925711466,1558466.2505371752,1641981.520185033,1718988.9371995635,1443120.7752802814,1519166.8840010122,1595678.7982633337,1669860.150612331,1738456.8981077343,1493371.1093685695,1562093.8199762376,1630717.1296786333,1697046.5753259112,1758449.3335078324,1538976.3080683653,1601413.9344929068,1663329.0875452731,1722969.116765,1778173.4833530502,1580393.740147816,1637370.4118396477,1693507.4261029991,1747385.11019039,1797208.384498667,1618071.1587997163,1670255.6874997525,1721362.4189694154,1770228.3482160168,1815345.8667166093,1652423.0929634417,1700367.7522971092,1747055.7978710297,1791525.9296079518,1832500.0692421119,1683822.5132791856,1727989.7399921862,1770766.3552007624,1811352.2378094334,1848655.072485292,1712599.8741037152,1753381.3372958826,1792672.2854087686,1829803.2764194326,1863834.183010867,1739045.5504189318,1776776.1859312353,1812942.5102500892,1846982.388813646,1878081.7579052257,1763413.651945487,1798382.2501105892,1831732.8537812207,1862992.4391245884,1891452.4125109338,1785926.203211891,1818383.5617721186,1849184.819967532,1877931.6951794182,1904004.6357321602,1806777.200889789,1836942.5113975506,1865425.7350847784,1891891.8389746635,1915797.064332188,1826136.3318192502,1854202.2551357998,1880569.568524355,1904957.1937360486,1926886.3724672797
133,2021-11-11,1339070.8717013034,1434711.191795594,1532816.1025863313,1628603.728924553,1716815.3181357477,1400551.2545491385,1485697.691740752,1572247.0473811924,1656642.055928499,1734783.1955853445,1456702.5298950928,1533167.731835054,1610238.0133517801,1685192.9929187952,1754779.8932011093,1507759.266318924,1576887.0630081666,1646023.1518636171,1713040.7298490994,1775316.763653185,1554127.2447516809,1616953.7195912837,1679341.6499599798,1739598.7640197426,1795579.3262976434,1596261.5134188002,1653609.3008311302,1710183.1149862579,1764617.4304649509,1815134.877011019,1634609.9461754244,1687147.002989329,1738657.701877707,1788027.88764089,1833769.27591337,1669588.6139528793,1717866.860986888,1764928.6519437132,1809857.0306841242,1851394.0538488273,1701572.8032240039,1746054.6965903328,1789177.0915458386,1830180.3634018002,1867992.636320955,1730895.6530480396,1771973.1461222144,1811583.9090985626,1849095.6926472082,1883588.793416945,1757850.3432267734,1795858.8376550076,1832320.8135978153,1866708.4746039433,1898227.9635608967,1782693.7595555515,1817922.63031912,1851546.359656049,1883123.7793625211,1911966.1595545798,1805650.5884837103,1838351.2906925785,1869404.6446383207,1898442.050653128,1924863.402294377,1826917.329031219,1857309.7509376328,1886025.4119821507,1912757.0489023598,1936979.8868470085,1846665.9903113071,1874943.505000486,1901524.8573933912,1926155.0443387758,1948373.8089411412
134,2021-11-12,1351314.0128479062,1447384.2042072476,1546147.459747541,1642922.4614929033,1732421.1859055532,1413657.2883201572,1499226.3016764093,1586368.8806810556,1671617.700264474,1750867.2303946977,1470649.1844116834,1547526.5379400204,1625138.5726552445,1700844.204533347,1771397.7297499513,1522511.0291428377,1592037.4784699106,1661671.7939856022,1729356.9834395172,1792484.4721440745,1569641.8394352735,1632851.0899538489,1695698.853162194,1756554.5570213695,1813291.0374509655,1612493.9979522333,1670207.0776072398,1727206.0091221612,1782180.1318844017,1833372.8373910398,1651515.2271106022,1704399.1524149508,1756303.1318902837,1806162.131180344,1852509.6690297765,1687122.9297839496,1735729.2029293408,1783154.841616647,1828527.1700671199,1870610.3950767454,1719694.5482400127,1764485.5939278824,1807944.4987045613,1849351.8170470416,1887657.7494299035,1749565.7853711583,1790933.8021603636,1830855.6106574023,1868735.6429415408,1903675.944826311,1777032.535118902,1815313.360499149,1852062.6185046574,1886786.1900325853,1918711.4909912345,1802354.3917317744,1837837.9625282572,1871726.7673405667,1903610.7171115642,1932821.7955058082,1825758.6534810835,1858697.064986162,1889994.7193548186,1919311.8335459628,1946068.4135003898,1847444.2849145124,1878058.109310619,1906998.61523639,1933985.373026427,1958513.10380265,1867585.590643821,1896068.9039407063,1922856.8635833121,1947719.5512865712,1970215.5911934632
135,2021-11-13,1363949.750425916,1460441.381256811,1559840.7057295828,1657573.735009142,1748332.0901394242,1427151.0128445972,1513134.835143178,1600851.579257354,1686928.290813687,1767260.488222873,1484980.7794210033,1562262.9751997418,1640400.1677787763,1716833.4189024365,1788329.6848681436,1537646.6870512487,1607564.7966625781,1677682.6410233688,1746014.7948707796,1809971.5788021334,1585540.5864524299,1649125.833963489,1712420.2037197181,1773855.8106250046,1831327.5980666261,1629111.8625294561,1687183.5908347704,1744595.5612636947,1800092.4140889342,1851941.1287927115,1668807.8227006388,1722032.0473589813,1774318.1287016948,1824650.188652664,1871585.8109543177,1705046.9974402285,1753974.7550803334,1801753.7706866036,1847555.3895670122,1890167.7776798594,1738208.828625485,1783302.476331493,1827087.9785655616,1868885.5909646503,1907669.032480922,1768631.4647497572,1810283.418542049,1850506.8013501922,1888742.0853169078,1924114.2077614297,1796613.4250524307,1835159.9372698825,1872187.3546332228,1907234.4716743748,1939550.8725377107,1822416.9459228122,1858148.4995717066,1892293.5320463728,1924472.1780497602,1954037.8247211655,1846271.888310575,1879441.2074198308,1910974.530495192,1940559.9673175456,1967638.154369798,1868379.6461863525,1899207.9787495146,1928364.866758149,1955595.7397121007,1980415.1881946034,1888916.7934374432,1917598.9128860785,1944585.1478849733,1969669.6536831832,1992430.1863670447
