,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,82947213.11035836,82859238.81198247,82766931.45520036,82672715.09668502,82580803.21139373,82882336.77454329,82803611.23885235,82721983.48585702,82639146.21974513,82558204.38317241,82822099.31738348,82751088.33160032,82678223.05678652,82604729.78664286,82532955.80339843,82766526.4095895,82702103.02914351,82636602.2705378,82570936.586657,82506919.13470256,82715407.00661248,82656703.693638,82597505.74574597,82538504.74866073,82481126.5427249,82668426.41020286,82614751.68919103,82561023.93063167,82507773.3863788,82456137.9074384,82625235.18682666,82576023.46726164,82527096.21477179,82478862.14048761,82432240.18814275,82585484.58630332,82540264.12786752,82495587.8358617,82451770.48225284,82409561.36605513,82548844.01211199,82507215.39593026,82466331.77478796,82426433.7456279,82388136.88895515,82515008.77407812,82476629.78458071,82439151.58378367,82402755.13788775,82367949.04002106,82483702.60108832,82448277.21025307,82413873.61246638,82380624.10080221,82348950.53027466,82454677.39128995,82421947.48263367,82390333.26234476,82359926.77491431,82331078.72450125,82427711.58144973,82397450.57392853,82368377.86286145,82340551.83597112,82314264.21914877,82402607.90506455,82374615.73823522,82347867.64682372,82322393.59904855,82298435.97246903,82379190.96247952,82353290.08466846,82328675.67774254,82305353.50755645,82283524.31140333
149,2021-11-27,82925485.07709527,82837607.91330545,82745311.88839164,82650895.8948833,82558503.76717049,82859861.68048698,82781258.27030924,82699681.19530779,82616726.6306277,82535436.16215757,82798878.84599002,82728012.50729294,82655229.75858682,82581681.15396336,82509658.42451769,82742576.33410119,82678319.03111997,82612928.78074925,82547257.48594786,82483070.26334104,82690751.9342852,82632235.54089865,82573173.83049083,82514209.0718069,82456725.70038138,82643096.07036299,82589628.64928956,82536061.3180638,82482883.43418759,82431197.10377665,82599261.88367715,82550277.35900027,82501533.49393371,82453404.50951342,82406778.36127356,82558901.49466285,82513927.56940642,82469456.52660866,82425773.58344987,82383601.02802776,82521684.06724878,82480320.69154863,82439663.14014599,82399926.30661792,82361702.08572796,82487303.97279222,82449208.2400294,82411975.91819191,82375765.31093177,82341064.11262655,82455483.58357798,82420358.73369487,82386219.83634806,82353178.94882129,82321639.37245564,82425973.21234499,82393560.37424915,82362228.71361032,82332051.99506848,82303364.3514813,82398549.60757218,82368621.43870759,82339848.21412252,82312271.63254163,82286168.53258847,82373013.793903,82345369.47783585,82318936.9016935,82293730.64946793,82269979.6491993,82349188.69475828,82323649.93870518,82299366.21562333,82276328.98554441,82254726.7697738
150,2021-11-28,82902474.83128588,82814733.42802238,82722498.57138656,82627940.53720596,82535127.80418506,82836099.91662197,82757659.68350331,82676183.69534603,82593168.46993032,82511587.95023194,82774367.11064553,82703688.16107495,82631038.7684064,82557490.68754372,82485276.74115713,82717330.21040809,82653282.89566559,82588054.26971534,82522432.58415312,82458132.16344416,82664795.85401538,82606511.09053433,82547636.9117304,82488763.08285315,82431230.27938168,82616459.63264422,82563244.75903885,82509889.24390127,82456838.26693133,82405156.09351248,82571977.31687689,82523265.58401264,82474756.52690291,82426786.49852277,82380210.53921784,82531001.95014784,82486320.36870956,82442105.98032624,82398610.98336585,82356528.83635545,82493202.50237535,82452150.29257594,82411770.16551107,82372247.77183208,82334149.569434,82458272.44363181,82420505.93501034,82383570.76963206,82347598.98421197,82313055.66308047,82425932.81858419,82391154.46504302,82357331.44857249,82324551.93148856,82293198.97112688,82395932.37624137,82363882.51172148,82332884.47900222,82302990.0579435,82274515.12788394,82368046.19230343,82338496.68239813,82310073.88893862,82282799.07892832,82256932.5209092,82342073.59303457,82314822.84241293,82288756.5938537,82263870.27352011,82240377.67068452,82317835.83139539,82292704.78882642,82268802.42297173,82246102.08952364,82224778.39428262
151,2021-11-29,82878176.92871977,82790596.32480207,82698463.49545175,82603815.16151196,82510637.87649538,82811046.5005943,82732796.91480865,82651463.43686688,82568438.2982305,82486622.62872736,82748559.63568138,82678097.24062066,82605623.02414761,82532125.3952219,82459774.00247633,82690784.09128395,82626977.10379288,82561952.17339845,82496429.34246266,82432068.46666557,82637535.35291353,82579513.36387058,82520868.92371692,82462134.6920667,82404604.29440945,82588514.21397299,82535583.57704146,82482482.13400649,82429606.23397903,82377979.26734866,82543379.12209652,82494972.22876476,82446740.22025323,82398976.88305299,82352501.47786026,82501784.09219857,82457427.12682356,82413511.57098635,82370251.86943609,82328309.89954941,82463397.9435966,82422689.29917628,82382628.67771217,82343367.72595017,82305444.78812476,82427913.28129633,82390508.45227912,82353912.40278757,82318226.12516685,82283889.46601374,82395049.85111777,82360650.45278223,82327185.13669902,82294713.38499026,82263595.41501114,82364554.86027862,82332900.39252865,82302277.65429948,82272711.65509616,82244497.44467852,82336201.72775769,82307063.23514889,82279032.37715071,82252105.20938492,82226522.86619064,82309788.09262818,82282963.17904623,82257304.59364355,82232783.83620284,82209596.9996951,82285133.54465343,82260442.38397828,82236962.53769986,82214644.50398974,82193646.41866474
152,2021-11-30,82852588.26351196,82765182.29486875,82673184.21207024,82578491.60175471,82485002.0602344,82784698.37309662,82706655.89788418,82625498.31915423,82542508.32544893,82460508.58935466,82721453.47118516,82651225.96787556,82578960.79762241,82505557.88376656,82433118.9539671,82662935.17723642,82599388.19255899,82534601.14678334,82469220.76857308,82404848.28522336,82608967.80694033,82551229.22605707,82492848.90563132,82434297.30269183,82376817.22357927,82559257.37958306,82506632.30002517,82453819.40652637,82401161.12356624,82349636.46114089,82513465.0600286,82465384.81880276,82417464.36200783,82369949.82313828,82323621.35897122,82471245.87807406,82427235.69140661,82383653.44517581,82340670.75917414,82298914.73187147,82432268.54254915,82391925.87204407,82352219.16945352,82313261.0294074,82275558.57470182,82396224.8275361,82359204.25518079,82322981.64360838,82287621.92286831,82253536.65933187,82362833.207533,82328835.45191346,82295762.04707552,82263638.81330374,82232800.13393688,82331839.36921677,82300603.05217943,82270389.69370025,82241192.59237283,82213283.01125275,82303015.09058514,82274310.40196432,82246705.42872144,82220166.11934216,82194911.54579273,82276156.33463502,82249780.05153824,82224562.93525353,82200447.71100512,82177609.87075526,82251081.03527887,82226852.53648227,82203828.86727719,82181932.86970088,82161303.32455012
153,2021-12-01,82825651.54933667,82738433.82472704,82646602.59553532,82551911.3339922,82458161.95332703,82756997.19579841,82679178.5160713,82598229.94425835,82515319.97032297,82433187.46277665,82692989.3540942,82623015.69312248,82550993.438287,82477729.50816764,82405253.25338629,82633723.38525948,82570457.03794101,82505942.30578059,82440748.14835334,82376413.29397057,82579032.39850333,82521599.12637462,82463517.7561806,82405192.12673359,82347810.74744864,82528627.6469938,82476330.98888364,82423841.75642852,82371444.06967689,82320069.34995607,82482173.04072562,82434443.05764163,82386869.45441547,82339646.37120833,82293511.84190017,82439324.65823463,82395685.43400948,82352471.92153841,82309808.6205695,82268284.96800332,82399751.13053778,82359799.0719218,82320481.78345303,82281868.56350239,82244432.53156401,82363143.42909919,82326532.11155328,82290718.46550007,82255727.1702676,82221938.80680327,82329218.77998923,82295647.95276791,82263001.98961617,82231268.91991161,82200754.64783815,82297721.36687635,82266928.7169403,82237160.24885249,82208373.48313497,82180813.29950272,82268421.33949362,82240176.15693982,82213032.5418015,82186922.331789,82162039.98022892,82241112.9933853,82215211.1924609,82190470.9677481,82166802.33062947,82144357.65037872,82215612.61188172,82191872.74701588,82169340.61580464,82147907.52943842,82127690.42244677
154,2021-12-02,82797379.8553237,82710347.80094871,82618704.5921455,82524052.77994753,82430090.9286634,82727956.44989179,82650362.08253682,82569644.70239964,82486852.08759171,82404632.97707288,82663181.23837145,82593464.20829874,82521707.81426248,82448619.58578436,82376151.03052233,82603163.17920414,82540181.94109967,82475963.01348472,82410991.2721906,82346738.04308522,82547744.12121259,82490621.8898994,82432863.33876817,82374799.42672485,82317559.8397212,82496640.547354,82444678.99641347,82392537.54492438,82340435.79953243,82289253.32556649,82449519.13242458,82402146.82234213,82354944.34895524,82308047.70801647,82262148.72643289,82406037.03209913,82362776.74781546,82319956.33118172,82277647.0748198,82236396.8034074,82365862.82874922,82326309.79707132,82287406.31802559,82249172.37594609,82212043.23657681,82328686.71736622,82292493.41200508,82257113.12066026,82222524.3274768,82189072.85526071,82294224.69724983,82261089.82469708,82228895.65675034,82197586.56342956,82167436.25935331,82262219.46598116,82231879.72097316,82202580.43881156,82174237.5710468,82147065.95521945,82232439.55755366,82204663.28514042,82178005.24874529,82152357.46254838,82127886.14641286,82204677.6087691,82179259.82412784,82155020.62387362,82131831.67078963,82109818.63523817,82178748.2579107,82155506.66188009,82133490.10401255,82112552.80717742,82092786.31809106
155,2021-12-03,82767862.1336304,82680985.35222499,82589531.37271439,82494942.60731384,82400805.13044034,82697666.29793476,82620268.8939691,82539784.81858149,82457132.24539757,82374861.96405916,82632120.50495037,82562635.00644937,82491147.24439335,82418256.64542753,82345829.90314852,82571347.14503986,82508627.59173232,82444707.69153373,82379979.65092814,82315840.982071,82515196.73913568,82458363.38543321,82400931.16778335,82343149.69426702,82286083.79707377,82463390.98777811,82411743.34213029,82359953.35761812,82308167.77102111,82257208.52960485,82415599.34587765,82368564.24858074,82321736.67425272,82275186.23573747,82229552.98670632,82371480.07278657,82328578.84701681,82286155.31401666,82244219.44232154,82203272.0264813,82330701.73115122,82291528.30144264,82253042.39108238,82215206.67736349,82178413.27105944,82292953.76640044,82257159.41162276,82222216.17142768,82188048.4667466,82154962.1561601,82257950.97409296,82225233.2862075,82193494.5221677,82162627.64932854,82132869.06685475,82225434.58435605,82195529.20984255,82166702.61650954,82138821.56707568,82112065.80065116,82195171.52984603,82167845.82442509,82141676.7508556,82116509.0013203,82092475.5679744,82166952.79926214,82142000.84363738,82118265.92380565,82095573.9742626,82074019.0286072,82140591.39328726,82117830.00609097,82096332.14287767,82075907.67428868,82056617.8735299
156,2021-12-04,82737078.29870898,82650324.41977793,82559057.40496403,82464551.92782688,82370273.05034953,82666105.19085667,82588876.1766683,82508624.509352,82426131.57403335,82343843.03809115,82599784.28286102,82530504.66826087,82459285.71508914,82386611.83639151,82314258.6172962,82538251.21146195,82475769.98451029,82412150.1154022,82347684.45065035,82283690.98646283,82481365.08325224,82424799.07089284,82367694.82333918,82310214.10816948,82253351.61669594,82428852.78801166,82377498.98750985,82326062.59131382,82274611.17054117,82223904.07050958,82380386.56288092,82333669.83452201,82287219.65299746,82241033.14276288,82195693.83118519,82335625.78679644,82293065.79400128,82251041.92566565,82209496.90782724,82168879.93461967,82294239.02305329,82255428.23486571,82217362.89667688,82179942.64346518,82143512.01084882,82255914.98752779,82220503.36756587,82186000.3546934,82152270.74972257,82119576.15412134,82220367.28945065,82188051.21908358,82156771.16924475,82126363.32061858,82097022.57498592,82187335.7055112,82157849.7052131,82129499.21493287,82102096.5915,82075782.39259559,82156585.57759377,82129695.94996612,82104019.33349337,82079348.04202123,82055777.84683526,82127906.25371179,82103406.09197754,82080179.00779614,82058000.30541223,82036928.47127031,82101109.10165837,82078814.29767436,82057838.72988687,82037943.16279759,82019154.76284207
157,2021-12-05,82705229.45076488,82618520.03946802,82527404.6154603,82432978.2224109,82338573.87942983,82633476.84246798,82556341.2245468,82476287.59486742,82393949.08348757,82311656.5240752,82566378.84467958,82497232.75124009,82426248.99313027,82353785.80179587,82281518.80071725,82504084.1331006,82441770.90777144,82378418.00175397,82314207.98652467,82250371.0702965,82446460.30220008,82390092.91057563,82333283.94587424,82276096.65655547,82219447.73220535,82393239.39794436,82342112.00591739,82290996.76709518,82239871.63776217,82189425.80489124,82344096.44123378,82297631.68998745,82251526.63439547,82205695.68597104,82160658.52498648,82298691.94840987,82256407.66062503,82214751.28629589,82173588.30390444,82133309.17634557,82256694.50715555,82218181.55739059,82180504.6671043,82143490.63737017,82107429.45667076,82217792.12794547,82182699.05624022,82148604.15621045,82115303.02354307,82083006.16759828,82181697.25558314,82149719.14705563,82118865.67979953,82088906.86191429,82059989.38397378,82148148.23190278,82119018.41232675,82091111.85650134,82064177.32070717,82038309.57675293,82116908.8230655,82090392.48608664,82065176.10650168,82040990.60845603,82017888.03823891,82087766.74812052,82063655.95351505,82040904.42238307,82019227.9927413,81998643.1928968,82060531.75075708,82038641.42531285,82018155.80003901,81998777.86496618,81980494.35608299
158,2021-12-06,82672384.60356334,82585630.24787042,82494619.47996075,82400257.67422593,82305735.30651152,82599849.13971223,82522721.80237083,82442820.74186487,82360621.36199147,82278330.53791822,82531971.06933613,82462876.80176024,82392083.9606455,82319815.56035854,82247639.05240138,82468911.88129611,82406687.729905,82343558.46057494,82279587.7140062,82215910.33758876,82410547.54304135,82354302.1240358,82297745.87674148,82240835.22643434,82184401.7552013,82356615.2092793,82305639.48850442,82254803.45499888,82203987.47939189,82153803.84351908,82306792.67459239,82260506.79176061,82214705.41046673,82169212.57622246,82124477.66360594,82260741.60134357,82218661.31878121,82177331.40077923,82136532.72820425,82096590.81433985,82218130.61807227,82179845.04231238,82142515.90962996,82105890.12550977,82070197.11950326,82178647.04824157,82143803.15644036,82110075.9745967,82077185.10547724,82045284.1366735,82142002.18953063,82110293.65702222,82079826.63266589,82050298.42387532,82021801.84411882,82107932.96379617,82079091.8277894,82051589.28934123,82025104.22203636,81999680.09540658,82076201.57350579,82049991.84004374,82025195.976776,82001477.46879214,81978839.25905146,82046594.11797825,82022806.7466787,82000491.22321376,81979298.09030329,81959196.66845313,82018918.7235107,81997367.61886609,81977332.54827401,81958453.10670377,81940670.470777
159,2021-12-07,82638678.02421376,82551765.78367794,82460793.05644305,82366465.29966609,82271819.53246933,82565356.4109566,82488129.15404433,82408315.7309468,82326224.19921035,82243927.95602702,82496695.4236873,82427548.61379331,82356883.15770902,82284777.72812743,82212683.02063245,82432869.11740221,82370632.8186958,82307664.80426331,82243901.0943162,82180373.25270268,82373761.70055196,82317539.66143587,82261174.69779307,82204508.12259534,82148278.9800251,82319115.37614237,82268194.96598002,82217577.49346562,82167037.8300923,82117104.30685112,82268610.69277336,82222409.24242651,82176851.55728519,82131663.75736907,82087218.17941639,82221910.46050616,82179941.42995158,82138878.56040102,82098410.9092805,82058792.57283059,82178683.36024682,82140533.89447592,82103493.60659909,82067222.59484203,82031883.49225883,82138616.04333168,82103931.39947954,82070513.45850816,82037999.2140286,82006479.29835618,82101418.67516771,82069890.9893077,82039752.31818838,82010620.92990345,81982529.91156752,82066826.77082154,82038186.68344186,82011030.42144118,81984960.89781907,81959964.59914848,82034600.97995383,82008611.21800005,81984178.44675101,81960892.8792711,81938702.83026809,82004525.79063559,81980976.13526767,81959039.48496565,81938295.48432222,81918660.86616372,81976407.7180138,81955110.98371704,81935469.60037258,81917054.38144389,81899755.7001862
160,2021-12-08,82604214.54809965,82517017.1726464,82426001.89398716,82331665.29315929,82236880.40361685,82530102.5538641,82452653.59035946,82372849.33293168,82290822.22860043,82208503.09195769,82460654.99985887,82391338.34693702,82320723.60873921,82248737.40939182,82176705.55022202,82396058.2385878,82333696.23197584,82270814.32967004,82207213.71377908,82143815.21891198,82336204.56763843,82279895.51559305,82223647.98709592,82167181.41195485,82111135.37437665,82280841.16116959,82229868.39283207,82179396.74337204,82129089.2282663,82079383.72070898,82229651.28864832,82183428.97722395,82138043.21525264,82093116.22571684,82048937.14309819,82182298.89880343,82140337.92360397,82099471.1786496,82059290.28532511,82019972.05033082,82138452.72795975,82100338.0469859,82063516.43622348,82027555.90830122,81992546.68243353,82097798.7635214,82063173.72857165,82029995.54144451,81997813.61943062,81966650.24963069,82060046.04815602,82028601.1015996,81998721.91522373,81969943.04030152,81942232.65336308,82024928.69906716,81996392.95429984,81969514.66697125,81943816.38171926,81919222.60613522,81992205.82055345,81966340.61407517,81942203.15600123,81919306.23090625,81897538.70293395,81961660.29511511,81938254.13351262,81916629.06299815,81896289.90793462,81877096.1525805,81933097.03068179,81911961.55466898,81892647.01824056,81874651.75003918,81857810.80988136
161,2021-12-09,82569177.6952026,82481539.80469361,82390377.92404231,82295970.32167058,82201014.97326933,82494271.38605689,82416451.17214903,82336554.3389647,82254529.0094754,82172153.77533604,82424033.9903517,82354402.78092514,82283739.00827315,82211809.12025692,82139805.36074723,82358663.86654942,82296035.49325854,82233141.65100017,82169641.07037292,82106335.89995666,82298061.231192,82241527.96212317,82185301.27684398,82128971.57580209,82073071.56550978,82241978.13855301,82190818.79372151,82140397.64173539,82090259.12571858,82040743.6745012,82190100.53559904,82143725.75925328,82098417.7059506,82053688.38237329,82009737.09256957,82142093.49333443,82100011.28585953,82059247.43727253,82019290.18077806,81980232.71247196,82097625.80133624,82059418.69066101,82022723.4138459,81987010.28525257,81952291.05860506,82056382.78762875,82021692.01931539,81988662.04489392,81956749.40660259,81925902.23527358,82018072.37917815,81986586.5336517,81956876.02391466,81928386.67613636,81901016.16300182,81982427.30258584,81953873.82353155,81927183.37772867,81901793.40208521,81877561.03115273,81949205.12316324,81923343.83438234,81899412.18179463,81876841.031348,81855454.58622427,81918187.12287395,81894805.15051968,81873402.73487103,81853405.62119658,81834611.00518498,81889176.60602506,81868084.32453598,81849008.25565231,81831370.19923665,81814945.02054705
