,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2021-09-08,83668326.24402492,83659435.17633219,83657039.42920333,83660005.21989553,83667088.15311915,83659256.37471618,83653128.20959403,83652798.4937728,83657229.23911184,83665327.3516598,83651207.71611165,83647334.22798869,83648710.1837167,83654372.08745874,83663337.00801596,83644058.3727579,83642052.05554718,83644850.6393455,83651551.81169209,83661256.8534266,83637687.05549237,83637246.86836506,83641243.77643283,83648827.42906179,83659166.02928068,83631984.81015262,83632872.93842351,83637888.51541646,83646226.26164758,83657109.21398543,83626857.72462744,83628883.49030682,83634772.2696721,83643758.43207666,83655111.03815904,83622226.27566756,83625234.76659785,83631877.7249493,83641424.7517383,83653184.28033297,83618023.58327875,83621887.45934767,83629186.24834414,83639221.09936002,83651334.64660187,83614193.47333494,83618806.95547351,83626679.56743652,83637140.88390194,83649563.6174903,83610688.68489587,83615963.07282807,83624340.54988982,83635176.43762304,83647870.17250264,83607469.32513554,83613329.60510556,83622153.51387966,83633319.80059175,83646251.84812367,83604501.58073556,83610883.82325327,83620104.296516,83631563.15423076,83644705.39222279,83601756.66002119,83608605.99891584,83618180.20159608,83629899.05069324,83643227.17005856,83599209.93062742,83606478.97579534,83616369.89178176,83628320.52315529,83641813.4153425
70,2021-09-09,83649626.98002754,83639495.82390757,83636144.59785807,83638432.6460892,83645084.42203625,83640123.69144231,83632886.52294703,83631703.83555144,83635532.39263579,83643251.72088745,83631689.98723912,83626816.20268667,83627425.08447452,83632549.24124071,83641181.28479645,83624198.71467479,83621283.5766601,83623387.87917775,83629606.53373079,83639018.7648353,83617523.08779798,83616252.02021465,83619616.97933234,83626765.75665203,83636846.53660831,83611549.07915285,83611673.45253138,83616110.96132506,83624055.2161219,83634710.99708696,83606178.32525426,83607498.69235839,83612856.37536272,83621485.24009004,83632637.63078472,83601327.48548388,83603681.7315653,83609834.85578242,83619056.44562562,83630639.57448252,83596926.43920386,83600181.24090667,83607026.6921326,83616764.32333264,83628722.6095883,83592916.27114193,83596960.82873307,83604412.58470769,83614601.81247994,83626888.13327801,83589247.40180792,83593988.7638609,83601974.45668992,83612560.75484018,83625134.9563329,83585877.97339612,83591237.49715559,83599695.77480057,83610632.71131739,83623460.40453789,83582772.50206204,83588683.13719076,83597561.61686446,83608809.41154048,83621860.99871364,83579900.77059884,83586304.94896998,83595558.61353412,83607082.99027996,83620332.87566929,83577236.925206,83584084.90298784,83593674.83236428,83605446.0997826,83618872.04774657
71,2021-09-10,83631140.71053234,83619692.47009005,83615310.0568848,83616851.73138902,83623012.95037337,83621187.96354087,83612769.43985942,83610662.19374105,83613823.05842152,83621106.34959558,83612354.94013613,83606412.36935134,83606186.11844823,83610709.77821559,83618953.65896252,83604509.05858603,83600619.87445715,83601964.88696356,83607640.70685555,83616706.62600832,83597517.8467085,83595353.47106361,83598024.13250768,83604679.87749493,83614450.95070423,83591262.02361608,83590562.64052337,83594362.07115611,83601856.60485037,83612234.79053506,83585638.61312339,83586195.70526531,83590964.35350241,83599181.41989191,83610084.49923281,83580560.31675865,83582204.31982361,83587811.51875284,83596654.7299935,83608013.57270299,83575953.65255234,83578545.05465896,83584882.73432007,83594271.61656664,83606027.86098903,83571756.8610341,83575179.66928309,83582157.6308037,83592024.52635175,83604128.66759303,83567917.95634241,83572074.82178676,83579617.14798257,83589904.78807218,83602314.62280071,83564393.0408155,83569201.5664204,83577243.86609858,83587903.46218681,83600582.82969697,83561144.89612287,83566534.80263321,83575022.07252352,83586011.8069722,83598929.5704795,83558141.824741,83564052.74818489,83572937.6972012,83584221.52211161,83597350.74268511,83555356.70435628,83561736.46507749,83570978.18827991,83582524.86304082,83595842.1273526
72,2021-09-11,83612915.06993744,83600072.67068899,83594582.00675786,83595306.59044586,83600915.46920936,83602496.50786586,83592824.15353635,83589719.48779345,83592145.17556487,83598932.87998366,83593249.60354425,83586169.58937715,83585038.93644963,83588897.4600615,83596695.67542343,83585036.17231616,83580107.50965954,83580627.06283635,83585697.92131929,83594361.88386758,83577717.86371589,83574597.51027073,83576510.40514632,83582613.22015113,83592020.62389821,83571169.96068674,83569586.54708232,83572686.80275698,83579673.70595104,83589721.85750717,83565284.71058813,83565020.35292889,83569140.96917018,83576890.11072451,83587492.8238528,83559970.71441124,83560848.15570909,83565852.30332115,83574262.6164584,83585347.37907296,83555151.00620884,83557024.34414382,83562798.80436102,83571785.87366901,83583291.43504144,83550760.87753433,83553508.7564497,83559958.98927197,83569451.81295891,83581326.19094437,83546745.84681916,83550266.37637988,83557312.77408534,83567251.22662744,83579450.08439216,83543059.9003443,83547266.80610321,83554841.8162371,83565174.65261047,83577659.98332913,83539664.02017528,83544483.68772963,83552529.58030452,83563212.8575195,83575951.91931437,83536524.9726744,83541894.14989828,83550361.26690993,83561357.0875477,83574321.53936595,83533614.31905088,83539478.30972452,83548323.6795632,83559599.18480025,83572764.38288932
73,2021-09-12,83594988.95879386,83580676.85938019,83574000.79572105,83573836.45952894,83578829.57623896,83584087.82877679,83573090.64428332,83568915.69901328,83570537.73448707,83576768.7697773,83574412.11687769,83566127.42295489,83564023.16511822,83567151.02552097,83574444.63591272,83565817.86015601,83559785.6567796,83559413.69846202,83563816.66917261,83572021.6797172,83558160.63559403,83554022.9596032,83555114.77630801,83560604.04035793,83569592.53900212,83551310.10477734,83548783.67159952,83551123.84523,83557544.55166052,83567209.02767412,83545153.57242943,83544010.83986457,83547424.64326294,83554649.1349471,83564899.2882376,83539595.39404075,83539651.17353663,83543995.38249807,83551917.73105285,83562677.53889722,83534554.99495524,83535656.79552297,83540812.84607105,83549344.53735776,83560549.74671157,83529964.61109506,83531985.54791321,83537854.39177847,83546920.94395055,83558516.99574707,83525767.1741747,83528600.67439672,83535098.86998698,83544637.18247315,83556577.51842232,83521914.4767313,83525470.26772799,83532526.97754136,83542483.24538632,83554727.93467644,83518365.6347937,83522566.66282263,83530121.32255313,83540449.38647585,83552964.01295543,83515085.82165025,83519865.8558831,83527866.34651111,83538526.37924217,83551281.13804874,83512045.23304105,83517346.98148091,83525748.1819794,83536705.63519861,83549674.59694827
74,2021-09-13,83577427.93395683,83561567.85852563,83553626.0524329,83552497.53366397,83556808.04258166,83566027.51812565,83553631.62293023,83548310.34173098,83549056.86369513,83554666.77051632,83555908.1072701,83546348.4911981,83543198.21913642,83545526.54258694,83552253.27528012,83546919.78523858,83539716.86732692,83538384.12531346,83542052.96725953,83549738.73731239,83538911.8624783,83533692.31870148,83533896.5104077,83538708.31427833,83547219.41534594,83531748.19415066,83528216.47713321,83529732.41087987,83535525.08786328,83544749.02277258,83525310.97615604,83523229.60556154,83525874.5493733,83532514.41792908,83542356.62304601,83519500.17342855,83518675.80022407,83522299.9029526,83529675.98750646,83540056.79772735,83514231.47773142,83514504.83239676,83518983.98945105,83527003.51763523,83537855.56178172,83509433.96253686,83510672.47172144,83515902.96051411,83524487.83256802,83535753.87270851,83505047.8816638,83507140.15483518,83513034.55768427,83522118.57817128,83533749.74460404,83501022.75605574,83503874.40667893,83510358.47834076,83519885.17767431,83531839.53597237,83497315.76912084,83500846.20421988,83507856.4395122,83517777.35015811,83530018.73916243,83493890.44397737,83498030.36714941,83505512.0929238,83515785.37659283,83528282.46457237,83490715.56178375,83495405.00919858,83503310.87318169,83513900.22008131,83526625.7356011
75,2021-09-14,83560244.79310401,83542767.15910165,83533483.82886077,83531317.89935786,83534879.52346449,83548327.41340989,83534467.70797493,83527928.79205376,83527730.18538599,83532655.25296035,83537748.50084814,83526852.57869694,83522588.80589862,83524051.14847672,83530149.64106975,83528352.01268384,83519920.13631673,83517562.40345824,83520433.4669606,83527540.7644589,83519980.79761522,83513623.83805649,83512879.04792693,83516952.21716215,83524928.61718874,83512492.71677588,83507902.51307562,83508535.35057813,83513641.02883555,83522368.86699899,83505764.68797676,83502693.53909504,83504512.97881557,83510511.23069707,83519891.52001669,83499692.13732027,83497938.3023113,83500787.62546514,83507562.23224421,83517511.5246794,83494186.89496557,83493584.13352627,83497333.49220991,83504787.25496338,83515234.93767077,83489174.7621374,83489584.65072347,83494125.47580324,83502176.53142054,83513062.57887556,83484593.22081997,83485899.41381611,83491140.16398698,83499719.09578499,83510992.2309207,83480389.43998495,83482493.31908038,83488356.21403493,83497403.77736479,83509019.97718167,83476518.6015359,83479335.93255925,83485754.41560794,83495219.73767932,83507141.02052164,83472942.51924077,83476400.85135609,83483317.59848891,83493156.74435897,83505350.1843055,83469628.5086793,83473665.12826325,83481030.47088951,83491205.29333983,83503642.21664788
76,2021-09-15,83543463.6750421,83524303.5332102,83513605.38337395,83510329.6945969,83513076.0270492,83531011.24540429,83515627.11865114,83507801.81244679,83506589.47296464,83510765.99433994,83519956.64292938,83507667.38588144,83502225.20423657,83502756.2398542,83508165.25024873,83510137.52660841,83500422.68196794,83496978.35051353,83498989.19187532,83505459.0070666,83501390.08816196,83493844.28951946,83492091.77169976,83495366.41137968,83502751.11904332,83493566.00617036,83487868.13858901,83487561.63968736,83491922.69149943,83500099.2689732,83486536.74971339,83482428.61792842,83483368.52609472,83488669.56210871,83497534.43054175,83480193.05622046,83477464.3037712,83479486.78884391,83485606.14374138,83495071.9241616,83474442.76461805,83472919.99493149,83475889.26085298,83482725.1347015,83492717.84268662,83469208.29252498,83468747.0760529,83472549.53339629,83480016.14922786,83490472.85742381,83464424.25467955,83464903.15841192,83469442.9936369,83477467.58290398,83488334.50614487,83460035.38634026,83461351.44675854,83466547.2164063,83475067.64539708,83486298.58298337,83455994.79777448,83458060.04144381,83463842.02614684,83472804.91678043,83484359.98741443,83452262.53308585,83455001.26931326,83461309.3970924,83470668.62954605,83482513.24257387,83448804.39025262,83452151.0807084,83458933.28133109,83468648.7927747,83480752.809039
77,2021-09-16,83527108.40805964,83506205.56377497,83494021.90631613,83489565.11352459,83491429.72816013,83514102.49948996,83497137.93195361,83487960.1200061,83485666.56349786,83489030.93899305,83502555.68726465,83488820.51390044,83482137.67021498,83481673.28533605,83486331.78769468,83492299.16391927,83481251.66214746,83476661.7833401,83477751.24632266,83483524.8801509,83483162.2705408,83474380.41972038,83471564.08495246,83473981.64905535,83480718.0661108,83474990.31502716,83468139.71927536,83466840.29412639,83470400.49168949,83477971.10994795,83467649.14678654,83462460.85450336,83462469.84541075,83467019.50911371,83475315.98091576,83461024.66404428,83457279.48930296,83458425.70971163,83463837.51769286,83472768.37803838,83455020.58397396,83452537.7966185,83454679.29683113,83460846.66845137,83470334.42539057,83449555.82825388,83448184.84387022,83451202.84017617,83458035.92983264,83468014.63478445,83444562.04797432,83444176.21978123,83447970.47780143,83455393.03095233,83465806.28547688,83439981.461975,83440473.37291189,83444958.65811461,83452905.53506896,83463704.8677952,83435765.03784038,83437042.88154382,83442146.20097463,83450561.4158857,83461704.96338296,83431870.98884118,83433855.7531617,83439514.1900818,83448349.34796081,83459800.78137298,83428263.54254118,83430886.7928697,83437045.79042637,83446258.83289506,83457986.48196977
78,2021-09-17,83511186.6269617,83488488.38484602,83474753.2556703,83469046.64731354,83469964.36198393,83497608.3196667,83479014.63286157,83468422.97211398,83464983.48790811,83467473.51612566,83485552.3022605,83470325.83085851,83462344.87145492,83460823.83786885,83464672.33620532,83474843.13741557,83462420.36444306,83456630.80306877,83456740.70737678,83461761.10391027,83465303.12406364,83455244.97239071,83451313.55082457,83452818.54387902,83458851.81359842,83456771.01184528,83448729.49017996,83446388.36905552,83449094.59738639,83456006.38558768,83449106.85918698,83442802.0080841,83441833.51356313,83445580.81393519,83453257.81706575,83442191.57369146,83437395.1727681,83437620.51478635,83442275.69115427,83450622.1945913,83435924.61910447,83432448.43489386,83433719.30329609,83439170.80841593,83448105.66955471,83430221.30755988,83427908.45836598,83430100.70033552,83436254.46013126,83445708.58365346,83425010.22880594,83423728.73320599,83426737.5444209,83433513.68004897,83443427.94382304,83420231.00129712,83419868.88508534,83423605.11173935,83430935.35712998,83441258.92161465,83415832.37768808,83416293.91199759,83420681.17650783,83428506.8326417,83439195.76584867,83411770.67812337,83412973.45130682,83417945.89535071,83426216.19929908,83437232.35726258,83408008.5058964,83409881.11860617,83415381.61376467,83424052.42953691,83435362.54220855
79,2021-09-18,83495683.40418753,83471147.76388383,83455802.48934418,83448782.03873469,83448690.55741502,83481513.11641154,83461252.16953132,83449192.66927975,83444547.39798969,83446103.95073259,83468930.25665781,83452177.50105037,83442848.36068475,83440214.43276973,83443196.6617383,83457752.60031496,83443922.21077926,83436886.24015932,83435963.49368306,83440176.96174851,83447795.2152446,83436430.66973893,83431340.31003946,83431882.41109587,83437161.15699589,83438890.1058718,83429629.51526298,83426205.35039057,83428009.74063241,83434213.40857062,83430891.36780006,83423443.52358335,83421458.39656968,83424357.64884707,83431367.77990891,83423674.7654246,83417802.21653715,83417069.48384427,83420924.3012028,83428640.75727239,83417135.37589909,83412642.22330426,83413007.00559624,83417700.68099228,83426038.51706944,83411184.78658512,83407907.71527456,83409240.31453128,83414674.37963912,83423561.22087279,83405748.42654897,83403550.0050756,83405740.89707907,83411831.70555755,83421205.58949322,83400763.22829005,83399526.82644297,83402482.80935414,83409158.84428832,83418966.46037662,83396175.65576164,83395801.53672054,83399442.73693304,83406642.47730885,83416837.73395954,83391940.07226044,83392342.35044797,83396599.87101986,83404270.09030133,83414812.9475094,83388017.40162796,83389121.64767593,83393935.70356488,83402030.1036145,83412885.61931196
80,2021-09-19,83480591.99665219,83454184.24178044,83437175.59704253,83428780.92149201,83427620.2177403,83465809.94099578,83443850.55623332,83430274.62065254,83424367.438389,83424933.79760756,83452682.38932537,83434375.0397645,83423652.97922008,83419853.70801227,83421915.92492647,83441020.17950967,83425756.24870718,83417432.39276816,83415427.74009044,83418783.20219564,83430630.96393688,83417936.12315558,83411648.14715499,83411180.8969894,83415656.43056913,83421339.81753108,83410838.00010738,83406294.53991193,83407153.09913696,83412602.10569268,83412994.70268142,83404383.22921199,83401347.3436678,83403356.74529243,83409655.40052795,83405466.08864558,83398498.09771615,83396775.0423239,83399789.65589252,83406833.21579641,83398644.53296983,83393116.31192772,83392544.43223003,83396442.193324,83404141.75179037,83392437.78285131,83388179.45962447,83388623.3391746,83393301.21615145,83401580.98025554,83386768.00698283,83383636.59539461,83384981.84297143,83390352.27631488,83399147.3218735,83381569.36588341,83379443.49020304,83381592.72992827,83387580.82553841,83396835.26415938,83376785.96052685,83375561.79876155,83378431.55223368,83384972.85686779,83394638.34294692,83372370.13311706,83371958.25862035,83375476.49572271,83382515.22251268,83392549.73622137,83368281.07234372,83368603.96694335,83372708.16328602,83380195.7666288,83390562.619223
81,2021-09-20,83465915.0375592,83437605.01478612,83418883.52821758,83409056.8026119,83406768.39463867,83450501.54839304,83426816.70562798,83411679.35828765,83404456.73002106,83403977.82095939,83436811.54529762,83416925.09410313,83404768.8556392,83399754.38783595,83400844.56676304,83424648.78753749,83407928.87977143,83398279.0082833,83395145.7804983,83397593.9305878,83413813.33441998,83399767.50867702,83392246.4537072,83390725.95999677,83394351.40467156,83404123.15197103,83392360.91440946,83386664.99901566,83386536.27473277,83391185.92029527,83395419.90243603,83385626.9061926,83381509.1108772,83382589.36882025,83388133.80712973,83387568.61043787,83379488.42546767,83376745.66407548,83378882.70488863,83385212.39702128,83380455.18260112,83373876.15281902,83372339.79629777,83375405.99892883,83382427.9137363,83373983.41175038,83368728.99991821,83368257.74621703,83372145.34573473,83379780.12951753,83368072.10733393,83363993.681371,83364468.13075382,83369085.50842716,83377265.15053603,83362652.57242891,83359623.93335146,83360942.41504541,83366211.1732666,83374877.09795073,83357666.47113508,83355579.64488511,83357654.9716525,83363507.6149976,83372609.12606058,83353064.060575,83351826.0214049,83354582.9397399,83360961.02474813,83370454.03699856,83348802.73875308,83348332.8289816,83351705.99640746,83358558.64528093,83368404.64721793
82,2021-09-21,83451670.42676523,83421429.82798816,83400947.76447223,83389632.23504734,83386158.06942841,83435606.23847483,83410170.32483077,83393428.13338612,83384837.57118589,83383258.8006263,83421336.36706775,83399847.33901289,83386217.02448688,83379938.51331855,83380005.14320737,83408657.36380605,83390459.75317036,83379446.92265314,83375139.40757012,83376631.47352095,83397361.52677266,83381944.4562564,83373155.88618757,83370539.15858854,83373268.18035914,83387259.54106067,83374217.8751417,83367337.22338623,83366180.60811602,83369986.73668619,83378186.60749164,83367194.16436358,83361964.05051632,83362076.65923569,83366824.67852893,83370002.16088247,83360792.80783738,83357001.57400207,83358224.40353829,83363799.78653371,83362587.32894844,83354941.35703859,83352413.2096915,83354612.88422093,83360918.30770269,83355841.8385111,83349575.95451109,83348163.54745373,83351227.4002854,83358179.80479714,83349681.0429186,83344640.89243501,83344219.68365698,83348051.89251994,83355580.0545369,83344033.30393708,83340087.79971066,83340551.70965047,83345070.2489256,83353112.79461317,83338837.77616893,83335874.73620227,83337132.77100366,83342266.99498731,83350770.780124,83334042.56869288,83331965.31971915,83333938.91791119,83339627.63213263,83348546.42004283,83329603.23413168,83328327.93669486,83330948.86406645,83337138.77560736,83346432.15558143
