,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
113,2021-10-22,84105604.04966526,84086786.21573415,84068757.60054311,84052542.02049907,84038849.66145806,84096546.29855362,84079643.04318789,84063504.07804283,84048964.69059543,84036630.56217273,84088269.81090713,84072962.9629853,84058405.25496916,84045291.12449355,84034141.23522809,84080730.2299277,84066779.57622238,84053566.15414971,84041676.61040555,84031562.45111334,84073863.47085115,84061081.90452172,84049026.35546888,84038199.20380844,84028995.3502317,84067601.55305105,84055839.71521178,84044792.46684685,84034895.07151473,84026495.7017339,84061879.433724,84051015.73380154,84040854.75029954,84031777.40980628,84024092.95458767,84056637.6944379,84046571.54746637,84037195.83291891,84028846.85138264,84021801.11505786,84051823.29836744,84042470.37846023,84033795.32089652,84026097.30917645,84019625.09800127,84047389.46797842,84038678.27734192,84030632.23427822,84023519.30237524,84017564.50324999,84043295.18987387,84035164.51640312,84027686.25978763,84021101.85996391,84015615.89200683,84039504.59216419,84031901.5853302,84024938.35534078,84018833.60539755,84013774.17140453,84035986.31093751,84028864.99904841,84022370.99826741,84016703.36329989,84012033.43960463,84032712.89812565,84026033.02772528,84019968.2397666,84014700.48473497,84010387.49996942,84029660.29096708,84023386.40592189,84017715.65707162,84012815.00632413,84008830.1700213
114,2021-10-23,84104525.84112538,84085531.91134861,84067226.81913374,84050654.62862097,84036561.600404,84095285.55946103,84078217.78249218,84061828.0427605,84046966.57665855,84034267.93276364,84086836.38912275,84071374.72612917,84056586.94764821,84043178.93633737,84031694.95065573,84079134.86020795,84065037.93048736,84051611.69807112,84039451.84172985,84029029.51395325,84072116.94150496,84059196.8245537,84046943.22556365,84035865.83539493,84026376.17974854,84065714.26805142,84053820.98244171,84042588.54977745,84032458.27802439,84023792.60738488,84059861.19719724,84048872.64131089,84038537.85107379,84029242.8403823,84021309.2477028,84054497.62076132,84044312.76956107,84034773.42320748,84026220.22881255,84018940.58574893,84049569.79261453,84040103.92961647,84031274.420592,84023384.21002318,84016691.70598003,84045030.24475642,84036211.5190622,84028019.36698832,84020725.04154834,84014562.19628344,84040837.31196888,84032604.1887629,84024987.44904803,84018231.43606263,84012548.50160776,84036954.51820137,84029253.85010749,84022159.14263627,84015891.681396,84010645.35569042,84033349.94585378,84026135.4870554,84019516.47199513,84013694.26753491,84008846.65507193,84029995.64297561,84023226.88625315,84017043.06889164,84011628.2232089,84007145.99094272,84026867.09020138,84020508.34411861,84014724.12591505,84009683.2809228,84005536.96877977
115,2021-10-24,84103397.20591632,84084243.78378074,84065678.40079644,84048762.8805233,84034278.41940977,84093975.40102366,84076758.50379577,84060133.18287571,84044962.44941714,84031908.59528056,84085354.12079611,84069752.044746,84054748.52602641,84041058.97050272,84029250.15329273,84077490.88495071,84063261.24056716,84049635.7812409,84037217.49814104,84026496.16884905,84070321.79911506,84057275.97775796,84044837.26526147,84033521.10641141,84023754.68918155,84063778.17886351,84051765.67706849,84040360.43360724,84030008.37647268,84021085.30680145,84057793.83129625,84046692.11781438,84036195.40186265,84026693.46912624,84018519.49922335,84052307.99606967,84042015.6724679,84032324.1418935,84023577.17293954,84016072.24399942,84047266.2461221,84037698.26048198,84028725.36379956,84020653.11251196,84013748.80206393,84042620.44436482,84033704.63875183,84025377.09963873,84017911.28497705,84011548.75198002,84038328.28985275,84030002.84554914,84022258.03851017,84015340.08612725,84009468.42242338,84034352.71447892,84026564.22021662,84019348.1752888,84012927.46645373,84007502.37210402,84030661.25604367,84023363.22007403,84016629.08117044,84010661.57890303,84005644.29335359,84027225.46551816,84020377.15114258,84014083.9678313,84008531.12707937,84003887.56207187,84024020.37200196,84017585.87353301,84011697.6420883,84006525.53639227,84002225.5683146
116,2021-10-25,84102214.74691899,84082917.05718322,84064106.98675357,84046861.36283234,84031994.95166552,84092612.63353717,84075260.6359317,84058414.30379513,84042947.00291945,84029547.4388477,84083820.00824104,84068090.53714256,84052884.95202036,84038926.02953026,84026801.79427764,84075795.48311384,84061445.29867604,84047633.51178546,84034968.48728745,84023957.43044056,84068475.38480322,84055315.31553738,84042703.71803848,84031160.02425146,84021125.95571887,84061790.77552898,84049669.89625804,84038103.48667927,84027540.46793318,84018368.93752639,84055674.96305218,84044470.39420655,84033822.88616209,84024124.48467055,84015718.90428214,84050066.57371883,84039676.6101102,84029843.57880615,84020912.95409387,84013191.33956897,84044910.5290686,84035249.8385258,84026143.83875574,84017899.36321047,84010791.68768106,84040158.04534437,84031154.20902334,84022701.21178433,84015073.45045452,84008519.52059056,84035766.20288883,84027357.15706289,84019493.89271618,84012423.29461312,84006371.05084637,84031697.35445079,84023829.45701714,84016501.39717087,84009936.50755025,84004340.66068499,84027918.50302587,84020545.04460855,84013704.84393379,84007600.9031612,84002421.83583105,84024400.70992757,84017480.74875036,84011087.02445303,84005404.85748853,84000607.73395818,84021118.55832838,84014615.99562238,84008632.3591014,84003337.48618558,83998891.52649754
117,2021-10-26,84100974.39032738,84081546.54519376,84062506.90290563,84044944.37775536,84029705.75533041,84091193.33289039,84073719.166725,84056665.88112462,84040914.64105023,84027179.07590826,84082230.26492968,84066385.35095172,84050990.84291819,84036774.61940813,84024344.54595128,84074044.99348824,84059585.39770699,84045599.63832724,84032699.41345106,84021408.03206341,84066574.15105838,84053310.26239237,84040537.4531075,84028777.28584853,84018484.77241158,84059748.61359055,84047529.1837415,84035812.68852171,84025049.3357455,84015638.34986138,84053501.24148725,84042203.12241846,84031415.38435939,84021530.75053124,84012902.36744344,84047770.08768155,84037291.332867,84027326.90665656,84018222.5100504,84010292.8281389,84042499.4528156,84032754.5039815,84023525.10286655,84015117.96867399,84007815.36652443,84037639.92975312,84028556.15239535,84019987.03873736,84012206.60831551,84005469.5508566,84033147.99790831,84024663.1214321,84016690.41885209,84009476.19110374,84003251.47789384,84028985.44447196,84021045.62834553,84013614.28197944,84006913.98942856,84001155.35216014,84025118.74801767,84017677.09297338,84010739.29571751,84004507.4765265,83999174.45058216,84021518.48813403,84014533.87121779,84008047.83166231,84002244.69880566,83997301.70987026,84018158.80811973,84011594.95820543,84005523.92351867,84000114.45982693,83995530.07981257
118,2021-10-27,84099673.86256276,84080128.557147,84060873.71263199,84043007.25586604,84027406.25304405,84089715.37822585,84072130.58809616,84054883.63941999,84038860.80773588,84024798.99304062,84080582.91163671,84064633.14662391,84049062.07662466,84034600.29846099,84021873.9657951,84072237.56693447,84057678.35220069,84043530.18168585,84030405.94567186,84018843.60380407,84064616.36769721,84051257.77326623,84038334.62321569,84026368.66517095,84015826.84084712,84057650.07150142,84045340.62236135,84033484.31320558,84022530.85226862,84012889.31435588,84051271.14432085,84039887.50197706,84028969.28202215,84018908.23085865,84010065.72501282,84045417.106531,84034857.14698021,84024770.61358577,84015501.89042789,84007372.60832675,84040031.66928174,84030209.66097692,84020865.738828,84012305.05809437,84004815.79607737,84035064.82617067,84025907.963069,84017231.25057875,84009306.96190971,84002394.85580468,84030472.47420335,84021918.31601162,84013844.36798292,84006495.0481727,84000105.76899877,84026215.8492492,84018210.3885694,84010683.65604804,84003856.2494094,83997942.56144395,84022260.91641392,84014757.09108464,84007729.33301298,84001377.69701155,83995898.2992951,84018577.78199397,84011534.31113285,84004963.35152858,83999047.10606247,83993965.6957733,84015140.1559054,84008520.61617586,84002369.35887302,83996852.96603775,83992137.47620475
119,2021-10-28,84098310.32795909,84078659.08276446,84059202.75177102,84041045.12980585,84025091.67630897,84088176.03638665,84070491.0429463,84053063.06059502,84036780.7424632,84022402.48354673,84078875.31017828,84062830.20733741,84047094.2731303,84032398.41345592,84019385.41536175,84070370.65197074,84055720.5724695,84041420.88962826,84028083.53395997,84016259.57677495,84062599.56175949,84049154.37321581,84036091.09320757,84023929.70949005,84013147.660288,84055492.74713674,84043100.8406557,84031114.33241339,84019980.65540607,84010117.3956454,84048982.33324078,84037520.25484729,84026480.64824115,84016252.64756712,84007204.60360844,84043005.3494516,84032370.85894741,84022170.85757726,84012746.89485374,84004426.36514823,84037504.94951783,84027612.1927056,84018161.98590294,84009456.50297467,84001788.71620111,84032430.55251881,84023206.59403664,84014430.16107571,84006370.44928105,83999291.22674179,84027737.49214359,84019119.75751753,84010952.1223611,84003475.86556694,83996929.76372334,84023386.46768506,84015320.81276816,84007705.9647652,84000759.34457242,83994698.17339401,84019342.94218233,84011782.16764376,84004671.45958422,83998207.67508695,83992589.30939564,84015576.5574644,84008479.24661306,84001830.14194566,83995808.2395654,83990595.65915802,84012060.59689794,84005390.1933251,83999165.27339195,83993549.21175101,83988709.720936
120,2021-10-29,84096882.9622256,84077135.78565568,84057490.7573859,84039054.31369266,84022758.26428951,84086574.59566031,84068798.35844909,84051201.03958945,84034670.8778474,84019985.85806312,84077106.85493228,84060974.51146899,84045084.47761028,84030165.5166362,84016875.28459397,84068443.74147227,84053710.17522493,84039268.94732359,84025728.8463568,84013652.42217627,84060523.3168442,84046998.30498801,84033804.17742856,84021457.1965961,84010443.78199567,84053276.30734536,84040808.19610842,84028700.17920358,84017395.62584595,84007319.22223808,84046634.55139641,84035099.84307657,84023947.0250743,84013560.97731425,84004315.70541081,84040534.62955244,84029831.02631138,84019525.28085689,84009954.58930662,84001450.87060316,84034919.17086843,84024960.74416079,84015411.57854135,84006569.45240748,83998730.96484934,84029737.0452399,84020450.77061526,84011581.5897938,84003394.29692785,83996155.56384039,84024943.04267097,84016266.24527526,84008011.5803188,84000415.94198433,83993720.4209258,84020497.34110914,84012375.76867042,84004679.1795589,83997620.64108701,83991419.20225409,84016364.91336161,84008751.25379598,84001563.71488371,83994994.84010762,83989244.54745306,84012514.94599804,84005367.66777255,83998646.30584638,83992525.58797051,83987188.71609364,84008920.30300726,84002202.73475696,83995909.82940681,83990200.74140094,83985243.97697243
121,2021-10-30,84095390.19412649,84075555.88524935,84055734.15773316,84037030.87102978,84020402.03062253,84084909.54455468,84067049.8840294,84049294.14361195,84032527.38653304,84017545.19772935,84075276.09154096,84059063.52751757,84043029.38849159,84027897.89018437,84014339.72919339,84066455.4341876,84051644.73676747,84037071.17446318,84023338.2703951,84011018.37170891,84058386.2802331,84044787.2419719,84031470.80648896,84018947.61318806,84007711.5121287,84050999.44331701,84038460.44940636,84026238.88519792,84014772.3426037,84004491.17170565,84044226.52946764,84032624.1058799,84021365.53602682,84010829.88458955,84001395.4756824,84038003.71291587,84027235.55904205,84016831.09056868,84007121.71724063,83998442.63370328,84032273.13110611,84022253.28921205,84012611.80015509,84003640.7227763,83995639.11087325,84026983.1304631,84017638.52453995,84008682.88985525,84000375.38864632,83992984.49204478,84022087.97729696,84013355.86357352,84005020.15886538,83997312.22363019,83990474.418124,84017547.34377155,84009373.3884367,84001600.7761541,83994437.14304742,83988102.37484765,84013325.72459471,84005662.52543883,83998403.62875345,83991736.24997982,83985860.78658265,84009391.86055037,84002197.79058494,83995409.42309244,83989196.25931947,83983741.68321882,84005718.20365576,83998956.49327105,83992600.65313967,83986804.70984621,83981737.10193764
122,2021-10-31,84093830.75178772,84073916.93628433,84053929.69588658,84034971.13667308,84018019.21379688,84083179.64969678,84065243.28984247,84047339.24765411,84030346.71074738,84015076.8093208,84073381.8252331,84057095.03139779,84040926.00517179,84025592.08395469,84011775.13129221,84064404.57224585,84049522.12871233,84034824.68522866,84020908.45929526,84008353.88422957,84056187.3283538,84042519.14187151,84029088.19937174,84016397.7096352,84004947.38462,84048661.06281836,84036055.63552845,84023727.76463133,84012107.64633933,84001629.8498927,84041757.20355344,84030091.14760055,84018733.58179604,84008056.29350883,83998440.58833677,84035411.56108625,84024582.62382798,84014085.76594111,84004245.27973562,83995398.39237557,84029565.81453617,84019488.05070116,84009760.20142044,84000667.38611442,83992509.95219865,84024167.8128056,84014768.12935641,84005731.67708966,83997310.86193596,83989774.86543866,84019171.31874305,84010386.93186836,84001975.5334008,83994161.90849923,83987188.66195594,84014535.51452221,84006312.03321248,83998468.48456919,83991206.10445794,83984744.64702459,84010224.42909952,84002514.38168433,83995188.9814328,83988429.21067636,83982435.02876726,84006206.36714247,83998968.04883765,83992117.32023178,83985817.60791345,83980251.60582373,84002453.37627847,83995649.93441328,83989235.61395779,83983358.51643473,83978186.18184096
123,2021-11-01,84092204.70342669,84072217.65354487,84052075.11479335,84032872.30437562,84015606.79271394,84081385.0186027,84063377.40652715,84045334.22978102,84028126.15679142,84012577.74536845,84071424.20454499,84055067.96094353,84038772.33374989,84023245.51741946,84009178.62486891,84062291.34473032,84047341.3868216,84032527.60443579,84018436.94159023,84005656.17686753,84053926.68915069,84040193.12937658,84026654.58983347,84013805.11733642,84002148.69820029,84046261.43036969,84033592.95974134,84021165.15078288,84009399.26440603,83998732.63392912,84039226.87223265,84027500.24651797,84016049.58646826,84005238.02044599,83995448.49494363,84032758.50416325,84021871.56519765,84011287.81396867,84001323.17557004,83992315.66841374,84026797.5803368,84016664.4333982,84006855.36515778,83997647.41745594,83989341.07664552,84021291.47823612,84011839.0447572,84002726.60382725,83994198.76245442,83986524.33383453,84016193.4776595,84007358.96006882,83998876.42014433,83990963.10775526,83983860.86042812,84011462.28676836,84003191.25895749,83995281.0799111,83987925.69735801,83981343.78145102,84007061.48129469,83999306.42084944,83991918.60246143,83985071.95092964,83978965.08806698,84002958.93962671,83995678.07992344,83988768.87726127,83982387.91540064,83976716.3463574,83999126.31273815,83992282.73172961,83985813.63875942,83979860.49231684,83974589.12476082
124,2021-11-02,84090510.78147146,84070455.83264181,84050167.46512614,84030731.0018674,84013161.25493425,84079524.36688612,84061450.10553804,84043276.25026818,84025862.45022935,84010044.5593528,84069401.93418007,84052980.25663285,84036565.63704571,84020855.01362969,84006546.83583477,84060114.44880769,84045100.51335263,84030177.28866854,84015920.63333862,84002921.94890931,84051603.05401972,84037807.26152478,84024167.41922218,84011166.83913745,83999312.22355886,84043799.23238118,84031070.52740803,84018548.56122099,84006644.27969742,83995796.36249453,84036634.21713752,84024849.55051531,84013311.13601732,84002372.22169578,83992416.09814318,84030043.21888562,84019100.5684074,84008434.88201888,83998352.62817454,83989191.42422453,84023967.10007077,84013780.65540573,84003894.99390149,83994578.10160296,83986129.50227354,84018352.79278675,84008849.5177261,83999665.42226726,83991036.43114239,83983229.96703683,84013153.11417644,84004270.22057359,83995720.61610849,83987713.21376212,83980488.1314444,84008326.31438252,84000009.36045593,83992036.39972833,83984593.36130147,83977896.94076684,84003835.52847151,83996036.95745464,83988590.366149,83981661.95368908,83975448.16877443,83999648.21842957,83992326.21577916,83985362.00191465,83978904.70472525,83973133.14794853,83995735.64635521,83988853.23253836,83982332.66574572,83976308.19738093,83970943.21009345
125,2021-11-03,84088748.2090654,84068629.726844,84048204.20991206,84028544.21507896,84010679.39322312,84077596.89429127,84059459.70774528,84041162.87700062,84023552.67370151,84007474.11086358,84067314.19847205,84050830.30148713,84034303.58121349,84018417.75162533,84003876.69720902,84057873.05845793,84042797.94745925,84027771.49408367,84013356.80558449,84000148.20776719,84049215.58969654,84035360.02765723,84021624.52518976,84008480.23196684,83996435.0405081,84041273.6301969,84028486.87249348,84015875.90699734,84003840.1283905,83992818.1843493,84033978.39527678,84022137.63312599,84010516.2074774,83999456.40613589,83989340.61156574,84027264.85848634,84016268.24204233,84005525.00644584,83995331.2129543,83986022.93406394,84021073.52345097,84010835.356364,84000877.17740338,83991457.07480793,83982872.55980146,84015350.90272501,84005798.2154414,83996546.27032304,83987821.55994308,83979889.14827232,84010049.37108819,84001119.40501241,83992506.30274874,83984409.96950738,83977067.90705131,84005126.73660393,83996765.05108264,83988732.66494422,83981206.88614942,83974401.60243587,84000545.70620912,83992704.72424655,83985202.52929018,83978197.0519513,83971881.79065177,83996273.33536007,83988911.20644,83981894.98367772,83975365.84866954,83969499.56980899,83992280.50506455,83985360.2023318,83978791.01427555,83972699.54119052,83967246.03390323
126,2021-11-04,84086916.55091923,84066737.94313492,84046183.14791107,84026309.22943519,84008158.25894327,84075602.1312675,84057404.87681039,84038992.00686139,84021194.20677178,84004863.51803412,84065160.50365844,84048616.81178212,84031984.1551278,84015931.204759,84001165.40045552,84055566.66246289,84040432.45328064,84025308.29382104,84010743.02113938,83997332.2191515,84046763.77200063,84032850.23494047,84019024.05717322,84005742.94208945,83993514.4869666,84038684.08964995,84025840.84058008,84013145.40625384,84000984.53370093,83989795.50612798,84031258.86446683,84019363.37410459,84007663.08073346,83996488.36752276,83986219.50644967,84024422.87406985,84013373.49620347,84002556.52262129,83992256.78816803,83982807.72950193,84018116.29573655,84007827.47331339,83997800.30096012,83988282.25427952,83979567.83694558,84012285.24804313,84002684.09887058,83993367.57829897,83984552.11997835,83976499.5174319,84006881.68350907,83997905.49562702,83989231.95104009,83981051.39549083,83973597.8756133,84001862.98393452,83993457.33202204,83985368.38338082,83977764.33771156,83970855.49988458,83997191.44058236,83989308.73930407,83981753.63318035,83974675.35319258,83968263.72906286,83992833.71220002,83985432.08507936,83978366.39433774,83971769.49311392,83965813.42638817,83988760.30645661,83981802.6877945,83975187.28398791,83969032.70510633,83963495.44712679
