,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84315879.15231107,84317868.55017981,84319579.3333389,84321016.04402515,84322216.08153304,84315767.9675925,84317754.08286086,84319474.4852756,84320928.5475122,84322149.81511821,84315663.89652817,84317643.71199961,84319369.38385221,84320835.95883246,84322073.6023655,84315566.69225775,84317538.35980529,84319266.32177565,84320741.95775078,84321992.44344184,84315475.88297945,84317438.27989678,84319166.44307762,84320648.60915819,84321909.28959532,84315390.93247649,84317343.3997309,84319070.27404082,84320557.0730091,84321825.91798909,84315311.31020655,84317253.49177815,84318978.0013635,84320467.98511195,84321743.40740474,84315236.5204585,84317168.26149364,84318889.62377587,84320381.67045023,84321662.40889196,84315166.11257696,84317087.39309154,84318805.03719166,84320298.26694545,84321583.3055892,84315099.68244584,84317010.5732171,84318724.08356778,84320217.79931028,84321506.31004982,84315036.8700857,84316937.5027756,84318646.57931107,84320140.22411165,84321431.5250449,84314977.35570955,84316867.90233175,84318572.33186239,84320065.45773934,84321358.9823603,84314920.8553663,84316801.51401173,84318501.14930966,84319993.39397427,84321288.66798429,84314867.11669911,84316738.10152681,84318432.84583017,84319923.91509944,84321220.5386872,84314815.91504644,84316677.44922498,84318367.24461457,84319856.898934,84321154.53305054
11,2021-07-12,84313486.04920867,84315576.87690167,84317417.5336968,84318987.96213262,84320314.67053467,84313373.01132466,84315458.02961417,84317306.58040987,84318893.97892162,84320242.66232283,84313267.21979739,84315343.48612337,84317195.41692048,84318794.57374898,84320159.87817149,84313168.42079107,84315234.19724791,84317086.4666434,84318693.70234115,84320071.75922737,84313076.13223514,84315130.4193805,84316980.93470542,84318593.58107322,84319981.5147401,84312989.8070222,84315032.07084295,84316879.3717429,84318495.45206065,84319891.07500024,84312908.90420397,84314938.90986355,84316781.96916376,84318399.9935501,84319801.60974216,84312832.91856296,84314850.6259287,84316688.71997273,84318307.54977275,84319713.82313484,84312761.3909435,84314766.88723308,84316599.5090095,84318218.2642402,84319628.12796508,84312693.9097069,84314687.36515482,84316514.16466203,84318132.15923466,84319544.7516835,84312630.10824634,84314611.74643424,84316432.48888315,84318049.18427037,84319463.80262703,84312569.66094346,84314539.73868722,84316354.274676,84317969.24613845,84319385.31224981,84312512.27871291,84314471.07230027,84316279.31619833,84317892.2277537,84319309.26251979,84312457.7046697,84314405.50038855,84316207.41445701,84317818.00005332,84319235.60393591,84312405.7101491,84314342.79775573,84316138.3803435,84317746.42951299,84319164.26749988
12,2021-07-13,84311052.69433475,84313223.4251396,84315180.23612295,84316876.44380265,84318325.7213334,84310938.25300221,84313101.15833235,84315064.07549547,84316776.63221718,84318248.38063219,84310831.14955112,84312983.35555434,84314947.74484174,84316671.10681614,84318159.49720442,84310731.12663215,84312870.99008423,84314833.77880356,84316564.07150672,84318064.92258133,84310637.69589496,84312764.32063797,84314723.43421593,84316457.87855402,84317968.1058311,84310550.3032073,84312663.2585674,84314617.28206038,84316353.84347644,84317871.11930715,84310468.40072408,84312567.55113457,84314515.51736113,84316252.68216462,84317775.2168812,84310391.47681555,84312476.87549786,84314418.1278842,84316154.75565588,84317681.15164374,84310319.06651749,84312390.88746892,84314324.98871788,84316060.21202755,84317589.36348471,84310250.75299726,84312309.24661541,84314235.91641775,84315969.07096533,84317500.09326959,84310186.16503216,84312231.6287139,84314150.70039113,84315881.27528156,84317413.45411149,84310124.97291146,84312157.73135377,84314069.12114567,84315796.72282413,84317329.476798,84310066.88392246,84312087.27582833,84313990.96080741,84315715.28646822,84317248.1392413,84310011.63796137,84312020.00704286,84313916.00902507,84315636.82671864,84317169.38582936,84309959.00350192,84311955.6924043,84313844.06609677,84315561.19965412,84317093.14027114
13,2021-07-14,84308590.45695643,84310819.15035951,84312877.4026661,84314690.34756467,84316257.0602204,84308474.7705839,84310694.28695786,84312756.8947625,84314585.37760094,84316174.82502452,84308366.50025132,84310574.00620048,84312636.25247881,84314474.4391762,84316080.34652254,84308265.38613866,84310459.2987832,84312518.10313675,84314361.95602775,84315979.85365577,84308170.93486144,84310350.42557548,84312403.7464753,84314250.4005032,84315877.01579148,84308082.58648664,84310247.29300167,84312293.77018455,84314141.15273748,84315774.03554212,84307999.78739248,84310149.64032012,84312188.37205094,84314034.96153508,84315672.24371094,84307922.02052987,84310057.1356066,84312087.53524098,84313932.20240544,84315572.43792771,84307848.81599346,84309969.42550658,84311991.12650904,84313833.02709109,84315475.08257827,84307779.75250974,84309886.16081916,84311898.95237017,84313737.4526412,84315380.4304707,84307714.45489267,84309807.00916368,84311810.7916231,84313645.41563766,84315288.59875624,84307652.58990504,84309731.66065696,84311726.41423197,84313556.80575258,84315199.61729583,84307593.8616984,84309659.82980601,84311645.59218611,84313471.4867503,84315113.45999634,84307538.00737858,84309591.25538166,84311568.10557634,84313389.30970843,84315030.06538564,84307484.7929323,84309525.69925809,84311493.74579494,84313310.12133746,84314949.3502572
14,2021-07-15,84306100.0841737,84308366.65336439,84310512.18003815,84312432.80618341,84314111.58680917,84305982.82636139,84308239.72426772,84310388.03103481,84312323.27659659,84314024.86837748,84305873.0886056,84308117.46512164,84310263.77634694,84312207.55513011,84313925.26707695,84305770.60681845,84308000.88138391,84310142.12090936,84312090.25988239,84313819.35802153,84305674.88030896,84307890.23658521,84310024.40044896,84311973.96922606,84313711.01246773,84305585.3410587,84307785.43410437,84309911.2167331,84311860.12022404,84313602.55223411,84305501.42755044,84307686.20759699,84309802.76995528,84311749.49056776,84313495.37837905,84305422.61541961,84307592.21856467,84309699.03952412,84311642.46835902,84313390.32907417,84305348.42815082,84307503.10690844,84309599.88530427,84311539.20839794,84313287.89087948,84305278.43857154,84307418.51690927,84309505.10548529,84311439.72524236,84313188.32728869,84305212.26626195,84307338.11007817,84309414.4700574,84311343.94982782,84313091.75891729,84305149.57335125,84307261.57090457,84309327.74022338,84311251.76448083,84312998.21456522,84305090.05988887,84307188.60876083,84309244.67954479,84311163.02481169,84312907.66428162,84305033.45934467,84307118.95775777,84309165.06016299,84311077.57348008,84312820.04105982,84304979.53447616,84307052.37555172,84309088.66606091,84310995.24884447,84312735.25521263
15,2021-07-16,84303588.15796664,84305872.84100118,84308091.1461765,84310109.827029,84311894.69255991,84303468.70624536,84305744.19407602,84307963.97419104,84309996.30594371,84311803.9000616,84303356.93741465,84305620.28313819,84307836.71797091,84309876.3981692,84311699.64512983,84303252.57774843,84305502.12681703,84307712.14696825,84309754.8919499,84311588.81781062,84303155.11329164,84305389.99177678,84307591.62698585,84309634.45839773,84311475.47289373,84303063.96227054,84305283.77970292,84307475.77171485,84309516.58430645,84311362.04043618,84302978.55018544,84305183.2203188,84307364.78358512,84309402.07254659,84311249.98517351,84302898.34091002,84305087.970273,84307258.63910808,84309291.32214168,84311140.18192178,84302822.84747784,84304997.66437018,84307157.19262931,84309184.4904782,84311033.13718894,84302751.63351437,84304911.94189544,84307060.23560409,84309081.5898555,84310929.12398517,84302684.31052737,84304830.45963117,84306967.53086497,84308982.54620081,84310828.2658953,84302620.53356944,84304752.89767703,84306878.83247584,84308887.23535575,84310730.59059408,84302559.99647981,84304678.96137495,84306793.89711826,84308795.50574754,84310636.064482,84302502.4272671,84304608.38115844,84306712.4904347,84308707.19263011,84310544.61539723,84302447.58387361,84304540.91134022,84306634.39034398,84308622.12702052,84310456.14765348
16,2021-07-17,84301055.75592725,84303340.25152752,84305617.29570633,84307724.39801495,84309609.16766252,84300933.10530256,84303209.97790149,84305487.57287753,84307607.38033141,84309514.67913345,84300818.39707297,84303084.49773914,84305357.7795725,84307483.80460875,84309406.20317183,84300711.33866173,84302964.84283948,84305230.73988332,84307358.60805765,84309290.91568913,84300611.39282234,84302851.28354783,84305107.84539656,84307234.54301625,84309173.03799325,84300517.95457228,84302743.72059529,84304989.72033016,84307113.13986665,84309055.09827553,84300430.42800024,84302641.88054268,84304876.56945874,84306995.22358003,84308938.61894397,84300348.25788546,84302545.41591623,84304768.36727023,84306881.20280021,84308824.50795096,84300270.94050041,84302453.95708863,84304664.96382777,84306771.23723517,84308713.28979412,84300198.02485988,84302367.13894033,84304566.14523125,84306665.33726126,84308605.24601687,84300129.10976438,84302284.61404526,84304471.66855614,84306563.42447156,84308500.50280733,84300063.83921124,84302206.05856816,84304381.28208518,84306465.3690768,84308399.08673961,84300001.89740403,84302131.17421763,84304294.73690231,84306371.01325803,84308300.96083449,84299943.00393069,84302059.68809623,84304211.79334392,84306280.185824,84308206.04819332,84299886.9093515,84301991.35147536,84304132.22436358,84306192.71139944,84308114.24763596
17,2021-07-18,84298506.60628544,84300773.3289421,84303095.12044705,84305280.7534369,84307258.8812781,84298379.47288544,84300641.31986852,84302963.20511907,84305160.67948796,84307161.05433166,84298260.67203362,84300514.1660154,84302831.22625619,84305033.89618845,84307048.76599947,84298149.87884681,84300392.9131765,84302702.05517025,84304905.47083311,84306929.45043294,84298046.51862288,84300277.8355661,84302577.10609226,84304778.22678821,84306807.47933218,84297949.95003705,84300168.83284342,84302457.01283176,84304653.73264128,84306685.46948978,84297859.54418357,84300065.62814836,84302341.98270759,84304532.83281915,84306564.99535973,84297774.71675406,84299967.86956906,84302231.98895094,84304415.9445213,84306446.99477756,84297694.93871865,84299875.18271628,84302126.87837018,84304303.22962841,84306332.00844663,84297619.73720281,84299787.1977431,84302026.4328317,84304194.69697031,84306220.32557973,84297548.69209515,84299703.56271006,84301930.40477991,84304090.26447436,84306112.07468386,84297481.43103616,84299623.94956437,84301838.53779934,84303989.79753976,84306007.28131169,84297417.62404932,84299548.05612189,84301750.57839313,84303893.13298623,84305905.90540913,84297356.97839141,84299475.60591796,84301666.28253272,84303800.09407623,84305807.86578101,84297299.23386198,84299406.34696785,84301585.41907021,84303710.499924,84305713.05627058
18,2021-07-19,84295938.255894,84298171.55279274,84300524.9963491,84302779.62511046,84304844.65813534,84295804.98530897,84298037.42225437,84300391.07210268,84302656.83563948,84304743.79909937,84295680.60659935,84297908.2283853,84300257.085081,84302527.19941896,84304628.04755269,84295564.74474797,84297785.03319807,84300125.95016521,84302395.8991226,84304505.07201308,84295456.76901795,84297668.11474748,84299999.10289635,84302265.8213188,84304379.38070227,84295355.98460968,84297557.37058647,84299877.18650159,84302138.5687733,84304253.67087856,84295261.7145708,84297452.51899402,84299760.41124098,84302015.00348668,84304129.56429778,84295173.33255754,84297353.2020672,84299648.74974945,84301895.55055775,84304008.02598819,84295090.27319777,84297259.03912967,84299542.04634239,84301780.37408327,84303889.61143279,84295012.03233953,84297169.65417439,84299440.07943065,84301669.48178221,84303774.61687408,84294938.16297026,84297084.68943325,84299342.59757829,84301562.7885623,84303663.17298861,84294868.26955841,84297003.811444,84299249.34037426,84301460.15575868,84303555.30446233,84294802.00211316,84296926.71305703,84299160.05038714,84301361.41561352,84303450.96850552,84294739.05054593,84296853.11327814,84299074.4798117,84301266.38662449,84303350.08007376,84294679.13956805,84296782.75600456,84298992.3939309,84301174.88315253,84303252.52853909
19,2021-07-20,84293347.22409815,84295533.2824998,84297906.22581209,84300220.75299017,84302366.4155989,84293205.83739355,84295396.38132071,84297770.30178438,84300095.48476855,84302262.77450112,84293074.10800421,84295264.53432152,84297634.3110755,84299963.24037851,84302143.84383225,84292951.58833398,84295138.82301244,84297501.2121981,84299829.30755892,84302017.50678355,84292837.5685462,84295019.52878709,84297372.46238028,84299696.63071465,84301888.39672238,84292731.27925701,84294906.54495116,84297248.71475251,84299566.84414046,84301759.28476466,84292631.97701696,84294799.5821618,84297130.18301359,84299440.8262796,84301631.83617307,84292538.97763887,84294698.27363318,84297016.83966888,84299319.00985302,84301507.04106966,84292451.66597395,84294602.22960828,84296908.52696024,84299201.56137244,84301385.46865582,84292369.49520002,84294511.0653245,84296805.02021137,84299088.48790239,84301267.42178223,84292291.98173231,84294424.41482289,84296706.06442523,84298979.7019164,84301153.03326759,84292218.69863497,84294341.93710552,84296611.39547004,84298875.06132501,84301042.3271438,84292149.26886971,84294263.31815457,84296520.75221531,84298774.3944422,84300935.25824046,84292083.35896888,84294188.27074827,84296433.88328065,84298677.51563467,84300831.73809867,84292020.67335646,84294116.53315176,84296350.55055209,84298584.23511465,84300731.6520935
20,2021-07-21,84290731.21342476,84292857.56672448,84295238.55077355,84297604.17901699,84299824.29204509,84290579.48366965,84292717.02478527,84295100.48419772,84297476.57677677,84299718.06871578,84290438.41563451,84292581.70685868,84294962.34489359,84297341.8722178,84299596.18523121,84290307.4620092,84292452.7177128,84294827.13822855,84297205.45175292,84299466.72354583,84290185.8064538,84292330.34078713,84294696.3448591,84297070.31441744,84299334.43303873,84290072.58015622,84292214.46172346,84294570.6287398,84296938.12456198,84299202.1534327,84289966.95159626,84292104.77939624,84294450.20745969,84296809.77655277,84299071.5905322,84289868.16035265,84292000.91388148,84294335.05357188,84296685.7107363,84298943.75795965,84289775.5259358,84291902.46228841,84294225.00726025,84296566.09632333,84298819.2378749,84289688.44570228,84291809.02737007,84294119.84068197,84296450.94015005,84298698.33948572,84289606.38836707,84291720.23160848,84294019.29514511,84296340.15274455,84298581.19781128,84289528.88614514,84291635.72345692,84293923.10263364,84296233.58909807,84298467.83647242,84289455.52690285,84291555.17934744,84293830.99814041,84296131.07409279,84298358.20826751,84289385.94690593,84291478.30344853,84293742.72652768,84296032.41843805,84298252.22172886,84289319.82436995,84291404.82627782,84293658.04610367,84295937.42864111,84298149.75866523
21,2021-07-22,84288085.86491857,84290141.67198902,84292520.1601601,84294928.57548276,84297217.20312633,84287921.31251657,84289996.38722944,84292379.64323497,84294798.68007575,84297108.53807658,84287768.69718379,84289856.56553705,84292239.0482161,84294661.55426595,84296983.8599022,84287627.34019081,84289723.3391617,84292101.43395439,84294522.68117462,84296851.43790276,84287496.28707395,84289596.9914446,84291968.30772954,84294385.11368574,84296716.13098697,84287374.54112723,84289477.39560243,84291840.34568976,84294250.5460428,84296580.84383072,84287261.1581628,84289364.23310067,84291717.76969661,84294119.88868745,84296447.32078362,84287155.28063841,84289257.10520115,84291600.55219951,84293993.58989552,84296316.59795831,84287056.14510357,84289155.59051803,84291488.53089106,84293871.82194272,84296189.27005501,84286963.07824622,84289059.27441706,84291381.4741893,84293754.59181705,84296065.6525756,84286875.48854825,84288967.76341306,84291279.11907685,84293641.80847017,84295945.88288705,84286792.85676116,84288880.69148262,84291181.1930115,84293533.32431984,84295829.98446737,84286714.72662932,84288797.7220231,84291087.42648208,84293428.9611335,84295717.9084168,84286640.69644068,84288718.54750714,84290997.55999456,84293328.52625032,84295609.56062227,84286570.41158405,84288642.88797216,84290911.34771593,84293231.82273066,84295504.81969821
22,2021-07-23,84285403.9848969,84287380.3960479,84289747.08178143,84292190.70164776,84294542.3507445,84285223.86827177,84287229.01788557,84289603.62337266,84292058.43400861,84294431.31297989,84285057.26648796,84287083.42877944,84289460.08527955,84291918.8000008,84294303.91613433,84284903.33326457,84286944.79318781,84289319.5902293,84291777.38259268,84294168.61086477,84284760.94029555,84286813.39132097,84289183.67692135,84291637.29052329,84294030.36232592,84284628.93099016,84286689.07780069,84289053.03555736,84291500.24926652,84293892.13841125,84284506.22095038,84286571.50952189,84288927.89257339,84291367.18625695,84293755.72117637,84284391.83219083,84286460.26176874,84288808.21979801,84291238.55834053,84293622.16890597,84284284.89867158,84286354.88792998,84288693.85150224,84291114.54131027,84293492.08882359,84284184.65990515,84286254.94985339,84288584.55124752,84290995.14262624,84293365.80287862,84284090.45023063,84286160.03259161,84288480.0505129,84290880.2698897,84293243.45103131,84284001.68717358,84286069.75076087,84288380.07106106,84290769.7731024,84293125.056907,84283917.86036676,84285983.75040092,84288284.3377545,84290663.47102435,84293010.57021444,84283838.5215967,84285901.70846781,84288192.58568613,84290561.16769442,84292899.89450133,84283763.27611755,84285823.33114102,84288104.56389807,84290462.66276816,84292792.9054836
23,2021-07-24,84282680.8927252,84284570.26045299,84286916.61604793,84289388.30874576,84291797.74244186,84282482.30850136,84284411.25274134,84286769.58005776,84289253.49316688,84291684.34316848,84282299.1447743,84284258.46369271,84286622.47071393,84289111.16334471,84291554.23761709,84282130.34731518,84284113.09449458,84286478.48787457,84288967.00939251,84291416.05628017,84281974.57453696,84283975.41797361,84286339.20753333,84288824.20012692,84291274.86988275,84281830.47489388,84283845.26245171,84286205.33598967,84288684.49473338,84291133.70934325,84281696.79373676,84283722.2515435,84286077.10429962,84288548.8390945,84290994.39449546,84281572.40730055,84283605.92595385,84285954.48269226,84288417.69945888,84290858.00600539,84281456.32570328,84283495.80582978,84285837.30054408,84288291.25558291,84290725.16389254,84281347.68346076,84283391.42224185,84285725.31488407,84288169.51560195,84290596.19684792,84281245.72579055,84283292.33230451,84285618.24996853,84288052.3858158,84290471.24771716,84281149.79435495,84283198.1255404,84285515.82018863,84287939.7137618,84290350.3405509,84281059.3139653,84283108.42557432,84285417.7431909,84287831.31508309,84290233.42392403,84280973.78078626,84283022.88938908,84285323.74717247,84287726.99037182,84290120.39928015,84280892.75213216,84282941.20537743,84285233.57468115,84287626.53571096,84290011.13964897
24,2021-07-25,84279907.06023014,84281703.80799685,84284022.69116452,84286516.21972705,84288978.79375471,84279686.87613904,84281535.39764744,84283871.25600117,84286378.5534176,84288862.9651456,84279484.37291302,84281373.7568763,84283719.76558118,84286233.20721814,84288730.070349,84279298.24410562,84281220.12835848,84283571.5138669,84286085.99110518,84288588.92422661,84279126.89187363,84281074.77223812,84283428.12152807,84285940.14111765,84288444.70594387,84278968.73163193,84280937.48133679,84283290.3133927,84285797.45417354,84288300.51135862,84278822.30593786,84280807.83570324,84283158.325004,84285658.89681438,84288158.19940913,84278686.31785381,84280685.33136255,84283032.12356155,84285524.94582826,84288018.87408708,84278559.63071397,84280569.44584242,84282911.5315051,84285395.78542486,84287883.16889323,84278441.25482538,84280459.67096797,84282796.29705049,84285271.42451239,84287751.41976412,84278330.33015408,84280355.52837777,84282686.1349155,84285151.76795045,84287623.77280432,84278226.1089036,84280256.57584079,84282580.74987651,84285036.66053319,84287500.2527677,84278127.93955134,84280162.40870106,84282479.8502475,84284925.91442896,84287380.80730192,84278035.25284295,84280072.65880686,84282383.15536317,84284819.32638466,84287265.33589919,84277947.54977368,84279986.99221994,84282290.39946672,84284716.68849578,84287153.70901479
25,2021-07-26,84277072.28121307,84278772.7236021,84281058.34138833,84283568.3808604,84286080.07931706,84276827.17807347,84278592.92169672,84280901.50812177,84283427.4358673,84285961.67392151,84276602.39446074,84278420.57901587,84280744.65388039,84283278.62216553,84285825.81833738,84276396.32384385,84278256.98444848,84280591.18719494,84283127.88766843,84285681.52247134,84276207.06593071,84278102.37897703,84280442.78214094,84282978.54563951,84285534.08038142,84276032.76230599,84277956.5091692,84280300.18477882,84282832.43623024,84285386.65689525,84275871.71796668,84277818.89963269,84280163.63474748,84282690.54955472,84285241.15262972,84275722.43359496,84277688.99012521,84280033.09427845,84282553.37433593,84285098.69656718,84275583.60131924,84277566.20484127,84279908.37622277,84282421.09973139,84284959.93676999,84275454.08681378,84277449.98671575,84279789.2170697,84282293.73538183,84284825.2171154,84275332.90766579,84277339.81334803,84279675.31906676,84282171.18435268,84284694.68740366,84275219.21219847,84277235.20320244,84279566.37455317,84282053.28816332,84284568.37335251,84275112.26035391,84277135.71670441,84279462.0798592,84281939.85488221,84284446.22182217,84275011.4070838,84277040.95473608,84279362.14300266,84281830.67674483,84284328.13040954,84274916.08819668,84276950.55590121,84279266.28766948,84281725.54118451,84284213.96699354
26,2021-07-27,84274165.24909313,84275767.53617837,84278015.47142254,84280537.6633922,84283095.15925081,84273891.74476598,84275574.15033107,84277852.06721148,84280392.88577524,84282973.94779675,84273641.5976089,84275389.06911248,84277688.69727448,84280240.02227798,84282834.86649816,84273412.84993413,84275213.63217455,84277528.90854575,84280085.1822212,84282687.1373216,84273203.24996188,84275048.05362067,84277374.43849078,84279931.76895316,84282536.17935687,84273010.62227258,84274892.02144781,84277226.0573085,84279781.6728207,84282385.2325988,84272832.99758421,84274744.99137314,84277084.00802995,84279635.9111001,84282236.24318601,84272668.64340304,84274606.33384047,84276948.24543226,84279494.98607494,84282090.36748157,84272516.05493715,84274475.40769559,84276818.56948741,84279359.09232278,84281948.26957972,84272373.93174767,84274351.59619829,84276694.70139128,84279228.24001375,84281810.30217473,84272241.15104745,84274234.32335569,84276576.32735959,84279102.32982808,84281676.61924991,84272116.74213938,84274123.05992094,84276463.12388286,84278981.19920668,84281547.24771726,84271999.86363073,84274017.32402307,84276354.77211568,84278864.65120937,84281422.13370927,84271889.78380229,84273916.67910658,84276250.965813,84278752.47261237,84281301.1728743,84271785.86398476,84273820.73063534,84276151.41540675,84278644.44524017,84281184.23038769
27,2021-07-28,84271174.6509828,84272678.49801576,84274885.58444019,84277416.48209293,84280017.11606638,84270869.1409531,84272469.15897651,84274714.27703498,84277267.1991516,84279892.79071915,84270590.441542,84272269.14185846,84274543.08532825,84277109.58034942,84279750.12931354,84270336.19006938,84272079.84119825,84274375.72150077,84276949.92498776,84279598.58902255,84270103.7318249,84271901.43518203,84274213.99743047,84276791.7420263,84279443.72765635,84269890.52922569,84271733.53935874,84274058.7104336,84276636.98030135,84279288.86864606,84269694.30038351,84271575.52557679,84273910.10584202,84276486.68842824,84279136.00869426,84269513.04753597,84271426.68052605,84273768.12790248,84276341.38404511,84278986.33460782,84269345.04220892,84271286.28445953,84273632.55975917,84276201.26755606,84278840.52833338,84269188.79552026,84271153.64911133,84273503.10308854,84276066.34926437,84278698.95240943,84269043.025619,84271028.13442546,84273379.42388561,84275936.52661623,84278561.765517,84268906.62707745,84270909.15424897,84273261.1788007,84275811.6318844,84278428.99594408,84268778.64389603,84270796.17636001,84273148.03009214,84275691.46191865,84278300.58906096,84268658.24641396,84270688.71971162,84273039.653829,84275575.7968011,84278176.438394,84268544.71186225,84270586.35044375,84272935.74406393,84275464.4115263,84278056.4061538
28,2021-07-29,84268085.81563325,84269492.94832689,84271657.61104298,84274194.94779348,84276836.94328366,84267744.54188997,84269265.08670335,84271476.88848414,84274040.35135968,84276709.10520232,84267433.96439536,84269047.75234632,84271296.3942737,84273877.13088101,84276562.4055542,84267151.25938676,84268842.39863186,84271120.03610629,84273711.81000517,84276406.56693843,84266893.31570436,84268649.15761094,84270949.71253869,84273548.02187507,84276247.30367444,84266657.18666345,84268467.55702177,84270786.25115174,84273387.7836493,84276088.03329656,84266440.23795791,84268296.86837424,84270629.89813593,84273232.18015541,84275930.80950753,84266240.1732368,84268136.2787855,84270480.58354668,84273081.74640109,84275776.85340859,84266055.01256797,84267984.97544383,84270338.06908111,84272936.68897694,84275626.86703485,84265883.05545561,84267842.18563326,84270202.0319897,84272797.01773022,84275481.22398114,84265722.84159529,84267707.19383307,84270072.1132055,84272662.62575509,84275340.08818272,84265573.11453132,84267579.3469849,84269947.94494,84272533.33876307,84275203.48943877,84265432.78988999,84267458.05376665,84269829.16627929,84272408.94587907,84275071.3722232,84265300.92837732,84267342.78098506,84269715.43168028,84272289.21894717,84274943.62763625,84265176.71314305,84267233.04875085,84269606.41523747,84272173.92461394,84274820.1145156
29,2021-07-30,84264883.2257519,84266197.207745,84268319.41721909,84270862.11592443,84273544.61022425,84264502.30731116,84265948.07301381,84268127.59657617,84270701.26520827,84273412.76968479,84264156.41622446,84265710.87432021,84267936.15351519,84270531.45909105,84273261.47021045,84263842.20974618,84265487.12752633,84267749.22470856,84270359.48561119,84273100.73714316,84263556.065075,84265276.90712513,84267568.80876261,84270189.12362514,84272936.46320109,84263294.5780481,84265079.63622577,84267395.76675263,84270022.4699182,84272772.17307517,84263054.72092725,84264894.46809271,84267230.34388249,84269860.65104726,84272609.98528077,84262833.86445652,84264720.473136,84267072.45174068,84269704.22158426,84272451.15983202,84262629.74864475,84264556.72984426,84266921.82527153,84269553.39458841,84272296.42148454,84262440.43752664,84264402.36711577,84266778.11170633,84269408.17864394,84272146.15626828,84262264.27238256,84264256.5816904,84266640.9214226,84269268.46108697,84272000.53395426,84262099.82895085,84264118.64285383,84266509.85699096,84269134.05935659,84271859.58592692,84261945.88031022,84263987.89078754,84266384.52950056,84269004.75301346,84271723.25551668,84261801.36549659,84263863.73193933,84266264.56737444,84268880.30380225,84271591.43095145,84261665.3633011,84263745.63320328,84266149.6207256,84268760.46820037,84271463.9671309
