,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84288197.39299975,84292027.5131052,84295440.86080971,84298414.89261752,84300985.7325045,84287976.28290564,84291794.72977948,84295221.4373077,84298226.24402024,84300838.75835875,84287769.86760259,84291570.8631722,84295002.0410169,84298027.07354377,84300670.04489775,84287577.55011003,84291357.71082267,84294787.44137329,84297825.34368093,84300490.75814627,84287398.3018698,84291155.70769954,84294579.97780977,84297625.48948032,84300307.465246,84287230.98239702,84290964.63216385,84294380.68982545,84297429.97363117,84300124.09795934,84287074.47671203,84290783.9570079,84294189.90780452,84297240.12069705,84299943.02264115,84286927.75089149,84290613.0285263,84294007.57395051,84297056.58394292,84299765.64945102,84286789.87013972,84290451.15871932,84293833.4216794,84296879.61558525,84299592.7919687,84286659.99982774,84290297.67223373,84293667.07791053,84296709.22754426,84299424.88590722,84286537.39916484,84290151.9292172,84293508.12204838,84296545.28911732,84299262.12545975,84286421.41212095,84290013.33521532,84293356.12003535,84296387.58727428,84299104.5500459,84286311.45778805,84289881.34410833,84293210.64378321,84296235.86427547,84298952.10041788,84286207.0211771,84289755.45737897,84293071.28191441,84296089.84125844,84298804.65542153,84286107.64485851,84289635.22153753,84292937.64529967,84295949.23300344,84298662.05631128
11,2021-07-12,84282643.69599365,84286637.24490875,84290261.52669038,84293460.28883404,84296252.66362993,84282418.912312,84286396.9401936,84290031.69528912,84293260.29835232,84296095.30679351,84282209.08615719,84286165.90853688,84289801.97772484,84293049.23099509,84295914.73247817,84282013.6069261,84285945.99635836,84289577.36508502,84292835.53259017,84295722.90891747,84281831.42584674,84285737.64320199,84289360.29925606,84292623.90171489,84295526.87076114,84281661.38094005,84285540.61161083,84289151.85949816,84292416.94245389,84295330.82550773,84281502.33665806,84285354.34983486,84288952.38260639,84292216.05103774,84295137.30176225,84281353.24026817,84285178.17669635,84288761.79961094,84292021.91189925,84294947.80309387,84281213.14014293,84285011.37666114,84288579.82385013,84291834.78473866,84294763.1939748,84281081.18674827,84284853.24815135,84288406.05811027,84291654.67518763,84294583.93444733,84280956.62615526,84284703.12699483,84288240.05632749,84291481.43843266,84294410.22636113,84280838.79076846,84284560.39651382,84288081.35915111,84291314.84312688,84294242.106364,84280727.08949333,84284424.49044701,84287929.51418889,84291154.61121966,84294079.50600795,84280620.99835376,84284294.89210233,84287784.08715683,84291000.44289467,84293922.29109886,84280520.05197267,84284171.1316233,84287644.66758926,84290852.03215194,84293770.28769839
12,2021-07-13,84277013.84190567,84281136.3874221,84284946.84680659,84288352.94859722,84291354.88687573,84276786.24642733,84280890.18508519,84284708.23376209,84288142.9468941,84291188.09141767,84276573.80057137,84280653.533731,84284469.81160739,84287921.38380724,84290996.73947422,84276375.88508487,84280428.31825177,84284236.75819075,84287697.13207227,84290793.5296167,84276191.4372255,84280214.98194318,84284011.60140951,84287475.12262131,84290585.9217468,84276019.27978738,84280013.27510427,84283795.45359917,84287258.08384965,84290378.37381989,84275858.26246421,84279822.62688544,84283588.65651256,84287047.47466877,84290173.56149767,84275707.318914,84279642.3346947,84283391.13134669,84286844.00644259,84289973.07272601,84275565.48525499,84279471.6615181,84283202.5741457,84286647.94493333,84289777.81767957,84275431.90104757,84279309.88530962,84283022.56703094,84286459.28973016,84289588.27797262,84275305.80270974,84279156.32290912,84282850.64219257,84286277.88312878,84289404.6619077,84275186.51411772,84279010.34028307,84282686.31872217,84286103.47723366,84289227.00315173,84275073.436641,84278871.35543686,84282529.1235388,84285935.77573572,84289055.22447991,84274966.03963521,84278738.83747879,84282378.60287821,84285774.46003759,84288889.17947757,84274863.85181068,84278612.30376327,84282234.32814397,84285619.20555131,84288728.680072
13,2021-07-14,84271305.29483171,84275527.01147196,84279501.48411816,84283098.97834583,84286299.25047725,84271074.89287588,84275275.9837015,84279255.37121208,84282880.09230638,84286123.85112184,84270859.82313552,84275034.72407374,84279009.51276171,84282649.21637775,84285922.67715618,84270659.45948023,84274805.15024288,84278769.2461534,84282415.60217708,84285709.09343174,84270472.72671954,84274587.70992625,84278537.172894,84282184.38671817,84285490.94759549,84270298.43367806,84274382.14465691,84278314.43376338,84281958.4085372,84285272.92577332,84270135.41631271,84274187.86905624,84278101.37495385,84281739.18198095,84285057.83742495,84269982.59549671,84274004.1639495,84277897.90946159,84281527.44213149,84284847.3471114,84269838.99575864,84273830.27553931,84277703.71874255,84281323.45996691,84284642.40636161,84269703.74628948,84273665.46569555,84277518.36743285,84281127.22957107,84284443.5161614,84269576.07428767,84273509.036276,84277341.3692963,84280938.58167724,84284250.89042628,84269455.29545249,84273360.33950904,84277172.22514172,84280757.25360031,84284064.5598637,84269340.80390315,84273218.7809133,84277010.44433211,84280582.9327408,84283884.43903376,84269232.06256002,84273083.81830177,84276855.55656531,84280415.28376167,84283710.37019338,84269128.59441096,84272954.95883521,84276707.1178474,84280253.9655189,84283542.15222102
14,2021-07-15,84265508.88619496,84269803.95612371,84273922.95862904,84277697.69202943,84281086.24414605,84265274.9519448,84269548.65686044,84273670.27454993,84277470.81947628,84280902.93858452,84265056.58600722,84269303.30368866,84273417.89372692,84277231.56999527,84280692.7394687,84264853.15230218,84269069.84516864,84273171.29363997,84276989.53563699,84280469.62395811,84264663.55889218,84268848.73490228,84272933.14092863,84276750.03869435,84280241.79598218,84264486.59614795,84268639.70846705,84272704.60202882,84276516.01682898,84280014.15127686,84264321.08204323,84268442.16919105,84272486.02774514,84276289.03437641,84279789.62217814,84264165.92081021,84268255.38454886,84272277.32455386,84276069.8479083,84279569.94357651,84264020.12195522,84268078.58699778,84272078.16172136,84275858.73325804,84279356.1049341,84263882.80127302,84267911.02509394,84271888.08908112,84275655.67971757,84279148.62497781,84263753.17408396,84267751.98819894,84271706.60469969,84275460.50777093,84278947.72273004,84263630.54557724,84267600.81701474,84271533.19375157,84275272.94156893,84278753.42613617,84263514.30057232,84267456.9065324,84271367.35054712,84275092.65398547,84278565.6421722,84263403.89375041,84267319.70500237,84271208.59057616,84274919.29474033,84278384.20265695,84263298.84078526,84267188.71092394,84271056.4565949,84274752.5078997,84278208.89445543
15,2021-07-16,84259637.14796416,84263978.6773206,84268221.99356833,84272159.26100816,84275725.55679613,84259398.70216823,84263719.50158568,84267963.57146345,84271925.24636528,84275535.01789503,84259176.15366147,84263470.42448153,84267705.48940764,84271678.50706726,84275316.56205858,84258968.8479491,84263233.42389257,84267453.34752132,84271428.9394895,84275084.72670189,84258775.66694841,84263008.96005549,84267209.86989681,84271182.03166045,84274848.04171239,84258595.37362719,84262796.76431261,84266976.24602251,84270940.81000918,84274611.5945628,84258426.75994313,84262596.23074886,84266752.83136095,84270706.88372774,84274378.42996018,84258268.70646404,84262406.61556682,84266539.5272696,84270481.02876484,84274150.34708798,84258120.20160484,84262227.13944924,84266335.99287744,84270263.52544938,84273928.3700641,84257980.34254354,84262057.03944618,84266141.7655312,84270054.35893017,84273713.03380194,84257848.32823494,84261895.59405228,84265956.32996693,84269853.34065393,84273504.56195672,84257723.44949542,84261742.13389784,84265779.15802835,84269660.18311366,84273302.97991279,84257605.07851095,84261596.04473916,84265609.7311548,84269474.54629368,84273108.18767858,84257492.6588369,84261456.76641066,84265447.55266137,84269296.06663933,84272920.00749862,84257385.69632423,84261323.78976668,84265292.15393133,84269124.37506856,84272738.21522644
16,2021-07-17,84253693.50815886,84258055.70239934,84262403.64375122,84266489.00984752,84270222.6209507,84253449.08455698,84257792.73668651,84262140.12598458,84266248.5822113,84270025.45674497,84253221.03181244,84257540.01348677,84261876.97403514,84265995.11496691,84269799.43784045,84253008.66279916,84257299.54011232,84261619.89731032,84265738.77757215,84269559.61470316,84252810.81802543,84257071.78405195,84261371.67161697,84265485.20696758,84269314.81573527,84252626.21876048,84256856.47319725,84261133.50769125,84265237.50950977,84269070.30402568,84252453.61825365,84256652.99318784,84260905.76588404,84264997.33493835,84268829.22722645,84252291.86240184,84256460.58970144,84260688.34369093,84264765.47687842,84268593.44344157,84252139.90908153,84256278.47231889,84260480.89184074,84264542.21996012,84268364.00856924,84251996.82877421,84256105.86717817,84260282.93711251,84264327.54585496,84268141.4723883,84251861.79715903,84255942.04242606,84260093.95285067,84264121.25811277,84267926.06283644,84251734.08475809,84255786.31907259,84259913.39944084,84263923.05895175,84267717.80298969,84251613.04603425,84255638.07403111,84259740.74721533,84263732.59695183,84267516.58650964,84251498.10902645,84255496.73906027,84259575.48895147,84263549.4967872,84267322.2269039,84251388.76596043,84255361.79766499,84259417.14616491,84263373.37769882,84267134.48996986
17,2021-07-18,84247672.41039969,84252032.20307845,84256466.69225165,84260686.76577939,84264577.96128337,84247419.91300188,84251765.11348316,84256198.44971502,84260440.48197895,84264374.67619048,84247184.46688892,84251508.42233466,84255930.58808126,84260180.86622395,84264141.66834,84246965.33142379,84251264.16900812,84255668.91856098,84259918.337043,84263894.46177785,84246761.283554,84251032.82893966,84255416.26578896,84259658.66753037,84263642.1605684,84246570.98223725,84250814.1263247,84255173.8611867,84259405.03742117,84263390.19008604,84246393.1237947,84250607.43766975,84254942.0705929,84259159.13395567,84263141.79321764,84246226.503707,84250411.9972518,84254720.78879221,84258921.76738632,84262898.88267058,84246070.03583494,84250227.00261796,84254509.65949182,84258693.22673376,84262662.54388683,84245922.75246385,84250051.66807364,84254308.20033665,84258473.49091792,84262433.34056109,84245783.79618151,84249885.25054218,84254115.87467837,84258262.3566575,84262211.50476085,84245652.40881872,84249727.06059739,84253932.13276428,84258059.51712412,84261997.0575902,84245527.91990821,84249576.46555841,84253756.4350411,84257864.6107785,84261789.88699357,84245409.73576315,84249432.88842076,84253588.2648659,84257677.25180322,84261589.79853885,84245297.32961239,84249295.80471383,84253427.13490249,84257497.04900038,84261396.54885137
18,2021-07-19,84241570.81817846,84245906.64705534,84250410.55767532,84254752.60784543,84258792.12565489,84241307.6728344,84245634.76142941,84250137.73839839,84254500.88137408,84258583.13666427,84241062.52590075,84245373.46387441,84249865.30667154,84254235.54557768,84258343.61350219,84240834.5543743,84245124.82982478,84249599.17277065,84253967.25012688,84258089.52094099,84240622.44192408,84244889.3427288,84249342.20944406,84253701.89487821,84257830.21975966,84240424.7579657,84244666.72138163,84249095.66905798,84253442.72824639,84257571.2866371,84240240.1180708,84244456.3307279,84248859.92364283,84253191.4729028,84257316.05340895,84240067.24687909,84244257.39100209,84248634.86615217,84252948.95514277,84257066.483926,84239904.99686624,84244069.08511086,84248420.13418981,84252715.46862653,84256823.69143946,84239752.34738249,84243890.61307004,84248215.23715569,84252490.9902275,84256588.25288634,84239608.39540498,84243721.21831855,84248019.62923722,84252275.31077182,84256360.40444182,84239472.34341052,84243560.19894092,84247832.75129913,84252068.11542575,84256140.16561122,84239343.4868868,84243406.91081083,84247654.05458349,84251869.03359738,84255927.4192277,84239221.20259725,84243260.7664979,84247483.01363647,84251677.67002507,84255721.9636546,84239104.93802856,84243121.23206434,84247319.13281293,84251493.62407525,84255523.54714312
19,2021-07-20,84235386.66657197,84239677.97432867,84244234.78236276,84248686.5074637,84252865.40777186,84235109.87323083,84239400.31758356,84243957.33642343,84248429.62507741,84252651.05431409,84234852.35076316,84239133.49436708,84243680.27942507,84248158.86475101,84252405.40057795,84234613.15621701,84238879.62089825,84243409.62211077,84247885.09477995,84252144.82513812,84234390.84231494,84238639.18767144,84243148.28642921,84247614.33534889,84251878.93002203,84234183.85492349,84238411.9046671,84242897.5465387,84247349.90044507,84251613.43430935,84233990.69941886,84238197.12094592,84242657.78132331,84247093.54691228,84251351.7537421,84233810.00455293,84237994.03820573,84242428.88242227,84246846.11686032,84251095.90058926,84233640.54025616,84237801.82038905,84242210.4817392,84246607.90892766,84250847.01459461,84233481.2150902,84237619.64921622,84242002.08074321,84246378.89857991,84250605.6854815,84233331.06533362,84237446.75100331,84241803.12470162,84246158.87153418,84250372.15360089,84233189.24131703,84237282.40807587,84241613.0452858,84245947.50578935,84250146.4372412,84233054.99359351,84237125.96194057,84241431.28467889,84245744.42254107,84249928.41468765,84232927.66006517,84236976.8121369,84241257.30872756,84245549.2178965,84249717.87775958,84232806.6544777,84236834.41294055,84241090.6135619,84245361.48255675,84249514.56703849
20,2021-07-21,84229105.77571598,84233335.17555031,84237930.41371226,84242480.98132697,84246791.4328554,84228811.71729314,84233050.32043973,84237647.98405614,84242219.02579814,84246571.92462242,84228538.5978087,84232776.62728426,84237365.94185564,84241942.92133471,84246320.3759077,84228285.30730776,84232516.25963621,84237090.40623592,84241663.75095937,84246053.56196967,84228050.22100194,84232269.71331044,84236824.35244176,84241387.65353204,84245781.31639953,84227831.61948097,84232036.68423113,84236569.07844006,84241118.00814366,84245509.49525034,84227627.86198449,84231816.49906552,84236324.97082187,84240856.60595599,84245241.5952335,84227437.45093009,84231608.3342624,84236091.92010579,84240604.30534376,84244979.67557746,84227259.04806739,84231411.32837562,84235869.5523155,84240361.41050966,84244724.90194356,84227091.46960106,84231224.63889971,84235657.3606023,84240127.8961403,84244477.8767934,84226933.6729272,84231047.46965696,84235454.78081796,84239903.54346621,84244238.8449153,84226784.74084553,84230879.08239914,84235261.23489526,84239688.02390923,84244007.82381798,84226643.86590165,84230718.79997209,84235076.15539901,84239480.9509993,84243784.68776836,84226510.33597577,84230566.00506493,84234898.99892339,84239281.9127113,84243569.22261213,84226383.52149859,84230420.13676932,84234729.25283948,84239090.49153218,84243361.16184041
21,2021-07-22,84222720.06992519,84226871.53856626,84231491.663228,84236130.95426805,84240565.71221447,84222404.71254627,84226577.73380074,84231203.67136988,84235863.86145522,84240341.16518664,84222112.42031923,84226295.52873094,84230916.0671955,84235582.33952522,84240083.84988146,84221841.85888699,84226027.14098358,84230635.0906619,84235297.68862173,84239810.92833227,84221591.17033793,84225773.06834324,84230363.77628343,84235016.1680335,84239532.46022631,84221358.4207555,84225532.98517919,84230103.44836982,84234741.22329195,84239254.43566333,84221141.78120713,84225306.1868933,84229854.50189665,84234474.68091708,84238980.43087052,84220939.5924099,84225091.81573136,84229616.82593794,84234217.4163669,84238712.55144162,84220750.3783241,84224888.97639899,84229390.03978686,84233969.74005598,84238451.98886098,84220572.8380091,84224696.79442753,84229173.62716827,84233731.62640658,84238199.35851988,84220405.82917126,84224514.44418804,84228967.01330455,84233502.85257205,84237954.90999265,84220248.34954414,84224341.16065829,84228769.60915816,84233283.08372335,84237718.66043632,84220099.51881883,84224176.2425219,84228580.83647412,84233071.92598419,84237490.48055983,84219958.56222004,84224019.05074485,84228400.14144926,84232868.95940317,84237270.1506999,84219824.7960587,84223869.00491892,84228227.0016197,84232673.75841609,84237057.39770956
22,2021-07-23,84216213.59480293,84220273.75734575,84224907.02423723,84229626.26320347,84234179.1494979,84215872.38262112,84219968.83998364,84224612.60451545,84229353.77527697,84233949.55428542,84215556.8887759,84219676.09929459,84224318.57888664,84229066.55921765,84233686.45706722,84215265.48622134,84219397.81437723,84224031.32651128,84228776.1429227,84233407.40631554,84214996.01868932,84219134.48002084,84223753.94969809,84228488.91236502,84233122.68796097,84214746.28049906,84218885.73910046,84223487.80244814,84228208.38327776,84232838.4265708,84214514.2059536,84218650.84426019,84223233.2887166,84227936.41981685,84232558.27843635,84214297.93338376,84218428.89206998,84222990.2952752,84227673.91588901,84232284.39610392,84214095.81503466,84218218.94262265,84222758.43309142,84227421.18891102,84232017.99745773,84213906.4045137,84218020.07969005,84222537.17453048,84227178.21346195,84231759.7113594,84213728.43614729,84217831.43941815,84222325.93213822,84226944.7627995,84231509.7926624,84213560.80268979,84217652.22221711,84222124.10386992,84226720.4958688,84231268.25861433,84213402.53415641,84217481.69571318,84221931.09869157,84226505.01131053,84231034.97675848,84213252.77883229,84217319.19305684,84221746.35055476,84226297.88110475,84230809.72226807,84213110.78671509,84217164.10895577,84221569.32543848,84226098.67145279,84230592.21566094
23,2021-07-24,84209564.61184356,84213523.23884255,84218160.13659258,84222952.25499947,84227618.46740997,84209192.45046969,84213204.60186848,84217858.10417095,84222673.89411998,84227383.6695775,84208849.25853582,84212898.89058802,84217556.48368222,84222380.4764191,84227114.60891387,84208533.03656615,84212608.45348392,84217261.81839824,84222083.77754088,84226829.2310814,84208241.25468096,84212333.77549313,84216977.28972971,84221790.3215017,84226538.05490091,84207971.36987099,84212074.4553154,84216704.28557363,84221503.70073777,84226247.34369852,84207721.02433363,84211829.68844226,84216443.21932682,84221225.82070924,84225960.8366889,84207488.10787395,84211598.51152793,84216193.97397405,84220957.59574412,84225680.73531912,84207270.76268306,84211379.92676935,84215956.14970781,84220699.35120086,84225408.28522015,84207067.36502327,84211172.96414265,84215729.20466352,84220451.06211923,84225144.12966242,84206876.49921729,84210976.71082503,84215512.53572124,84220212.49777418,84224888.52943312,84206696.93071158,84210790.32314324,84215305.52488583,84219983.31056003,84224641.50232367,84206527.58102062,84210613.02926727,84215107.56553394,84219763.09116893,84224402.91302043,84206367.50553244,84210444.127127,84214918.07673624,84219551.40296878,84224172.5317366,84206215.8743305,84210282.98001423,84214736.51046975,84219347.80334486,84223950.07278106
24,2021-07-25,84202761.65129386,84206609.19997314,84211240.80029052,84216099.27660555,84220874.54780908,84202353.15782769,84206273.96927246,84210929.77648158,84215814.4320729,84220634.30515957,84201977.54045343,84205952.61524138,84210619.20157547,84215514.16773424,84220358.99976678,84201632.3358529,84205647.56212112,84210315.81151156,84215210.53273971,84220066.99213858,84201314.55576548,84205359.27527614,84210022.87928605,84214910.20351285,84219769.04462326,84201021.2467957,84205087.29342996,84209741.83086646,84214616.8571827,84219471.56591712,84200749.69785818,84204830.73757724,84209473.08895414,84214332.4448237,84219178.38235205,84200497.49955276,84204588.56758541,84209216.53042033,84214057.90332314,84218891.74696395,84200262.54213278,84204359.71218888,84208971.74131593,84213793.56682006,84218612.9348535,84200042.98983735,84204143.13357566,84208738.1617686,84213539.41087428,84218342.60479009,84199837.24815886,84203937.85754506,84208515.16914596,84213295.20037374,84218081.02416217,84199643.93115154,84203742.98540848,84208302.12576957,84213060.58048916,84217828.21168698,84199461.8315948,84203557.69627663,84208098.40589964,84212835.13314469,84217584.02938096,84199289.89488234,84203381.24442755,84207903.41044518,84212618.41220647,84217348.24255085,84199127.19665457,84203212.95432827,84207716.57435831,84212409.96533193,84217120.55925883
25,2021-07-26,84195769.31256442,84199501.36866799,84204122.35401,84209043.37531823,84213925.58422337,84195318.41679299,84199146.09568624,84203800.5395092,84208751.143128,84213679.4595404,84194905.03708929,84198805.89079519,84203479.2355768,84208443.07882456,84213397.40440583,84194526.14310987,84198483.2613699,84203165.40796204,84208131.54323561,84213098.22666648,84194178.19300395,84198178.64146493,84202862.43745315,84207823.38635048,84212792.9515455,84193857.74120164,84197891.49092174,84202571.79348658,84207522.38165571,84212488.14492112,84193561.65500881,84197620.83555451,84202293.90786815,84207230.53204216,84212187.72755396,84193287.16931896,84197365.53836656,84202028.6483185,84206948.79994929,84211894.00860503,84193031.87581557,84197124.43613286,84201775.58236684,84206677.52938206,84211608.29542552,84192793.688144,84196896.40664655,84201534.12722547,84206416.69637051,84211331.26393232,84192570.80092739,84196680.39961486,84201303.63575786,84206166.06069805,84211063.18902333,84192361.65007305,84196475.44838117,84201083.44576213,84205925.25921425,84210804.09076132,84192164.87715444,84196280.67162508,84200872.90781166,84205693.86377622,84210553.828589,84191979.2985867,84196095.26999316,84200671.40040495,84205471.41735896,84210312.16278936,84191803.87943481,84195918.52036123,84200478.33755606,84205257.4564815,84210078.79492112
26,2021-07-27,84188562.03012857,84192176.14524683,84196782.89165306,84201764.10913332,84206752.43407916,84188062.3192825,84191797.03044377,84196448.21178313,84201463.38602296,84206499.85353056,84187605.55873951,84191434.45139906,84196114.13808784,84201146.36138898,84206210.38795353,84187188.03589225,84191091.00436428,84195787.90848346,84200825.7544837,84205903.33567269,84186805.55026323,84190767.07703404,84195473.0295524,84200508.61453949,84205590.01031095,84186454.0745759,84190462.02780052,84195171.01971734,84200198.82535315,84205277.15035757,84186129.98016092,84190174.76313478,84194882.31900635,84199898.44887115,84204968.78041855,84185830.08499263,84189904.02598748,84194606.78191891,84199608.47640634,84204667.27150647,84185551.6318594,84189648.5399721,84194343.95192873,84199329.26284347,84204373.96663168,84185292.24232712,84189407.07955918,84194093.21726957,84199060.78434092,84204089.56078611,84185049.86579116,84189178.50166972,84193853.9002094,84198802.79445305,84203814.33734705,84184822.73139612,84188961.75703971,84193625.30816476,84198554.92015113,84203548.31806995,84184609.30553319,84188755.89110804,84193406.76252411,84198316.72145079,84203291.35976636,84184408.25542696,84188560.03968158,84193197.61428846,84198087.72857702,84203043.2173772,84184218.41842596,84188373.42222545,84192997.25186747,84197867.46504837,84202803.58547486
27,2021-07-28,84181111.50792538,84184607.55226843,84189198.28897546,84194238.9019145,84199333.87851109,84180556.19508319,84184200.42862108,84188848.38412365,84193928.38014148,84199074.1287253,84180050.12010098,84183811.62078305,84188499.22447154,84193601.02238993,84198776.43301386,84179588.76137644,84183443.81790596,84188158.36776406,84193269.96185651,84198460.63418938,84179167.14539662,84183097.34287333,84187829.46617104,84192942.47729903,84198138.36610049,84178780.56626056,84182771.42633395,84187514.09269832,84192622.57909662,84197816.55896017,84178424.81919487,84182464.82773209,84187212.69398504,84192312.39653102,84197499.35277483,84178096.23954323,84182176.14364323,84186925.10616067,84192012.9534288,84197189.18734054,84177791.66734244,84181903.96060298,84186650.84191805,84191724.61648257,84196887.44536808,84177508.38779972,84181646.92851041,84186389.25326271,84191447.36132918,84196594.84312968,84177244.0684951,84181403.79283156,84186139.62465183,84191180.93374707,84196311.67350951,84176996.70140015,84181173.40537766,84185901.22622554,84190924.94879837,84196037.9602248,84176764.55228955,84180954.72410965,84185673.34374717,84190678.95239525,84195773.55723843,84176546.11779127,84180746.80756855,84185455.29478464,84190442.45967357,84195518.2136238,84176340.08940965,84180548.80694671,84185246.43671586,84190214.97882864,84195271.61625198
28,2021-07-29,84173386.01026835,84176766.44334586,84181341.46235678,84186442.37475304,84191646.02090497,84172767.92674133,84176326.76197475,84180973.67367283,84186120.53117442,84191378.24144544,84172206.27968822,84175907.5260775,84180606.82269217,84185781.24381945,84191071.3283588,84171695.60068783,84175511.5198558,84180248.84014547,84185438.12457165,84190745.73441195,84171230.01973145,84175138.97936876,84179903.5454004,84185098.7168236,84190413.45213969,84170804.04823756,84174788.97736327,84179572.57168004,84184767.17622893,84190081.62646624,84170412.8196236,84174460.09494399,84179256.3698268,84184445.70876122,84189754.52660003,84170052.11653015,84174150.75277159,84178954.75130115,84184135.37472227,84189434.6693164,84169718.3189551,84173859.37361002,84178667.19002938,84183836.55343892,84189123.48172937,84169408.32874672,84173584.4591688,84178392.99329089,84183549.21904501,84188821.70388554,84169119.49290432,84173324.6227787,84178131.39933878,84183273.10754636,84188529.63926099,84168849.53405659,84173078.59930225,84177881.63305853,84183007.81956366,84188247.31371942,84168596.49049336,84172845.24353462,84177642.93716602,84182752.88412878,84187974.57798763,84168358.66565989,84172623.5230886,84177414.58897746,84182507.79844394,84187711.174527,84168134.58611035,84172412.50896424,84177195.9086212,84182272.0525743,84187456.78154738
29,2021-07-30,84165348.30539674,84168618.62258112,84173180.66973,84178344.8097135,84183660.88891143,84164659.8816734,84168141.42432791,84172792.01047365,84178009.88247935,84183384.05540882,84164036.06124301,84167687.18974271,84172404.54563525,84177656.82102436,84183066.75088303,84163470.28039676,84167258.79831868,84172026.63807978,84177299.79085921,84182730.11627321,84162955.64042263,84166856.37358475,84171662.29797073,84176946.6404587,84182386.54864773,84162485.7590642,84166478.79621416,84171313.22443616,84176601.69212222,84182043.43494551,84162055.0167744,84166124.43388826,84170979.86926362,84176267.23906763,84181705.18988343,84161658.56913269,84165791.49847057,84170662.01171182,84175944.38239564,84181374.41682401,84161292.27542034,84165478.21937317,84170359.07760224,84175633.5147897,84181052.59272914,84160952.60442184,84165182.92403492,84170070.31965062,84175334.60754076,84180740.48424059,84160636.54161297,84164904.07087879,84169794.92024861,84175047.38439691,84180438.40658133,84160341.50634053,84164640.258018,84169532.0498861,84174771.42845914,84180146.38785747,84160065.28108989,84164390.21988314,84169280.89975551,84174506.24854152,84179864.2749884,84159805.9523371,84164152.81820686,84169040.69915524,84174251.32051678,84179591.80283983,84159561.86157821,84163927.03077284,84168810.72389807,84174006.11298509,84179328.63973245
