,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,83366308.37794776,83292940.18282507,83219482.1866551,83150102.93182538,83088496.45848706,83324145.78483942,83258785.54964082,83193734.88237858,83132231.86999753,83077277.25866358,83285764.8755393,83227027.39943591,83168914.6907726,83114003.6352498,83064765.33199793,83250948.46962388,83197800.5755976,83145517.68586294,83096192.0412418,83051885.85586187,83219380.57915604,83171024.2130341,83123712.60251811,83079173.06645234,83039147.83625716,83190725.06312992,83146527.00041562,83103506.43637952,83063109.45642959,83026824.30935481,83164660.07478477,83124107.19946353,83084828.57581535,83048049.15439571,83015052.8121346,83140891.80103172,83103561.26856951,83067574.33198056,83033979.00340743,83003892.5920464,83119158.43149398,83084696.95791136,83051627.56941925,83020854.53004897,82993357.78433342,83099229.6173451,83067338.6225903,83036872.31792702,83008616.61014825,82983436.93516935,83080903.99422687,83051328.64996749,83023198.4835199,82997200.7904412,82974104.60796045,83064006.03068262,83036527.00015222,83010504.37885201,82986542.43368477,82965328.31781368,83048382.80782813,83022809.89525597,82998697.54801767,82976579.46364045,82957072.66833699,83033901.00488654,83010068.19271074,82987694.69653402,82967253.72467196,82949301.79369111,83020444.19823858,82998205.71406391,82977421.17544436,82958511.54418363,82941980.7657217
125,2021-11-03,83359132.48991288,83285385.48603,83211264.45408887,83140919.26097542,83078124.72602388,83316268.77060029,83250547.06745794,83184907.45717362,83122561.77202097,83066564.76111636,83277216.95930149,83218134.24137665,83159490.89051045,83103834.48022738,83053672.34268086,83241766.70211092,83188289.73443533,83135524.34106028,83085532.57966441,83040400.7737187,83209604.51772562,83160935.37116192,83113182.36752807,83068042.83660932,83027274.63800219,83180394.26140341,83135899.73019546,83092473.70905669,83051532.99671212,83014575.40459839,83153812.68065068,83112979.49393864,83073327.33887161,83036052.80698584,83002444.91574599,83129563.82764338,83091968.82479058,83055637.04727264,83021589.1555324,82990944.32143898,83107383.43229,83072672.88773283,83039284.65852255,83008096.66922009,82980088.26264828,83087038.59945765,83054913.40387897,83024151.97045282,82995514.84624928,82969864.9903232,83068325.46855766,83038530.20921241,83010126.64673877,82983777.64679192,82960248.32859518,83051066.13642745,83023380.86260962,82997104.8444875,82972818.79220544,82951204.8242745,83035105.47366491,83009339.3653003,82984992.08753946,82962574.5965486,82942698.01314521,83020308.12417087,82996294.54283413,82973703.21684043,82952985.37265873,82934690.93931964,83006555.8049204,82984148.37039869,82963161.87889929,82943996.0172873,82927147.60755098
126,2021-11-04,83351711.64765796,83277602.17375694,83202846.36186066,83131565.69667241,83067608.19086225,83308152.67997034,83242083.01178074,83175878.91008833,83112718.2295531,83055703.02816099,83268433.8277404,83209017.165191,83149864.52982615,83093487.93595639,83042425.06619523,83232352.01807971,83178555.53293815,83125326.46849075,83074691.5695217,83028756.08931339,83199596.65550584,83150622.89411144,83102445.25538842,83056726.81222674,83015236.47080603,83169831.89180213,83125047.93604615,83081231.49826014,83039766.49989074,83002156.23943011,83142733.30050462,83101625.93392257,83061613.85441971,83023862.24523157,82989661.6175321,83118002.97560607,83080148.88618131,83043484.66886744,83009001.02258939,82977815.7000042,83095374.32087494,83060419.4724476,83026723.78154737,82995136.58527154,82966633.65531242,83074611.9955681,83042256.85464774,83011210.79885936,82982207.06923923,82956103.44785541,83055509.71862154,83025498.37304297,82996831.17085125,82970144.8558822,82946198.16287734,83037887.27207078,83009999.2264268,82983478.91889527,82958882.02764301,82936883.37411828,83021587.35866374,82995631.22535801,82971057.55976379,82948353.2877378,82928121.54165263,83006472.61888917,82982281.18548542,82959480.07812747,82938497.41391541,82919874.60989363,82992422.9340862,82969849.25143391,82948668.4206782,82929257.8671492,82912105.50597203
127,2021-11-05,83344045.62530077,83269586.79782502,83194222.00699091,83122034.89612985,83056938.90356311,83299797.33148225,83233390.24651515,83166643.74504593,83102694.24889046,83044684.33702089,83259415.36172852,83199673.31554385,83140030.48574166,83082957.35037448,83031016.02577028,83222704.3672376,83168595.36432272,83114919.2797293,83063662.67889148,83016944.5718834,83189357.01107512,83140084.39340135,83091496.77460693,83045218.95500544,83003026.34026735,83159038.03843956,83113969.42062427,83069775.5750264,83027804.19415726,82989560.04181154,83131422.07911,83090044.4894003,83049684.12554312,83011471.9380979,82976696.3523187,83106209.44493397,83068099.56946175,83031113.40532061,82996209.29083866,82964500.3539279,83083131.34716308,83047934.95782347,83013941.3295357,82981969.16074573,82952987.76510777,83061950.10047306,83029367.33456856,82998045.35685757,82968688.33933105,82942146.27345419,83042457.07953866,83012231.60207877,82983308.75515884,82956297.63919504,82931948.22689663,83024469.8089929,82996380.6420761,82969623.43223065,82944727.50832608,82922358.22251,83007828.86688648,82981684.1062356,82956890.9129536,82933911.0396945,82913337.63788617,82992394.92265685,82968026.82361767,82945022.33570792,82923785.47391127,82904847.30911037,82978046.0461828,82955307.12520532,82933937.9535178,82914292.83235763,82896849.0760835
128,2021-11-06,83336129.38875155,83261332.40630302,83185382.75232662,83112317.25844342,83046106.9738618,83291197.57002771,83224462.01013587,83157193.651383,83092480.53006856,83033498.99747618,83250156.31635326,83190096.09670778,83129980.74094549,83072233.71395986,83019435.74604239,83212818.43322386,83158402.77335574,83104295.01441737,83052437.16610925,83004956.9582972,83178880.20705782,83129313.53059676,83080329.38693346,83033510.76465032,82990635.18439001,83148007.26866448,83102657.94115743,83058098.59179695,83015637.79412125,82976777.93618901,83119873.53159203,83078228.99492556,83037530.96788536,82998873.79041214,82963540.41529754,83094177.70010439,83055814.77086607,83018516.21179993,82983206.03307836,82950989.73377565,83070648.92579755,83035213.28855912,83000930.37694964,82968586.6167307,82939142.18356398,83049047.27944586,83016238.82570979,82984648.82098372,82954951.00866313,82927985.18642558,83029161.86755778,82998723.90647775,82969552.66362931,82942228.46489288,82917490.35583001,83010808.01476717,82982519.14005956,82955531.72343494,82930347.80536924,82907621.30983186,82993824.21764359,82967492.05232209,82942485.55040768,82919240.5151147,82898338.33791725,82978069.20702098,82953525.51012766,82930323.44817159,82908842.29702145,82889601.16025513,82963419.26558425,82940516.04863803,82918963.9835359,82899093.73032732,82881370.5208377
129,2021-11-07,83327964.21042587,83252837.1693866,83176324.26060182,83102406.86534834,83035105.72043388,83282354.63282558,83215296.71427718,83147524.65701313,83082071.48865022,83022140.55441125,83240657.92650707,83180284.14059716,83119711.65813246,83061311.76827995,83007678.01682356,83202695.4670161,83147976.58884759,83093450.33517784,83041010.07746948,82992787.28262654,83168167.51995572,83118309.3085424,83068940.02079612,83021597.56617592,82978057.2712315,83136740.88858354,83091112.65347047,83046197.71154337,83003262.87702169,82963804.41006488,83108088.99465404,83066178.74053702,83025151.75124122,82986063.6066005,82950188.49747136,83081909.10770811,83043293.8982296,83005690.64075558,82969987.25812659,82937278.71819466,83057928.45167935,83022253.97607753,82987688.6380033,82954985.14608659,82925091.96194142,83035904.9537425,83002870.93085518,82971019.04922426,82940991.43615969,82913615.39675878,83015625.52823798,82984974.96989189,82955560.8825407,82927933.84216285,82902819.90575695,82996903.35726184,82968414.47589906,82941201.89374493,82915739.56436191,82892668.12684354,82979574.8992562,82953054.8832871,82927839.67681503,82904338.48383111,82883119.2569292,82963496.97907163,82938777.12219486,82915381.71370164,82893664.76664194,82874131.89373231,82948544.1166471,82925475.95070279,82903744.89376417,82883657.5486166,82865665.67760587
130,2021-11-08,83319543.09071662,83244092.98026483,83167037.16601482,83092293.58849627,83023924.82143874,83273261.26268157,83205886.32603034,83137627.6454599,83071457.25615738,83010598.86821248,83230912.72612257,83170229.47498831,83109214.34023994,83050181.89233407,82995732.89228775,83192327.82662348,83137308.88441287,83082376.53222401,83029372.01663382,82980425.78820822,83157211.15431991,83107063.83216436,83057320.12327693,83009470.16206455,82965283.02099943,83125230.96494973,83079325.68056938,83034064.5110542,82990670.41879688,82950630.04517074,83096060.40852714,83053885.85576975,83012538.15855409,82973032.51269332,82936631.32611887,83069395.48990242,83030529.07780594,82992628.46119586,82956544.22127552,82923358.1646209,83044961.63550076,83009049.13517615,82974207.95078807,82941156.11512364,82910828.07358967,83022514.7279864,82989255.74663244,82957147.93446872,82926801.08332588,82899027.9808245,83001839.56471463,82970976.86533107,82941325.34759267,82913405.31405118,82887928.0445489,82982747.24214229,82954058.69461419,82926625.91161822,82900894.398136,82877489.92269759,82965072.22353622,82938364.61269048,82912945.28496125,82889196.6183453,82867671.71632543,82948669.46008588,82923773.63920173,82900189.14233771,82878244.6062329,82858430.895231,82933411.73320156,82910178.77450937,82888272.70555472,82867976.05413264,82849725.9893392
131,2021-11-09,83310858.05914487,83235090.82413766,83157511.2813162,83081966.53778906,83012553.23566824,83263909.21820514,83196221.8722401,83127492.65128002,83060627.18577296,82998863.07188763,83220912.25842194,83159923.16103339,83098479.01609752,83038833.66990319,82983589.68993367,83181706.87809803,83126390.74575026,83071063.9991337,83017512.77556254,82967861.97172506,83146002.3255107,83095568.20143157,83045460.2248029,82997118.52733342,82952302.09695998,83113468.58112733,83067288.12696803,83021689.63272393,82977850.5530114,82937244.65593886,83083778.7381436,83041341.44101454,82999680.92265975,82959770.77833226,82922858.85094547,83056627.70335457,83017511.39842626,82979320.47808897,82942867.30829608,82909218.14282772,83031739.23355912,82995589.83691491,82960479.17698333,82927090.00834458,82896340.69435522,83008867.26445791,82975384.32124764,82943026.38219099,82912370.51837164,82884213.20793909,82987794.55053644,82956720.61406212,82926836.99726747,82898633.519568,82872805.12378371,82968330.15875417,82939442.78730485,82911794.73955224,82885803.0054412,82862077.12133768,82950306.59960344,82923412.19896235,82897793.35386546,82873805.66767496,82851986.20371278,82933576.9825206,82908505.98501113,82884736.72337757,82862572.60696605,82842488.70838161,82918012.3742831,82894615.40795699,82872538.41328263,82852040.07324277,82833542.0489881
132,2021-11-10,83301902.42055833,83225822.65378033,83147737.18350625,83071415.42679106,83000980.3988616,83254291.54903884,83186295.34320782,83117110.46806061,83049571.23405981,82986922.77851556,83210649.3773208,83149357.22395319,83087496.67091723,83027257.28868292,82971238.21093906,83170825.32050541,83115214.22695191,83059503.8855129,83005422.75148056,82955085.8174122,83134533.60590355,83083814.49185182,83033351.61339165,82984533.24435087,82939104.65394866,83101446.20246439,83054992.08196539,83009064.47965232,82964794.0233018,82923638.55246368,83071236.35584496,83028537.59223466,82986571.54144934,82946269.28648469,82908861.52144873,83043598.03766434,83004232.95639454,82965758.26678234,82928947.52198008,82894849.22652574,83018253.46045606,82981868.17251424,82946493.95473403,82912777.93133043,82881620.5081696,82994954.7087911,82961248.7362961,82928646.08100973,82897690.93493855,82869161.85964677,82973482.56721854,82942198.28432399,82912087.56032926,82883609.72774847,82857442.0114009,82953644.12851135,82924558.80583824,82896700.13781372,82870456.71983941,82846420.66719092,82935269.99219124,82908189.67519996,82882375.66806759,82858157.02059253,82836053.73128949,82918211.45741004,82892966.17207573,82869016.25958683,82846640.20483366,82826296.40549861,82902337.89987598,82878777.84141833,82856533.83287773,82835841.08229709,82817104.9822632
133,2021-11-11,83292666.48489462,83216278.09301858,83137703.53940707,83060628.32261072,82989194.27772424,83244398.23109587,83176096.33052275,83106469.92811541,83038277.67938222,82974766.11478588,83200113.79208864,83138521.22637641,83076256.27940674,83015441.22512563,82958666.75000295,83159672.64416248,83103768.86117095,83047685.28382786,82993090.59730887,82942085.78148754,83122794.3008013,83071792.20458071,83020983.47604318,82971703.11876263,82925679.2965681,83089152.97380076,83042427.01140556,82996178.31271724,82951489.76513135,82909800.47219045,83058422.26417947,83015463.73657854,82973199.33188154,82932517.08160895,82894628.19216019,83030295.36690134,82990683.13709135,82951931.1852649,82914773.99743846,82880240.3724312,83004493.07258433,82967873.48299834,82932241.67047724,82898209.09396955,82866656.56034876,82980765.70839112,82946838.28639024,82913996.43536948,82882751.6040904,82853863.05773449,82958892.16035752,82927399.122779,82897066.45060974,82868323.25924407,82841827.89496191,82938677.60127883,82909395.94785722,82881331.52253003,82854844.90172778,82830509.80422741,82919950.7606867,82892686.18936577,82866681.6401744,82842240.0688928,82819863.59126654,82902561.15828739,82877143.29836255,82853017.1552942,82830436.81594993,82809843.31992522,82886376.5017899,82862655.12283699,82840248.35651125,82819368.51572537,82800404.15745735
134,2021-11-12,83283133.2712717,83206440.84758274,83127394.04200874,83049588.97767185,82977179.004993,83234211.81640823,83165608.39102496,83095554.8011473,83026730.42531262,82962377.3363542,83189287.66597544,83127398.58677904,83064741.66651297,83003369.51776668,82945859.68799217,83148230.6810837,83092037.93533343,83035592.05281621,82980500.46437228,82928846.36056301,83110765.95361523,83059484.49935406,83008339.68582258,82958612.39170524,82912010.62270641,83076570.18210949,83029575.95078975,82983015.0025338,82937922.08800766,82895715.09840864,83045317.51852229,83002102.78757127,82959548.1481021,82918498.5225828,82880143.616301,83016700.53451751,82976844.7340526,82937823.05974366,82900331.12655729,82865376.38946693,82990438.71745239,82953588.44386223,82917706.11324786,82883367.90730757,82851433.70283906,82966280.7281113,82932135.53100683,82899061.18980245,82867536.9444384,82838301.6860897,82944003.62343934,82912305.57502514,82881757.36239758,82852758.53059644,82825947.68072148,82923410.70894222,82893936.54734084,82865672.53331843,82838951.95761378,82814329.45286074,82904328.88396052,82876883.96618414,82850694.85177988,82826039.20249376,82803400.71121311,82886605.91865487,82861019.48178566,82836722.93159595,82813946.80826886,82793114.3804311,82870107.87504312,82846229.26581487,82823665.44301967,82802606.71512957,82783424.49948867
135,2021-11-13,83273286.44165574,83196294.79910108,83116792.32867923,83038280.94594572,82964918.42006713,83223715.55212986,83154815.27036127,83084348.8018055,83014913.17725025,82949740.40749317,83178153.91134132,83115972.92988363,83052936.60581747,82991026.00851227,82932801.11687647,83136482.06702884,83080004.96341376,83023208.0062077,82967636.31015001,82915351.76528023,83098430.96603005,83046874.78615515,82995404.07930718,82945245.11436316,82898082.94758117,83063680.02654463,83016422.21071258,82969558.39344984,82924075.11632942,82881366.83535424,83031904.13937879,82988437.95975655,82945601.82952188,82904197.78881113,82865392.27192736,83002795.4008732,82962700.86841388,82923417.71421961,82885603.12803778,82850241.81551148,82976072.1099594,82938996.08512463,82902871.08314946,82868238.6160243,82835936.52086222,82951481.34931824,82917123.4111831,82883824.11373177,82852031.21547614,82822462.36636506,82928798.41420321,82896900.4952017,82866144.02908646,82836899.80682203,82809786.01733476,82907824.79400334,82878163.3736118,82849706.86338465,82822762.15034594,82797864.28066392,82888385.59650914,82860765.69225834,82834398.95272301,82809538.67573616,82786649.77072203,82870326.87133238,82844577.32834311,82820117.19258691,82797154.42241646,82776094.27276237,82853513.05638891,82829482.79786882,82806768.64902902,82785539.90316008,82766150.69527878
136,2021-11-14,83263100.06573242,83185815.96752925,83105875.37107338,83026681.96423633,82952391.17280218,83212882.93157543,83143692.71600515,83072828.87432504,83002803.75080019,82936834.05686831,83166685.536209,83104219.75306137,83040817.99728018,82978388.57316227,82919469.83992365,83124399.39323746,83067645.21050763,83010509.98428017,82954476.04898953,82901580.86089076,83085761.56436023,83033938.11189237,82982153.4239129,82931579.21864331,82883875.18277095,83050454.40838675,83002940.63127834,82955785.16925669,82909926.78079757,82866734.62504497,83018153.73431998,82974443.89594968,82931336.96784362,82889592.79373576,82850353.11672124,82988551.30497749,82948225.99394003,82908691.64188583,82870567.88470083,82834815.6107981,82961364.34118645,82924070.67885467,82887712.97018744,82852799.06140746,82820143.96588677,82936338.43244414,82901776.02401584,82868261.49074683,82836212.208178,82806324.0316762,82913247.17716998,82881157.81168428,82850202.62580498,82820724.82161091,82793321.81154482,82891890.29784544,82862050.19220302,82833410.57830516,82806253.15087073,82781093.16136675,82872091.14780392,82844304.9758472,82817769.89869627,82792716.09261414,82769589.60505782,82853694.08386102,82827790.29431774,82803175.78434286,82780037.19225398,82758761.78927916,82836561.94040188,82812389.0283592,82789533.71173324,82768145.5412062,82748561.49070041
137,2021-11-15,83252541.47151549,83174974.40797095,83094614.83451568,83014764.98187707,82939571.53683202,83201680.65489718,83132210.44242726,83060966.5944118,82990375.12766765,82923632.60649581,83154848.71031843,83092108.45885481,83028357.3126403,82965430.20556565,82905840.21892104,83111948.37308407,83054927.79102337,82997469.34282964,82940992.66551988,82887508.03425445,83072723.06218138,83020643.32226455,82968558.94994828,82917587.66020733,82869361.7238266,83036858.28527714,82989099.80553041,82941666.42753837,82895449.99103805,82851792.85591301,83004030.9397313,82960088.95011233,82916724.52275248,82874656.3867791,82835000.51777665,82973932.58994977,82933388.23727392,82893615.66112122,82855198.1743324,82819072.10880545,82946279.48404382,82908780.13480027,82872202.44949538,82837021.94058913,82804030.32745372,82920815.79954849,82886061.07176581,82852343.85198851,82820052.53206313,82789860.91911344,82897313.50008297,82865045.02785805,82833903.53990346,82804206.09162657,82776529.24107982,82875570.58823313,82845564.31558955,82816753.92258565,82789397.37916465,82763990.20780435,82855408.69822632,82827468.94593896,82800777.79288015,82775543.77373573,82752194.25780328,82836670.52042842,82810625.33216628,82785868.67067231,82762567.33726984,82741090.90093581,82819217.30511005,82794914.7397528,82771930.457844,82750395.7466344,82730630.78152291
