,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043270.4486869248,4043414.8634097553,4043544.2621557303,4043657.421017328,4043755.5005723047,4043262.204586738,4043406.1157335304,4043535.9717119117,4043650.2655394273,4043749.9095528224,4043254.510286655,4043397.7051452417,4043527.683992551,4043642.712205094,4043743.492344818,4043247.343165228,4043389.698934721,4043519.5791186043,4043635.0631135795,4043736.6739020236,4043240.6645629834,4043382.113176736,4043511.745318814,4043627.4864438497,4043729.7040983825,4043234.431702247,4043374.9392929617,4043504.2216842226,4043620.0755050746,4043722.7324784524,4043228.602804751,4043368.1572537962,4043497.020517331,4043612.880414959,4043715.8489966956,4043223.139154633,4043361.742308453,4043490.1394690396,4043605.9258252275,4043709.107214412,4043218.0057645477,4043355.668447048,4043483.568320367,4043599.2211815114,4043702.537992489,4043213.1714079157,4043349.9101606724,4043477.2928475365,4043592.766824878,4043696.1578184627,4043208.608377693,4043344.4432962793,4043471.2970491727,4043586.5576980347,4043689.9739969573,4043204.2921437095,4043339.245425016,4043465.56443102,4043580.585632381,4043683.9879513164,4043200.2009899737,4043334.295949499,4043460.078738118,4043574.8407742,4043678.1973585463,4043196.3156689145,4043329.576073699,4043454.8243587315,4043569.31247835,4043672.5975477165,4043192.6190876267,4043325.068704025,4043449.7865318614,4043563.98986727,4043667.1824245835
11,2021-07-12,4043065.109857899,4043214.8595385496,4043351.5403403197,4043472.641682919,4043578.657368673,4043056.7737137983,4043205.880449417,4043342.9049706166,4043465.0968946954,4043572.702633257,4043048.993681999,4043197.249640861,4043334.2755218036,4043457.1354876077,4043565.870133546,4043041.746843755,4043189.0358694023,4043325.839438992,4043449.0761660747,4043558.612972084,4043034.994072311,4043181.2553141383,4043317.6883103843,4043441.0961406957,4043551.197411316,4043028.6920848205,4043173.8988779383,4043309.862505722,4043433.2935472257,4043543.7826463566,4043022.798615543,4043166.945749042,4043302.374502846,4043425.7209321675,4043536.464296537,4043017.274500436,4043160.3703091447,4043295.2215490746,4043418.403985849,4043529.299172123,4043012.084349509,4043154.14568309,4043288.3927310845,4043411.352381535,4043522.31989249,4043007.196578499,4043148.2455404676,4043281.8730005566,4043404.56621802,4043515.543773839,4043002.5831642337,4043142.6449681805,4043275.6454911088,4043398.039930287,4043508.978366991,4042998.2192976023,4043137.3208441385,4043269.6928525986,4043391.7647005995,4043502.6249781568,4042994.0830164026,4043132.2519436367,4043263.9980097897,4043385.729960373,4043496.480944082,4042990.1548554124,4043127.418905339,4043258.544579387,4043379.9243299603,4043490.5411210856,4042986.4175288994,4043122.804127192,4043253.3170828875,4043374.336205393,4043484.7988686305
12,2021-07-13,4042856.144955897,4043010.2363927667,4043153.458764023,4043281.969945619,4043395.549678079,4042847.716769303,4043001.0632044943,4043144.523342706,4043274.0753904236,4043389.2604639637,4042839.850275491,4042992.247169564,4043135.596446416,4043265.747354148,4043382.046115335,4042832.522404134,4042983.8583404324,4043126.8718978497,4043257.3194567664,4043374.3856326756,4042825.693684122,4042975.913052545,4043118.444222531,4043248.9770207396,4043366.5603507846,4042819.3204275677,4042968.4018371375,4043110.354920264,4043240.8225164213,4043358.7383351126,4042813.359961638,4042961.30328196,4043102.616639168,4043232.910671301,4043351.020407383,4042807.7727382686,4042954.591088412,4043095.2262920407,4043225.2681082133,4043343.466357661,4042802.5230159806,4042948.2376954085,4043088.1723764422,4043217.9047047393,4043336.1104145097,4042797.5788936634,4042942.216116785,4043081.4391399226,4043210.820342112,4043328.9706487604,4042792.912064679,4042936.500829698,4043075.008975089,4043204.0089994795,4043322.0548309474,4042788.4974671677,4042931.068153713,4043068.8637971985,4043197.4612763724,4043315.3641536473,4042784.3129137666,4042925.8963572187,4043062.98582604,4043191.165962518,4043308.895635551,4042780.3387385574,4042920.9656207967,4043057.358014545,4043185.111018996,4043302.643693781,4042776.557476656,4042916.2579293414,4043051.9642664366,4043179.284189875,4043296.6011816124
13,2021-07-14,4042642.5277389423,4042800.234706477,4042949.44267283,4043084.9612456537,4043205.8252909565,4042633.970692085,4042790.8779822383,4042940.233077891,4043076.743551892,4043199.222682806,4042625.9829069297,4042781.8859330444,4042931.033913586,4043068.0765947807,4043191.6504958207,4042618.5411514486,4042773.3299502344,4042922.044851947,4043059.3077594102,4043183.611979891,4042611.605514653,4042765.226635104,4042913.3631466962,4043050.6298679514,4043175.4025858827,4042605.131775715,4042757.566275903,4042905.0313809295,4043042.1494105207,4043167.1986901965,4042599.076719042,4042750.326987067,4042897.0624081786,4043033.9231486726,4043159.105992158,4042593.400280468,4042743.481906999,4042889.4528813814,4043025.9785867715,4043151.1870787307,4042588.0662434674,4042737.002893348,4042882.190800521,4043018.325810499,4043143.477691975,4042583.0422768323,4042730.8623960027,4042875.2598052905,4043010.9645180274,4043135.9966157726,4042578.2996877795,4042725.0343621974,4042868.6416419004,4043003.8882836206,4043128.751832419,4042573.8130691103,4042719.4946222836,4042862.3175807297,4042997.0871829507,4043121.7444336484,4042569.5599250156,4042714.220997521,4042856.2692199694,4042990.5494257603,4043114.971145401,4042565.520314009,4042709.193262111,4042850.478925321,4042984.2623753636,4043108.425978143,4042561.6765247076,4042704.3930326696,4042844.9300525077,4042978.2131834403,4043102.1013153074
14,2021-07-15,4042422.979046542,4042583.8067652555,4042738.62172822,4042880.881292888,4043008.8538735933,4042414.2253459957,4042574.2528132163,4042729.145555191,4042872.353959671,4043001.950217936,4042406.0531431525,4042565.070758142,4042719.6810106733,4042863.36188379,4042994.034128723,4042398.438826283,4042556.333547096,4042710.433487226,4042854.2656173245,4042985.6321108732,4042391.3417003243,4042548.0581873455,4042701.502954939,4042845.265181263,4042977.0531633524,4042384.716638796,4042540.2348157503,4042692.933122267,4042836.4709465653,4042968.4816500037,4042378.519523336,4042532.8411331833,4042684.7371127293,4042827.941659237,4042960.027967894,4042372.7094424306,4042525.849753387,4042676.9113908247,4042819.7057047,4042951.7574069365,4042367.249406734,4042519.2319764183,4042669.4435295346,4042811.773402747,4042943.7071806644,4042362.106390287,4042512.9597017425,4042662.316626866,4042804.144307991,4042935.896775434,4042357.251080151,4042507.006353123,4042655.5118429502,4042796.811635323,4042928.334393617,4042352.657517229,4042501.3472732008,4042649.009857411,4042789.764983772,4042921.0210455125,4042348.3027148857,4042495.9598341626,4042642.791694961,4042782.992029575,4042913.9531899057,4042344.1662947955,4042490.823399499,4042636.8391766394,4042776.4795827107,4042907.1244593086,4042340.230156166,4042485.9192115953,4042631.1351477224,4042770.214244169,4042900.52679718
15,2021-07-16,4042196.90340495,4042360.408763954,4042520.5086896177,4042669.296487058,4042804.2483911393,4042187.871275655,4042350.632560935,4042510.7645631596,4042660.46622106,4042797.051308382,4042179.439369447,4042341.235934129,4042501.0326836216,4042651.1557033528,4042788.7998380302,4042171.5832519615,4042332.2936501093,4042491.5242256885,4042641.7383457096,4042780.043107914,4042164.2608791157,4042323.8232406755,4042482.3419488333,4042632.4212262696,4042771.1033099717,4042157.425648628,4042315.8147325027,4042473.5307586226,4042623.3185438006,4042762.172599057,4042151.0320093725,4042308.2454122477,4042465.1041138167,4042614.4910229943,4042753.365966199,4042145.037727304,4042301.087345815,4042457.058347566,4042605.9679491958,4042744.751355235,4042139.404621385,4042294.3112408146,4042449.380654772,4042597.759907237,4042736.3674346353,4042134.0986045063,4042287.888405962,4042442.0536331767,4042589.866344158,4042728.234395854,4042129.089423964,4042281.7916993303,4042435.0578916785,4042582.280152639,4042720.360675028,4042124.3502899786,4042275.9959337926,4042428.373548343,4042574.9904913,4042712.7472207914,4042119.8574815425,4042270.4779917253,4042421.9810788236,4042567.9845371004,4042705.3902475797,4042115.589970212,4042265.2167871096,4042415.861779898,4042561.2485784036,4042698.283033896,4042111.5290784594,4042260.1931515303,4042409.9980034255,4042554.768694575,4042691.417107164
16,2021-07-17,4041963.4434889853,4042129.287325434,4042294.433982545,4042449.6077313563,4042591.4685907224,4041954.0312450393,4042119.249143017,4042284.4096695087,4042440.473319414,4042583.980256155,4041945.2465580734,4042109.5994729395,4042274.3977165115,4042430.84269588,4042575.395676222,4041937.0634929566,4042100.41524561,4042264.6153742876,4042421.1021606885,4042566.2863837252,4041929.4378515836,4042091.714629701,4042255.168373385,4042411.4658930707,4042556.9876521346,4041922.320766797,4042083.4875383386,4042246.1029316625,4042402.0519683785,4042547.699376817,4041915.6645338256,4042075.7107836334,4042237.432916909,4042392.9231378613,4042538.5411268184,4041909.42495768,4042068.355796977,4042229.1545780175,4042384.109631018,4042529.5835032,4041903.562108284,4042061.392596763,4042221.2547612167,4042375.6223372472,4042520.86664299,4041898.040353737,4042054.7918027225,4042213.715581459,4042367.4606306655,4042512.4114614725,4041892.828082591,4042048.525612036,4042206.5171057214,4042359.617111752,4042504.2266493556,4041887.8973111436,4042042.5682178596,4042199.638894199,4042352.0805245247,4042496.3131147516,4041883.2232684214,4042036.89592901,4042193.060873283,4042344.8375687613,4042488.666848243,4041878.78400086,4042031.4871326517,4042186.763812606,4042337.8740300746,4042481.280793661,4041874.5600137683,4042026.3221785743,4042180.729565901,4042331.1754822857,4042474.146080332
17,2021-07-18,4041721.641359172,4041889.581999545,4042059.6183878025,4042221.105973436,4042369.8656097706,4041711.728447476,4041879.227768464,4042049.29099968,4042211.658370677,4042362.0827439665,4041702.4812445994,4041869.27309177,4042038.975674365,4042201.6977386167,4042353.1610713005,4041693.8713634247,4041859.797476702,4042028.8962597204,4042191.6236264715,4042343.6947278287,4041685.851379943,4041850.8198251305,4042019.161743818,4042181.6575417537,4042334.0322015337,4041678.3691354487,4041842.3298808206,4042009.8198123737,4042171.9215851333,4042324.3812237373,4041671.3738469393,4041834.303855104,4042000.8848221484,4042162.480634435,4042314.866013015,4041664.818548158,4041826.7123898133,4041992.3529729894,4042153.365931708,4042305.5598827186,4041658.6608583974,4041819.5246516303,4041984.210770867,4042144.588718079,4042296.5044815885,4041652.8629963733,4041812.71041219,4041976.4398402893,4042136.148327257,4042287.721482956,4041647.391471279,4041806.2410572944,4041969.0196891516,4042128.0370897385,4042279.2198594427,4041642.2166565442,4041800.090020755,4041961.9292971995,4042120.243349797,4042271.0005006026,4041637.312343054,4041794.232909691,4041955.148016141,4042112.75333956,4042263.0591908633,4041632.6553153703,4041788.647467587,4041948.656061815,4042105.5523475413,4042255.388553674,4041628.2249684148,4041783.3134562084,4041942.4347629906,4042098.6254448267,4042247.9793318044
18,2021-07-19,4041470.92156459,4041640.719345197,4041815.5041488814,4041983.2572998297,4042138.9323409176,4041460.37740171,4041629.9872124116,4041804.8449966596,4041973.483074264,4042130.8484808733,4041450.5497476873,4041619.6685153227,4041794.197368706,4041963.1779715954,4042121.5821088986,4041441.4065091573,4041609.845749282,4041783.792349284,4041952.755341686,4042111.750412095,4041432.8956967904,4041600.5385975395,4041773.7425164543,4041942.4443485215,4042101.7153706327,4041424.9606100265,4041591.736514643,4041764.0971887317,4041932.3713185377,4042091.6927318033,4041417.5462801675,4041583.414918593,4041754.8712827554,4041922.6033800384,4042081.8114842605,4041410.602011026,4041575.5434438945,4041746.0609666877,4041913.172864023,4042072.1477362504,4041404.0821494944,4041568.0901861344,4041737.652393109,4041904.0914094555,4042062.7447057096,4041397.946062749,4041561.023859235,4041729.6266659205,4041895.358336045,4042053.6248643673,4041392.157780501,4041554.314842785,4041721.962694742,4041886.9657177143,4042044.797495146,4041386.6855192687,4041547.935632892,4041714.6388354525,4041878.9015037576,4042036.263488913,4041381.5011900403,4041541.8609730867,4041707.633820319,4041871.151457656,4042028.0184376654,4041376.5799344303,4041536.0678169033,4041700.9272670285,4041863.7003660095,4042020.054653696,4041371.8997068973,4041530.5352062117,4041694.4999364098,4041856.5327898473,4042012.362499128
19,2021-07-20,4041211.118414837,4041382.464955222,4041561.816413809,4041735.7669404536,4041898.366891084,4041199.8077718075,4041371.2900927123,4041550.795065327,4041725.6514301123,4041889.974621346,4041189.2786294357,4041360.545996652,4041539.78466322,4041714.986188708,4041880.3548939945,4041179.4936151737,4041350.3185104476,4041529.024194916,4041704.1989761726,4041870.1484779012,4041170.39457175,4041340.6280783312,4041518.630159726,4041693.526967,4041859.7311688364,4041161.918796805,4041331.463676678,4041508.6536598336,4041683.1009224895,4041849.3269344587,4041154.005863845,4041322.7996744174,4041499.1102235527,4041672.9903448867,4041839.069666016,4041146.600259318,4041314.6044256147,4041489.9959844085,4041663.22872543,4041829.0383539624,4041139.65213518,4041306.8446879373,4041481.2967087976,4041653.828139715,4041819.277843396,4041133.1172258183,4041299.487867734,4041472.9929316575,4041644.7879116917,4041809.8114428595,4041126.9564190176,4041292.503109575,4041465.062908719,4041636.099863856,4041800.6487706965,4041121.1352110086,4041285.861764888,4041457.4843139523,4041627.751547323,4041791.7907350333,4041115.6231519235,4041279.5375276064,4041450.2352025136,4041619.7282484635,4041783.232744963,4041110.3933280604,4041273.506394696,4041443.2945382083,4041612.014240257,4041774.9668066287,4041105.4218982686,4041267.7465390633,4041436.64246099,4041604.5935600796,4041766.9829033148
20,2021-07-21,4040942.1329477434,4041114.6593788434,4041298.3524758755,4041478.4055477646,4041647.9254098576,4040929.913919469,4041102.973108404,4041286.9366921782,4041467.933173024,4041639.2167511447,4040918.5572357266,4041091.739018862,4041275.5314211706,4041456.8912341697,4041629.2344015446,4040908.0183352493,4041081.0466128266,4041264.3842486455,4041445.722554142,4041618.643293859,4040898.2310120836,4041070.917005717,4041253.6159265484,4041434.672690543,4041607.8333904743,4040889.1248808075,4041061.3384357505,4041243.2794790044,4041423.877054001,4041597.0370977637,4040880.6326113744,4041052.283901693,4041233.391080162,4041413.4076426565,4041586.393348168,4040872.6926496914,4041043.7201466924,4041223.9468070744,4041403.299174341,4041575.9841032424,4040865.2499239845,4041035.6122744405,4041214.931988832,4041393.564193591,4041565.8558922415,4040858.2556711314,4041027.9260920873,4041206.3265260924,4041384.2020398565,4041556.032896571,4040851.6669086376,4041020.629245128,4041198.107949768,4041375.2042824146,4041546.5250920616,4040845.445796768,4041013.691703628,4041190.2531802594,4041366.558064404,4041537.3334166915,4040839.559002102,4041007.0859008846,4041182.7395259207,4041358.2481804998,4041528.4531027796,4040833.977109769,4041000.7866895506,4041175.545230397,4041350.2583727627,4041519.8758520223,4040828.6741008814,4040994.7712066285,4041168.6497505726,4041342.5721362405,4041511.5912675294
21,2021-07-22,4040664.308248576,4040837.517650412,4041025.2320680628,4041211.2251188336,4041387.6126670637,4040651.0376479607,4040825.251757382,4041013.3913543615,4041200.3821890964,4041378.581117625,4040638.727499835,4040813.4641023995,4041001.5610904456,4041188.9490866796,4041368.228621268,4040627.3237873716,4040802.24805966,4040989.99810406,4041177.3842768213,4041357.244755606,4040616.750097036,4040791.625233047,4040978.8276886567,4041165.942024712,4041346.0339377597,4040606.9264679966,4040781.582782573,4040968.104893981,4041154.762571883,4041334.8371902457,4040597.777062225,4040772.0919494675,4040957.846546285,4041143.920511125,4041323.7985977638,4040589.2329429123,4040763.117481671,4040948.048621963,4041133.45183652,4041313.003162858,4040581.2326964494,4040754.622469598,4040938.695943838,4041123.369581682,4041302.4991425844,4040573.722130312,4040746.5707949847,4040929.76769877,4041113.6731038657,4041292.3116177865,4040566.653612762,4040738.9283126043,4040921.2406106545,4041104.3537107473,4041282.4509370746,4040559.985314221,4040731.663352497,4040913.0907657295,4041095.3981228475,4041272.9180760384,4040553.6804661746,4040724.746858786,4040905.2946488117,4041086.7906250255,4041263.7080929284,4040547.706684993,4040718.1523381467,4040897.8297115616,4041078.5144085805,4041254.812384301,4040542.035375575,4040711.8557136916,4040890.6746612745,4041070.552405785,4041246.2201701393
22,2021-07-23,4040377.9139195387,4040551.226038869,4040742.56912708,4040934.2833790695,4041117.444804623,4040363.441969811,4040538.309206073,4040730.2725969665,4040923.056931252,4041108.0847683535,4040350.047535744,4040525.9019779367,4040717.9870199314,4040911.219039867,4041097.355670888,4040337.6645058254,4040514.1017379514,4040705.979103652,4040899.244364935,4041085.972153759,4040326.2038017884,4040502.930308588,4040694.3789536157,4040887.3961832807,4041074.3533382807,4040315.573763549,4040492.3733489146,4040683.24372663,4040875.8197328104,4041062.749015156,4040305.6882629464,4040482.3998826267,4040672.5908851996,4040864.5922868787,4041051.3085151375,4040296.46950206,4040472.9722166047,4040662.4162405618,4040853.7511551604,4041040.119939598,4040287.8485026555,4040464.0510173733,4040652.7040223777,4040843.309872188,4041029.2333084927,4040279.764630069,4040455.5978726237,4040643.432608694,4040833.2678086436,4041018.6746225394,4040272.1647615684,4040447.5765198115,4040634.577820956,4040823.6159968353,4041008.4546139897,4040265.0023747995,4040439.953361509,4040626.1148194266,4040814.340715686,4040998.5743006086,4040258.2366760727,4040432.697600404,4040618.0191791663,4040805.425718628,4040989.028566986,4040251.8318149447,4040425.781175945,4040610.2674800325,4040796.853623558,4040979.8085022247,4040245.7561974325,4040419.178603146,4040602.8376064766,4040788.6067772754,4040970.9029391054
23,2021-07-24,4040083.4541919664,4040256.179701642,4040450.665254568,4040647.807482978,4040837.591807863,4040067.626463787,4040242.5388741083,4040437.882817044,4040636.186333513,4040827.8994410774,4040053.013889894,4040229.445012975,4040425.1126299584,4040623.9319898537,4040816.7893331745,4040039.5352354106,4040216.9995477744,4040412.6318844403,4040611.535788627,4040805.001483326,4040027.085996171,4040205.22414616,4040400.575733253,4040599.2702766485,4040792.969890229,4040015.5604580096,4040194.102450917,4040389.003489468,4040587.2858228516,4040780.9532167255,4040004.8602465126,4040183.6007299274,4040377.9332080977,4040575.662445675,4040769.1061023124,4039994.8970933366,4040173.6783386962,4040367.3604472675,4040564.4387946227,4040757.519784595,4039985.593134019,4040164.293056858,4040357.268737179,4040553.6289061955,4040746.2460679854,4039976.8802041193,4040155.40376711,4040347.6355361524,4040543.232152401,4040735.311884566,4039968.6987910853,4040146.9717288874,4040338.4356548013,4040533.2392708887,4040724.728355256,4039960.9969331627,4040138.9611023767,4040329.643225098,4040523.6360760997,4040714.4965408626,4039953.7291877954,4040131.339074419,4040321.2328176303,4040514.405765724,4040704.6111505274,4039946.855713727,4040124.075778111,4040313.1800537873,4040505.530359797,4040695.062962434,4039940.341475333,4040117.144111725,4040305.46191641,4040496.991595811,4040685.840417677
24,2021-07-25,4039781.388441148,4039952.7633886547,4040149.8308624406,4040352.0437202957,4040548.2481665835,4039764.0421597934,4039938.3209898067,4040136.531390263,4040340.0173912374,4040538.2208133293,4039748.0710630324,4039924.4697119775,4040123.2464820184,4040327.335748187,4040526.7266725693,4039733.3753638933,4039911.3149794624,4040110.2644191002,4040314.5072595635,4040514.5313098626,4039719.8320534998,4039898.8778276113,4040097.725619707,4040301.813979991,4040502.083722624,4039707.3187640184,4039887.1392688677,4040085.6915781316,4040289.4115278176,4040489.651516944,4039695.722731797,4039876.0621906067,4040074.1808728026,4040277.3827181077,4040477.394682422,4039684.9434661004,4039865.602413692,4040063.1886969656,4040265.7675540317,4040465.407616198,4039674.8927852674,4039855.714307317,4040052.6977537894,4040254.580566789,4040453.7439193223,4039665.493823048,4039846.3535883655,4040042.6844524355,4040243.8211109503,4040442.431460492,4039656.6797126713,4039837.478636596,4040033.1224684212,4040233.4796048994,4040431.4817502233,4039648.39225501,4039829.0510212504,4040023.984789599,4040223.541371468,4040420.89589063,4039640.580694455,4039821.0356112453,4040015.244875926,4040213.9890249115,4040410.6684120405,4039633.200642771,4039813.4004713795,4040006.877293983,4040204.803960277,4040400.789777421,4039626.2131542065,4039806.116655666,4039998.8580380697,4040195.9672798053,4040391.24803138
25,2021-07-26,4039472.028423424,4039641.25699974,4039840.300160141,4040047.181215657,4040249.5641020234,4039452.9886459233,4039625.9276053635,4039826.4489905667,4040034.738243361,4040239.199245199,4039435.5085161403,4039611.2412267607,4039812.615941863,4040021.6174774086,4040227.318223953,4039419.4658547933,4039597.3071588376,4039799.101047436,4040008.3450169875,4040214.7123717023,4039404.715736166,4039584.145221508,4039786.050216238,4039995.2126813103,4040201.8458002745,4039391.116278139,4039571.7330756057,4039773.527134459,4039982.381462508,4040188.995125488,4039378.5379824936,4039560.029505948,4039761.550811921,4039969.9370230734,4040176.325724516,4039366.866227264,4039548.986131142,4039750.115939861,4039957.920729645,4040163.9351740894,4039356.000960385,4039538.5533148977,4039739.20424199,4039946.3475953382,4040151.87888135,4039345.855345835,4039528.683087481,4039728.7909258376,4039935.2169325314,4040140.185654593,4039336.3541222927,4039519.3304971703,4039718.8483868013,4039924.5188097907,4040128.8673929814,4039327.4319946766,4039510.454131798,4039709.348334379,4039914.238025581,4040117.9252366284,4039319.032181327,4039502.016205186,4039700.262995563,4039904.356577836,4040107.3535324,4039311.105151228,4039493.98242243,4039691.565771634,4039894.855204764,4040097.142422679,4039303.607547568,4039486.3217409365,4039683.231569065,4039885.714343166,4040087.2795499144
26,2021-07-27,4039155.505987895,4039321.7980114585,4039522.192791288,4039733.314695828,4039941.6101855594,4039134.582765855,4039305.4854877316,4039507.7493588803,4039720.44090747,4039930.9043084723,4039115.4303044616,4039289.8767123334,4039493.3290958554,4039706.866401699,4039918.632423818,4039097.8997716643,4039275.084662996,4039479.2445521094,4039693.135523602,4039905.611912723,4039081.82056734,4039261.1272506244,4039465.64738104,4039679.550172623,4039892.322162062,4039067.02816076,4039247.9779457795,4039452.6034646984,4039666.276866859,4039879.048889705,4039053.373759319,4039235.5905995388,4039440.1321298922,4039653.4041778333,4039865.962912532,4039040.726532872,4039223.9118645955,4039428.227400346,4039640.9748469,4039853.165014879,4039028.9728733045,4039212.887421726,4039416.8698383085,4039629.0043527214,4039840.712423348,4039018.0146017177,4039202.465023867,4039406.0332687376,4039617.4919345677,4039828.6348902555,4039007.7669377117,4039192.5958769755,4039395.6886355546,4039606.4272732893,4039816.9447024055,4038998.156563629,4039183.2351471926,4039385.8062118194,4039595.7946025073,4039805.643033657,4038989.119903294,4039174.3420139607,4039376.356847884,4039585.575263304,4039794.724041299,4038980.601641485,4039165.8794955607,4039367.3126502708,4039575.7492978796,4039784.1775400206,4038972.553471566,4039157.8141700574,4039358.6473215297,4039566.2964405287,4039773.9907625704
27,2021-07-28,4038831.725478674,4038994.3346562115,4039195.468986254,4039410.4021338085,4039624.33756488,4038808.71122412,4038976.929367561,4039180.384394586,4039397.0787986834,4039613.2848796817,4038787.707859897,4038960.298642942,4039165.329786907,4039383.0311982674,4039600.615553239,4038768.535217392,4038944.558900154,4039150.6311452775,4039368.822732621,4039587.1734690024,4038750.992911264,4038929.7253322043,4039136.446170632,4039354.765798437,4039573.4535511313,4038734.8903446547,4038915.7662532856,4039122.8429452204,4039341.032642757,4039559.7507716394,4038720.0566464486,4038902.6296288865,4039109.8409760003,4039327.714830369,4039546.2414743165,4038706.3425237765,4038890.2562746685,4039097.4334216868,4039314.8564954256,4039533.02969926,4038693.618985494,4038878.5864179474,4039085.5994662214,4039302.473563795,4039520.174516852,4038681.7750233775,4038867.562864034,4039074.311336682,4039290.5651639546,4039507.7066330905,4038670.715121738,4038857.132398029,4039063.5383218215,4039279.12054194,4039495.638723069,4038660.3569388893,4038847.2462665485,4039053.249070523,4039268.1233157874,4039483.9719895762,4038650.6292740484,4038837.860186399,4039043.4128860086,4039257.554118667,4039472.7003922714,4038641.4703351767,4038828.934120122,4039034.0004265225,4039247.3922472615,4039461.8134083054,4038632.826284179,4038820.4319478977,4039024.984053112,4039237.616686407,4039451.2978499904
28,2021-07-29,4038500.4050366106,4038658.6499464475,4038859.94334532,4039078.2722741845,4039297.5815544147,4038475.0737442966,4038640.0272548166,4038844.1587768113,4039064.4747723257,4039286.1730303797,4038452.0249016657,4038622.261387187,4038828.413089813,4039049.9285971504,4039273.0959785692,4038431.041898058,4038605.4719006564,4038813.0467947163,4039035.217263282,4039259.2214892106,4038411.890098221,4038589.6703369254,4038798.224002962,4039020.6642129477,4039245.0604312676,4038394.3491365816,4038574.818749617,4038784.0150030465,4039006.447691184,4039230.917268456,4038378.2230525827,4038560.858135822,4038770.4393198076,4038992.662370008,4039216.974008836,4038363.3416557084,4038547.722486299,4038757.4890125645,4038979.353803755,4039203.3380252183,4038349.558600616,4038535.3457031455,4038745.1416296875,4038966.538345029,4039190.0702717225,4038336.7484471747,4038523.664887101,4038733.367545068,4038954.2149654767,4039177.2024251395,4038324.803633854,4038512.621750061,4038722.1341508897,4038942.3724176586,4039164.747551835,4038313.6317161536,4038502.1630584807,4038711.408249481,4038930.993640293,4039152.7068778514,4038303.1529746493,4038492.240584725,4038701.1573950746,4038920.0584942047,4039141.0741543565,4038293.2983945524,4038482.810820907,4038691.350615939,4038909.5454678973,4039129.838507138,4038284.0079798484,4038473.8345914935,4038681.958768831,4038899.43273718,4039118.9863127195
