,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
196,2022-01-13,81764593.90068579,81577308.3219977,81395840.09449373,81223038.52117938,81059491.26688837,81650285.45506768,81480529.72067176,81316599.49596097,81161196.7963016,81014906.46428853,81542353.56420067,81387115.7789854,81237679.43294308,81096585.66069771,80964452.78864445,81441089.89863242,81298167.57117413,81161002.53881367,81031972.9084812,80911729.89908046,81346415.40311195,81214134.49899071,81087553.00457397,80968891.10405546,80858822.48944849,81258060.56470066,81135107.57976383,81017786.23085272,80908167.68999621,80806936.8798035,81175662.66081193,81060979.66173244,80951853.31308821,80850216.31504801,80756755.40873127,81098820.3878316,80991536.78609313,80889729.66396338,80795204.16859269,80708641.72984485,81027125.0589371,80926511.6767212,80831291.02242501,80743151.3115626,80662763.5655634,80960178.28844167,80865615.4337188,80776359.26662357,80693991.05712356,80619167.94065107,80897601.6432583,80808556.27213757,80724730.30329096,80647607.26715891,80577828.16122477,80839041.4447456,80755050.39242879,80676191.05047596,80603857.59837793,80538673.54484305,80784170.6354831,80704828.01053189,80630529.66516359,80562588.01930681,80501608.39208683,80732688.88913478,80657636.39615332,80587541.53854555,80523641.82007572,80466524.13112703,80684321.69815606,80613241.06843826,80547032.62404399,80486865.10979225,80433307.07090017
197,2022-01-14,81749085.99639641,81559816.64906059,81375662.90537913,81199915.40367459,81033448.93603764,81633158.9234196,81461668.91514911,81295350.40846512,81137274.9550458,80988297.07537578,81523708.31836376,81366933.1492138,81215349.95139739,81071812.33362569,80937188.5762687,81421021.22040617,81276721.26256877,81137609.43392381,81006330.76431748,80883766.93754926,81325012.39347586,81191486.57983634,81063127.03903767,80942384.1709948,80830143.91300341,81235406.00006491,81111320.60151875,80992365.78987597,80880813.04287782,80777542.92471436,81151833.29207109,81036114.86332111,80925480.61930284,80822038.91836399,80726657.19027227,81073887.35087274,80965653.13461502,80862448.44933079,80766233.56868054,80677857.21091147,81001154.29020517,80899665.36496672,80803145.07002401,80713419.47072378,80631314.8823898,80933230.91658585,80837859.64290829,80747391.49576958,80663530.92127892,80587079.6033118,80869734.35244142,80779941.09569551,80694982.2053457,80616451.81832975,80545125.83477208,80810306.81159651,80725622.85997581,80645702.35597135,80572039.23401089,80505383.22399445,80754617.44241686,80674632.17441548,80599338.16534558,80530138.15480052,80467755.84659189,80702362.4161461,80626713.45612213,80555683.01035868,80490590.644853,80432134.53913528,80653263.99452761,80581629.5182147,80514540.82406269,80453241.44926268,80398404.7836719
198,2022-01-15,81732530.60371761,81541499.30247095,81354837.5955497,81176266.35865502,81006958.71612726,81614972.26577352,81441958.54712366,81273427.48736897,81112806.02267702,80961225.1590408,81503990.51563093,81345878.7627436,81192321.88098645,81046470.10138753,80909445.16768128,81399867.93153405,81254382.65891449,81113494.308043,80980098.09808648,80855307.2064674,81302513.16365182,81167927.34128292,81037957.02293125,80915265.70981774,80800950.7356116,81211644.06671461,81086604.63003397,80966180.62978128,80852826.66343924,80747616.65641603,81126885.8611185,81010304.59420565,80898323.81128478,80793210.46229503,80696009.28657803,81047825.99785835,80938808.5962038,80834364.89847523,80736593.4742527,80646506.10292897,80974045.37265787,80871843.69613838,80774179.63379699,80683000.57547471,80599283.24554645,80905135.96514949,80809114.87371254,80717588.07624947,80632367.01368614,80554392.52224624,80840710.43469615,80750324.08612755,80664383.19376318,80584576.68273307,80511809.56189501,80780406.86983655,80695181.33620118,80614348.30849896,80539486.02700402,80471464.3397611,80723890.60782358,80643410.82518007,80567267.63259357,80496939.00737555,80433260.69568716,80670854.30137098,80594754.06540729,80522932.46941282,80456776.41948725,80397088.85808408,80621016.96611294,80548971.11829695,80481144.67858262,80418841.60363938,80362833.4620683
199,2022-01-16,81714943.51120089,81522335.0790334,81333324.25194344,81152042.789369,80979968.32590674,81595746.5735322,81421381.40298921,81250793.25475456,81087742.67190741,80933639.0114407,81483226.02875207,81323939.15335014,81168560.17579232,81020513.00906761,80881171.55128875,81377660.23695982,81231141.79509005,81088624.49428938,80953230.37650988,80826300.46215574,81278951.86698677,81143450.08636421,81012012.59150246,80887492.62509969,80771193.53076,81186812.53781542,81060956.02253926,80939202.60059157,80824166.88947214,80717109.49621414,81100861.4779511,80983548.07168363,80870356.86326784,80763690.6999623,80664763.9840503,81020680.53011881,80911005.07286875,80805455.01999763,80706245.02753633,80614541.56497024,80945845.38438477,80843051.09865934,80744372.66970234,80651857.1258352,80566622.6873018,80875943.20008376,80779387.93788947,80686928.82828866,80600463.15793097,80521061.59833534,80810582.17642769,80719714.30891563,80632914.87435658,80551946.97184882,80477835.1038316,80749396.27705039,80663737.02258575,80582112.22533827,80506164.34060575,80436873.50287499,80692047.02661589,80611177.19306809,80534303.02603607,80462958.15613422,80398080.3869199,80638223.55641466,80561773.3850429,80489276.45140626,80422167.90367098,80361345.35843183,80587641.63197917,80515282.8707478,80446832.2387045,80383635.47887596,80326552.18476918
200,2022-01-17,81696504.01572497,81502445.86539645,81311208.33088276,81127306.92986336,80952524.5465846,81575667.54716113,81400064.71008012,81227536.88350599,81062149.45821737,80905586.76141165,81461606.35594587,81301246.58172694,81144157.71375817,80994008.09247719,80852417.43249996,81354594.90324467,81207135.64560579,81063096.4874606,80925797.17664157,80796798.11792095,81254530.08078253,81118196.1968011,80985393.73178013,80859137.03855641,80740925.49018772,81161117.4060042,81034520.28344546,80911535.04154947,80794908.35653482,80686076.44561924,81073970.20748034,80955994.66270532,80841686.3225246,80733556.72964665,80632978.09952065,80992664.78546622,80882395.55770417,80775828.42688163,80675267.72672962,80582022.21761724,80916771.67320259,80813443.97737446,80713836.71916325,80620070.9508679,80533393.60906877,80845873.24691075,80748838.4575387,80655529.0911059,80567903.44211341,80487148.98347549,80779573.27438723,80688274.42670879,80600695.26078956,80518648.96043952,80443266.32788712,80717501.61668485,80631455.46144783,80549114.67868258,80472162.56473823,80401676.2581264,80659316.00317518,80578099.55324025,80500567.3677619,80428286.03641608,80362282.10310443,80604702.0569977,80527942.28868721,80454840.32665361,80386857.51071739,80324972.82093683,80553372.30359739,80480738.12447964,80411731.12786528,80347717.40141663,80289631.29041786
201,2022-01-18,81677022.28495869,81481668.7127144,81288345.03542155,81101928.14192604,80924508.10993774,81554543.34450799,81377844.88620658,81203513.15527433,81035895.26452045,80876948.68034638,81438937.47643262,81277636.6501841,81118968.77221586,80966823.71524946,80823062.56104818,81330475.6374597,81182198.8623618,81036763.99453488,80897666.31982997,80766679.3747718,81229049.19808593,81091999.27714625,80957953.52897102,80830066.21603642,80710025.25740477,81134357.74317534,81007129.90216789,80883030.37666911,80764917.76750584,80654395.59154715,81046008.81637025,80927475.69571593,80812163.92209075,80702674.68733004,80600529.16921996,80963573.25631587,80852810.1887857,80745336.13908467,80643527.13930574,80548825.05479236,80886616.49788332,80782851.2628774,80682422.07308884,80587507.04953122,80499472.47193244,80814716.17729011,80717294.14785825,80623238.41549402,80534552.29785109,80452530.6157464,80747471.66306001,80655830.9382932,80567573.15660484,80484546.5148653,80407978.65894496,80684508.73767856,80598161.93932113,80515203.72085796,80437344.00331245,80365747.52679677,80625481.35304235,80544001.98801601,80465907.95747009,80392785.39308317,80325740.27121189,80570071.63714099,80493083.66538042,80419470.64288275,80350707.4303278,80287845.1872167,80517988.88454382,80445158.58833551,80375687.14414778,80310949.01009499,80251944.24389699
202,2022-01-19,81656506.26801832,81459989.01339549,81264707.86118372,81075874.20269388,80895884.17286965,81532384.93692003,81354709.97637236,81178697.35299437,81008948.86477299,80847690.40975736,81415233.03122342,81253099.82717843,81092970.37745437,80938929.7102004,80793073.15195735,81305318.45910782,81156324.12213704,81009605.70988208,80868808.71704808,80735911.07534301,81202527.37728758,81064854.02021466,80929672.25895101,80800252.14116701,80678460.33390275,81106553.64829025,80978781.41880727,80853670.37500404,80734168.15866104,80622035.11003982,81016999.17842512,80897989.41079602,80781772.83862935,80671018.63359593,80567386.04868424,80933429.4513173,80822248.77751747,80713962.66009672,80610998.31728476,80514919.60901922,80855404.88238078,80751274.22516294,80650114.48657073,80554141.43027106,80464829.47776897,80782498.42736544,80684757.63821463,80590043.73861364,80500386.6543767,80417177.35526714,80714305.1010009,80622387.74465713,80533536.61700892,80449617.44983006,80371943.60196833,80650446.6421672,80563861.5508266,80480368.46626998,80401687.32210013,80329059.44385663,80590573.25218691,80508890.71600313,80430314.91470012,80356435.70983411,80288427.64055608,80534363.58451322,80457204.79523666,80383158.47507513,80313697.93244307,80249935.80487354,80481523.71848957,80408552.5476407,80338692.2722604,80273311.3309553,80213464.97496094
203,2022-01-20,81635006.04825458,81437431.05146195,81240305.25391693,81049144.29898216,80866646.32510635,81509245.23965752,81330687.0595409,81153099.95689972,80981310.683067,80817806.21249561,81390548.4143511,81227665.7412688,81066174.99158385,80910327.80939421,80762444.25616479,81279180.94847852,81129543.37199992,80981635.98916724,80839227.42615715,80704489.1241549,81175024.14371046,81036794.48444088,80900566.06988949,80769699.18542862,80646227.51198249,81077766.39180447,80949510.82091688,80823472.87440245,80702665.1858673,80588992.69491777,80987004.14212438,80867573.56518555,80750532.50022615,80638595.47002907,80533547.33341283,80902297.65587687,80790750.71132427,80681728.91447838,80577689.36447173,80480305.36859903,80823202.4286949,80718753.75941733,80616936.29341334,80519983.35361542,80429464.99284896,80749286.812126,80651271.22367218,80555968.72293955,80465416.8831906,80381090.4276107,80680141.52620442,80587988.44523288,80498610.55899629,80413873.2028714,80335163.22080491,80615384.31237225,80528599.11481112,80444635.0183018,80365204.98119457,80291614.88906795,80554661.65759254,80472811.69955252,80393815.46664369,80319250.42765072,80250347.88383704,80497648.76920955,80420352.7159823,80345932.11672138,80275843.39926228,80211249.11645077,80444048.53360449,80370968.0540981,80300775.81908906,80234819.64980507,80174198.67312537
204,2022-01-21,81612227.84803468,81413744.09900123,81214917.2635512,81021542.40884776,80836617.54250774,81484826.7010725,81305523.2998497,81126499.51900855,80952783.46143465,80787118.09363054,81364582.31188732,81201079.32366025,81038359.56655091,80880819.42028287,80730996.762773,81251758.09576525,81101599.24583587,80952630.12592001,80808722.47114544,80672233.2205638,81146230.88955723,81007560.98401238,80870408.56845163,80738205.9698294,80613145.26846337,81047683.8825197,80919056.10906406,80792209.78668787,80670206.06548856,80555085.59166402,80955708.25489426,80835963.87082306,80718213.12990035,80605201.01773977,80498829.04297125,80869859.17979401,80758049.4508119,80648403.45204662,80543394.72302295,80444797.14105877,80789687.3310254,80685021.11997046,80582654.39231,80484825.90337777,80393192.63153332,80714756.52847023,80616564.00198747,80520778.64243661,80429434.73301879,80344082.27571212,80644653.25173637,80552360.03341909,80462558.66099374,80377104.21243525,80297448.8102469,80578991.28563337,80492099.57358578,80407765.49074878,80327686.13439286,80253224.03306983,80517413.43343723,80435487.88322087,80356170.19431794,80281017.44164413,80211310.0717045,80459591.47930443,80382248.42714605,80307550.64830929,80236930.49316895,80171593.11660634,80405225.13357459,80332124.21388225,80261695.39684251,80195259.42202322,80133952.28067084
205,2022-01-22,81588213.39116831,81388933.02771911,81188528.73475428,80993042.90286374,80805766.72008996,81459175.0865868,81279226.89162669,81098883.15328757,80923342.89189243,80755595.62797388,81337384.20155652,81173351.86717367,81009513.44432591,80850381.63441893,80698701.04352881,81223102.80357784,81072505.91714752,80922579.60940301,80777272.36603461,80639114.60108748,81116203.69412778,80977170.37373608,80839193.29566534,80705752.42272286,80579185.74140058,81016365.16182074,80887436.64091575,80759876.60600835,80636772.11447716,80520286.8563717,80923173.3335059,80803182.02968583,80684812.07867984,80570817.94678226,80463205.15453075,80836178.45154014,80724168.90146327,80613985.3893647,80508098.37551807,80408369.81869745,80754926.48488373,80650102.29043691,80547269.5798867,80448654.33185934,80355988.18932553,80678976.81013104,80580663.92282633,80484475.89440772,80392426.68260303,80306129.5824559,80607911.73404096,80515532.32428572,80425384.847519,80339298.14101484,80258777.9222759,80541341.13687961,80454394.51683049,80369765.26746428,80289119.58648244,80213865.27720179,80478904.17856215,80396952.5490269,80317385.87820207,80241726.65903598,80171293.43436444,80420269.25130713,80342926.82822067,80268022.18897256,80196950.18574607,80130947.84365933,80365132.91357403,80292057.47556274,80221460.40965605,80154622.64734481,80092706.62335396
206,2022-01-23,81562894.76103249,81362923.62308143,81161062.68500112,80963569.18829545,80774019.21098278,81432222.91017175,81251724.76226829,81070174.80830386,80892912.87180069,80723164.3402466,81308886.85196994,81144411.24463956,80979561.42813928,80818938.85114467,80665482.8270474,81193147.96350548,81042192.03675255,80891410.01240915,80744802.00277162,80605059.2175488,81084875.4743812,80945551.94405206,80806846.51147723,80672263.90848815,80544275.11610056,80983743.09975775,80854582.2333175,80726400.20394336,80602289.14432703,80484522.91168162,80889332.14745189,80769158.29241854,80650256.76224822,80535372.48843242,80426602.32736509,80801188.10009791,80689039.67166924,80578402.62650302,80471726.94542314,80370950.29355079,80718852.34891151,80613928.17412385,80510710.18802749,80411395.62784828,80317778.78500815,80641879.92311771,80543502.13216418,80446989.19631653,80354320.06044158,80267159.68596877,80569849.02987215,80477436.66274051,80387018.18092655,80300382.63272738,80219078.10612452,80502365.7012898,80415415.45154393,80330563.71982431,80249433.27473335,80173466.3731267,80439065.49754772,80357137.33484478,80277392.16700295,80201306.28941685,80130225.91708049,80379613.45272367,80302319.6613653,80227276.63668108,80155830.93965751,80089241.42768832,80323702.99954227,80250699.66282274,80180000.9798394,80112838.02376504,80050390.00746125
207,2022-01-24,81536228.07933961,81335660.51470688,81132457.45196933,80933057.43755898,80741311.24486075,81403927.08729838,81222962.92646499,81040313.96388358,80861430.23502916,80689760.75373751,81279047.81184636,81114204.66216938,80948444.0639713,80786428.58569491,80631278.9798346,81161851.63343756,81010605.83439209,80859062.85853758,80711249.56974238,80570004.3070059,81052204.70215935,80912654.80776726,80773310.62953396,80637679.26610486,80508351.01316154,80949776.50881281,80820442.76563857,80691723.8028265,80566696.61511987,80447731.76522335,80854143.79292285,80733843.2084285,80614491.13810247,80498804.69152823,80388958.95330065,80764847.46066503,80652612.90055287,80541599.79051097,80434221.03740971,80332477.33463451,80681424.46179445,80576450.43259567,80472921.45508897,80372990.9196177,80278503.55509596,80603425.58104318,80505030.75725076,80408264.34619437,80315056.48755398,80227112.07893136,80530425.00454268,80438025.59348488,80347404.97312388,80260299.7722054,80178289.19838972,80462024.97678563,80375115.29859726,80290107.6329189,80208569.72012138,80131967.48869695,80397857.50508136,80315995.50214717,80236136.28275181,80159699.26472089,80088048.0062354,80337584.3017436,80260380.49781813,80185261.61804646,80113516.07424769,80046414.66105272,80280895.70197855,80208004.62977827,80137265.10960844,80069849.23623905,80006943.51910166
208,2022-01-25,81508330.101023,81307221.09842573,81102763.91040832,80901541.27874376,80707665.00168279,81374407.4329648,81193022.00748408,81009354.09282017,80828930.36142856,80655408.09774545,81247989.69021857,81082815.7319226,80916217.3582397,80752888.05634321,80596113.94549523,81129338.98200832,80977833.68073428,80825596.57930419,80676654.13702549,80533975.61369823,81018318.90219058,80878567.88394164,80738646.38273026,80602039.39109115,80471440.51613638,80914595.09344204,80785109.51783568,80655910.31156166,80530037.20012361,80409941.84891939,80817740.00064018,80697330.25246005,80577580.17034887,80461158.94851191,80350304.80305499,80727290.15585284,80614984.11056921,80503643.78710108,80395626.6996768,80292982.0301935,80642778.21955363,80537766.50546923,80433972.12289949,80333487.84640302,80238194.87688984,80563750.84815897,80465349.03854099,80368371.82463722,80274685.13025793,80186020.39498016,80489778.29656489,80397400.05371015,80306617.35389882,80219100.19084789,80136446.05403832,80420459.09169373,80333596.5983384,80248470.70337851,80166580.95972769,80089404.66423094,80355421.74301243,80273631.10995023,80193693.41319533,80116958.97123171,80044796.89142093,80294324.68448378,80217214.83866586,80142053.74222638,80070060.27155496,80002505.84701648,80236855.18812647,80164079.24987006,80093330.76527803,80025712.21213244,79962406.540461
209,2022-01-26,81479022.66749613,81277452.79132059,81071845.48970872,80868896.32680735,80672965.97749628,81343482.44221158,81161748.01507322,80977157.97270745,80795288.40075803,80619991.47619562,81215527.71620452,81050088.92855991,80882743.32308818,80718191.8790352,80559872.37030627,81095422.07903992,80943718.43903075,80790872.336692,80640889.73652491,80496857.2875191,80983027.10397592,80843132.38527569,80702714.02232078,80565217.69464883,80433427.25538768,80878004.96579501,80748422.03897122,80618819.02915996,80492183.66340369,80371036.25988661,80779924.08741677,80659457.31474942,80539382.17887236,80422307.35768294,80310522.43272078,80688316.82537106,80575989.55003248,80464391.94123973,80355815.35214423,80252346.39140785,80602711.69773959,80497711.02405597,80393718.51406676,80292757.14180705,80196734.21542124,80522651.34281082,80424290.02043122,80327166.95072366,80233076.03156364,80143765.5536386,80447702.1678322,80355391.53417125,80264509.64232463,80176653.23968,80093429.04909809,80377459.04608026,80290689.32296044,80205506.25729738,80123335.65347861,80045657.73530239,80311547.03831351,80229872.64781131,80149915.90107425,80072953.38046725,80000351.87158526,80249621.33798563,80172649.72693764,80097504.38014467,80025330.81880762,79957393.75234017,80191366.18304431,80118749.15543003,80048048.35887657,79980293.55963032,79916657.31102411
