,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307432.85019837,84310130.79761395,84312473.85492799,84314461.65807177,84316137.79696587,84307280.80931443,84309973.29732592,84312328.4316615,84314339.28955878,84316044.38875633,84307138.59457518,84309821.53898408,84312182.75651018,84314209.87979904,84315937.01579961,84307005.8494901,84309676.7776261,84312040.00446779,84314078.58031161,84315822.73948967,84306881.91274805,84309539.34778279,84311901.75264437,84313948.27609658,84315705.72369008,84306766.03782082,84309409.13637048,84311768.72003308,84313820.58279388,84315588.47187044,84306657.48846924,84309285.81875473,84311641.15487431,84313696.38155906,84315472.5002137,84306555.57818569,84309168.97983174,84311519.04560047,84313576.11861713,84315358.72065929,84306459.68377544,84309058.17685841,84311402.23915865,84313459.97895458,84315247.66707323,84306369.24704628,84308952.97181258,84311290.5087904,84313347.98987824,84315139.63293238,84306283.77124712,84308852.94745643,84311183.59335239,84313240.08413275,84315034.75729145,84306202.81545477,84308757.71457322,84311081.2202048,84313136.13901836,84314933.07959414,84306125.98844238,84308666.91441844,84310983.11842436,84313036.0009179,84314834.5752215,84306052.94274217,84308580.21861348,84310889.02623889,84312939.50077343,84314739.17886268,84305983.36920525,84308497.32772489,84310798.6949803,84312846.46385494,84314646.80003776
11,2021-07-12,84304030.36540505,84306859.67036714,84309371.34676343,84311534.40903406,84313378.38090049,84303875.77431811,84306696.4061082,84309217.90098983,84311403.4541654,84313277.3009921,84303731.19038154,84306539.15607287,84309064.26257132,84311265.02587672,84313161.15225431,84303596.24780868,84306389.21295658,84308913.77801332,84311124.64114054,84313037.58623913,84303470.27141586,84306246.91497062,84308768.10436392,84310985.38520445,84312911.11172989,84303352.49990118,84306112.1370505,84308627.99226667,84310848.98200691,84312784.43656851,84303242.18287832,84305984.53586367,84308493.69582918,84310716.36836573,84312659.19802666,84303138.62089705,84305863.67533638,84308365.19568133,84310588.0154808,84312536.3784962,84303041.1791775,84305749.09168687,84308242.32398297,84310464.1152744,84312416.55091949,84302949.28926595,84305640.32684167,84308124.83595002,84310344.6914233,84312300.02816124,84302862.44536449,84305536.94495875,84308012.45128536,84310229.6669761,84312186.95623519,84302780.19858456,84305438.53981414,84307904.87824629,84310118.9062166,84312077.37371036,84302702.15068232,84305344.73724441,84307801.82749832,84310012.24087843,84311971.25021218,84302627.94799805,84305255.19495352,84307703.01987657,84309909.48665908,84311868.51171182,84302557.27590623,84305169.60097225,84307608.19048196,84309810.45362143,84311769.05730534
12,2021-07-13,84300565.5897155,84303500.02550177,84306163.07950744,84308490.93567528,84310496.9121224,84300408.91440053,84303332.14523451,84306002.73024948,84308352.2455094,84310388.70994917,84300262.38135871,84303170.49283504,84305842.2417147,84308205.69702578,84310264.41794664,84300125.61973988,84303016.3916338,84305685.10777082,84308057.13663355,84310132.2364634,84299997.9451653,84302870.18331735,84305533.0539323,84307909.82974298,84309996.99471325,84299878.58600755,84302731.73372996,84305386.857748,84307765.59742482,84309861.59009749,84299766.78172418,84302600.68501675,84305246.77807096,84307625.42614655,84309727.77193065,84299661.82341133,84302476.58470413,84305112.78855272,84307489.80911472,84309596.58755389,84299563.06771825,84302358.95249984,84304984.7084049,84307358.94404122,84309468.64570983,84299469.93852225,84302247.3145604,84304862.277146,84307232.85092013,84309344.27679978,84299381.92320614,84302141.2203893,84304745.1978434,84307111.4437019,84309223.63286728,84299298.56683272,84302040.25034988,84304633.16219042,84306994.57462825,84309106.7512775,84299219.46579458,84301944.01810622,84304525.8649072,84306882.06196296,84308993.59596157,84299144.26167074,84301852.17036599,84304423.01177911,84306773.70743603,84308884.0844858,84299072.63560152,84301764.38524751,84304324.32387288,84306669.30721013,84308778.10599443
13,2021-07-14,84297052.04697858,84300064.9185794,84302861.10070938,84305342.14997508,84307503.206838,84296893.40912661,84299893.39644909,84302694.90523596,84305196.57375424,84307388.45487285,84296745.03707449,84299728.26511669,84302528.6167457,84305042.8000843,84307256.67758949,84296606.55600588,84299570.87278965,84302365.8537704,84304886.96880217,84307116.58079726,84296477.27354696,84299421.56464165,84302208.3996377,84304732.50551042,84306973.28856583,84296356.40887854,84299280.20003483,84302057.05451566,84304581.31740384,84306829.87246594,84296243.19231418,84299146.41026257,84301912.0811283,84304434.43475479,84306688.18452644,84296136.90637752,84299019.73043028,84301773.44709216,84304292.36996947,84306549.33142269,84296036.89990568,84298899.66765606,84301640.96055001,84304155.32555014,84306413.95440894,84295942.58975725,84298785.73602036,84301514.34764281,84304023.31788611,84306282.39961539,84295853.45705323,84298677.47377026,84301393.2972826,84303896.25254136,84306154.82426006,84295769.04128629,84298574.4509419,84301277.48708186,84303773.97078815,84306031.26426451,84295688.93389727,84298476.27180867,84301166.59821494,84303656.27868421,84305911.67802177,84295612.77205983,84298382.57458027,84301060.32368925,84303542.9653409,84305795.97510174,84295540.23298864,84298293.02970333,84300958.372661,84303433.81438912,84305684.03526136
14,2021-07-15,84293497.57916738,84296563.00785384,84299473.91280454,84302096.02150442,84304404.58423921,84293336.64570726,84296388.55648272,84299302.80084218,84301944.35921854,84304283.84586404,84293186.13150583,84296220.61914222,84299131.63350484,84301784.20175716,84304145.22973704,84293045.65527327,84296060.5650824,84298964.1341655,84301621.94836487,84303997.90422472,84292914.51374735,84295908.74335356,84298802.13484164,84301461.16609482,84303847.26301563,84292791.91411296,84295765.00908722,84298646.45482321,84301303.83804439,84303696.53674264,84292677.07499483,84295628.98570411,84298497.36019807,84301151.03296174,84303547.67106205,84292569.26810084,84295500.19904493,84298354.81361438,84301003.27998793,84303401.82657592,84292467.83250473,84295378.1467098,84298218.61400697,84300860.78564411,84303259.6739391,84292372.17635886,84295262.33357207,84298088.4763588,84300723.56294288,84303121.57335459,84292281.77306469,84295152.28924514,84297964.07776089,84300591.50987013,84302987.68648903,84292196.15528451,84295047.57580708,84297845.08405857,84300464.4578604,84302858.04769018,84292114.90841542,84294947.79026702,84297731.1651008,84300342.20206186,84302732.61006261,84292037.66427664,84294852.56423958,84297622.0032078,84300224.52033015,84302611.27566719,84291964.09532951,84294761.56220023,84297517.29757135,84300111.18513308,84302493.91550508
15,2021-07-16,84289902.61258544,84292996.84862387,84296004.88645212,84298756.11873439,84301204.52457984,84289738.50457434,84292819.83091162,84295829.58759618,84298599.0659816,84301078.3154391,84289585.0483391,84292649.42571451,84295654.26093453,84298433.25420666,84300933.45090263,84289441.84930374,84292487.02199379,84295482.71930282,84298265.31234974,84300779.5223358,84289308.18555936,84292332.97351189,84295316.83657953,84298098.93269867,84300622.16986592,84289183.24482498,84292187.1328963,84295157.4488027,84297936.16554394,84300464.76939885,84289066.22728592,84292049.11771382,84295004.82538582,84297778.11369063,84300309.35200214,84288956.38790324,84291918.44657134,84294858.92517358,84297625.32109119,84300157.12738426,84288853.05084227,84291794.60946788,84294719.53964202,84297477.9978237,84300008.79289113,84288755.6111086,84291677.10382307,84294586.37460834,84297336.15391336,84299864.72141887,84288663.53055592,84291565.45219357,84294459.09738891,84297199.68064184,84299725.07854651,84288576.33171184,84291459.21010514,84294337.3640605,84297068.40074117,84299589.89704706,84288493.5910705,84291357.96855013,84294220.83504468,84296942.09970957,84299459.125072,84288414.9326148,84291261.35365291,84294109.18374714,84296820.54544733,84299332.6577152,84288340.02189083,84291169.02489625,84294002.10103445,84296703.50054973,84299210.35788554
16,2021-07-17,84286264.5900244,84289366.1579885,84292454.80247122,84295323.67191076,84297904.39760369,84286095.9132421,84289186.58171313,84292275.82943171,84295161.80179207,84297773.17042047,84285938.2505086,84289013.7090073,84292096.8456807,84294990.93463364,84297622.57468443,84285791.18207821,84288848.94945702,84291921.74290101,84294817.90446731,84297462.58975267,84285653.9542349,84288692.66252217,84291752.43238035,84294646.51553907,84297299.08176377,84285525.72272363,84288544.69924451,84291589.76562321,84294478.87833612,84297135.55982895,84285405.65808043,84288404.67214322,84291434.01571546,84294316.12629426,84296974.1333118,84285292.9887303,84288272.09327911,84291285.1388559,84294158.81681089,84296816.05692051,84285187.01547992,84288146.44562843,84291142.92058922,84294007.16334721,84296662.05244678,84285087.11292548,84288027.2196399,84291007.05922416,84293861.17345059,84296512.50439957,84284992.72513427,84287913.93121518,84290877.2139608,84293720.73258705,84296367.58192323,84284903.35913172,84287806.12966171,84290753.03269902,84293585.6558698,84296227.3163287,84284818.57787837,84287703.40023278,84290634.16792537,84293455.72031476,84296091.65121147,84284737.99351202,84287605.36379378,84290520.28551115,84293330.68505134,84295960.47526626,84284661.2611802,84287511.67502742,84290411.06926312,84293210.30396332,84295833.64397395
17,2021-07-18,84282585.45438653,84285673.85066655,84288826.87182567,84291801.85678434,84294507.19621779,84282410.45727527,84285491.46439548,84288644.57980077,84291635.65646794,84294371.36243954,84282247.01073883,84285315.88214076,84288462.2851224,84291460.24191901,84294215.50484899,84282094.65232985,84285148.53608686,84288283.95109224,84291282.6312938,84294049.95881969,84281952.57789251,84284989.79189427,84288111.52352665,84291106.72957104,84293880.79789962,84281819.8938393,84284839.49881051,84287945.86872762,84290934.70159754,84293711.65346988,84281695.72570027,84284697.26376444,84287787.26390064,84290767.70865376,84293544.70679052,84281579.26208422,84284562.59158745,84287635.6635854,84290606.32054631,84293381.25391898,84281469.76906583,84284434.95750901,84287490.84861338,84290450.75408909,84293222.039137,84281366.59112312,84284313.84429324,84287352.5110693,84290301.01489006,84293067.45766719,84281269.14624728,84284198.76050882,84287220.3033006,84290156.98344767,84292917.68198034,84281176.91886824,84284089.24861361,84287093.8662293,84290018.46825834,84292772.7420974,84281089.45232378,84283984.88754098,84286972.8455213,84289885.23891795,84292632.57748108,84281006.34165996,84283885.29236618,84286856.90053658,84289757.04685152,84292497.07099831,84280927.2270866,84283790.1124882,84286745.70895469,84289633.63826963,84292366.07135426
18,2021-07-19,84278869.78010425,84281924.9095033,84285125.99150437,84288195.26824449,84291017.14188096,84278686.42205946,84281739.2473365,84284940.60793267,84288025.1584953,84290877.08385073,84278515.36636268,84281560.51556018,84284755.22307636,84287845.63474922,84290716.40013136,84278356.08443643,84281390.17138268,84284573.86730595,84287663.88116172,84290545.75230981,84278207.69759476,84281228.58635437,84284398.5192371,84287483.89378875,84290371.40404096,84278069.24085541,84281075.60642195,84284230.05966096,84287307.88685818,84290197.09883817,84277939.77544788,84280930.83095801,84284068.77030006,84287137.04715787,84290025.0839553,84277818.43362546,84280793.75549427,84283914.60476421,84286971.95607589,84289856.69345862,84277704.4326695,84280663.84550656,84283767.34003465,84286812.83381325,84289692.69235581,84277597.0750121,84280540.57420519,84283626.66286407,84286659.68455744,84289533.4857979,84277495.74244101,84280423.44112104,84283492.21961415,84286512.38461818,84289379.24940671,84277399.88816921,84280311.98032527,84283363.64504434,84286370.73678021,84289230.01211478,84277309.02854571,84280205.76305372,84283240.57875259,84286234.5041704,84289085.70968233,84277222.73520568,84280104.3973606,84283122.67427477,84286103.43145895,84288946.21971169,84277140.62797688,84280007.52626231,84283009.60378645,84285977.25810377,84288811.38476682
19,2021-07-20,84275114.50907211,84278118.2753106,84281352.07303707,84284504.25767143,84287434.75930172,84274920.32690692,84277928.55279998,84281163.6203531,84284330.53790036,84287290.7933475,84274739.46165667,84277745.93259586,84280975.16282313,84284147.2149413,84287125.64300808,84274571.2891315,84277571.90062143,84280790.79768623,84283961.62594652,84286950.27119759,84274414.82618883,84277406.83343342,84280612.53662962,84283777.85125586,84286771.117302,84274269.00924213,84277250.57083839,84280441.27539343,84283598.15109608,84286592.02861477,84274132.81154458,84277102.70109884,84280277.30072863,84283423.73628978,84286415.31358469,84274005.28877938,84276962.70676875,84280120.56581464,84283255.19941047,84286242.34162982,84273885.59230436,84276830.04004179,84279970.84424259,84283092.76425324,84286073.8971371,84273772.96801516,84276704.16131175,84279827.81784429,84282936.43412006,84285910.39464705,84273666.74922273,84276584.55811289,84279691.12735704,84282786.08183406,84285752.0128913,84273566.34749682,84276470.75347418,84279560.4016923,84282641.50524217,84285598.77997588,84273471.24330682,84276362.30856375,84279435.27465236,84282502.46179235,84285450.62840037,84273380.97726269,84276258.82230426,84279315.39418408,84282368.69017394,84285307.43104523,84273295.14226004,84276159.92945145,84279200.42716189,84282239.92383236,84285169.02492619
20,2021-07-21,84271314.88127503,84274251.2063439,84277503.46070957,84280727.7365495,84283759.252475,84271107.02488847,84274056.32592559,84277311.75087652,84280550.5767636,84283611.62155186,84270913.80956428,84273868.78627168,84277120.03032824,84280363.62827073,84283442.27961421,84270734.47961465,84273690.10666393,84276932.46738665,84280174.37370522,84283262.47153525,84270567.91151309,84273520.66694075,84276751.10904942,84279986.97393401,84283078.8013245,84270412.9106552,84273360.29637839,84276576.86715864,84279803.73346865,84282895.2136811,84270268.33426629,84273208.56681445,84276410.03403075,84279625.88657457,84282714.07465859,84270133.13760954,84273064.94240433,84276250.5625962,84279454.03703298,84282536.78710617,84270006.38597901,84272928.8569045,84276098.22303095,84279288.41258375,84282364.15388244,84269887.25174765,84272799.75315519,84275952.69210234,84279129.01615916,84282196.59862746,84269775.00539988,84272677.10241875,84275813.60471359,84278975.717683,84282034.30326723,84269669.00470057,84272560.41286056,84275680.58368461,84278828.31066962,84281877.29538894,84269568.68389004,84272449.23218164,84275553.25676428,84278686.54748107,84281725.50466675,84269473.54370664,84272343.14715537,84275431.26605043,84278550.16139069,84281578.7997617,84269383.1425167,84272241.78159858,84275314.27286124,84278418.88035995,84281437.0126725
21,2021-07-22,84267464.12874645,84270319.05184533,84273576.73964041,84276863.00377928,84279988.34463823,84267239.38444561,84270117.60394011,84273381.36673693,84276682.43551849,84279837.21041031,84267030.96052395,84269923.8239133,84273185.97828682,84276491.88964961,84279663.85847642,84266837.92735672,84269739.2697564,84272994.82242604,84276298.99266292,84279479.8024574,84266658.97908238,84269564.3218068,84272809.98565957,84276107.9854286,84279291.80351064,84266492.7525048,84269398.7926917,84272632.39771982,84275921.21678282,84279103.89955097,84266337.95647074,84269242.23060745,84272462.35697636,84275739.94474812,84278918.51196967,84266193.41842853,84269094.07403795,84272299.81589624,84275564.78474739,84278737.07592179,84266058.0945511,84268953.73143698,84272144.54065615,84275395.96893604,84278560.41229525,84265931.06429772,84268820.62181564,84271996.20219295,84275233.50034152,84278388.95379464,84265811.51898548,84268694.19452427,84271854.4287353,84275077.24642585,84278222.88574478,84265698.74875581,84268573.9378404,84271718.83615747,84274926.99677192,84278062.23555434,84265592.12988394,84268459.38154192,84271589.04532123,84274782.49901785,84277906.93048386,84265491.11322266,84268350.09630753,84271464.69168042,84274643.48134431,84277756.83541834,84265395.21402363,84268245.69152187,84271345.4302496,84274509.666516,84277611.77778965
22,2021-07-23,84263553.55031763,84266315.2953373,84269566.75416791,84272905.74616091,84276118.26594508,84263308.36518094,84266105.56219587,84269367.08930416,84272721.65512,84275963.70198545,84263081.57869875,84265903.93565056,84269167.4091407,84272527.38707773,84275786.42059396,84262872.03830403,84265712.01821078,84268972.05492385,84272330.7169709,84275598.19763815,84262678.2079139,84265530.18667033,84268783.15878445,84272135.96853648,84275405.9478931,84262498.51313813,84265358.22900492,84268601.67070037,84271945.53679065,84275213.80065961,84262331.47793923,84265195.66053647,84268427.8954551,84271760.70474607,84275024.23181789,84262175.77115287,84265041.88486767,84268261.78436637,84271582.10029887,84274838.7085466,84262030.21398969,84264896.27651265,84268103.09839922,84271409.96058413,84274658.06980458,84261893.77132024,84264758.22279601,84267951.50121091,84271244.28910576,84274482.75758274,84261765.5370713,84264627.14412072,84267806.61283107,84271084.95111786,84274312.96092077,84261644.71838197,84264502.50262901,84267668.04067792,84270931.73243536,84274148.70740788,84261530.62052523,84264383.80464973,84267535.39727758,84270784.3760714,84273989.9222624,84261422.63336259,84264270.59988578,84267408.31007673,84270642.60516627,84273836.46695931,84261320.21952392,84264162.47897719,84267286.42651829,84270506.13730659,84273688.16471425
23,2021-07-24,84259570.85179302,84262230.21313508,84265465.47745192,84268849.05759062,84272142.8836273,84259301.32661727,84262010.15129419,84265260.64851256,84268661.16560943,84271984.86153351,84259052.7204445,84261798.77043837,84265055.81407256,84268462.87884498,84271803.6143123,84258823.6023137,84261597.72383666,84264855.42673223,84268262.13225205,84271611.18136165,84258612.15221806,84261407.37934263,84264661.67243373,84268063.33909127,84271414.63211317,84258416.53704958,84261227.49028388,84264475.52434997,84267868.94443889,84271218.18814999,84258235.05531885,84261057.52775098,84264297.29388265,84267680.25854741,84271024.38062444,84258066.18312612,84260896.84922418,84264126.92998761,84267497.92305106,84270834.70942122,84257908.57815881,84260744.78478734,84263964.18651265,84267322.18072203,84270650.03216085,84257761.06679228,84260600.68056954,84263808.71763602,84267153.03581838,84270470.80062914,84257622.62549962,84260463.91953671,84263660.13291559,84266990.35142568,84270297.2080165,84257492.36151198,84260333.93017505,84263518.02908692,84266833.90948117,84270129.28246503,84257369.49478836,84260210.18872602,84263382.00822195,84266683.44817144,84269966.94746837,84257253.34202236,84260092.21806373,84263251.68777904,84266538.68534048,84269810.06136164,84257143.30280934,84259979.58492093,84263126.70579585,84266399.33311068,84269658.44337402
24,2021-07-25,84255509.30248539,84258058.14731218,84261268.02204023,84264688.5568552,84268058.16134028,84255211.36020151,84257825.50007051,84261056.98750012,84264496.46996936,84267896.58078517,84254937.3326897,84257602.26591581,84260845.97293727,84264293.74788067,84267711.24944995,84254685.448886,84257390.15431559,84260639.56378707,84264088.50214541,84267514.47716877,84254453.54590835,84257189.51686962,84260440.00908957,84263885.24483104,84267313.49233072,84254239.48018214,84257000.0600666,84260248.30821286,84263686.4762696,84267112.61160617,84254041.28084742,84256821.19728418,84260064.77892911,84263493.53678468,84266914.42331173,84253857.19449726,84256652.22671363,84259889.36594652,84263307.08318025,84266720.46134539,84253685.68463658,84256492.42182703,84259721.81334196,84263127.36445694,84266531.60290775,84253525.41356884,84256341.0765863,84259561.76286718,84262954.38571158,84266348.31023088,84253375.2189125,84256197.52677456,84259408.81062385,84262788.00764187,84266170.78111996,84253234.09000705,84256061.15862547,84259262.53977938,84262628.00791027,84265999.0445995,84253101.14631072,84255931.41073337,84259122.5392325,84262474.11938064,84265833.02267034,84252975.61845778,84255807.77250047,84258988.41392963,84262326.05405512,84265672.57068762,84252856.83200863,84255689.78091034,84258859.79018202,84262183.5180285,84265517.50400041
25,2021-07-26,84251347.29497144,84253781.44954246,84256959.45357364,84260411.19914155,84263852.4274344,84251016.42292202,84253533.55677366,84256740.86244172,84260214.30776647,84263687.04900461,84250712.98059486,84253295.99313426,84256522.33697172,84260006.50738966,84263497.35575327,84250434.78938062,84253070.53065288,84256308.62320329,84259796.11188938,84263295.94544935,84250179.27918367,84252857.49612282,84256102.04525092,84259587.7464005,84263090.21595524,84249943.93954396,84252656.53495601,84255903.6325248,84259383.97437678,84262884.58554123,84249726.48238496,84252466.98708758,84255713.70882201,84259186.17039998,84262681.70380026,84249524.88475421,84252288.07607052,84255532.21214856,84258995.00846924,84262483.14126448,84249337.38260236,84252119.00457434,84255358.87337095,84258810.74455413,84262289.79638208,84249162.44632623,84251959.00161986,84255193.31800129,84258633.38456577,84262102.14287634,84248998.75140019,84251807.34446609,84255035.12482905,84258462.78633945,84261920.38379788,84248845.14969938,84251663.367094,84254883.85972892,84258298.72253178,84261744.54940592,84248700.64364935,84251526.46165934,84254739.0949195,84258140.91981643,84261574.56037147,84248564.36378764,84251396.07636833,84254600.41958222,84257989.08342505,84261410.26910414,84248435.54965684,84251271.71166383,84254467.44531178,84257842.91248113,84261251.48701984
26,2021-07-27,84247073.26174727,84249389.7561514,84252530.45063153,84256008.45725648,84259517.7685449,84246704.8137818,84249123.75382967,84252302.773208,84255806.0211896,84259348.26690806,84246367.85796848,84248869.20330912,84252075.23461957,84255592.36453688,84259153.83627717,84246059.73509063,84248627.94438088,84251852.77258424,84255376.0348757,84258947.38660935,84245777.39888535,84248400.26831363,84251637.79929571,84255161.78759721,84258736.49965814,84245517.91192904,84248185.7428453,84251431.37797984,84254952.2585783,84258525.70407353,84245278.61821574,84247983.61650868,84251233.83752632,84254748.86145066,84258317.71614024,84245057.18296602,84247793.02088043,84251045.10598381,84254552.28957441,84258114.14636739,84244851.579444,84247613.0719106,84250864.89670673,84254362.8065116,84257915.91648515,84244660.0569155,84247442.91942625,84250692.81430723,84254180.41870838,84257723.51290028,84244481.1043169,84247281.76956159,84250528.41561037,84254004.98034036,84257537.14455225,84244313.41560256,84247128.89297386,84250371.24474303,84253836.25797702,84257356.84321728,84244155.85892111,84246983.62567748,84250220.85307577,84253673.97088064,84257182.52828114,84244007.45009787,84246845.36618178,84250076.81017885,84253517.8162392,84257014.04909623,84243867.33020264,84246713.57093309,84249938.70940973,84253367.48493405,84256851.21293254
27,2021-07-28,84242666.37579754,84244865.19816175,84247965.34730726,84251466.28269307,84255041.36302164,84242255.41165943,84244577.90628687,84247726.7935139,84251257.37286407,84254867.28760114,84241880.5824507,84244303.42001542,84247488.48546946,84251036.8849061,84254667.60105212,84241538.67041697,84244043.65200602,84247255.58870293,84250813.63952637,84254455.55944087,84241226.07981355,84243798.84558284,84247030.61843242,84250592.54384862,84254238.94845815,84240939.38250488,84243568.47200787,84246814.67585783,84250376.3176887,84254022.41922875,84240675.50082323,84243351.66821393,84246608.09364918,84250166.4195673,84253808.76209222,84240431.74341312,84243147.45438184,84246410.78590669,84249963.56475337,84253599.6319968,84240205.78370126,84242954.8419639,84246222.44329348,84249768.02502826,84253395.97659726,84239995.61893943,84242772.88570791,84246042.6439538,84249579.80688514,84253198.29646589,84239799.52576083,84242600.70660295,84245870.91721527,84249398.75971957,84253006.80716428,84239616.01860084,84242437.49968158,84245706.78017534,84249224.64255442,84252821.54223345,84239443.81312956,84242282.5340495,84245549.75842719,84249057.16562061,84252642.41970718,84239281.79503608,84242135.14909524,84245399.39738992,84248896.01639089,84252469.28561229,84239128.99377474,84241994.7490109,84245255.26803507,84248740.87584698,84252301.94267793
28,2021-07-29,84238106.95081633,84240190.27186066,84243248.43683317,84246770.35881345,84250409.9882411,84237648.33624233,84239878.25637268,84242996.99219036,84246553.8777914,84250230.77445592,84237231.10617118,84239580.6547184,84242745.94127876,84246325.40877503,84250025.18362096,84236851.40193872,84239299.45677264,84242500.71776283,84246094.09225231,84249806.86072628,84236505.00118992,84239034.84350714,84242263.95625989,84245865.01232809,84249583.82059292,84236187.9182064,84238786.1686133,84242036.80018443,84245640.98615739,84249360.85191788,84235896.5974119,84238552.43500684,84241819.58411789,84245423.52382052,84249140.82819606,84235627.9441077,84238332.53004584,84241612.20338707,84245213.36528306,84248925.45425151,84235379.2931079,84238125.34114705,84241414.31985892,84245010.79108217,84248715.70681328,84235148.3574524,84237929.81057382,84241225.47871794,84244815.80699982,84248512.10231926,84234933.17463416,84237744.95884578,84241045.17538488,84244628.25616999,84248314.86372581,84234732.05709095,84237569.89195357,84240872.89383672,84244447.88820852,84248124.02651615,84234543.549084,84237403.80037026,84240708.1282239,84244274.40228458,84247939.50716913,84234366.39013426,84237245.95411862,84240550.39461067,84244107.47408181,84247761.14794363,84234199.48442747,84237095.69617176,84240399.23683843,84243946.77263996,84247588.74643967
29,2021-07-30,84233373.8929329,84235345.98560943,84238362.51869267,84241904.90368432,84245608.9988158,84232862.31882259,84235005.57179189,84238095.94979249,84241679.58673368,84245423.96727346,84232398.0084701,84234681.45695102,84237829.97131355,84241441.81357574,84245211.69318451,84231976.37614864,84234375.71165761,84237570.32939056,84241201.09830488,84244986.26226348,84231592.49250583,84234088.43812315,84237319.79571958,84240962.73097451,84244755.9488416,84231241.74469541,84233818.84911866,84237079.56016782,84240729.64131197,84244525.69729817,84230920.04082714,84233565.78896618,84236849.95674685,84240503.39841326,84244298.47511625,84230623.83435524,84233327.9888351,84236630.85631584,84240284.7699291,84244076.04339406,84230350.08130522,84233104.19087817,84236421.88489373,84240074.04556566,84243859.41157569,84230096.17717047,84232893.20601526,84236222.5472785,84239871.22933912,84243649.11386614,84229859.89253773,84232693.93772952,84236032.29769376,84239676.15625754,84243445.38141222,84229639.31460348,84232505.3884916,84235850.5800961,84239488.56425124,84243248.25173113,84229432.79665476,84232326.65751177,84235676.85079527,84239308.13897353,84243057.63939393,84229238.91548169,84232156.93442594,84235510.59063905,84239134.54183203,84242873.38226321,84229056.43590093,84231995.49135667,84235351.31100595,84238967.42748925,84242695.27201708
