,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,77665757.80973525,77535711.20241037,77413496.59968334,77307447.15653373,77226024.36774419,77502676.6001264,77410799.11872254,77327020.53950073,77255140.56991796,77199261.83206041,77383634.06137344,77318333.79464267,77260502.1509434,77211813.32437456,77174165.80530743,77296891.21778497,77250309.8225362,77210299.17842051,77177490.93128043,77152672.33608991,77233371.91607612,77200110.80648321,77172535.0095891,77150747.878775,77134971.46495095,77186432.55213267,77162749.31078973,77143980.05764063,77129955.6113465,77120608.11578152,77151337.97902843,77134616.71800134,77122173.83365968,77113699.43983743,77108976.85399151,77124752.50640899,77113148.59771048,77105312.97670178,77100864.80555588,77099512.09309255,77104332.90232512,77096533.00692014,77092096.75271112,77090609.91999716,77091744.058043,77088428.57601152,77083487.91101243,77081590.86510137,77082310.27065662,77085301.9352928,77075869.47878268,77073101.01021262,77073122.52348022,77075505.02377576,77079899.64910735,77065819.0645483,77064717.65657073,77066204.11309083,77069853.592099,77075318.42881496,77057673.24825124,77057863.39429592,77060479.12124833,77065102.85142845,77071391.14527647,77050991.1009828,77052190.62188374,77055684.25486776,77061063.18830499,77067989.67843886,77045447.19020535,77047441.80089125,77051622.97019278,77057591.2512762,77065015.21262233
158,2021-12-06,77553052.10428093,77420178.18888132,77294789.58382724,77185400.39558887,77100894.71446379,77385360.32097724,77291269.89868537,77205166.83902481,77130943.55328904,77072911.30402772,77262665.87024891,77195668.30275787,77136141.88630007,77085808.18245281,77046670.53917718,77173099.03126349,77125235.47781464,77083997.85818283,77050039.75666288,77024200.86190265,77107421.41142112,77073203.82048246,77044748.60393903,77022166.10859698,77005703.25319035,77058838.6359554,77034450.5920199,77015060.40830773,77000496.91451083,76990702.12209989,77022490.74884851,77005257.69762926,76992386.6575138,76983560.30470128,76978563.43538192,76994944.58143196,76982976.51272438,76974857.12972541,76970194.84803362,76968694.36483108,76973783.12049931,76965732.06406288,76961120.8079831,76959522.38841155,76960602.26666822,76957300.84767124,76952195.76531404,76950206.1608727,76950890.93506671,76953898.18471569,76944287.13117324,76941421.11936419,76941412.99188648,76943819.1381453,76948282.03578784,76933875.49495056,76932728.35997766,76934233.51995638,76937951.14724545,76943524.36640628,76925439.73756513,76925624.52115193,76928296.34303577,76933022.466907,76939449.93211167,76918522.51460779,76919748.28542304,76923327.1117325,76928834.97370407,76935924.44162038,76912786.13499485,76914831.88002986,76919121.01302902,76925238.9065904,76932844.36734322
159,2021-12-07,77439411.4576924,77303609.28172433,77174930.99941787,77062067.64498484,76974330.86141235,77267063.34089611,77170648.76738317,77082100.86895776,77005406.86917105,76945090.0266993,77140664.86818534,77071856.33971722,77010515.71964674,76958416.74261479,76917670.50641215,77048224.58236054,76998966.86529715,76956386.3121376,76921164.48204651,76894196.26443721,76980345.70886596,76945063.16572842,76915616.90953583,76892130.9209669,76874879.74903509,76930084.05937126,76904886.92850953,76884768.56321861,76869562.77673532,76859224.26104818,76892454.43030429,76874609.51746686,76861207.10558519,76851929.61629413,76846566.21773349,76863925.19518882,76851496.84836972,76842994.06649633,76838021.8547206,76836284.58848044,76842004.4719478,76833609.72502002,76828726.94790538,76826923.89156973,76827863.02370733,76824930.81168588,76819571.99168032,76817396.00977844,76817955.39829607,76820893.74398267,76811452.14916456,76808402.12964094,76808272.88480757,76810613.84242637,76815062.12515444,76800671.3888724,76799394.60618488,76800829.03694972,76804527.6019563,76810127.62108096,76791939.6679588,76792037.44390085,76794677.72666706,76799420.42570199,76805906.56051804,76784782.80185556,76785955.22542144,76789533.2090456,76795085.39075413,76802258.2455034,76778850.51261887,76780869.65086785,76785182.14558615,76791366.10869066,76799074.25888821
160,2021-12-08,77325895.78022665,77187098.53088988,77055028.50539416,76938555.68445873,76847428.44412634,77148844.0138783,77050029.26416901,76958930.31376734,76879637.44570419,76816893.90978056,77018686.9789365,76947989.97600842,76884730.67368406,76830745.8218525,76788261.92727016,76923320.84431228,76872594.04486214,76828570.50610769,76791971.6555722,76763755.11002944,76853194.60302426,76816776.64103934,76786244.64404826,76761748.51966888,76743597.90022069,76801215.4035431,76775143.78598757,76754207.9237053,76738259.0320226,76727271.89093475,76762272.4678644,76743755.33722602,76729737.26165958,76719912.83832024,76714082.9884055,76732734.78846948,76719790.53485304,76710824.58457112,76705450.92784046,76703380.98674464,76710034.54935472,76701244.78760788,76696014.72821243,76693919.1801649,76694624.98214059,76692353.37182644,76686693.35758518,76684258.77308252,76684608.06700173,76687387.68191965,76678396.90067197,76675118.87727745,76674799.41453388,76676993.20322143,76681339.38042052,76667236.72089766,76665789.39284803,76667086.76912135,76670686.68341228,76676228.02414757,76658200.75123349,76658173.40667734,76660718.30747592,76665400.11350499,76671861.20061883,76650797.53040384,76651881.00995973,76655396.54596291,76660917.47964501,76668091.56820835,76644663.85420342,76646623.07584967,76650899.36088182,76657075.54700072,76664805.64210571
161,2021-12-09,77211810.69225885,77070072.22947682,76934624.08769634,76814508.97611882,76719918.82186675,77030001.73481658,76928829.44872634,76835188.39405559,76753271.4902277,76688047.58619162,76896025.11700325,76823478.59163341,76758310.64866826,76702422.71978119,76658161.75399424,76797674.26010932,76745517.71178581,76700064.94733727,76662079.48647177,76632586.26236147,76725248.29174335,76687736.52937844,76656137.13900481,76630628.12446325,76611558.3940899,76671506.97854179,76644605.45462543,76622875.0164514,76606186.1688071,76594537.61784129,76631213.7001636,76612071.93461189,76597465.28601591,76587102.06379566,76580798.46730322,76600637.15626846,76587227.3273574,76577828.9336976,76572066.13145465,76569660.63923463,76577132.51613717,76568000.45649211,76562456.93426251,76560084.65970135,76560557.84927951,76558823.44284417,76552916.95819008,76550260.19478324,76550418.0482992,76553042.6072557,76544372.40048458,76540922.75322805,76540451.67810369,76542519.37228571,76546769.5820316,76532818.91995153,76531258.77604677,76532459.53106792,76535983.9110656,76541474.78973539,76523467.11189863,76523373.46601318,76525864.9531768,76530510.71993393,76536956.75139572,76515807.77211232,76516862.00023456,76520358.35183926,76525874.38257228,76533061.23287493,76509464.40428741,76511424.09707782,76515708.53368579,76521904.57973048,76529669.49147132
162,2021-12-10,77098515.21851023,76953779.79473121,76814876.18897513,76691012.31988528,76592826.51499227,76911906.62989305,76808309.22929639,76712041.92049244,76627399.58715782,76559579.20364968,76774058.80214234,76699591.254961,76632430.17865996,76574543.89992623,76528402.33646712,76672672.37941122,76619015.06943837,76572051.36373502,76532590.293511,76501726.6108841,76597901.33204275,76559227.40651035,76526482.90393156,76499877.84404773,76479802.85691595,76542359.58837724,76514563.3067311,76491964.80325483,76474457.998712,76462067.90921551,76500684.60061516,76480857.02579948,76465592.31452861,76454616.70273101,76447764.00085206,76469043.98655076,76455110.91254106,76445214.17552288,76438992.3537452,76436179.76003169,76444714.9020791,76435186.06707966,76429266.3228748,76426550.5632235,76426722.65936707,76425762.07970344,76419557.49102001,76416618.50780718,76416520.77700102,76418924.30081616,76410803.95194185,76407133.5559794,76406453.17433146,76408332.83676979,76412423.16561835,76398847.29066591,76397127.4139828,76398175.88521405,76401564.67178154,76406942.90439542,76389171.83214904,76388966.91521299,76391351.09536037,76395902.37837,76402272.63894619,76381250.18222445,76382231.91464637,76385656.74098033,76391110.82770126,76398250.9897287,76374692.20304747,76376610.6612761,76380852.28273197,76387012.38107596,76394753.76439883
163,2021-12-11,76985995.47893445,76838300.9048672,76695940.08387816,76568280.50893393,76466412.11313848,76794539.45125496,76688543.03628547,76589641.27900688,76502232.06321037,76431745.7112785,76652762.96917555,76576396.43620992,76507234.06098293,76447314.676847,76399236.43586276,76548284.12471275,76493148.33590555,76444668.67645437,76403704.15296252,76371424.49038576,76471116.67706993,76431305.23960386,76397414.96694519,76369692.49988347,76348575.14522444,76413730.42017816,76385067.23469055,76361604.55906385,76343264.19434434,76330102.19804384,76370636.88123229,76350154.69468614,76334240.08883296,76322641.44842252,76315214.70961563,76337901.84313005,76323479.86871502,76313096.77132678,76306409.50564986,76303169.29478647,76312723.45398003,76302835.00061513,76296554.3344295,76293492.22302043,76293346.32998505,76293106.53017366,76286643.43794677,76283440.38360773,76283087.20625418,76285255.79908504,76277624.60020663,76273775.14718205,76272906.04365352,76274600.36070749,76278519.42901443,76265250.9474677,76263414.80592194,76264333.6623698,76267591.71892926,76272848.06312785,76255240.34293951,76254969.1275397,76257270.45980167,76261733.99796261,76268021.08388442,76247046.73229289,76248002.21653332,76251381.52269976,76256782.03481145,76263869.70603882,76240265.96554571,76242190.51932558,76246416.67466387,76252550.62547731,76260264.08874789
164,2021-12-12,76873567.42813969,76722923.80181862,76577115.50326958,76445645.1917294,76340047.65066028,76677222.88652754,76568821.76097181,76467285.50738136,76377097.67257355,76303915.53413123,76531466.01634282,76453186.9031265,76382020.1234863,76320060.57399388,76270028.40258008,76423842.79779169,76367211.69614625,76317213.29961419,76274743.28973012,76241040.0412275,76344231.9732069,76303265.41397361,76268228.33544233,76239391.12441728,76217231.24881645,76284961.09810266,76255413.76059479,76231088.01031438,76211920.79677142,76197992.48940039,76240415.90410723,76219262.62034482,76202701.23513143,76190489.59298979,76182498.83074863,76206559.66273755,76191633.09049715,76180768.44405527,76173628.38182764,76169973.94774066,76180510.56298557,76170247.43755054,76163611.98068121,76160218.17928734,76159770.26740126,76160212.54235117,76153476.33313273,76150016.29970498,76149423.84791972,76151375.43577844,76144193.36412847,76140150.47360295,76139100.38733564,76140626.63379051,76144393.84495327,76131392.09896466,76129425.35884504,76130222.72607315,76133368.10596275,76138523.07390136,76121037.96392827,76120686.00644031,76122912.79256077,76127307.16274449,76133532.41028303,76112565.77541733,76113480.33167909,76116822.42941296,76122188.26791368,76129245.38824272,76105557.00151102,76107472.63620776,76111691.51769818,76117818.39075658,76125526.30603442
165,2021-12-13,76763777.83552215,76610153.42467324,76460815.87467964,76325410.1912719,76215924.65629855,76562505.33326507,76451658.14254762,76347398.24651451,76254309.99731627,76178288.08592659,76412716.53462487,76332481.55193451,76259221.1964004,76195104.97310463,76142986.5905626,76301896.08054988,76243728.91192,76192126.32974778,76148040.64503743,76112791.03032726,76219793.23857877,76177635.59021631,76141371.59492241,76111315.87027076,76087998.49202196,76158595.4942156,76128133.72350562,76102870.57898264,76082778.78062618,76067975.61480854,76112563.10216698,76090714.27301295,76073437.4536336,76060520.52931845,76051862.53310047,76077556.2696262,76062106.25061992,76050696.68333381,76043016.3878858,76038848.98097745,76050612.35309504,76039960.9061201,76032912.10420935,76029103.45030849,76028258.53794682,76029613.49670705,76022595.27102248,76018824.05651172,76017912.94327876,76019555.76732744,76013040.86709084,76008799.94894479,76007518.60281244,76008800.74441211,76012327.1341747,75999798.61619489,75997700.59119491,75998329.73964338,76001289.40862021,76006256.49360284,75989089.8299151,75988659.98647016,75990768.71811578,75995023.59356391,76001102.68692994,75980329.73342031,75981209.44352113,75984473.76594478,75989737.06894885,75996681.30085953,75973085.04762943,75975000.79517224,75979174.53804214,75985228.7342706,75992850.57106337
166,2021-12-14,76657473.50725944,76500886.0535354,76347989.48009016,76208569.08464916,76095071.51806223,76451233.03937317,76337946.289431,76230924.83056918,76134859.45991097,76055889.04249576,76297359.63888717,76215171.5951021,76139778.95316982,76073434.60443842,76019133.50520317,76183287.54180302,76123587.92327666,76070345.44398378,76024579.00483465,75987696.57800826,76098642.29503885,76055300.32978451,76017778.353873,75986445.52797298,75961892.55272119,76035473.64785157,76004108.37314409,75977881.89166702,75956813.01269817,75941063.84622358,75987916.80070618,75965387.75311477,75947374.56040905,75933705.3384264,75924314.77034888,75951728.39862442,75935774.50630677,75923803.70345473,75915540.98723747,75910800.14200144,75923864.11475343,75912847.83877659,75905373.53611165,75901112.05907705,75899813.80397102,75902143.38851044,75894870.17277831,75890779.31547813,75889515.24959214,75890796.49237226,75884999.95113455,75880591.18307693,75879073.38317698,75880080.35059871,75883316.14920023,75871302.3178552,75869105.98463388,75869564.61398372,75872310.341625,75877042.44045943,75860226.85249175,75859754.58662595,75861745.53570259,75865835.20661592,75871723.40318158,75851168.71352722,75852051.25717017,75855240.37539326,75860377.68951337,75867166.40341192,75843679.49698047,75845635.0208744,75849768.26436123,75855728.36682165,75863223.40648861
167,2021-12-15,76555584.88696398,76396110.56481206,76239667.07497491,76096183.24639739,75978571.27726647,76344333.88147861,76228673.34017162,76118894.50719625,76019805.74291418,75937799.7792575,76186320.02666372,76102241.5567183,76024720.33674876,75956106.96155618,75899548.54344863,76068938.25547989,76007770.10847057,75952894.829799,75905413.40256855,75866833.95621376,75981696.37447946,75937237.61785845,75898469.8493528,75865832.57112707,75839988.54448244,75916508.9114258,75884312.24647063,75857140.20241034,75835073.4155472,75818330.17330952,75867386.55305572,75844254.20883305,75825527.88609631,75811091.4607052,75800926.47798172,75829981.95030583,75813605.73708513,75801102.01764566,75792247.23532699,75786896.39647783,75801168.27253896,75789872.99339227,75782006.09710106,75777286.78289545,75775503.14851639,75778701.35171247,75771262.82885976,75766889.33327007,75765271.37225665,75766162.89534113,75760966.64127211,75756483.1499609,75754769.54520147,75755503.98657556,75758424.45401782,75746796.29180385,75744597.83908588,75744929.84223737,75747467.46128584,75751942.82956985,75735339.34162368,75734923.56477295,75736843.52200246,75740776.66565926,75746454.89031693,75725970.39394933,75726957.1095734,75730120.41605842,75735142.97864723,75741759.50249538,75718225.52948968,75720324.34012209,75724468.8261529,75730348.39370063,75737702.14810573
168,2021-12-16,76454300.18369116,76292162.64712016,76132395.48270819,75985028.37813841,75863423.19582288,76237992.6919172,76120162.09148435,76007836.45439225,75905905.91956344,75821003.06773832,76075779.51127252,75990001.6031056,75910556.55593425,75839859.32843457,75781195.63880956,75955027.33654892,75892573.58901243,75836268.07687359,75787261.13942362,75747147.2491661,75865132.27836113,75819734.32290511,75779922.78829822,75746174.69148831,75719210.48361322,75797876.21218619,75765021.84596755,75737106.26297122,75714238.7563291,75696678.79024436,75747145.86984232,75723580.67929329,75704343.22382118,75689339.57708794,75678582.53780037,75708489.46314731,75691858.38817291,75679023.4545288,75669778.62426327,75664003.96522431,75678696.80437692,75667287.03191924,75659228.60441038,75654254.82683147,75652174.8502096,75655459.17287253,75648016.85920186,75643560.80926396,75641793.10526572,75642486.0542049,75637112.85689276,75632713.09768465,75631002.49747007,75631668.86985476,75634466.66372932,75622452.87098181,75620407.6329951,75620810.30238375,75623344.19489124,75627756.53186342,75610600.28464486,75610393.16932856,75612437.72065972,75616418.34365243,75622080.96619603,75600908.62178592,75602148.50233544,75605479.73412225,75610590.94122498,75617230.02210288,75592898.02643761,75595285.94071178,75599633.4546845,75605635.09046654,75613042.45159858
169,2021-12-17,76359432.5420929,76194481.71726356,76031209.25342098,75879754.93621117,75753932.42050087,76138048.01285903,76017887.59168305,75902822.02067561,75797842.52596791,75709828.59238034,75971598.55017073,75883959.39316817,75802394.50173602,75729407.45265988,75668432.46844442,75847434.06291123,75783535.72390933,75725605.88591175,75674871.09703982,75633023.73831555,75754845.51747379,75708354.89394149,75667309.83672369,75632253.21857294,75603975.80754618,75685485.17055178,75651826.41923632,75622982.8917544,75599121.8166482,75580557.21421789,75633116.73606282,75608979.20230123,75589051.81610218,75573292.77325007,75561760.09202118,75593183.83711049,75576165.51753345,75562826.05458106,75553007.33114704,75546628.9329391,75562392.3044258,75550742.46108511,75542324.37582333,75536916.23321542,75534363.120425,75538368.09832592,75530802.81463897,75526100.92116505,75524007.14705169,75524327.41889699,75519397.59638992,75514968.3582602,75513101.95894194,75513527.18131468,75516030.54630738,75504238.02050987,75502238.33866952,75502557.02915557,75504917.07832384,75509096.70669076,75491981.92263763,75491880.9782967,75493899.34395936,75497760.05604017,75503239.26593286,75481961.30248782,75483356.6779334,75486708.66243374,75491743.65134287,75498239.17960092,75473680.01323968,75476263.8709686,75480670.62166975,75486631.82388604,75493928.25205562
170,2021-12-18,76268204.96516806,76100625.52450861,75933993.98165993,75778541.09556518,75648527.20636848,76041701.85664715,75919381.4424963,75801710.8808868,75693771.01978318,75602686.86059612,75870959.67307173,75781620.96144143,75698067.33151597,75622882.4202051,75559649.0732479,75743322.86830707,75678137.98574464,75618715.16544399,75566349.47416109,75522831.68001048,75647983.792275,75600557.50198835,75558412.43180564,75522149.63517925,75492630.51884952,75576468.08829351,75542162.21044748,75512527.10165992,75487779.93143755,75468289.23751299,75522417.33151884,75497865.48575361,75477387.41673043,75460985.01895428,75448761.07083288,75481170.32349826,75463923.64280571,75450221.50465095,75439944.84608401,75433051.89142838,75449348.19178712,75437617.87718053,75428984.19858532,75423260.93381509,75420327.83170837,75424510.71022171,75416982.54761271,75412180.67173575,75409882.78905645,75409926.80768761,75404893.50203395,75400595.12306195,75398720.19807449,75399028.4647627,75401336.54608357,75389215.24834184,75387421.4773035,75387804.53772624,75390116.76345724,75394165.10149843,75376539.3516568,75376704.74758716,75378846.06617875,75382714.37598431,75388113.5026573,75366175.76825657,75367886.45307101,75371408.88114193,75376496.37234995,75382953.29535693,75357611.6403693,75360550.76308155,75365166.79846667,75371217.27233396,75378509.09404372
