,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84253239.79013701,84255078.12539123,84256919.51868999,84258711.43628149,84260426.90253101,84253124.23377031,84254943.22876975,84256779.37105696,84258579.33171381,84260314.73176509,84253017.7740722,84254814.98638202,84256640.65010385,84258441.05843157,84260186.86838189,84252919.80670318,84254694.22533187,84256506.31321369,84258302.25299427,84260052.03615125,84252829.54962513,84254580.98082758,84256377.7027085,84258165.96224418,84259915.29383303,84252746.20915024,84254474.92891973,84256255.31631412,84258033.79848203,84259779.60163486,84252669.04506618,84254375.59633374,84256139.20615795,84257906.55893004,84259646.6809752,84252597.39219506,84254282.46373394,84256029.19230756,84257784.57057175,84259517.50491467,84252530.66317184,84254195.01616216,84255924.97970453,84257667.88791694,84259392.58697602,84252468.34349437,84254112.76663895,84255826.22303164,84257556.40907483,84259272.15577014,84252409.98384199,84254035.26595676,84255732.56275232,84257449.94505002,84259156.26287548,84252355.19190077,84253962.10538179,84255643.6448609,84257348.2615661,84259044.85064092,84252303.6246514,84253892.91579604,84255559.13129954,84257251.10441583,84258937.79536596,84252254.98147601,84253827.36515746,84255478.70499063,84257158.21476676,84258834.93505374,84252208.9981636,84253765.15527837,84255402.0717664,84257069.33826424,84258736.08733653
11,2021-07-12,84244894.89542545,84246780.93170138,84248680.50504184,84250535.79652433,84252317.22452304,84244777.29781416,84246643.00885402,84248536.69042921,84250399.81731352,84252201.43796903,84244668.97601315,84246511.89645655,84248394.34300722,84250257.49246241,84252069.45834406,84244569.31212395,84246388.43989578,84248256.49768315,84250114.62410453,84251930.29175189,84244477.50767273,84246272.67468219,84248124.53185639,84249974.34831166,84251789.16020451,84244392.752685,84246164.26902942,84247998.9561315,84249838.32436262,84251649.11900525,84244314.29195763,84246062.73846367,84247879.82380582,84249707.37248716,84251511.94449455,84244241.44696143,84245967.55143927,84247766.95002405,84249581.82887675,84251378.64044385,84244173.61862324,84245878.18092552,84247660.03178808,84249461.74927698,84251249.73626879,84244110.2822449,84245794.12854378,84247558.71453092,84249347.02847677,84251125.46732628,84244050.97964783,84245714.93458144,84247462.62910414,84249237.4716401,84251005.88629012,84243995.3108213,84245640.1807526,84247371.41204761,84249132.83735575,84250890.93314527,84243942.9260471,84245569.4893176,84247284.71628,84249032.86372864,84250780.47975937,84243893.51886258,84245502.52048256,84247202.2162629,84248937.28413123,84250674.35852604,84243846.81994182,84245438.96910164,84247123.60998082,84248845.83657022,84250572.38086282
12,2021-07-13,84236346.57314752,84238263.84249726,84240211.74765424,84242124.64037344,84243968.61380921,84236228.14626652,84238123.80800891,84240064.84683798,84241985.1187134,84243849.38724455,84236119.11277671,84237990.72865234,84239919.47303165,84241839.1054066,84243713.49947214,84236018.8400365,84237865.45751488,84239778.72497568,84241692.55499658,84243570.2271788,84235926.51516424,84237748.0251699,84239644.0069833,84241548.68458748,84243424.94832535,84235841.31531529,84237638.08969903,84239515.83757666,84241409.19511811,84243280.80853422,84235762.47421065,84237535.15479712,84239394.26820451,84241274.92627473,84243139.63581786,84235689.30394436,84237438.67702349,84239279.10728955,84241146.22103997,84243002.46237868,84235621.19755703,84237348.11812295,84239170.04287979,84241023.13473287,84242869.83188818,84235557.62372811,84237262.96945393,84239066.71065803,84240905.55767591,84242741.9852529,84235498.11871147,84237182.76207572,84238968.73170362,84240793.28840734,84242618.97535637,84235442.27780326,84237107.06947881,84238875.73316722,84240686.07785319,84242500.73915884,84235389.74731565,84237035.50662822,84238787.35915837,84240583.65608813,84242387.1436006,84235340.21741521,84236967.72727035,84238703.27598952,84240485.74848239,84242278.01509446,84235293.41590247,84236903.42054088,84238623.17417032,84240392.0852963,84242173.1585661
13,2021-07-14,84227573.45228393,84229510.9884562,84231499.46011329,84233464.47134408,84235367.08114344,84227454.66818295,84229369.3563027,84231349.89907096,84233321.7179067,84235244.62022498,84227345.36935452,84229234.81026968,84231201.9310692,84233172.34911248,84235105.06346509,84227244.90848352,84229108.20619142,84231058.7089629,84233022.45905419,84234957.9432323,84227152.45948504,84228989.5677886,84230921.65870854,84232875.33831926,84234808.7844427,84227067.18828787,84228878.5426636,84230791.30394907,84232732.72498274,84234660.81742908,84226988.31929387,84228774.6231434,84230667.69291024,84232595.47546174,84234515.91829926,84226915.15693782,84228677.25476184,84230550.6267534,84232463.93790883,84234375.14537665,84226847.08798487,84228585.88909371,84230439.78452805,84232338.16629054,84234239.05509172,84226783.57597096,84228500.00835136,84230334.79241416,84232218.04598193,84234107.89293873,84226724.15292455,84228419.1354782,84230235.26213475,84232103.36870305,84233981.7114076,84226668.41065966,84228342.83681254,84230140.81195912,84231993.87771212,84233860.4440742,84226615.99260826,84228270.72103652,84230051.07774012,84231889.2951698,84233743.95275939,84226566.5865457,84228202.43638256,84229965.71820804,84231789.33863798,84233632.05781877,84226519.91827963,84228137.66714497,84229884.41696095,84231693.73087247,84233524.55769
14,2021-07-15,84218772.5787709,84220710.20564342,84222719.094753,84224718.01234911,84226663.41861352,84218654.21471363,84220568.3655306,84222568.36992727,84224573.36236058,84226538.76685853,84218545.33244976,84220433.66091031,84222419.2895405,84224422.0416278,84226396.73685256,84218445.27997454,84220306.94272229,84222275.0282712,84224270.22675543,84226247.03672342,84218353.22846426,84220188.22866324,84222137.01875831,84224121.25035644,84226095.2913989,84218268.34234561,84220077.1604521,84222005.7839628,84223976.87047337,84225944.78790039,84218189.84530745,84219973.22513519,84221881.36798158,84223837.95130594,84225797.4336547,84218117.0415754,84219875.86368644,84221763.56640552,84223704.84205078,84225654.30319774,84218049.31802489,84219784.52381803,84221652.05230024,84223577.59405269,84225515.96009177,84217986.13850115,84219698.68450175,84221546.44596633,84223456.08815992,84225382.65149817,84217927.03546199,84219617.8659743,84221446.35359879,84223340.1106777,84225254.42831771,84217871.60121845,84219541.63231674,84221351.38839322,84223229.39914866,84225131.22064668,84217819.47973284,84219469.59032843,84221261.1816098,84223123.67005177,84225012.88578789,84217770.35932148,84219401.38666959,84221175.38785478,84223022.63548586,84224899.23907359,84217723.96632884,84219336.70431957,84221093.6870396,84222926.01305763,84224790.07374512
15,2021-07-16,84209758.60088791,84211698.65927383,84213729.48114835,84215762.64010285,84217750.24056028,84209639.87554643,84211556.06728736,84213577.27406096,84215615.9534581,84217623.37307338,84209530.69972888,84211420.68106249,84213426.75674216,84215462.52620451,84217478.83621159,84209430.41153938,84211293.3513989,84213281.13323666,84215308.62309523,84217326.51461986,84209338.17299998,84211174.09138364,84213141.84712224,84215157.62245412,84217172.13408661,84209253.14061905,84211062.53659412,84213009.4230631,84215011.30480303,84217019.03921556,84209174.53142826,84210958.16771567,84212883.90230632,84214870.54388195,84216869.16963065,84209101.64412294,84210860.41970669,84212765.07548037,84214735.69118127,84216723.61690278,84209033.86100331,84210768.7348246,84212652.60986216,84214606.79631953,84216582.95247248,84208970.64212978,84210682.58719915,84212546.1198126,84214483.73626047,84216447.42583215,84208911.51682258,84210601.49281631,84212445.20578171,84214366.29235265,84216317.08687566,84208856.0747833,84210525.0120456,84212349.47558084,84214254.19674519,84216191.86272573,84208803.9577958,84210452.74845287,84212258.55551377,84214147.16045623,84216071.60660425,84208754.85235022,84210384.34588182,84212172.09567231,84214044.89026625,84215956.12919578,84208708.483254,84210319.48485616,84212089.77188143,84213947.09872024,84215845.21886744
16,2021-07-17,84200622.41900073,84202556.08767445,84204600.80238356,84206660.92261413,84208684.11766647,84200503.32759869,84202413.06957455,84204447.54950468,84206512.64025216,84208555.41610304,84200393.85514574,84202277.31057735,84204296.02733038,84206357.56844808,84208408.80789281,84200293.32918595,84202149.65933983,84204149.45999616,84206202.04128452,84208254.32460622,84200200.90209663,84202030.12428315,84204009.29777898,84206049.47257666,84208097.77568851,84200115.72212134,84201918.33567217,84203876.06544843,84205901.65987825,84207942.55321789,84200036.99939618,84201813.76902921,84203749.80120355,84205759.48374103,84207790.62310208,84199964.02692659,84201715.85460928,84203630.29124554,84205623.29679513,84207643.09057298,84199896.18233433,84201624.03051612,84203517.19796495,84205493.14669588,84207500.53313936,84199832.9218316,84201537.76726885,84203410.13084877,84205368.90681566,84207363.20178819,84199773.77156577,84201456.57773961,84203308.68571751,84205250.35413782,84207231.14517796,84199718.31861332,84201380.019622,84203212.46610032,84205137.21616764,84207104.2876073,84199666.20257744,84201307.69418444,84203121.09440002,84205029.19928443,84206982.47859724,84199617.1081292,84201239.24329701,84203034.21718617,84204926.00579293,84206865.52470082,84199570.75855213,84201174.3457854,84202951.50711963,84204827.34400833,84206753.2100013
17,2021-07-18,84191226.24618556,84193155.78811184,84195217.2048341,84197306.8557059,84199367.71609569,84191105.93680976,84193011.69943722,84195062.40827169,84197156.61459348,84199236.94084363,84190995.4006761,84192874.95771302,84194909.38676275,84196999.51531185,84199087.9854016,84190893.94673643,84192746.41329376,84194761.3953317,84196841.97672682,84198931.046343,84190800.70895807,84192626.0699051,84194619.896056,84196687.4567736,84198772.02750641,84190714.81903571,84192513.55072133,84194485.41588682,84196537.77483688,84198614.37496246,84190635.47280675,84192408.3236061,84194357.99042132,84196393.82086083,84198460.08489853,84190561.95113365,84192309.81140523,84194237.4010055,84196255.9498821,84198310.27864844,84190493.62139682,84192217.44540055,84194123.30426133,84196124.20807162,84198165.54124844,84190429.93118484,84192130.68998513,84194015.30370279,84195998.46521524,84198026.12600839,84190370.39937486,84192049.05260165,84193912.98933998,84195878.4936538,84197892.0807697,84190314.60689706,84191972.08616409,84193815.95923355,84195764.015808,84197763.32715671,84190262.18813987,84191899.38774614,84193723.83073592,84195654.73288865,84197639.71096396,84190212.8233321,84191830.5955396,84193636.24580413,84195550.34215322,84197521.03447352,84190166.23195711,84191765.38514306,84193552.87291393,84195450.54710296,84197407.07727292
18,2021-07-19,84181695.07138997,84183608.94397354,84185676.58621424,84187786.76671067,84189877.65972017,84181573.57117403,84183464.26827514,84185520.8360825,84187635.11020851,84189745.24183817,84181461.99865204,84183327.00354438,84185366.90278524,84187476.55661665,84189594.43412693,84181359.6427027,84183197.99838707,84185218.05928242,84187317.58648682,84189435.56539497,84181265.61799215,84183077.2513624,84185075.77319057,84187161.68898512,84189274.61455597,84181179.03917763,84182964.37949091,84184940.57096195,84187010.6981605,84189115.07007004,84181099.08757438,84182858.84454344,84184812.48486218,84186865.50949442,84188958.95139271,84181025.0318482,84182760.06375624,84184691.2917151,84186726.47853461,84188807.39175992,84180956.22919026,84182667.46342148,84184576.64327325,84186593.64924632,84188660.9812953,84180892.11868107,84182580.50357106,84184468.13825929,84186466.8878138,84188519.97431031,84180832.2120787,84182498.68786946,84184365.36217378,84186345.96234067,84188384.41722609,84180776.08433598,84182421.56597069,84184267.90893513,84186230.59081179,84188254.2288523,84180723.36480144,84182348.73213921,84184175.39214365,84186120.47005105,84188129.25141343,84180673.72943528,84182279.82214502,84184087.45038518,84186015.29311307,84188009.28326468,84180626.89408877,84182214.50949581,84184003.74912019,84185914.75954886,84187894.09995744
19,2021-07-20,84172031.30869672,84173927.81960304,84175997.76233941,84178123.54513858,84180239.2134178,84171907.70607078,84173782.31010976,84175841.15687613,84177970.72424644,84180105.43424569,84171794.25315072,84173644.271983,84175686.39742866,84177810.97258046,84179953.09197187,84171690.21380568,84173514.55564393,84175536.77333695,84177650.82117265,84179792.62498528,84171594.67737715,84173393.15669478,84175393.75789054,84177493.78478383,84179630.07430595,84171506.735533,84173279.6873876,84175257.87793508,84177341.7095327,84179468.96337345,84171425.54960765,84173173.6042626,84175129.16359325,84177195.4955245,84179311.3307735,84171350.37122175,84173074.31946714,84175007.38842303,84177055.49883126,84179158.31946756,84171280.54313155,84172981.25459671,84174892.2005216,84176921.76172635,84179010.52367914,84171215.4922129,84172893.8654613,84174783.19494309,84176794.14756131,84178868.19845645,84171154.7198902,84172811.65198188,84174679.95369239,84176672.42108494,84178731.38897192,84171097.79233994,84172734.1605161,84174582.06744866,84176556.2967606,84178600.01164958,84171044.33142763,84172660.9824348,84174489.1468581,84176445.46792504,84178473.90571822,84170994.00670537,84172591.75096975,84174400.82783724,84176339.62428991,84178352.8662546,84170946.52851179,84172526.13740078,84174316.77344742,84176238.4622633,84178236.66545154
20,2021-07-21,84162116.76881126,84164007.06292358,84166088.10769504,84168235.90888329,84170380.76722439,84161989.2506264,84163859.3743163,84165929.6831352,84168081.27908555,84170245.23716451,84161872.26923558,84163719.274683,84165773.12920237,84167919.6423864,84170090.90775871,84161765.04851736,84163587.62619479,84165621.77308325,84167757.60725176,84169928.35538778,84161666.63592046,84163464.4234463,84165477.10470885,84167598.72958876,84169763.70032609,84161576.08438781,84163349.27206655,84165339.65657812,84167444.87667793,84169600.51167487,84161492.52117094,84163241.61977963,84165209.45874742,84167296.95853546,84169440.85394382,84161415.1685243,84163140.86937883,84165086.2817909,84167155.33473784,84169285.88418789,84161343.34412304,84163046.43335508,84164969.76942576,84167020.04741813,84169136.20353958,84161276.45347625,84162957.75901484,84164859.51176439,84166890.95775053,84168992.06956819,84161213.97979188,84162874.33850782,84164755.08576459,84166767.82721926,84168853.52729571,84161155.47367592,84162795.71117331,84164656.07719752,84166650.36650118,84168720.49139342,84161100.54363798,84162721.46208379,84164562.09206466,84166538.26496126,84168592.79840875,84161048.84772739,84162651.21883617,84164472.76195684,84166431.20835246,84168470.24023536,84161000.08633384,84162584.64767449,84164387.7459455,84166328.88925113,84168352.58565229
21,2021-07-22,84151942.95820408,84153829.61970583,84155925.23681419,84158098.58883211,84160275.7860863,84151810.42564365,84153678.98887864,84155764.40356964,84157941.69932215,84160138.18762738,84151688.94435127,84153536.11142899,84155605.47269419,84157777.7043088,84159981.50713944,84151577.68164513,84153401.86457297,84155451.82172492,84157613.30896726,84159816.4833057,84151475.62729925,84153276.24071696,84155304.96286578,84157452.12092786,84159649.32995477,84151381.78169961,84153158.83580184,84155165.43630382,84157296.03435782,84159483.67040122,84151295.2262853,84153049.08500856,84155033.27216667,84157145.97212535,84159321.60020985,84151215.14412683,84152946.37796542,84154908.23719622,84157002.29862551,84159164.29356748,84151140.8196326,84152850.11442801,84154789.9693949,84156865.05620661,84159012.36024728,84151071.63011451,84152759.72985816,84154678.05238967,84156734.10365854,84158866.06124341,84151007.03484644,84152674.70561549,84154572.05649275,84156609.19867043,84158725.4418022,84150946.5640567,84152594.57132004,84154471.56099829,84156490.04742478,84158590.41487901,84150889.8088368,84152518.90334158,84154376.16576795,84156376.33451971,84158460.81416188,84150836.41228281,84152447.32150652,84154285.49666664,84156267.74092282,84158336.42804976,84150786.06188893,84152379.48512694,84154199.20747864,84156163.95455433,84158217.02151616
22,2021-07-23,84141536.98597294,84143422.83409426,84145534.92754309,84147735.23815513,84149945.7926267,84141398.10498168,84143268.531309,84145371.25555646,84147575.82496768,84149805.96856837,84141270.9253359,84143122.18060341,84145209.5170845,84147409.19174959,84149646.75560643,84141154.54087569,84142984.67847668,84145053.14926031,84147242.15139723,84149479.06643112,84141047.86745852,84142856.0152563,84144903.69109598,84147078.36945894,84149309.21536613,84140949.83863224,84142735.77546482,84144761.69249088,84146919.77048686,84149140.88415244,84140859.47788504,84142623.37926595,84144627.18430361,84146767.29213789,84148976.20199858,84140775.91891919,84142518.20043576,84144499.92935912,84146621.304636,84148816.3618139,84140698.40435988,84142419.62334852,84144379.55946127,84146481.85099705,84148661.98297484,84140626.27619058,84142327.06913254,84144265.65106463,84146348.78774016,84148513.3304604,84140558.96375732,84142240.00607124,84144157.76705842,84146221.86866798,84148370.45004004,84140495.9718478,84142157.95199217,84144055.47945647,84146100.7952556,84148233.25308089,84140436.86983533,84142080.47269508,84143958.38118808,84145985.24705164,84148101.57042743,84140381.28218952,84142007.17855972,84143866.09163088,84145874.89991905,84147975.18692665,84140328.88035387,84141937.72046325,84143778.25856194,84145769.43678722,84147853.86364242
23,2021-07-24,84130717.62572092,84132612.77664667,84134752.81303595,84136991.32595403,84139245.55089968,84130570.65433224,84132453.31210643,84134585.00421053,84136828.30882224,84139102.67689383,84130436.24859765,84132302.0915492,84134419.17626125,84136657.90468276,84138939.98875998,84130313.39959452,84132160.03704283,84134258.85342099,84136487.0803423,84138768.63673455,84130200.92200263,84132027.13437141,84134105.61386923,84136319.58447738,84138595.07278694,84130097.6589464,84131902.95050347,84133960.02165802,84136157.38556214,84138423.0591018,84130002.5561344,84131786.88317192,84133822.10864466,84136001.44290438,84138254.77157393,84129914.6814072,84131678.28273748,84133691.63183935,84135852.13553602,84138091.42941734,84129833.22192004,84131576.51099531,84133568.21388353,84135709.50784434,84137933.66580756,84129757.47295026,84131480.9681196,84133451.42063954,84135573.41345657,84137781.75177823,84129686.82442097,84131391.10333651,84133340.80403581,84135443.60091357,84137635.73434891,84129620.7477165,84131306.41732962,84133235.9253355,84135319.76520143,84137495.52317886,84129558.78377807,84131226.46056406,84133136.36722933,84135201.5788445,84137360.94562201,84129500.53275691,84131150.82973963,84133041.73951188,84135088.71056376,84137231.78200649,84129445.64519356,84131079.16353893,84132951.68108474,84134980.83627672,84137107.78833584
24,2021-07-25,84119611.66928513,84121515.86325957,84123683.42571703,84125960.10120992,84128258.31005956,84119455.34034862,84121350.66689317,84123511.20183286,84125793.3177103,84128112.27686998,84119312.5947722,84121194.04126461,84123341.00887102,84125618.97284248,84127945.98968408,84119182.29617327,84121046.93542762,84123176.4637438,84125444.19412401,84127770.8448608,84119063.1365901,84120909.32904866,84123019.18622975,84125272.8169559,84127593.43689725,84118953.85101505,84120780.76884682,84122869.75535609,84125106.85557875,84127417.61119933,84118853.29302967,84120660.6271437,84122728.20397703,84124947.29181813,84127245.59189829,84118760.45303585,84120548.22798522,84122594.28287373,84124794.51382902,84127078.62533383,84118674.45335473,84120442.90791713,84122467.60491896,84124648.56737506,84126917.35886455,84118594.53494093,84120344.04376449,84122347.72470304,84124509.30302478,84126762.06969972,84118520.04205607,84120251.06357665,84122234.18250428,84124376.46380048,84126612.80607311,84118450.40753222,84120163.44902925,84122126.52816902,84124249.73789997,84126469.47580878,84118385.1395963,84120080.73361737,84122024.33352299,84124128.79050991,84126331.9025917,84118323.81049252,84120002.49892601,84121927.19819741,84124013.28289767,84126199.86202721,84118266.04682902,84119928.37018268,84121834.75168584,84123902.88366856,84126073.1048447
25,2021-07-26,84108021.88021417,84109947.91109903,84112156.34407136,84114483.94300573,84116837.79881862,84107854.01000014,84109775.21610786,84111978.23046039,84114312.19075917,84116687.69327715,84107701.01132399,84109611.52799423,84111802.21411768,84114132.6431297,84116516.7623904,84107561.5804419,84109457.82974784,84111632.03585087,84113952.6396185,84116336.71889678,84107434.25092311,84109314.09173161,84111469.37117507,84113776.1304019,84116154.34090245,84107317.61933695,84109179.83304825,84111314.81929322,84113605.19061428,84115973.58139104,84107210.42209142,84109054.39183842,84111168.41453977,84113440.83233103,84115796.72717164,84107111.55157936,84108937.05695485,84111029.89949323,84113283.45625442,84115625.06011973,84107020.04838753,84108827.13128659,84110898.87406589,84113133.11041963,84115459.24644724,84106935.08521017,84108723.96060506,84110774.87785406,84112989.64175373,84115299.57186101,84106855.94909039,84108626.94484203,84110657.43561594,84112852.78633212,84115146.08664724,84106782.02466564,84108535.54046878,84110546.08197297,84112722.22367606,84114998.6966969,84106712.77935193,84108449.25850292,84110440.37425016,84112597.60952294,84114857.2213443,84106647.75064445,84108367.66052808,84110339.89850572,84112478.59549728,84114721.4304354,84106586.53540137,84108290.35398126,84110244.27166186,84112364.84071325,84114591.06818396
26,2021-07-27,84095998.46776275,84097949.34119451,84100202.46487689,84102585.52416529,84104999.91505204,84095817.42638777,84097768.16532919,84100017.76373565,84102408.24890482,84104845.29842898,84095652.7703795,84097596.50435488,84099835.23914526,84102222.92064567,84104669.22496931,84095502.98848538,84097435.3760571,84099658.76988702,84102037.11456916,84104483.75817025,84095366.42222476,84097284.73718692,84099490.09304081,84101854.90822981,84104295.87957288,84095241.50273724,84097144.07314578,84099329.82961275,84101678.44414775,84104109.66123602,84095126.82779665,84097012.68151537,84099178.0149142,84101508.76769888,84103927.45924069,84095021.17474145,84096889.80990994,84099034.38177438,84101346.29322302,84103750.59464307,84094923.48882124,84096774.72208242,84098898.51513562,84101191.07100104,84103579.7543541,84094832.8635363,84096666.72789152,84098769.93743919,84101042.94366843,84103415.23331805,84094748.51985097,84096565.1948888,84098648.15577579,84100901.63936965,84103257.08393419,84094669.78696702,84096469.5506198,84098532.68749231,84100766.82780476,84103105.20980906,84094596.08552207,84096379.28038049,84098423.07350063,84100638.15405945,84102959.42533164,84094526.91330421,84096293.92292367,84098318.88452491,84100515.25891595,84102819.49385826,84094461.83327036,84096213.06542343,84098219.72330719,84100397.79083595,84102685.15229021
27,2021-07-28,84083366.3535113,84085355.21599439,84087667.72787115,84090120.8919074,84092609.63216624,84083169.77572729,84085163.61012341,84087474.78487375,84089936.71719481,84092449.4354726,84082991.42625283,84084982.162186,84087284.12168975,84089744.16645035,84092266.99831441,84082829.53084789,84084811.92947012,84087099.78964186,84089551.10937275,84092074.81758884,84082682.19175379,84084652.84897444,84086923.60255405,84089361.78286374,84091880.12645179,84082547.63614146,84084504.36211807,84086756.20835724,84089178.41387798,84091687.14446642,84082424.29212515,84084365.71454212,84086597.64322016,84089002.08963317,84091498.31372204,84082310.79705155,84084236.10149588,84086447.6274262,84088833.24171712,84091315.00409584,84082205.98071194,84084114.73728965,84086305.72686873,84088671.92339242,84091137.9284528,84082108.8410748,84084000.88657276,84086171.44223835,84088517.9720756,84090967.39348814,84082018.51966183,84083893.87624443,84086044.2582655,84088371.10611539,84090803.45450604,84081934.27922367,84083793.09761366,84085923.67045815,84088230.98302859,84090646.01254238,84081855.48447032,84083698.00381264,84085809.19899358,84088097.23465866,84090494.87608965,84081781.58582756,84083608.10508974,84085700.39523533,84087969.48828977,84090349.8006657,84081712.10590065,84083522.96335594,84085596.8440295,84087847.37910838,84090210.5142871
28,2021-07-29,84070043.98884788,84072068.34209476,84074444.47495523,84076976.00374044,84079549.40416373,84069830.73146833,84071865.38135694,84074242.34505281,84076783.9680257,84079382.75408417,84069637.81788133,84071673.339829,84074042.64136173,84076583.20572643,84079192.96649468,84069463.14917593,84071493.30660892,84073849.60542065,84076381.92313491,84078993.04172014,84069304.54038988,84071325.18680412,84073665.13312148,84076184.53798905,84078790.50454272,84069159.97826754,84071168.3651312,84073489.89864896,84075993.37192234,84078589.74484456,84069027.69362974,84071022.0234803,84073323.93556125,84075809.55800799,84078393.30343722,84068906.16280568,84070885.2943144,84073166.946966,84075633.54563682,84078202.60569304,84068794.08401659,84070757.33352333,84073018.47475225,84075465.38971806,84078018.3934552,84068690.34724914,84070637.35290001,84072877.99299954,84075304.9201256,84077840.98598239,84068594.00487748,84070524.63220906,84072744.95951259,84075151.84262305,84077670.44096647,84068504.24557106,84070418.52103454,84072618.84377219,84075005.79959208,84077506.65557401,84068420.37206401,84070318.43569344,84072499.14143085,84074866.4066932,84077349.4306645,84068341.78258844,84070223.85397947,84072385.38108835,84074733.27487981,84077198.51195972,84068267.95551102,84070134.30917597,84072277.12665251,84074606.02338879,84077053.616549
29,2021-07-30,84056220.67384706,84058279.89124869,84060716.30926418,84063322.92458175,84065978.63493653,84055988.64160623,84058064.81990156,84060504.84500816,84063123.07604854,84065805.59589727,84055779.34896825,84057861.48341127,84060295.95340559,84062914.15269285,84065608.53370534,84055590.31488213,84057671.00004,84060094.06817825,84062704.6948258,84065400.94738224,84055419.02226093,84057493.23768042,84059901.16786431,84062499.29939167,84065190.65023942,84055263.18308969,84057327.51863612,84059717.95289813,84062300.38167785,84064982.20036465,84055120.80470334,84057172.9557792,84059544.45400585,84062109.11999042,84064778.23581731,84054990.18229328,84057028.6142036,84059380.35684262,84061925.98117347,84064580.23642701,84054869.86689009,84056893.58749002,84059225.17902924,84061751.02161941,84064388.97228546,84054758.62822384,84056767.03130847,84059078.36780791,84061584.063623,84064204.77470788,84054655.41975532,84056648.17555164,84058939.35387397,84061424.80041213,84064027.70342973,84054559.3482076,84056536.3257807,84058807.58053733,84061272.85933976,84063857.65152432,84054469.64793018,84056430.85956079,84058682.51881614,84061127.84002653,84063694.41208342,84054385.65968153,84056331.22058977,84058563.67446455,84060989.3372604,84063537.72096412,84054306.81319445,84056236.91212435,84058450.59039223,84060856.95450628,84063387.28430888
