,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311748.87252031,84314089.85981154,84316113.57156943,84317822.38126074,84319257.0013404,84311617.42718858,84313954.0974906,84315988.68707983,84317717.69830732,84319177.38152768,84311494.43712743,84313823.24239564,84315863.5468177,84317606.96013795,84319085.83671145,84311379.60178004,84313698.3818957,84315740.8793293,84317494.5717062,84318988.38076031,84311272.3559385,84313579.81012702,84315622.04280962,84317383.00217806,84318888.56140074,84311172.05956304,84313467.43492433,84315507.65904953,84317273.63629362,84318788.51317914,84311078.08048756,84313360.98108886,84315397.9454753,84317167.23102647,84318689.53020814,84310989.82869197,84313260.0947427,84315292.89604118,84317064.17136703,84318592.39206618,84310906.76820551,84313164.39754821,84315192.38275458,84316964.61867447,84318497.55623458,84310828.41870445,84313073.51468655,84315096.21387811,84316868.59916171,84318405.2752645,84310754.3525445,84312987.0887889,84315004.1677284,84316776.05785395,84318315.66995256,84310684.18999678,84312904.78625156,84314916.01237687,84316686.89205186,84318228.77601287,84310617.59401709,84312826.29941514,84314831.5170443,84316600.97233087,84318144.57436088,84310554.26516835,84312751.3465285,84314750.45853053,84316518.15580569,84318063.01103409,84310493.93696111,84312679.67057043,84314672.6246498,84316438.29451424,84317984.01043276
11,2021-07-12,84308859.43863931,84311316.96751598,84313490.07590522,84315353.46500485,84316935.35882986,84308725.79420799,84311176.12842351,84313358.12161046,84315241.2420818,84316849.03205043,84308600.7621179,84311040.43673804,84313225.96274477,84315122.58265384,84316749.81325185,84308484.03361897,84310911.01298186,84313096.47909929,84315002.21252489,84316644.23185778,84308375.03138764,84310788.15450697,84312971.09945393,84314882.77681658,84316536.13705936,84308273.10251717,84310671.75856565,84312850.47363348,84314765.75555708,84316427.84216665,84308177.60253781,84310561.53345977,84312734.8243641,84314651.95480894,84316320.74733128,84308087.930184,84310457.1068123,84312624.13883609,84314541.78169972,84316215.69393703,84308003.53942597,84310358.08172815,84312518.27611971,84314435.40386866,84316113.17384654,84307923.94103526,84310264.065703,84312417.02867045,84314332.84450977,84316013.45677118,84307848.69952062,84310174.6849597,84312320.15798943,84314234.0402809,84315916.66978593,84307777.42824711,84310089.59089512,84312227.41536547,84314138.87717935,84315822.84801587,84307709.784089,84310008.46225148,84312138.55383642,84314047.21302496,84315731.9675008,84307645.46224456,84309931.00500387,84312053.3349085,84313958.89163783,84315643.96679433,84307584.19148092,84309856.95107587,84311971.53211942,84313873.75178008,84315558.76130413
12,2021-07-13,84305920.78968227,84308470.5740139,84310777.33167277,84312785.92420058,84314510.01052682,84305785.43902552,84308325.74038583,84310639.33623046,84312666.9295038,84314417.46451649,84305658.81218268,84308186.24069937,84310501.18324848,84312541.16056165,84314311.13377132,84305540.5960985,84308053.22178777,84310365.8814957,84312413.63157178,84314198.0266835,84305430.205785,84307926.98379746,84310234.91966718,84312287.14544795,84314082.27220708,84305326.97976947,84307807.41591461,84310108.97112067,84312163.26735279,84313966.34925021,84305230.2651761,84307694.2136983,84309988.26271644,84312042.84692091,84313851.75592923,84305139.45292605,84307586.99042878,84309872.77551617,84311926.3106462,84313739.3904908,84305053.98991325,84307485.33479543,84309762.3572359,84311813.83132647,84313629.77620935,84304973.38058276,84307388.84053947,84309656.78657106,84311705.42900968,84313523.19825235,84304897.18382171,84307297.1211119,84309555.81044254,84311601.03245504,84313419.7890907,84304825.00801174,84307209.81622696,84309459.16562277,84311500.51717326,84313319.58291522,84304756.50561039,84307126.59402972,84309366.5911758,84311403.7292382,84313222.55089642,84304691.3678971,84307047.15092607,84309277.83541939,84311310.50028026,84313128.62433867,84304629.32015547,84306971.21021692,84309192.65959293,84311220.65692398,84313037.7100377
13,2021-07-14,84302943.73053871,84305561.46932514,84307985.38642398,84310128.85468395,84311989.10420448,84302806.8041762,84305413.5377573,84307842.30891097,84310003.8484896,84311890.8445481,84302678.70064661,84305271.08025207,84307699.11493811,84309871.77179575,84311777.9833497,84302559.10373732,84305135.26460148,84307558.92162167,84309737.89498109,84311657.96978639,84302447.4220652,84305006.39370841,84307423.26784688,84309605.16084565,84311535.19001073,84302342.98679784,84304884.35105266,84307292.8465522,84309475.20978129,84311412.27492121,84302245.13773477,84304768.82279517,84307167.88787882,84309348.92970446,84311290.81232494,84302153.25892827,84304659.41150849,84307048.3675625,84309226.76390503,84311171.75232871,84302066.79101144,84304555.6950541,84306934.12362458,84309108.8893913,84311055.64666824,84301985.2328035,84304457.25680201,84306824.92306663,84308995.32308695,84310942.79432574,84301908.13817172,84304363.70054622,84306720.50044729,84308885.98644727,84310833.33237085,84301835.11103195,84304274.65714833,84306620.58024852,84308780.74541979,84310727.29381002,84301765.79987128,84304189.78670903,84306524.88971554,84308679.43543206,84310624.64504814,84301699.89243646,84304108.77835883,84306433.16602033,84308581.87710512,84310525.31047048,84301637.11086282,84304031.34883396,84306345.1600156,84308487.88612758,84310429.18873231
14,2021-07-15,84299931.1157329,84302594.10595171,84305119.07618278,84307386.95587619,84309376.9997293,84299792.25266716,84302443.67764154,84304971.72073968,84307256.62802471,84309273.5072677,84299662.3408613,84302298.82836308,84304824.28187072,84307118.96906789,84309154.66747239,84299541.0588148,84302160.74383394,84304679.96790399,84306979.47621211,84309028.33371119,84299427.80611189,84302029.73025672,84304540.36006476,84306841.21597052,84308899.12779535,84299321.90393,84301905.66750467,84304406.16789958,84306705.89514257,84308769.81970727,84299222.68231554,84301788.23503037,84304277.62444678,84306574.43532744,84308642.07917115,84299129.51628539,84301677.02751322,84304154.70109145,84306447.29448448,84308516.90351892,84299041.83830924,84301571.61470644,84304037.22781825,84306324.65316814,84308394.87027325,84298959.1399218,84301471.57213737,84303924.96189848,84306206.52537678,84308276.29079999,84298880.96852762,84301376.49624608,84303817.62758635,84306092.82596223,84308161.30613232,84298806.92232132,84301286.0111162,84303714.93910894,84305983.41228865,84308049.9479676,84298736.64472537,84301199.77066159,84303616.61384326,84305878.11025958,84307942.17814644,84298669.81899759,84301117.45839605,84303522.37965041,84305776.73066643,84307837.914541,84298606.16328686,84301038.78597064,84303431.97870277,84305679.07944675,84307737.04819681
15,2021-07-16,84296888.85643877,84299575.07225038,84302184.88017,84304566.27856387,84306679.22104806,84296747.3297045,84299422.51983199,84302033.9330319,84304431.26928389,84306570.96339014,84296614.95061207,84299275.62806076,84301882.92702183,84304288.70011562,84306446.68083714,84296491.38624491,84299135.59895279,84301735.1471684,84304144.26778477,84306314.59516926,84296376.02031873,84299002.74259521,84301592.21052022,84304001.14756756,84306179.54286101,84296268.15749848,84298876.93677516,84301454.84089248,84303861.10460058,84306044.4204598,84296167.11221647,84298757.85608877,84301323.27408004,84303725.09003344,84305910.97212107,84296072.24532552,84298645.08921883,84301197.47811687,84303593.57465827,84305780.23798665,84295982.9766975,84298538.19961986,84301077.27651101,84303466.74208751,84305652.81886235,84295898.78676602,84298436.7566438,84300962.41860285,84303344.6036951,84305529.03720072,84295819.21319078,84298340.35088517,84300852.62020296,84303227.06848231,84305409.03746916,84295743.8456186,84298248.60100043,84300747.58710834,84303113.98622951,84305292.85001574,84295672.3199667,84298161.15592027,84300647.02856594,84303005.174436,84305180.43238527,84295604.31288974,84298077.69461173,84300550.66475312,84302900.43522596,84305071.69639668,84295539.53671184,84297997.92459147,84300458.2306694,84302799.5659437,84304966.52605917
16,2021-07-17,84293817.63030618,84296506.71047004,84299185.73745845,84301669.85425064,84303898.66840999,84293672.2783601,84296352.11441624,84299031.71506244,84301530.71497461,84303786.07261929,84293536.38159089,84296203.2517831,84298877.64949329,84301383.81279811,84303656.8357218,84293409.58513342,84296061.34106037,84298726.89170252,84301235.02034952,84303519.51500843,84293291.24534293,84295926.6968843,84298581.0899138,84301087.60885888,84303379.14238065,84293180.63952531,84295799.19577312,84298440.98073405,84300943.39499123,84303238.72954988,84293077.05682054,84295678.50828852,84298306.8028823,84300803.35605712,84303100.0883476,84292979.83549348,84295564.2178819,84298178.52204144,84300667.97427179,84302964.29779634,84292888.37556584,84295455.8823957,84298055.95663437,84300537.43604836,84302831.97980818,84292802.14015141,84295353.06561129,84297938.84961227,84300411.75054413,84302703.46684566,84292720.65183416,84295255.35280512,84297826.9099024,84300290.82169098,84302578.90642866,84292643.48713535,84295162.35766454,84297719.83638099,84300174.49266309,84302458.32761227,84292570.27052456,84295073.72453415,84297617.33158794,84300062.57362185,84302341.683975,84292500.66864611,84294989.12817842,84297519.1093387,84299954.85911404,84302228.88177782,84292434.38504358,84294908.27227822,84297424.89867646,84299851.13896464,84302119.7985843
17,2021-07-18,84290720.51478073,84293393.0197913,84296125.83950455,84298701.72433884,84301039.09617738,84290569.84555992,84293236.22512564,84295969.12037979,84298558.93585315,84300922.55885252,84290429.08978532,84293085.24259134,84295812.36592402,84298408.20290501,84300788.82051867,84290297.85521667,84292941.30834651,84295658.98520984,84298255.55338544,84300646.7432725,84290175.45456865,84292804.74186471,84295510.65438613,84298104.34336303,84300501.53654231,84290061.12267421,84292675.418247,84295368.12193775,84297956.43519261,84300356.31664447,84289954.11004083,84292553.00366923,84295231.62979023,84297812.82950334,84300212.95687447,84289853.72082919,84292437.07591622,84295101.1421504,84297674.01881707,84300072.5715621,84289759.32536268,84292327.18676037,84294976.47349887,84297540.19222827,84299935.80178301,84289670.36103928,84292222.89396314,84294857.3616321,84297411.3571277,84299802.98908633,84289586.32820672,84292123.77705725,84294743.50982597,84297287.41314232,84299674.28376122,84289506.78414032,84292029.44436549,84294634.61121584,84297168.19776517,84299549.7136871,84289431.33661342,84291939.53528306,84294530.36273932,84297053.51481232,84299429.22884046,84289359.63774195,84291853.72004037,84294430.47286999,84296943.1522573,84299312.73043588,84289291.37838385,84291771.69818087,84294334.6656291,84296836.89338848,84299200.09018554
18,2021-07-19,84287596.00919871,84290234.26531908,84293006.24538101,84295663.24093351,84298101.90637055,84287438.14421271,84290074.82957314,84292847.02730583,84295517.1808738,84297981.77088505,84287290.84434265,84289921.30753866,84292687.77495189,84295363.01009038,84297843.92235729,84287153.65942013,84289774.95556018,84292531.95159288,84295206.89543782,84297697.50090039,84287025.83717701,84289636.09788111,84292381.25988314,84295052.26915975,84297547.87791754,84286906.55032924,84289504.60696623,84292236.46001627,84294901.034852,84297398.26522012,84286794.9935146,84289380.14292496,84292097.79756871,84294754.21439211,84297250.59226555,84286690.4219762,84289262.27606909,84291965.23599726,84294612.30989583,84297106.0056932,84286592.16371827,84289150.55033028,84291838.58667314,84294475.5132002,84296965.1641619,84286499.61969729,84289044.51578829,84291717.58308649,84294343.83042388,84296828.41760758,84286412.25890288,84288943.74470814,84291601.9236788,84294217.15761471,84296695.91893688,84286329.61158672,84288847.83866784,84291491.29660836,84294095.32742119,84296567.69504075,84286251.26217128,84288756.43087168,84291385.39391218,84293978.1381897,84296443.69268613,84286176.84252721,84288669.18590277,84291283.91936028,84293865.37219241,84296323.80855317,84286106.0258948,84288585.79817061,84291186.592529,84293756.80702493,84296207.90907824
19,2021-07-20,84284440.4489847,84287028.71326333,84289826.21567847,84292554.14163621,84295087.04517177,84284273.14175211,84286865.90221924,84289664.5039323,84292405.07215898,84294963.5915304,84284117.28715163,84286709.1476507,84289502.75392877,84292247.73448865,84294821.95088288,84283972.35112262,84286559.72974591,84289344.48331317,84292088.42302506,84294671.51928967,84283837.48985514,84286417.97689731,84289191.42170413,84291930.64025164,84294517.81738839,84283711.78970087,84286283.75646275,84289044.3415519,84291776.32807909,84294364.14509177,84283594.36827016,84286156.71931975,84288903.49262907,84291626.52838804,84294212.48377955,84283484.4137843,84286036.42499973,84288768.83814561,84291481.7525876,84294064.01006135,84283381.19655868,84285922.40640341,84288640.18681069,84291342.19548306,84293919.39900188,84283284.06808622,84285814.20296785,84288517.26819772,84291207.86243078,84293779.00846197,84283192.45495306,84285711.37699732,84288399.77624927,84291078.64655152,84293642.99394429,84283105.85099202,84285613.52090247,84288287.39443363,84290954.37636027,84293511.38159747,84283023.80925308,84285520.25952984,84288179.8101318,84290834.84545496,84293384.11538342,84282945.93448408,84285431.24988256,84288076.72261842,84290719.83111013,84293261.08794057,84282871.87638491,84285346.1795133,84287977.8472019,84290609.10589941,84293142.1609656
20,2021-07-21,84281250.80178867,84283774.85720353,84286585.04702942,84289374.10417746,84291994.35043275,84281071.50706372,84283607.68073131,84286420.67231172,84289222.18067531,84291867.79918215,84280904.82732576,84283446.76320876,84286256.2530945,84289061.83482024,84291722.61607334,84280750.11308946,84283293.4129182,84286095.36520247,84288899.48168568,84291568.43553142,84280606.39729781,84283147.96090257,84285939.7672562,84288738.69056283,84291410.9173434,84280472.6512642,84283010.26550113,84285790.24502395,84288581.44011454,84291253.4437349,84280347.89071412,84282879.9636048,84285647.05297995,84288428.79168834,84291098.04474705,84280231.21568476,84282756.59910636,84285510.15427029,84288281.26601218,84290945.9252147,84280121.82091224,84282639.6892502,84285379.35493654,84288139.06118491,84290797.77578335,84280018.99332315,84282528.75857705,84285254.38052037,84288002.18227653,84290653.9619748,84279922.10433084,84282423.35558905,84285134.92028886,84287870.5200215,84290514.641964,84279830.6005191,84282323.06009407,84285020.65281105,84287743.89935802,84290379.84143627,84279743.99434298,84282227.4855236,84284911.26058836,84287622.1096807,84290249.50194341,84279661.85553953,84282136.27858542,84284806.43817289,84287504.92378537,84290123.51253834,84279583.80349055,84282049.11756486,84284705.89638135,84287392.10970922,84290001.73066048
21,2021-07-22,84278021.89254424,84280469.30656582,84283280.37077709,84286121.31922571,84288822.31855468,84277827.76596084,84280296.50901057,84283112.9766896,84285966.57880338,84288692.82177271,84277647.72973184,84280130.25193778,84282945.5327612,84285803.25926149,84288544.26719572,84277480.98188113,84279971.87649734,84282781.68066613,84285637.89451413,84288386.51522207,84277326.39532302,84279821.71390435,84282623.21171567,84285474.1199873,84288225.35776518,84277182.79331528,84279679.60802545,84282470.92656963,84285313.9510236,84288064.25541605,84277049.06122594,84279545.17533125,84282325.08483474,84285158.46866532,84287905.28473058,84276924.18676765,84279417.93759051,84282185.64940698,84285008.20332548,84287749.67769289,84276807.26875867,84279297.39026871,84282052.42314889,84284863.3568141,84287598.14009482,84276697.5124398,84279183.03741305,84281925.1268989,84284723.93433735,84287451.04506825,84276594.21961467,84279074.40869279,84281803.44451128,84284589.82464747,84287308.55363597,84276496.77740139,84278971.06683125,84281687.04890625,84284460.84948026,84287170.69132474,84276404.64727874,84278872.60986972,84281575.61697382,84284336.79436775,84287037.39764999,84276317.35511044,84278778.67070101,84281468.83784556,84284217.42793353,84286908.55848378,84276234.4823584,84278688.91522653,84281366.41719015,84284102.51395209,84286784.02742095
22,2021-07-23,84274745.49999936,84277105.99491856,84279907.45674993,84282791.87078565,84285567.54585496,84274533.39050087,84276926.03811142,84279736.48077959,84282634.2156047,84285435.17446594,84274337.19749704,84276753.00275381,84279565.45404772,84282467.81526425,84285283.32626131,84274155.92399862,84276588.26816113,84279398.09597762,84282299.32643145,84285122.0813919,84273988.24111158,84276432.16218944,84279236.23605625,84282132.45313042,84284957.36050591,84273832.78674994,84276284.50714171,84279080.69195528,84281969.24899724,84284792.70078772,84273688.28390045,84276144.89086045,84278931.72874975,84281810.81585477,84284630.22447172,84273553.58088674,84276012.80479142,84278789.308484,84281657.6945437,84284471.19039677,84273427.65786725,84275887.71492451,84278653.22976764,84281510.09109728,84284316.31951766,84273309.61929789,84275769.09780681,84278523.20744881,84281368.01121078,84284165.9927672,84273198.6812975,84275656.45799759,84278398.91861314,84281231.34189506,84284020.3742993,84273094.15793915,84275549.33555906,84278280.02918775,84281099.90184434,84283879.48980883,84272995.44820358,84275447.30820791,84278166.20916116,84280973.47283082,84283743.27711524,84272902.02425854,84275349.9906618,84278057.14102995,84280851.81936641,84283611.61924711,84272813.42123121,84275257.0325849,84277952.52418457,84280734.70099254,84283484.3662788
23,2021-07-24,84271414.58871068,84273679.48927103,84276461.91674215,84279382.01808873,84282226.70329662,84271181.11853611,84273490.59945215,84276286.61673291,84279221.23022209,84282091.45511816,84270965.7745547,84273309.13136227,84276111.27396229,84279051.51660602,84281936.3074932,84270767.31691568,84273136.50770871,84275939.70108509,84278879.66572279,84281771.55973013,84270584.16845343,84272973.04809964,84275773.7726505,84278709.45542061,84281603.26111105,84270414.74055313,84272818.54440601,84275614.32576343,84278542.98068541,84281435.02559347,84270257.55862133,84272672.54581593,84275461.6310553,84278381.36590116,84281269.0214118,84270111.30195883,84272534.50355004,84275315.64860876,84278225.1633446,84281106.53463979,84269974.80724278,84272403.84489472,84275176.17109004,84278074.58380288,84280948.30178668,84269847.0573558,84272280.01054063,84275042.90542573,84277929.63369189,84280794.71196385,84269727.16527744,84272162.47248247,84274915.51994772,84277790.19832395,84280645.93280731,84269614.35732318,84272050.74152206,84274793.67165168,84277656.09327583,84280501.99049908,84269507.95751692,84271944.36922982,84274677.02178484,84277527.09641069,84280362.8214489,84269407.37372813,84271842.94701833,84274565.24449144,84277402.96793544,84280228.3060961,84269312.08568129,84271746.10379195,84274458.03129674,84277283.46294029,84280098.29121928
24,2021-07-25,84268018.61823007,84270181.36662424,84272936.75778642,84275885.71028084,84278794.38275643,84267760.15382496,84269981.50774834,84272756.18795346,84275721.43237786,84278656.16839442,84267522.44132048,84269789.7107847,84272575.59685458,84275548.02728972,84278497.61575344,84267303.94516037,84269607.44714627,84272398.90991977,84275372.43033265,84278329.24940345,84267102.78898709,84269435.02198079,84272228.0552649,84275198.50160694,84278157.25107694,84266917.11272886,84269272.18606149,84272063.89223333,84275028.38218369,84277985.31400804,84266745.20594195,84269118.4380343,84271906.69686653,84274863.22160473,84277815.65413165,84266585.54676853,84268973.17723936,84271756.42564502,84274703.58491161,84277649.58594088,84266436.80154507,84268835.78144895,84271612.8629455,84274549.68821104,84277487.86233918,84266297.80912654,84268705.64574248,84271475.70515172,84274401.53874335,84277330.88121837,84266167.56052941,84268582.2008725,84271344.60917923,84274259.01994808,84277178.81413046,84266045.17846636,84268464.9207165,84271219.22051267,84274121.94394651,84277031.68805736,84265929.89860268,84268353.32395205,84271099.18922365,84273990.08426224,84276889.43822314,84265821.05311684,84268246.97275206,84270984.17884196,84273863.19631965,84276751.94263606,84265718.05659603,84268145.47003788,84270873.87094514,84273741.03026201,84276619.0448879
25,2021-07-26,84264544.60150328,84266600.92603417,84269322.89948902,84272294.98375164,84275263.41489473,84264257.2628625,84266387.79711527,84269135.90157883,84272126.70919965,84275122.04940438,84263993.74842536,84266183.53111768,84268948.92236315,84271949.07857686,84274959.87688972,84263752.16939877,84265989.65348698,84268766.02379155,84271769.19542883,84274787.66064255,84263530.29513486,84265806.44730805,84268589.19769917,84271591.01395054,84274611.72295693,84263325.94567087,84265633.60974076,84268419.32883719,84271416.72781265,84274435.84138711,84263137.13356611,84265470.57510069,84268256.6982364,84271247.51516663,84274262.28277028,84262962.10132505,84265316.67741035,84268101.2565578,84271083.95547298,84274092.39207388,84262799.31617424,84265171.23251475,84267952.77684031,84270926.2707456,84273926.93991518,84262647.44892417,84265033.57871471,84267810.94156976,84270774.46900332,84273766.33380386,84262505.34851885,84264903.09561032,84267675.39286597,84270628.4313954,84273610.74972329,84262372.01715824,84264779.21142007,84267545.76144677,84270487.96595947,84273460.21575274,84262246.58785951,84264661.40425247,84267421.68314841,84270352.84114067,84273314.6660792,84262128.30497219,84264549.2002992,84267302.8080524,84270222.80679317,84273173.9763265,84262016.50758168,84264442.17057294,84267188.80518682,84270097.60731517,84273037.98687617
26,2021-07-27,84260979.2165565,84262926.83810762,84265610.51514915,84268601.08794816,84271625.83821371,84260658.9280389,84262697.90242197,84265415.732742,84268428.16717032,84271481.04339556,84260366.00902589,84262478.81185558,84265221.03308408,84268245.62815227,84271314.92973831,84260098.15564556,84262271.15087654,84265030.6422151,84268060.77019237,84271138.51994716,84259852.72410534,84262075.17135283,84264846.62724966,84267877.65666476,84270958.2891925,84259627.16301252,84261890.5024082,84264669.90172379,84267698.54200894,84270778.10686205,84259419.16426475,84261716.49833989,84264500.75086062,84267524.63720065,84270600.29534185,84259226.69821805,84261552.41266626,84264339.11664163,84267356.53803076,84270426.23295276,84259048.00257812,84261397.48533817,84264184.75697677,84267194.47297832,84270256.70978764,84258881.55476141,84261250.98535445,84264037.33634152,84267038.45060594,84270092.14401555,84258726.04044111,84261112.23007898,84263896.4779517,84266888.34908265,84269932.71662211,84258580.32349883,84260980.59232412,84263761.79382247,84266743.97142243,84269778.45704466,84258443.41927183,84260855.5010803,84263632.90187119,84266605.07992819,84269629.2984886,84258314.47152333,84260736.43906274,84263509.43533099,84266471.41777395,84269485.11411357,84258192.73295204,84260622.9387976,84263391.0475676,84266342.72250398,84269345.74092296
27,2021-07-28,84257307.37902156,84259146.06771839,84261788.16451055,84264793.75662689,84267872.26768404,84256949.88044623,84258898.55748731,84261584.04149666,84264615.39304997,84267723.66785514,84256623.79339923,84258662.07577786,84261380.09528883,84264427.1099468,84267553.18064211,84256326.33327773,84258438.27066453,84261180.74739474,84264236.43619043,84267372.11643179,84256054.38096048,84258227.35207391,84260988.15313552,84264047.56273359,84267187.11998178,84255804.95932792,84258028.86477226,84260803.25837305,84263862.8146313,84267002.16260095,84255575.39371099,84257842.0654736,84260626.35130924,84263683.44065881,84266819.62836966,84255363.34399526,84257666.11028606,84260457.36170985,84263510.05509067,84266640.93269028,84255166.78648831,84257500.14777772,84260296.0277944,84263342.89337951,84266466.88734242,84254983.97866954,84257343.36379814,84260141.99113609,84263181.96418698,84266297.9223979,84254813.42076574,84257195.00124802,84259994.85119256,84263027.1417181,84266134.22446306,84254653.81972839,84257054.36680251,84259854.1966469,84262878.22269164,84265975.82454628,84254504.05751325,84256920.83093794,84259719.6231802,84262734.96186182,84265822.6548215,84254363.1639793,84256793.82466751,84259590.7432031,84262597.09427418,84265674.58576547,84254230.29408117,84256672.83482192,84259467.19078907,84262464.34918498,84265531.45067859
28,2021-07-29,84253511.30857679,84255243.08861744,84257842.11652559,84260860.61192398,84263991.36139734,84253112.15204275,84254973.99891819,84257626.88754605,84260675.8520942,84263838.47515243,84252748.96768077,84254717.34221615,84257411.96549185,84260480.82611051,84263663.06145507,84252418.42121436,84254474.83442627,84257202.0026863,84260283.33295324,84263476.75486085,84252116.8530761,84254246.63127849,84256999.25700934,84260087.71308012,84263286.39118956,84251840.80366015,84254032.17499252,84256804.7103623,84259896.37378967,84263096.05654576,84251587.18380295,84253830.60528246,84256618.65228266,84259710.60743691,84262908.2044695,84251353.3029468,84253640.96224108,84256440.99608524,84259531.04918776,84262724.29208799,84251136.84277478,84253462.28606021,84256271.4549415,84259357.94192144,84262545.15556176,84250935.81317894,84253293.66428217,84256109.64182574,84259191.29372866,84262371.23832346,84250748.50584966,84253134.25198531,84255955.12681322,84259030.97355358,84262202.73326714,84250573.45143573,84252983.27800089,84255807.46991031,84258876.7701952,84262039.6731311,84250409.38217282,84252840.04405452,84255666.23959078,84258728.42908825,84261881.98889175,84250255.20016026,84252703.9205066,84255531.0228769,84258585.6753423,84261729.54797219,84250109.9507948,84252574.3406557,84255401.43038735,84258448.22814657,84261582.17947383
29,2021-07-30,84249573.33012213,84251202.07011376,84253758.13041443,84256788.66309518,84259971.11392578,84249127.93341665,84250908.19468346,84253529.84144458,84256596.40775357,84259813.35970014,84248723.60543187,84250628.39649186,84253302.03217588,84256393.48908317,84259632.35268259,84248356.39050955,84250364.46285935,84253079.62456018,84256188.02296023,84259440.09592971,84248022.02110624,84250116.48143265,84252864.99451931,84255984.52451386,84259243.64232491,84247716.49637307,84249883.77183743,84252659.16370955,84255785.49650802,84259047.20827012,84247436.26310095,84249665.33558226,84252462.42083454,84255592.28133813,84258853.32603937,84247178.23900259,84249460.07652757,84252274.65777394,84255405.53763941,84258663.49996419,84246939.77684519,84249266.90808643,84252095.55647658,84255225.51605904,84258478.59370556,84246718.61041525,84249084.80312191,84251924.69481392,84255052.22318433,84258299.06568788,84246512.7990643,84248912.81449103,84251761.60709363,84254885.52106445,84258125.11577725,84246320.67717747,84248750.08058567,84251605.8186015,84254725.18858656,84257956.77852364,84246140.8104416,84248595.8233839,84251456.86499946,84254570.95972285,84257793.98340696,84245971.95893,84248449.34299046,84251314.30278645,84254422.54747695,84257636.59426142,84245813.04632063,84248310.01077458,84251177.71445449,84254279.65884718,84257484.43531363
