,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
589,590,6.602966640123498e-08,0.001841888269141445,1.8992690364871834e-07,0.0052874592976895896,8.150178876231706e-08,0.0022726607820273415,9.697391112339915e-08,0.002703433294913238
590,591,6.422408149742154e-08,0.0018235000436584992,1.8473334306712275e-07,0.005234776634197025,7.927311793110015e-08,0.002249980107284222,9.432215436477875e-08,0.0026764601709099445
591,592,6.246787076502613e-08,0.0018052951764291336,1.7968180054950267e-07,0.005182617233495779,7.71053905446184e-08,0.0022275254319378546,9.174291032421067e-08,0.0026497556874465755
592,593,6.07596832846724e-08,0.001787271843426974,1.7476839320185178e-07,0.005130975931146864,7.499693946422248e-08,0.002205294510971789,8.923419564377255e-08,0.0026233171785166043
593,594,5.909820699478985e-08,0.0017694282386855331,1.6998934260215037e-07,0.005079847613030597,7.294614459696369e-08,0.0021832851215337346,8.679408219913753e-08,0.002597142004381936
594,595,5.748216358458791e-08,0.0017517625741201304,1.6534097557752148e-07,0.005029227214870535,7.09514285934798e-08,0.002161495062719121,8.44206936023717e-08,0.0025712275513181115
595,596,5.591031060347973e-08,0.0017342730793521444,1.6081971865311573e-07,0.0049791097217587454,6.901125795821805e-08,0.002139922155356161,8.211220531295638e-08,0.0025455712313601775
596,597,5.4381440461881425e-08,0.0017169580015364838,1.5642209505450921e-07,0.0049294901676885106,6.712414168941194e-08,0.002118564241794907,7.986684291694246e-08,0.00252017048205333
597,598,5.289437710054301e-08,0.0016998156051883928,1.5214472504077037e-07,0.004880363635089591,6.528862858679041e-08,0.0020974191856971414,7.768288007303781e-08,0.00249502276620589
598,599,5.144797765588294e-08,0.001682844172014586,1.4798432002027795e-07,0.004831725254366481,6.350330769566703e-08,0.0020764848718284323,7.555863773545113e-08,0.0024701255716422788
599,600,5.004113012851974e-08,0.0016660420007423848,1.439376811074311e-07,0.004783570203444221,6.176680655833877e-08,0.0020557592058510488,7.34924829881578e-08,0.0024454764109597127
600,601,4.8672752828160526e-08,0.0016494074069545173,1.4000169801242635e-07,0.004735893707313199,6.007779010386294e-08,0.0020352401141217613,7.148282737956535e-08,0.0024210728212890054
601,602,4.7341793818489464e-08,0.0016329387229236936,1.3617334471138776e-07,0.004688691037584847,5.8434959787634355e-08,0.002014925543488949,6.952812575677925e-08,0.0023969123640542045
602,603,4.6047229806944756e-08,0.0016166342974458514,1.3244967744796554e-07,0.004641957512043882,5.6837052592184634e-08,0.001994813461091177,6.762687537742451e-08,0.002372992624736503
603,604,4.4788066255740944e-08,0.0016004924956813937,1.2882783462231373e-07,0.004595688494210548,5.5282840749626416e-08,0.0019749018541607433,6.577761524351189e-08,0.002349311212640093
604,605,4.356333405119983e-08,0.0015845116989933183,1.2530503079588584e-07,0.00454987939290441,5.3771128410984304e-08,0.001955188729827473,6.397892277076878e-08,0.0023258657606616273
605,606,4.2372092612374956e-08,0.0015686903047869016,1.2187855846779172e-07,0.004504525661810033,5.230075433848569e-08,0.0019356721149222933,6.222941606459642e-08,0.002302653925057685
606,607,4.121342533913719e-08,0.0015530267263529351,1.1854578318981623e-07,0.004459622799051877,5.087058735364636e-08,0.0019163500557863589,6.052774936815553e-08,0.0022796733852197826
607,608,4.008644194364308e-08,0.001537519392710851,1.1530414278926315e-07,0.0044151663467675295,4.947952839118308e-08,0.0018972206180787876,5.887261483872308e-08,0.002256921843446724
608,609,3.8990276451933426e-08,0.0015221667484559553,1.121511451485091e-07,0.004371151890688707,4.812650838958987e-08,0.0018782818865897277,5.726274032724632e-08,0.0022343970247235
609,610,3.7924085427576415e-08,0.001506967253604441,1.0908436620660211e-07,0.004327575059722477,4.6810486653559025e-08,0.001859531965051564,5.5696887879541634e-08,0.002212096676498687
610,611,3.688704930393527e-08,0.001491919383441953,1.061014487380163e-07,0.004284431525542032,4.5530451325825894e-08,0.0018409689759536219,5.4173853347716516e-08,0.0021900185684652906
611,612,3.587837082985601e-08,0.0014770216283741533,1.032000993550497e-07,0.00424171700217324,4.4285418721035086e-08,0.0018225910603593687,5.269246661221416e-08,0.002168160492344584
612,613,3.489727495864514e-08,0.0014622724937777276,1.0037808717555663e-07,0.004199427245592302,4.3074431688161496e-08,0.00180439637772431,5.125158841767785e-08,0.0021465202616708923
613,614,3.394300718273513e-08,0.0014476704998525047,9.763324315681388e-08,0.004157558053322963,4.1896559055398797e-08,0.0017863831057152724,4.985011092806246e-08,0.00212509571157804
614,615,3.30148338667513e-08,0.0014332141814757948,9.496345709791854e-08,0.004116105264038494,4.075089551913713e-08,0.0017685494400327129,4.848695717152296e-08,0.002103884698589631
615,616,3.2112041470355734e-08,0.0014189020880598369,9.236667675160959e-08,0.004075064757166902,3.963656017291761e-08,0.0017508935942346648,4.716107887547949e-08,0.002082885100409493
616,617,3.123393610415803e-08,0.001404732783404472,8.984090538177725e-08,0.0040344324525015685,3.855269642416559e-08,0.0017334137995593801,4.5871456744173145e-08,0.002062094815714288
617,618,3.0379842641536925e-08,0.0013907048455604754,8.738420120835144e-08,0.003994204309812788,3.7498471022745505e-08,0.001716108304755437,4.4617099403954086e-08,0.002041511763950399
618,619,2.954910416352874e-08,0.0013768168666855596,8.499467551992268e-08,0.003954376328463738,3.647307333931593e-08,0.0016989753759072135,4.3397042515103124e-08,0.0020211338851288674
619,620,2.8741082291894315e-08,0.0013630674529062636,8.267049189658593e-08,0.003914944547031118,3.5475715171040534e-08,0.0016820132962659107,4.221034805018675e-08,0.0020009591396255577
620,621,2.795515596787368e-08,0.0013494552241826163,8.040986310131615e-08,0.0038759050429287845,3.4505629936676385e-08,0.0016652203660824094,4.105610390547909e-08,0.0019809855079822025
621,622,2.7190720675029922e-08,0.0013359788141685813,7.821105130201289e-08,0.003837253932034268,3.356207159410651e-08,0.0016485949024388213,3.9933422513183103e-08,0.0019612109907090614
622,623,2.6447188994360715e-08,0.0013226368700781643,7.607236629514347e-08,0.003798987368318185,3.2644314917895656e-08,0.0016321352390833432,3.88414408414306e-08,0.0019416336080885221
623,624,2.572398938305298e-08,0.0013094280525544066,7.39921632852969e-08,0.003761101543479306,3.175165469437857e-08,0.0016158397262691637,3.7779320005704164e-08,0.0019222513999839208
624,625,2.5020565286304475e-08,0.0012963510355329388,7.196884388438463e-08,0.0037235926865810676,3.08834038342809e-08,0.0015997067305894286,3.674624238225732e-08,0.0019030624256459183
625,626,2.433637669163602e-08,0.001283404506113306,7.000085200381534e-08,0.003686457063690196,3.003889556540962e-08,0.0015837346348183956,3.574141443918322e-08,0.0018840647635234853
626,627,2.3670897020267034e-08,0.0012705871644291822,6.808667496471799e-08,0.0036496909775242115,2.921748026851745e-08,0.0015679218377525617,3.476406351676786e-08,0.0018652565110759411
627,628,2.3023615236539285e-08,0.0012578977235191413,6.622484138851803e-08,0.003613290767094157,2.8418526865081617e-08,0.0015522667540534274,3.381343849362395e-08,0.0018466357845877135
628,629,2.2394033405426228e-08,0.001245334909200424,6.441391986466982e-08,0.003577252807358988,2.7641420846657994e-08,0.0015367678140913166,3.288880828788976e-08,0.0018282007189822091
629,630,2.1781667469689125e-08,0.0012328974599409293,6.265251806247818e-08,0.0035415735088757394,2.6885564802237027e-08,0.001521423463790833,3.198946213478493e-08,0.0018099494676407368
630,631,2.1186046472720932e-08,0.0012205841267368678,6.093928173189767e-08,0.003506249317456689,2.6150377502309752e-08,0.0015062321644788157,3.111470853189857e-08,0.0017918802022207636
631,632,2.0606713113657804e-08,0.0012083936729873068,5.9272893704331864e-08,0.003471276713831961,2.543529423193469e-08,0.0014911923927322934,3.026387535021158e-08,0.00177399111247728
632,633,2.0043221304888448e-08,0.0011963248743732668,5.765207322649957e-08,0.0034366522133095767,2.4739764681314114e-08,0.001476302640229521,2.943630805773978e-08,0.001756280406085775
633,634,1.949513850352247e-08,0.0011843765187341537,5.607557429510024e-08,0.0034023723654428295,2.406325461112857e-08,0.0014615614135998212,2.8631370718734672e-08,0.0017387463084654886
634,635,1.896204282481051e-08,0.0011725474059519625,5.45421852127248e-08,0.0033684337536997733,2.340524365984642e-08,0.0014469672342793671,2.784844449488233e-08,0.0017213870626067718
635,636,1.844352481850109e-08,0.0011608363478274875,5.305072603434269e-08,0.0033348329951348177,2.2765226037613218e-08,0.001432518638362551,2.7086927256725346e-08,0.0017042009288976145
636,637,1.7939185470439156e-08,0.0011492421679658582,5.1600051231837085e-08,0.0033015667400655424,2.2142709554806572e-08,0.0014182141764595146,2.6346233639173988e-08,0.001687186184953171
637,638,1.7448637645856024e-08,0.001137763701659411,5.018904503106825e-08,0.003268631671749178,2.1537216121636504e-08,0.0014040524135535692,2.5625794597416984e-08,0.0016703411254477274
638,639,1.697150375790102e-08,0.001126399795772226,4.8816623188230324e-08,0.003236024506066082,2.094827983301073e-08,0.001390031928859503,2.492505590812044e-08,0.0016536640619467802
639,640,1.65074168778645e-08,0.0011151493086244413,4.74817301032715e-08,0.0032037419912023246,2.037544785671308e-08,0.001376151315682167,2.424347883556166e-08,0.0016371533227398927
640,641,1.605602084620017e-08,0.001104011109881231,4.618333959705012e-08,0.003171780907338162,1.9818280294625623e-08,0.0013624091812799444,2.3580539743051077e-08,0.0016208072526786577
641,642,1.561696816310132e-08,0.0010929840804404511,4.492045402315625e-08,0.0031401380663381717,1.92763484341274e-08,0.0013488041467269452,2.293572870515348e-08,0.0016046242130134392
642,643,1.5189921431790765e-08,0.001082067112319951,4.369210149235414e-08,0.0031088103114447208,1.874923566402842e-08,0.0013353348467755877,2.2308549896266072e-08,0.0015886025812312243
643,644,1.4774552359320126e-08,0.0010712591085492162,4.249733864813976e-08,0.003077794516972543,1.823653703048045e-08,0.0013219999297235108,2.169852170164077e-08,0.0015727407508978053
644,645,1.4370541312480611e-08,0.0010605589830601225,4.1335246891982536e-08,0.003047087588009867,1.7737857849198235e-08,0.0013087980572792368,2.110517438591586e-08,0.001557037131498351
645,646,1.3977578094959142e-08,0.0010499656605800212,4.020493238332534e-08,0.003016686460117879,1.725281517650501e-08,0.0012957279044313597,2.0528052258050877e-08,0.0015414901482826981
646,647,1.3595360504048415e-08,0.0010394780765228262,3.9105526483673714e-08,0.0029865880990374016,1.67810360884868e-08,0.0012827881593154011,1.9966711672925186e-08,0.001526098242107976
647,648,1.3223594774736114e-08,0.0010290951768856527,3.8036183647172095e-08,0.0029567895003943523,1.6322157792014735e-08,0.0012699775230868293,1.9420720809293357e-08,0.001510859869288006
648,649,1.2861994913571095e-08,0.0010188159181434564,3.6996082419804566e-08,0.0029272876894106403,1.5875827596989467e-08,0.0012572947097912457,1.888966028040784e-08,0.001495773501439035
649,650,1.2510282809685691e-08,0.0010086392671450062,3.598442266383728e-08,0.002898079720617064,1.5441702139185054e-08,0.0012447384462379307,1.8373121468684417e-08,0.0014808376253308553
650,651,1.2168188567862614e-08,0.0009985642010116313,3.500042700110839e-08,0.0028691626775687595,1.5019448018627202e-08,0.001232307471874583,1.787070746939179e-08,0.0014660507427375347
651,652,1.1835448732178122e-08,0.0009885897070328609,3.404333814849281e-08,0.0028405336725626507,1.4608740384058905e-08,0.001220000538660504,1.7382032035939687e-08,0.001451411370288147
652,653,1.1511807729291945e-08,0.0009787147825692788,3.311242136039283e-08,0.0028121898463587813,1.4209263599074262e-08,0.0012078164109465273,1.690671946885658e-08,0.0014369180393237757
653,654,1.1197016647201963e-08,0.0009689384349511609,3.2206960542957574e-08,0.002784128367904537,1.3820710492717936e-08,0.0011957538653505906,1.644440433823391e-08,0.0014225692957500202
654,655,1.0890833568311109e-08,0.0009592596813783327,3.1326259697372905e-08,0.002756346434058754,1.3442782387240726e-08,0.0011838116906363882,1.5994731206170343e-08,0.0014083636998944438
