,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311687.96349357,84314019.68176137,84316037.23307309,84317742.4668294,84319175.3797322,84311556.95386772,84313884.28069815,84315912.58297053,84317637.89573275,84319095.78344078,84311434.37994152,84313753.78279029,84315787.68601465,84317527.28273466,84319004.27042973,84311319.94051622,84313629.27132006,84315665.26519799,84317415.02851234,84318906.85391943,84311213.07086311,84313511.0384029,84315546.6753387,84317303.59934022,84318807.0809081,84311113.13191988,84313398.99098293,84315432.53612474,84317194.37790714,84318707.08516632,84311019.4926914,84313292.85360506,84315323.06366166,84317088.1196859,84318608.16003512,84310931.56437108,84313192.27249433,84315218.25108086,84316985.20854625,84318511.08436163,84310848.81216952,84313096.8696175,84315117.96989211,84316885.80499938,84318416.31495562,84310770.75687751,84313006.27056885,84315022.02807721,84316789.9346113,84318324.10376425,84310696.97188428,84312920.11844584,84314930.20381819,84316697.54191127,84318234.57104807,84310627.0784101,84312838.08013085,84314842.26515122,84316608.52381925,84318147.75204976,84310560.74027804,84312759.8484503,84314757.98132953,84316522.75061893,84318063.6272725,84310497.65884115,84312685.14212674,84314677.12923117,84316440.07920246,84317982.14239481,84310437.56832927,84312613.70459373,84314599.49677919,84316360.36143944,84317903.22150506
11,2021-07-12,84308797.81321874,84311244.84915274,84313410.40481152,84315268.95061387,84316848.0901208,84308664.63438903,84311104.42537855,84313278.7496782,84315156.89926739,84316761.83242157,84308540.04632634,84310969.14262454,84313146.89880356,84315038.42819886,84316662.69795905,84308423.73972695,84310840.11693822,84313017.72501221,84314918.25641446,84316557.21209595,84308315.1378912,84310717.64358133,84312892.65301703,84314799.0247257,84316449.22126673,84308213.58904786,84310601.61899659,84312772.33023639,84314682.21031053,84316341.03677155,84308118.45005168,84310491.75137812,84312656.97798319,84314568.61729123,84316234.05723071,84308029.12099214,84310387.6686262,84312546.58264758,84314458.65144925,84316129.12282936,84307945.05714834,84310288.9743291,84312441.00288689,84314352.47947964,84316026.72447596,84307865.77051988,84310195.27656852,84312340.03099176,84314250.12391166,84315927.13111396,84307790.82674952,84310106.20219573,84312243.42845848,84314151.5209369,84315830.4691958,84307719.84024031,84310021.40324314,84312150.94667411,84314056.55622974,84315736.77333944,84307652.46881224,84309940.55907509,84312062.33884022,84313965.08739188,84315646.01917018,84307588.40852325,84309863.37626413,84311977.36666726,84313876.95810278,84315558.14490224,84307527.3889213,84309789.58730067,84311895.80392075,84313792.0070414,84315473.06566513
12,2021-07-13,84305859.92471871,84308398.00669827,84310695.77184273,84312698.15697692,84314418.32031801,84305725.08243318,84308253.6467086,84310558.1440659,84312579.39855056,84314325.89438418,84305598.93992205,84308114.61203922,84310420.36753185,84312453.88636072,84314219.70669085,84305481.18362549,84307982.04460113,84310285.44255193,84312326.62507577,84314106.75773118,84305371.22932044,84307856.24234368,84310154.85302429,84312200.41176859,84313991.17142871,84305268.41684186,84307737.09370051,84310029.26957764,84312076.80789389,84313875.42330529,84305172.09481427,84307624.29425606,84309908.91755846,84311956.66067839,84313761.00910458,84305081.65568124,84307517.45773223,84309793.77724922,84311840.3950335,84313648.82536213,84304996.54779993,84307416.1734744,84309683.69603923,84311728.18271543,84313539.39409259,84304916.27698317,84307320.03597909,84309578.45257844,84311620.04309414,84313432.99952234,84304840.40337767,84307228.65948594,84309477.79391697,84311515.90449972,84313329.77341245,84304768.53651544,84307141.68449341,84309381.45706356,84311415.64218666,84313229.74941519,84304700.32990018,84307058.77990532,84309289.18138199,84311319.102094,84313132.89829162,84304635.47576071,84306979.64284958,84309200.71552482,84311226.11580294,84313039.15103525,84304573.70024188,84306903.9973072,84309115.82108271,84311136.50994945,84312948.41420704
13,2021-07-14,84302886.42734599,84305491.04829971,84307904.340739,84310040.0393704,84311894.9998854,84302750.0874458,84305343.66977273,84307761.71488202,84309915.34708999,84311796.92195193,84302622.54196276,84305201.7540533,84307618.98149501,84309783.60926953,84311684.27474615,84302503.47424169,84305066.46335152,84307479.24740401,84309650.08348714,84311564.4949003,84302392.29389931,84304938.09817418,84307344.04578742,84309517.70486794,84311441.96078864,84302288.33370715,84304816.54127651,84307214.06644006,84309388.10906726,84311319.29826404,84302190.9352718,84304701.47898217,84307089.5378465,84309262.18103161,84311198.09174983,84302099.48446259,84304592.51449162,84306970.43497032,84309140.36218292,84311079.28902839,84302013.42364874,84304489.22652568,84306856.59559473,84309022.82836875,84310963.44021222,84301932.25326571,84304391.19941351,84306747.7868069,84308909.5958162,84310850.84313852,84301855.52866428,84304298.0379336,84306643.74344555,84308800.58559328,84310741.63406621,84301782.85511169,84304209.37391569,84306544.19038638,84308695.66346866,84310635.84542927,84301713.88232125,84304124.8683895,84306448.85533075,84308594.66483231,84310533.44323258,84301648.29915048,84304044.21136422,84306357.47593653,84308497.4103633,84310434.35158783,84301585.82874061,84303967.12039949,84306269.80355111,84308403.71587266,84310338.46897043
14,2021-07-15,84299877.80776113,84302526.6157679,84305039.50645517,84307298.1153526,84309281.4953908,84299739.59260793,84302376.80406292,84304892.67561579,84307168.173365,84309178.24457453,84299610.29625554,84302232.55779251,84304745.77021596,84307030.9292202,84309059.68761192,84299489.59691347,84302095.05658735,84304601.98670866,84306891.86428171,84308933.66078214,84299376.89544138,84301964.60412106,84304462.89983813,84306754.03569314,84308804.7754393,84299271.51492988,84301841.07959005,84304329.21566652,84306619.14457682,84308675.79491055,84299172.78753665,84301724.16274273,84304201.16547059,84306488.10905664,84308548.38456278,84299080.09037885,84301613.44905588,84304078.71988732,84306361.38497546,84308423.53881949,84298992.8579192,84301508.50932246,84303961.70875634,84306239.15163203,84308301.8332398,84298910.58353852,84301408.92020725,84303849.88956259,84306121.42232506,84308183.57785918,84298832.81632935,84301314.2793046,84303742.98698382,84306008.11157064,84308068.91281411,84298759.1560191,84301224.21182454,84303640.71578833,84305899.07663713,84307957.86920772,84298689.24741735,84301138.37275586,84303542.79395443,84305794.1434906,84307850.40849987,84298622.77503546,84301056.44662444,84303448.94996831,84305693.12308866,84307746.44833462,84298559.45815523,84300978.14602649,84303358.92662863,84305595.82160176,84307645.87963903
15,2021-07-16,84296841.40954706,84299512.39070353,84302108.64614952,84304479.21058646,84306584.02152382,84296700.61422098,84299360.52759199,84301958.3014212,84304344.66342431,84306476.06980443,84296568.92859067,84299214.30903497,84301807.90672934,84304202.58956538,84306352.14391607,84296446.01966906,84299074.9303633,84301660.73353419,84304058.66667159,84306220.44366983,84296331.27282922,84298942.69896059,84301518.39156923,84303916.05885543,84306085.79220876,84296223.99507377,84298817.49197061,84301381.60079117,84303776.52458031,84305951.07770073,84296123.50336161,84298698.98441869,84301250.5951108,84303641.01098496,84305818.03890352,84296029.16103119,84298586.76596245,84301125.34182951,84303509.98648112,84305687.71242823,84295940.39029585,84298480.40128858,84301005.66440031,84303383.63332409,84305560.69675627,84295856.67374656,84298379.46107864,84300891.31250562,84303261.96218388,84305437.31281486,84295777.55100732,84298283.53726558,84300782.00252521,84303144.88177964,84305317.70408605,84295702.61350243,84298192.24980491,84300677.44094831,84303032.24188277,84305201.90030324,84295631.498753,84298105.24886194,84300577.33777235,84302923.86016007,84305089.85865393,84295563.88485944,84298022.21456248,84300481.41394351,84302819.53901538,84304981.49077988,84295499.48544961,84297942.85550234,84300389.40522367,84302719.07614197,84304876.6806396
16,2021-07-17,84293778.13793525,84296450.92479339,84299114.90068457,84301586.5566332,84303805.67872515,84293633.62539369,84296297.10254434,84298961.56500113,84301447.96083222,84303693.4578671,84293498.52272831,84296148.99478623,84298808.19519821,84301301.63987957,84303564.65684931,84293372.47534375,84296007.81262027,84298658.12682037,84301153.44390677,84303427.80575387,84293254.8417931,84295873.86776789,84298512.99986364,84301006.63106653,84303287.92006688,84293144.90230593,84295747.03613509,84298373.54666105,84300863.0102867,84303148.00127195,84293041.94911508,84295626.98886098,84298240.00390469,84300723.5542936,84303009.85468893,84292945.32349217,84295513.31057224,84298112.33655214,84300588.74263828,84302874.5551446,84292854.42826892,84295405.56056222,84297990.3630605,84300458.7602659,84302742.72184192,84292768.72913292,84295303.30416115,84297873.82685457,84300333.61562298,84302614.68551105,84292687.75100066,84295206.1281946,84297762.43758233,84300213.21241403,84302490.59259334,84292611.07249606,84295113.64784668,84297655.89497015,84300097.39389478,84302370.47150901,84292538.3199796,84295025.50887987,84297553.9024654,84299985.9705041,84302254.2755057,84292469.16179526,84294941.38738583,84297456.17480385,84299878.73718771,84302141.91072297,84292403.30301534,84294860.98827878,84297362.44193499,84299775.48424171,84302033.25474742
17,2021-07-18,84290691.7001471,84293346.74986075,84296062.93240607,84298624.62514676,84300950.6228409,84290542.01225632,84293190.83317934,84295906.99636033,84298482.47023174,84300834.53638752,84290402.18258598,84293040.70621152,84295751.03432053,84298332.41371642,84300701.32113385,84290271.81966987,84292897.59685917,84295598.43784532,84298180.45719875,84300559.80620466,84290150.2391777,84292761.82141984,84295450.87380184,84298029.94154963,84300415.18122081,84290036.67967358,84292633.25441992,84295309.08591357,84297882.72020403,84300270.55023769,84289930.39553145,84292511.56279455,84295173.31390335,84297739.78856604,84300127.77881332,84289830.69462657,84292396.32575022,84295043.52124979,84297601.6361727,84299987.97634955,84289736.95072605,84292287.09677921,84294919.52255936,84297468.45052171,84299851.7807888,84289648.60436292,84292183.43546149,84294801.05624391,84297340.2382796,84299719.53171924,84289565.15871245,84292084.923138,84294687.82646541,84297216.89890136,84299591.37824792,84289486.17358838,84291991.16987161,84294579.52738349,84297098.27005701,84299467.34759615,84289411.25903904,84291901.81670092,84294475.8570169,84296984.15595765,84299347.38943763,84289340.06921896,84291816.53539072,84294376.52492806,84296874.345104,84299231.40492593,84289272.29681467,84291735.02690755,84294281.25620492,84296768.62138744,84299119.26587631
18,2021-07-19,84287579.00091651,84290198.89792821,84292952.81083764,84295593.95310858,84298019.57033455,84287422.25900844,84290040.44020292,84292794.46713378,84295448.61324324,84297899.96034648,84287276.01601064,84289887.87003952,84292636.0986249,84295295.21035202,84297762.72052844,84287139.82324192,84289742.43473901,84292481.14907776,84295139.88134018,84297616.95234315,84287012.93232283,84289604.4551669,84292331.31087624,84294986.04121669,84297468.00404856,84286894.52065177,84289473.80329512,84292187.33900297,84294835.58352612,84297319.0731987,84286783.78762217,84289350.14020734,84292049.47667772,84294689.52431202,84297172.08031401,84286679.9929918,84289233.0379082,84291917.68663813,84294548.36240475,84297028.16639274,84286582.468916,84289122.04233696,84291791.7804791,84294412.28792816,84296887.9865508,84286490.62010652,84289016.70567553,84291671.49244994,84294281.30627072,84296751.88854529,84286403.91892259,84288916.60226674,84291556.52204362,84294155.31336786,84296620.02400556,84286321.89862807,84288821.33567983,84291446.55861501,84294034.14214258,84296492.41914761,84286244.14633486,84288730.5409935,84291341.29545346,84293917.59145427,84296369.02046865,84286170.29631577,84288643.88453665,84291240.43758309,84293805.44423011,84296249.72465208,84286100.02395944,84288561.0623343,84291143.70580386,84293697.47879949,84296134.39832045
19,2021-07-20,84284435.74024226,84287005.07533576,84289783.31338853,84292493.86376113,84295012.11152576,84284269.69497561,84286843.3342271,84289622.55785286,84292345.59356824,84294889.25344127,84284115.02441816,84286687.61962417,84289461.77351971,84292189.10721093,84294748.30182743,84283971.1968934,84286539.2020009,84289304.45674594,84292030.6657955,84294598.60874759,84283837.37356079,84286398.4062407,84289152.32600509,84291873.75271331,84294445.66855612,84283712.64652075,84286265.0993332,84289006.14814733,84291720.298797,84294292.76503626,84283596.13911742,84286138.93337075,84288866.1704644,84291571.33954531,84294141.86950982,84283487.04495554,84286019.46986337,84288732.35546815,84291427.38281573,84293994.15228276,84283384.63926172,84285906.24401398,84288604.51219067,84291288.62160215,84293850.28449945,84283288.27794498,84285798.79764771,84288482.37110373,84291155.06053264,84293710.62164475,84283197.39153431,84285696.69541527,84288365.6273585,84291026.5926767,84293575.31786142,84283111.47737235,84285599.53196654,84288253.96578202,84290903.04691876,84293444.39861369,84283030.09163126,84285506.93424915,84288147.07516775,84290784.21748285,84293317.80763045,84282952.84183854,84285418.56121804,84288044.65619828,84290669.88241987,84293195.43761884,84282879.38017258,84285334.10222813,84287946.42555134,84290559.81516069,84293077.15054432
20,2021-07-21,84281258.92036876,84283763.73634449,84286553.6714718,84289323.96644822,84291928.02238171,84281081.03408413,84283597.72003959,84286390.3286875,84289172.91513968,84291802.1324816,84280915.67198117,84283437.92868511,84286226.95078471,84289013.49746756,84291657.71380478,84280762.18801795,84283285.660234,84286067.09065534,84288852.09212695,84291504.35175033,84280619.62134115,84283141.24213423,84285912.49497257,84288692.24760601,84291347.67687312,84280486.95021358,84283004.53251736,84285763.94355209,84288535.93054591,84291191.05351259,84280363.19718635,84282875.16975765,84285621.68827975,84288384.19541043,84291036.50060259,84280247.46864377,84282752.70003358,84285485.69162971,84288237.55913387,84290885.21605591,84280138.96507202,84282636.64320303,84285355.76006408,84288096.21791631,84290737.88624755,84280036.97853974,84282526.52649325,84285231.62015674,84287960.17610417,84290594.87414205,84279940.8850306,84282421.90103103,84285112.96253294,84287829.32443953,84290456.33648065,84279850.13518086,84282322.34911864,84284999.46727431,84287703.48831983,84290322.2982587,84279764.24503823,84282227.48652063,84284890.81844586,84287582.45787203,84290192.70083264,84279682.78752841,84282136.96210662,84284786.71215266,84287466.0067819,84290067.43338814,84279605.38486864,84282050.45615369,84284686.86071762,84287353.90405919,84289946.35371342
21,2021-07-22,84278043.21801943,84280471.3231827,84283261.35023078,84286082.29767011,84288765.66142115,84277850.65707901,84280299.77690876,84283095.05893311,84285928.49636175,84288636.88716203,84277672.08146463,84280134.73276661,84282928.7270405,84285766.17554474,84288489.16709939,84277506.69385931,84279977.52100053,84282765.97175996,84285601.82992285,84288332.30792539,84277353.37477396,84279828.46918795,84282608.57171158,84285439.0725494,84288172.06957883,84277210.95576082,84279687.42118898,84282457.32128039,84285279.90588048,84288011.89313218,84277078.33023097,84279553.99526158,84282312.47739124,84285125.40361556,84287853.8430604,84276954.4933149,84279427.71579759,84282174.00229895,84284976.09215346,84287699.14385313,84276838.55051026,84279308.08121236,84282041.69938348,84284832.1713266,84287548.49670844,84276729.71300219,84279194.59855904,84281915.29064542,84284693.64562316,84287402.27203488,84276627.28785637,84279086.80042692,84281794.46144114,84284560.40385823,84287260.6293551,84276530.66684036,84278984.25230308,84281678.88635062,84284432.26831026,84287123.59350276,84276439.31554206,84278886.55480571,84281568.24397166,84284309.02534193,84286991.1038345,84276352.76346195,84278793.343209,84281462.22512685,84284190.44457176,84286863.0464164,84276270.59528765,84278704.28560366,84281360.53712106,84284076.29085326,84286739.27526775
22,2021-07-23,84274779.78725101,84277121.22089948,84279901.13342007,84282764.50998053,84285521.24108532,84274569.40499023,84276942.60322103,84279731.32284988,84282607.85189088,84285389.64635696,84274374.81897011,84276770.86400534,84279561.470506,84282442.51134539,84285238.69465655,84274195.03821912,84276607.37117234,84279395.2699967,84282275.10334437,84285078.40827905,84274028.74296887,84276452.44896512,84279234.53747496,84282109.30818085,84284914.67346871,84273874.58089285,84276305.91993286,84279080.08406879,84281947.16585879,84284751.00644805,84273731.28434035,84276167.37404878,84278932.17210406,84281789.77046487,84284589.51651162,84273597.710209,84276036.30574876,84278790.76302502,84281637.65863907,84284431.45450072,84273472.8463369,84275912.18433143,84278655.65605646,84281491.03437306,84284277.53649414,84273355.80398539,84275794.48968583,84278526.5673339,84281349.90265298,84284128.14055808,84273245.80527563,84275682.72959912,84278403.17558125,84281214.1506039,84283983.42929101,84273142.16956756,84275576.44717573,84278285.14852294,84281083.59753814,84283843.42769504,84273044.30050099,84275475.2229595,84278172.15798923,84280958.02614658,84283708.07346626,84272951.67435658,84275378.67427368,84278063.88829495,84280837.20202939,84283577.24988395,84272863.82990076,84275286.45317237,84277960.04058631,84280720.8859014,84283450.80751614
23,2021-07-24,84271462.7867513,84273708.88756563,84276469.33231124,84279367.43711066,84282191.92219976,84271231.23898785,84273521.4432628,84276295.26747534,84279207.70563692,84282057.50416939,84271017.67956436,84273341.37224735,84276121.16867276,84279039.11437927,84281903.31435022,84270820.8761116,84273170.08522528,84275950.82124145,84278868.4076484,84281739.59010905,84270639.26229514,84273007.89820603,84275786.0856752,84278699.33817,84281572.3439287,84270471.26091875,84272854.60359713,84275627.79222836,84278533.9865284,84281405.16737798,84270315.40825985,84272709.7531184,84275476.20870017,84278373.46896027,84281240.21489914,84270170.3935233,84272572.80141173,84275331.29461099,84278218.33334142,84281078.76406609,84270035.06222254,84272443.17949492,84275192.84334366,84278068.78834291,84280921.54622744,84269908.40504526,84272320.33179718,84275060.56324483,84277924.83967197,84280768.94748047,84269789.54183592,84272203.73390475,84274934.1244301,84277786.3727999,84280621.13384542,84269677.70494159,84272092.89999096,84274813.18584026,84277653.2039918,84280478.1308067,84269572.2236897,84271987.38474965,84274697.41070843,84277525.11211316,84280339.87468064,84269472.51062186,84271886.78246443,84274586.47513455,84277401.8585492,84280206.24620892,84269378.04958877,84271790.72466733,84274480.07252887,84277283.19965519,84280077.09272821
24,2021-07-25,84268080.74021585,84270225.15593037,84272958.33009402,84275884.49057768,84278771.8253013,84267824.40601191,84270026.85491365,84272779.06426018,84275721.32412922,84278634.49011096,84267588.66682525,84269836.56121701,84272599.78561255,84275549.09947427,84278476.95146441,84267371.99615002,84269655.73366678,84272424.39079247,84275374.70543058,84278309.66824596,84267172.53030105,84269484.67388275,84272254.79316512,84275201.97568454,84278138.7831935,84266988.42242278,84269323.13353208,84272091.84493838,84275033.0361923,84277967.96584457,84266817.97457984,84269170.61425954,84271935.81925672,84274869.0279682,84277799.41756038,84266659.67626451,84269026.51931871,84271786.67209095,84274710.5114684,84277634.44387348,84266512.20390782,84268890.23069021,84271644.18864776,84274557.70061581,84277473.79226534,84266374.40525782,84268761.14763604,84271508.06687322,84274410.60194384,84277317.85747814,84266245.27913477,84268638.70490506,84271377.96561979,84274269.09909384,84277166.80939244,84266123.95509344,84268522.38011123,84271253.53247115,84274133.00494155,84277020.67428774,84266009.67480388,84268411.69538224,84271134.4196339,84274002.09409164,84276879.38732186,84265901.77572487,84268306.21605402,84271020.29273492,84273876.1232312,84276742.8268525,84265799.67709906,84268205.54793605,84270910.83536908,84273754.84385431,84276610.8370883
25,2021-07-26,84264621.02270792,84266659.56661469,84269359.21415286,84272307.8296523,84275253.8765862,84264336.0460135,84266448.12256771,84269173.59444824,84272140.72155239,84275113.43731317,84264074.71582615,84266245.47980253,84268988.0014519,84271964.32939436,84274952.33274867,84263835.15401474,84266053.15053055,84268806.4667453,84271785.70790373,84274781.25691417,84263615.14456107,84265871.41440341,84268630.96667325,84271608.7835715,84274606.49100499,84263412.52265756,84265699.96989228,84268462.37855433,84271435.73423973,84274431.78762282,84263225.3151534,84265538.2548515,84268300.9804614,84271267.72915065,84274259.39827861,84263051.77748549,84265385.60778312,84268146.72261027,84271105.34299313,84274090.65853363,84262890.38835774,84265241.34928773,84267999.3789985,84270948.79552741,84273926.33332871,84262739.82867333,84265104.82235736,84267858.63383304,84270798.09406514,84273766.82689011,84262598.95621783,84264975.41105136,84267724.1313401,84270653.1199982,84273612.31347279,84262466.78093123,84264852.5477414,84267595.504506,84270513.68218303,84273462.8204457,84262342.44261351,84264735.71435905,84267472.39146554,84270379.55022286,84273318.28195275,84262225.19157043,84264624.44059177,84267354.44455202,84270250.47531736,84273178.57400961,84262114.37213181,84264518.30063707,84267241.33495526,84270126.20329998,84273043.53766868
26,2021-07-27,84261069.80698952,84263000.36329757,84265661.78176409,84268628.36713207,84271629.81082697,84260752.12708928,84262773.24901387,84265468.45402315,84268456.66556627,84271485.98569538,84260461.61696222,84262555.91033612,84265275.2164069,84268275.42065094,84271320.98985349,84260195.98500445,84262349.91783883,84265086.26297249,84268091.88063581,84271145.7734265,84259952.60407461,84262155.52009861,84264903.64460307,84267910.07995537,84270966.76854259,84259728.9399672,84261972.34803687,84264728.26711868,84267732.25653906,84270787.81847598,84259522.70075266,84261799.76010327,84264560.41274318,84267559.61209089,84270611.22959016,84259331.87140095,84261637.01493298,84264400.02309848,84267392.73745494,84270438.3703869,84259154.70257053,84261483.35784486,84264246.85720249,84267231.858793,84270270.02504614,84258989.68305388,84261338.06309593,84264100.58142939,84267076.98396324,84270106.60832867,84258835.50847855,84261200.45302387,84263960.82128806,84266927.99141899,84269948.29943788,84258691.05143043,84261069.90505616,84263827.19124672,84266784.68505709,84269795.12709235,84258555.3348662,84260945.85241875,84263699.31169817,84266646.82841437,84269647.02447475,84258427.50923268,84260827.78168993,84263576.81829375,84266514.16609149,84269503.86517495,84258306.83310725,84260715.22890754,84263459.36671557,84266386.43715036,84269365.4869163
27,2021-07-28,84257413.19956768,84259235.42286925,84261855.3193701,84264836.43675615,84267890.75383572,84257058.59639676,84258989.89936821,84261652.74405333,84264659.35293213,84267743.17007938,84256735.18071754,84258755.32574576,84261450.35223451,84264472.42784578,84267573.85396573,84256440.18172051,84258533.33532155,84261252.53147347,84264283.13677076,84267394.03978775,84256170.49902564,84258324.13484186,84261061.41995236,84264095.64030175,84267210.32719234,84255923.17486872,84258127.27140643,84260877.95546435,84263912.24619764,84267026.66013458,84255695.55279766,84257942.00658011,84260702.42315362,84263734.19354013,84266845.40592384,84255485.30915911,84257767.50232273,84260534.75252256,84263562.09144986,84266667.96969554,84255290.4348477,84257602.91328196,84260374.68307272,84263396.17298283,84266495.15705626,84255109.20015016,84257447.43122752,84260221.85848553,84263236.44609334,84266327.39452837,84254940.11649531,84257300.30463699,84260075.88073258,84263082.7853131,84266164.86687116,84254781.90062504,84257160.84534374,84259936.3411693,84262934.98831216,84266007.6043583,84254633.44306053,84257028.42854571,84259802.83816272,84262792.81116104,84265855.53915647,84254493.78116982,84256902.48955302,84259674.98673987,84262655.99042098,84265708.54220776,84254362.07650807,84256782.51909485,84259552.42347515,84262524.2569568,84265566.44757983
28,2021-07-29,84253633.57236378,84255349.36271183,84257926.2179435,84260919.76297002,84264025.45110027,84253237.63462424,84255082.45416544,84257712.64799964,84260736.35301219,84263873.63156722,84252877.41863656,84254827.88948564,84257499.3908618,84260542.75908928,84263699.44719064,84252549.60532069,84254587.36876781,84257291.06255375,84260346.72363031,84263514.45260859,84252250.55597876,84254361.04464638,84257089.90273051,84260152.55509269,84263325.43627575,84251976.83264291,84254148.36226727,84256896.88480248,84259962.64256792,84263136.4555875,84251725.36655731,84253948.46698734,84256712.29517928,84259778.26822796,84262949.9464918,84251493.48562722,84253760.40559226,84256536.04702708,84259600.06184351,84262767.3553547,84251278.8879085,84253583.22517258,84256367.85500748,84259428.26380382,84262589.51187404,84251079.59767409,84253416.01995565,84256207.33445336,84259262.88148749,84262416.85577336,84250893.91919462,84253257.95129542,84256054.05821793,84259103.784213,84262249.57802346,84250720.39411405,84253108.25381191,84255907.58924192,84258950.76180853,84262087.71060558,84250557.76428619,84252966.2345178,84255767.49893661,84258803.56111936,84261931.18450123,84250404.94024065,84252831.26857571,84255633.37717752,84258661.90887268,84261779.86763313,84250260.97478235,84252702.79363392,84255504.83730465,84258525.52597044,84261633.58991805
29,2021-07-30,84249712.18504237,84251325.51624368,84253859.54361752,84256864.75989546,84260021.37433763,84249270.34264603,84251034.02926773,84253633.03279118,84256673.9272093,84259864.7372404,84248869.2914783,84250756.51891404,84253407.00639491,84256472.5173416,84259685.01749665,84248505.09229702,84250494.75556049,84253186.34757964,84256268.5865466,84259494.13443543,84248173.50049873,84250248.82387362,84252973.41290839,84256066.6162533,84259299.09132941,84247870.53916661,84250018.04706715,84252769.2151263,84255869.09008318,84259104.0745219,84247592.67773712,84249801.43316731,84252574.03976488,84255677.3397525,84258911.59787805,84247336.85445148,84249597.89365336,84252387.77870606,84255492.01826277,84258723.15447728,84247100.44030452,84249406.34973681,84252210.11563624,84255313.37368584,84258539.60123062,84246881.18510588,84249225.78180486,84252040.63107485,84255141.4119023,84258361.39269555,84246677.16223094,84249055.24975581,84251878.86240853,84254975.99539438,84258188.72674021,84246486.71832503,84248893.89846061,84251724.33815356,84254816.90416731,84258021.63713641,84246308.42980081,84248740.95580277,84251576.59719191,84254663.87370878,84257860.05338241,84246141.06613258,84248595.7272416,84251435.19914062,84254516.618752,84257703.83984722,84245983.55925848,84248457.58898863,84251299.72945857,84254374.84812155,84257552.82162133
