,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306842.80032302,84309565.85035251,84311934.65151961,84313947.80482157,84315648.12481594,84306689.13436459,84309406.48738329,84311787.30155632,84313823.63387343,84315553.20828389,84306545.41754407,84309252.95361724,84311639.71464668,84313692.33281362,84315444.11183937,84306411.28605954,84309106.51634994,84311495.1069028,84313559.12996903,84315328.01334721,84306286.0685559,84308967.51139122,84311355.0745287,84313426.95227943,84315209.14459778,84306169.00808692,84308835.82186662,84311220.34401006,84313297.43793745,84315090.04916702,84306059.35857597,84308711.11716901,84311091.16489525,84313171.47957236,84314972.26687245,84305956.42459898,84308592.97547702,84310967.52365384,84313049.52844004,84314856.72328919,84305859.57503578,84308480.94729833,84310849.26360561,84312931.7707842,84314743.95973785,84305768.2447143,84308374.58817272,84310736.15359959,84312818.23296975,84314634.2732838,84305681.93075995,84308273.47488534,84310627.92784005,84312708.84554674,84314527.80414028,84305600.1868814,84308177.21275313,84310524.30905661,84312603.4829439,84314424.5913871,84305522.6171415,84308085.43807408,84310425.02186973,84312501.98834854,84314324.60910068,84305448.86993118,84307997.81799361,84310329.80030245,84312404.18939896,84314227.79010189,84305378.63245115,84307914.04904583,84310238.39176655,84312309.90808403,84314134.04172467
11,2021-07-12,84303384.4499516,84306237.93175185,84308774.82254496,84310963.167279,84312831.6582426,84303228.30538476,84306072.86110803,84308619.48250851,84310830.41495697,84312729.05375823,84303082.28725177,84305913.89064656,84308463.96586196,84310690.10187608,84312611.16398264,84302946.02247193,84305762.32477692,84308311.65945572,84310547.82166858,84312485.75842305,84302818.82599573,84305618.50277029,84308164.23896858,84310406.70134252,84312357.4145742,84302699.9263416,84305482.29571998,84308022.46225442,84310268.48720647,84312228.88077003,84302588.56353824,84305353.35435651,84307886.58455695,84310134.12738088,84312101.81807475,84302484.02946438,84305231.23596849,84307756.58444098,84310004.09794319,84311977.22254522,84302385.68164381,84305115.47012566,84307632.29038182,84309878.59193905,84311855.6745362,84302292.94485286,84305005.59242482,84307513.45317507,84309757.63198829,84311737.4904211,84302205.30736007,84304901.16115588,84307399.78786287,84309641.138847,84311622.81727464,84302122.31508005,84304801.76473418,84307290.99807653,84309528.97384477,84311511.69319804,84302043.5652126,84304707.02413891,84307186.79003835,84309420.96544988,84311404.08640869,84301968.70009507,84304616.5926921,84307086.88039722,84309316.9259976,84311299.92091018,84301897.401576,84304530.15447946,84306991.0003559,84309216.66222063,84311199.09351929
12,2021-07-13,84299870.35659929,84302826.97347929,84305513.82645208,84307866.13539532,84309896.31330954,84299712.28941151,84302657.41770232,84305351.6787776,84307725.70528409,84309786.6105654,84299564.47489935,84302494.17219375,84305189.40920718,84307577.33404604,84309660.60620178,84299426.53501843,84302338.57080843,84305030.54979818,84307426.94239505,84309526.61695349,84299297.77598496,84302190.95585868,84304876.84353922,84307277.83609046,84309389.53973515,84299177.41658328,84302051.18929507,84304729.07458426,84307131.85770345,84309252.3117509,84299064.68730286,84301918.90746728,84304587.50263146,84306990.00446051,84309116.70561904,84298958.87116338,84301793.65149896,84304452.0991589,84306852.77410564,84308983.78198908,84298859.31767045,84301674.934724,84304322.67969234,84306720.36526449,84308854.15675111,84298765.44443515,84301562.27725485,84304198.9793908,84306592.7967503,84308728.16361566,84298676.73336183,84301455.22300781,84304080.6967571,84306469.98015404,84308605.95553565,84298592.72472543,84301353.34725377,84303967.51897354,84306351.76473446,84308487.56929308,84298513.01072897,84301256.25905138,84303859.13644053,84306237.9654872,84308372.96732284,84298437.22927763,84301163.60096034,84303755.25088297,84306128.3807944,84308262.06515656,84298365.05828103,84301075.04737009,84303655.57959366,84306022.80351478,84308154.74960841
13,2021-07-14,84296315.84963499,84299347.79285736,84302165.40295208,84304669.23818138,84306853.44833508,84296156.06738926,84299174.80313738,84301997.5726287,84304522.03656402,84306737.26405992,84296006.64688131,84299008.28039405,84301829.66814877,84304366.56242695,84306603.85388313,84295867.20639488,84298849.5815344,84301665.34260242,84304209.02515405,84306462.03506789,84295737.04498234,84298699.05173853,84301506.39490174,84304052.88794665,84306316.99639775,84295615.37324889,84298556.54645911,84301353.63088015,84303900.07788603,84306171.84737542,84295501.41357377,84298421.69147763,84301207.31369978,84303751.63505869,84306028.4621346,84295394.44138859,84298294.01592052,84301067.40869989,84303608.07586917,84305887.9598803,84295293.79929383,84298173.02101173,84300933.72040616,84303469.60344593,84305750.98850645,84295198.89870383,84298058.21527779,84300805.97076537,84303336.23286788,84305617.8971236,84295109.21599945,84297949.13185588,84300683.84434149,84303207.86731005,84305488.84365092,84295024.28654632,84297845.33614193,84300567.01447657,84303084.34509538,84305363.86330059,84294943.69818619,84297746.42822596,84300455.1582737,84302965.46908651,84305242.91290025,84294867.08494659,84297652.04256018,84300347.96492626,84302851.02514395,84305125.89995521,84294794.1212838,84297561.84622143,84300245.14005537,84302740.7937051,84305012.70188998
14,2021-07-15,84292720.64655626,84295802.8125374,84298733.07925427,84301376.35136403,84303706.92730254,84292558.7229199,84295627.04761557,84298560.46957083,84301223.16964838,84303584.82600032,84292407.30342275,84295457.86696516,84298387.82368435,84301061.4241894,84303444.65728968,84292266.00041422,84295296.64733115,84298218.8965138,84300897.57932885,84303295.69586502,84292134.10288696,84295143.73747285,84298055.53415433,84300735.23719116,84303143.39705822,84292010.81034203,84294998.98875365,84297898.56086576,84300576.39931534,84302991.02754337,84291895.33432886,84294862.01942915,84297748.24292558,84300422.14345056,84302840.5538979,84291786.94025269,84294732.34979388,84297604.5407043,84300273.00230142,84302693.1485083,84291684.96165961,84294609.47201066,84297467.2496554,84300129.18281111,84302549.48820318,84291588.80188742,84294492.88584848,84297336.08077522,84299990.69661938,84302409.93588176,84291497.9301539,84294382.11623743,84297210.7070485,84299857.43934794,84302274.65374762,84291411.87548515,84294276.72101232,84297090.7903042,84299729.23955974,84302143.67535524,84291330.22011234,84294176.29336397,84296975.99657355,84299605.88931671,84302016.95221359,84291252.59309125,84294080.46148305,84296866.00460853,84299487.16334967,84301894.38432501,84291178.66446383,84293988.8867789,84296760.51029994,84299372.83106722,84301775.84038839
15,2021-07-16,84289092.7764978,84292200.49936214,84295225.10270599,84297995.23138219,84300463.92827037,84288927.91470954,84292022.38494855,84295048.49468322,84297836.80812354,84300336.45963484,84288773.7743949,84291850.94570185,84294871.87865975,84297669.56625143,84300190.16189025,84288629.95516406,84291687.57631178,84294699.0948834,84297500.1935524,84300034.72501598,84288495.72838308,84291532.62974848,84294532.02923448,84297332.41385284,84299875.8461938,84288370.27523974,84291385.95498922,84294371.52175425,84297168.2938792,84299716.93457417,84288252.78998125,84291247.1648495,84294217.8416908,84297008.94432007,84299560.04041928,84288142.52232645,84291115.77293314,84294070.94559602,84296854.91210367,84299406.38415536,84288038.79187569,84290991.26438747,84293930.6216368,84296706.40746333,84299256.66865237,84287940.98968224,84290873.13211069,84293796.5719148,84296563.4389809,84299111.2691214,84287848.57418346,84290760.89453372,84293668.45995936,84296425.89562292,84298970.35147253,84287761.06495178,84290654.10346079,84293545.93816778,84296293.59737058,84298833.94759494,84287678.03591974,84290552.34654798,84293428.66348109,84296166.32679823,84298702.0040301,84287599.10884352,84290455.24693784,84293316.30606432,84296043.84886608,84298574.41384892,84287523.9473273,84290362.46145095,84293208.55379538,84295925.92330465,84298451.03772607
16,2021-07-17,84285433.13383976,84288543.57667007,84291644.9278335,84294529.53191614,84297128.0492844,84285264.05272783,84288363.21326993,84291464.90955882,84294366.50089441,84296995.712365,84285106.03369884,84288189.6057543,84291284.90148632,84294194.42581776,84296843.85604073,84284958.65186024,84288024.16686085,84291108.81692304,84294020.19077238,84296682.5470682,84284821.14815643,84287867.25448097,84290938.57623926,84293847.62658182,84296517.70199049,84284692.67340316,84287718.71611723,84290775.03357114,84293678.8573589,84296352.85912974,84284572.39379579,84287578.16007684,84290618.4613224,84293515.02286196,84296190.1445702,84284459.5340169,84287445.09414822,84290468.81335871,84293356.68264697,84296030.82222278,84284353.39167617,84287318.99725366,84290325.87213837,84293204.04996349,84295875.61849187,84284253.33864732,84287199.35612012,84290189.33261786,84293057.13082287,84295724.9196772,84284158.81667924,84287085.68329196,84290058.85064217,84292915.80845015,84295578.89498115,84284069.33081926,84286977.52507657,84289934.07089028,84292779.89538173,84295437.57472208,84283984.44233532,84286874.46405949,84289814.64282866,84292649.1659411,84295300.90088412,84283903.76191194,84286776.11873873,84289700.22953607,84292523.37657945,84295168.76020756,84283826.94344425,84286682.14169723,84289590.51225881,84292402.27859111,84295041.00605214
17,2021-07-18,84281746.35359257,84284837.48518293,84287998.11818323,84290984.6273194,84293704.3485413,84281571.41518219,84284654.72423567,84287815.1318316,84290817.54654808,84293567.60894293,84281408.04645066,84284478.80575715,84287632.1651858,84290641.22124067,84293410.72561719,84281255.78070973,84284311.16165584,84287453.19547695,84290462.7078398,84293244.10602596,84281113.81032333,84284152.15499736,84287280.17372458,84290285.93127114,84293073.86505891,84280981.2389199,84284001.63164574,84287113.96704116,84290113.06625897,84292903.65782624,84280857.18982618,84283859.19504412,84286954.85126542,84289945.27833098,84292735.67895973,84280740.84991413,84283724.34673212,84286802.77855241,84289783.13837218,84292571.23167971,84280631.4838902,84283596.55895446,84286657.52694552,84289626.86250561,84292411.0636636,84280528.43515378,84283475.3118246,84286518.785662,84289476.45469004,84292255.57123356,84280431.12084465,84283360.1115828,84286386.20427008,84289331.7932914,84292104.92656763,84280339.02471998,84283250.49865265,84286259.42108198,84289192.68447004,84291959.15856476,84280251.68958572,84283146.05019428,84286138.07935692,84289058.89544581,84291818.20509116,84280168.71006754,84283046.37973781,84286021.83625941,84288930.17532168,84291681.94716714,84280089.72604343,84282951.13533485,84285910.36747871,84288806.26809204,84291550.23154347
18,2021-07-19,84278026.93995972,84281079.47817972,84284283.3884547,84287360.00968456,84290192.72875243,84277843.99063209,84280893.7934243,84284097.63234586,84287189.29026532,84290051.97006278,84277673.33810289,84280715.06372865,84283911.89741038,84287009.14190136,84289890.4964127,84277514.45071556,84280544.7433221,84283730.2209334,84286826.77561305,84289719.02595487,84277366.44812918,84280383.20052567,84283554.58327809,84286646.20101985,84289543.85453075,84277228.36455327,84280230.27826343,84283385.86449777,84286469.63866411,84289368.74387757,84277099.26092303,84280085.57324496,84283224.34444259,84286298.27764872,84289195.95128672,84276978.26951183,84279948.57872264,84283069.97440505,84286132.6994724,84289026.8159823,84276864.60781258,84279818.7582498,84282922.5289549,84285973.12325585,84288862.10519454,84276757.57858302,84279695.58342706,84282781.69251315,84285819.5514959,84288702.22453013,84276656.56400122,84279578.55244206,84282647.10927019,84285671.85853635,84288547.34901428,84276561.01770331,84279467.19824621,84282518.41200526,84285529.84511359,84288397.50637299,84276470.45647398,84279361.09114179,84282395.23853217,84285393.27233309,84288252.63082653,84276384.4523833,84279259.838404,84282277.24079056,84285261.88293034,84288112.59827687,84276302.62568483,84279163.0823984,84282164.08953352,84285135.41454555,84287977.24953514
19,2021-07-20,84274268.83133765,84277265.79201967,84280498.29037768,84283653.98387045,84286591.93322696,84274075.28965071,84277076.31712197,84280309.73321144,84283479.89360066,84286447.45616752,84273895.04144733,84276893.95715109,84280121.19271739,84283296.19806795,84286281.73332733,84273727.46049277,84276720.19316511,84279936.767251,84283110.25115415,84286105.76973942,84273571.56343494,84276555.39820185,84279758.46746236,84282926.1411459,84285926.0284866,84273426.28738888,84276399.40950456,84279587.18717243,84282746.13149154,84285746.37001124,84273290.6067452,84276251.81346357,84279423.21094583,84282571.43368906,84285569.1097531,84273163.57850875,84276112.09126653,84279266.48979935,84282402.63963722,84285395.62048021,84273044.35540836,84275979.69411422,84279116.79531443,84282239.97177337,84285226.68776627,84272932.18468794,84275854.0816853,84278973.8075146,84282083.43173368,84285062.72606026,84272826.40094699,84275734.74100645,84278837.16553877,84281932.89057782,84284903.91326165,84272726.41696657,84275621.19475514,84278706.49690005,84281788.14440778,84284750.27623378,84272631.7143435,84275513.00386555,84278581.4341843,84281648.94900674,84284601.74602662,84272541.83473118,84275409.76711532,84278461.6242835,84281515.04150958,84284458.19398963,84272456.37198745,84275311.11918232,84278346.73315845,84281386.15392926,84284319.45560263
20,2021-07-21,84270468.58432814,84273394.41158977,84276641.60672328,84279865.75981335,84282901.39729743,84270261.55146326,84273200.00850976,84276450.02982877,84279688.44906232,84282753.43484728,84270069.1226963,84273012.94825013,84276258.46254858,84279501.35903352,84282583.72615619,84269890.54095502,84272834.74368118,84276071.06921063,84279311.97977164,84282403.54447532,84269724.68352708,84272665.77093114,84275889.89335003,84279124.47494999,84282219.50945452,84269570.35761496,84272505.85715121,84275715.8438874,84278941.14949189,84282035.57414389,84269426.42264825,84272354.57301891,84275549.21071641,84278763.23686694,84281854.10872355,84269291.83619262,84272211.38213174,84275389.9447792,84278591.33949478,84281676.5177068,84269165.66579393,84272075.71806957,84275237.81463024,84278425.68353476,84281503.60418607,84269047.08595528,84271947.0237385,84275092.49571946,84278266.27030505,84281335.79121897,84268935.36913963,84271824.77062023,84274953.62188248,84278112.9681774,84281173.25970194,84268829.87493102,84271708.46719459,84274820.81507558,84277965.56922196,84281016.03596857,84268730.03923269,84271597.66153361,84274693.70235026,84277823.82448281,84280864.0483501,84268635.36429857,84271491.94081257,84274571.92524241,84277687.4660445,84280717.16415569,84268545.40987468,84271390.92926379,84274455.14461868,84277556.22080407,84280575.21407026
21,2021-07-22,84266619.06709434,84269460.2437343,84272709.4632798,84275992.19850384,84279118.44504115,84266395.2888694,84269259.46884201,84272514.43275107,84275811.67894757,84278967.1473068,84266187.78457466,84269066.35474896,84272319.40574145,84275621.20147012,84278793.62095279,84265995.62340376,84268882.45174262,84272128.62190199,84275428.3914868,84278609.39508276,84265817.50087541,84268708.13631096,84271944.1621616,84275237.48800996,84278421.23894781,84265652.05629352,84268543.21934985,84271766.95247461,84275050.83775207,84278233.19433261,84265498.00141904,84268387.24851914,84271597.28860506,84274869.69662492,84278047.68409143,84265354.16667996,84268239.66244723,84271435.1212082,84274694.67808796,84277866.14348608,84265219.51112491,84268099.87011759,84271280.21520118,84274526.01253486,84277689.39276744,84265093.1169075,84267967.29128125,84271132.24065308,84274363.70144501,84277517.86361845,84264974.17782915,84267841.37613392,84270990.82520685,84274207.61093752,84277351.74016827,84264861.98630117,84267721.61384027,84270855.5843563,84274057.52943935,84277191.04857871,84264755.92066291,84267607.53506877,84270726.13873316,84273913.20359853,84277035.71488225,84264655.43363956,84267498.71136917,84270602.12367208,84273774.36075039,84276885.60279302,84264560.04218012,84267394.7529644,84270483.19415006,84273640.72293918,84276740.53864862
22,2021-07-23,84262708.46896364,84265454.1256109,84268694.40164228,84272026.9584442,84275237.50345908,84262464.30923097,84265245.19561665,84268495.23626553,84271843.07700525,84275082.918542,84262238.49880917,84265044.35828859,84268296.07310195,84271649.0461048,84274905.62563355,84262029.88357683,84264853.20766744,84268101.24157555,84271452.6327418,84274717.40508026,84261836.92875682,84264672.11670628,84267912.86671531,84271258.1550529,84274525.17333129,84261658.06254373,84264500.87200592,84267731.8941456,84271068.00392254,84274333.05976497,84261491.81197985,84264338.98884986,84267558.62597239,84270883.45923492,84274143.53948794,84261336.84908211,84264185.87152407,84267393.01189357,84270705.14648072,84273958.07849377,84261191.9981495,84264040.89560251,84267234.81193869,84270533.30092789,84273777.51439662,84261056.22695696,84263903.44964889,84267083.68928,84270367.92462277,84273602.28782357,84260928.63211548,84263772.95537037,84266939.26376204,84270208.88167824,84273432.58650655,84260808.42322055,84263648.87621278,84266801.14281838,84270055.95701487,84273268.43681988,84260694.90778103,84263530.7197708,84266668.93912405,84269908.89294566,84273109.76287511,84260587.47768778,84263418.03695525,84266542.28036274,84269767.41206466,84272956.42515114,84260485.59741066,84263310.41954643,84266420.8142709,84269631.2315346,84272808.24597439
23,2021-07-24,84258731.88509496,84261372.03978269,84264593.0002208,84267966.98789202,84271255.76174608,84258463.5201775,84261152.96232796,84264388.85863231,84267779.48441139,84271097.87229446,84258216.02114505,84260942.54484363,84264184.72842981,84267581.62305278,84270916.7893774,84257987.95434617,84260742.4307529,84263985.04635446,84267381.32325181,84270724.54508859,84257777.50059031,84260552.98375408,84263791.9893158,84267182.98849367,84270528.20364213,84257582.82923576,84260373.95599487,84263606.52531993,84266989.05744532,84270331.98260961,84257402.24196391,84260204.81895764,84263428.96288007,84266800.83604193,84270138.4099417,84257234.21826169,84260044.93133147,84263259.24944533,84266618.96295989,84269948.98291983,84257077.41916797,84259893.62480952,84263097.13821098,84266443.67892776,84269764.55702801,84256930.67424981,84259750.24729696,84262942.28323604,84266274.98679149,84269585.58228983,84256792.96295638,84259614.18357107,84262794.29429217,84266112.7486693,84269412.2504382,84256663.39526035,84259484.86389169,84262652.76853421,84265956.74584977,84269244.58840771,84256541.19362858,84259361.76619689,84262517.30857638,84265806.71610159,84269082.51869076,84256425.67704,84259244.41496123,84262387.53248836,84265662.3770194,84268925.89879186,84256316.24716853,84259132.3784142,84262263.0789529,84265523.4406002,84268774.5472512
24,2021-07-25,84254674.04199474,84257201.65884183,84260394.89444529,84263803.25375314,84267165.1372219,84254377.27908753,84256970.09876776,84260184.67717606,84263611.69167288,84267003.81405295,84254104.38230667,84256747.9259367,84259974.49556349,84263409.53794986,84266818.78952551,84253853.57603082,84256536.8392453,84259768.91642305,84263204.88281116,84266622.35653071,84253622.6969049,84256337.1860361,84259570.17849523,84263002.22538178,84266421.73262262,84253409.60295142,84256148.6718095,84259379.27549848,84262804.057886,84266221.2271468,84253212.32590587,84255970.7106568,84259196.52224964,84262611.71546999,84266023.42326827,84253029.11537477,84255802.6023476,84259021.86210175,84262425.8516065,84265829.8511592,84252858.43797925,84255643.62233879,84258855.03874044,84262246.71316393,84265641.3852719,84252698.95907322,84255493.06672926,84258695.69410874,84262074.30390362,84265458.4857838,84252549.5191737,84255350.27345039,84258543.424848,84261908.48372674,84265281.34895043,84252409.11032723,84255214.63081881,84258397.81486744,84261749.02986819,84265110.00262213,84252276.85449436,84255085.57940704,84258258.45391728,84261595.67501886,84264944.36790894,84252151.9846082,84254962.61047244,84258124.94784617,84261448.13118425,84264784.29949212,84252033.82833353,84254845.26272538,84257996.92388101,84261306.10458416,84264629.61221436
25,2021-07-26,84250520.11269088,84252930.4747533,84256089.25048122,84259526.11254384,84262956.86789377,84250190.48611912,84252683.8059377,84255871.6267052,84259329.89252609,84262791.87656096,84249888.2467354,84252447.43590254,84255654.08380151,84259122.81470928,84262602.63853498,84249611.20840533,84252223.12488186,84255441.34596309,84258913.16543207,84262401.72467917,84249356.79854937,84252011.19501191,84255235.72545925,84258705.55346987,84262196.51619959,84249122.50697213,84251811.29073127,84255038.24539723,84258502.53230716,84261991.42059262,84248906.04732737,84251622.75290953,84254849.22644678,84258305.47037841,84261789.08025582,84248705.39912908,84251444.80699472,84254668.60534604,84258115.0379029,84261591.06080547,84248518.80111259,84251276.65799472,84254496.11279362,84257931.48857674,84261398.25728048,84248344.72653931,84251117.53742626,84254331.37478274,84257754.82701552,84261211.14102006,84248181.8536943,84250966.72504431,84254173.97095922,84257584.91040276,84261029.91340522,84248029.03713743,84250823.55724117,84254023.46826053,84257421.51117064,84260854.6035329,84247885.28181759,84250687.42845608,84253879.4400695,84257264.3560526,84260685.1312775,84247749.72062036,84250557.78903203,84253741.4767677,84257113.15052807,84260521.34851874,84247621.59525971,84250434.14139678,84253609.19114518,84256967.59409106,84260363.06633899
26,2021-07-27,84246253.36043292,84248544.08921088,84251663.42195292,84255124.19960369,84258620.56082039,84245886.15204696,84248279.40236355,84251436.828879,84254922.55578363,84258451.55743642,84245550.40682116,84248026.13437241,84251210.38919392,84254709.7486796,84258257.7090961,84245243.45388748,84247786.11225963,84250989.01626013,84254494.29319201,84258051.89028427,84244962.24147835,84247559.62224664,84250775.10924296,84254280.92553972,84257841.66110082,84244703.83026926,84247346.23101832,84250569.72458315,84254072.27011023,84257631.53646937,84244465.56444488,84247145.18812683,84250373.18793695,84253869.73360734,84257424.22373706,84244245.11060098,84246955.62721336,84250185.42617978,84253674.00526124,84257221.32748964,84244040.44401424,84246776.66677542,84250006.15269661,84253485.34626344,84257023.76549466,84243849.81627,84246607.45935944,84249834.97282839,84253303.76181541,84256832.02150567,84243671.71873227,84246447.21381913,84249671.44452251,84253129.10557662,84256646.3027021,84243504.8477731,84246295.20343879,84249515.11323574,84252961.14407405,84256466.63971956,84243348.07388097,84246150.7667204,84249365.53176135,84252799.59683445,84256292.9512383,84243200.4151059,84246013.3045005,84249222.27111468,84252644.1615065,84256125.08621366,84243061.01460923,84245882.2753868,84249084.92607778,84252494.52955431,84255962.8517386
27,2021-07-28,84241857.95455606,84244028.48008904,84247104.83822316,84250586.04494512,84254145.60419472,84241448.26242255,84243742.62824471,84246867.50862092,84250378.06132396,84253972.14484207,84241074.69272408,84243469.5470253,84246630.43936484,84250158.56408809,84253773.17550983,84240734.01047139,84243211.13477412,84246398.76858771,84249936.33560674,84253561.90777269,84240422.61041231,84242967.6290193,84246174.99698484,84249716.26070093,84253346.10038972,84240137.05969551,84242738.49966735,84245960.21830438,84249501.04597789,84253130.38762438,84239874.27888247,84242522.88462111,84245754.76176818,84249292.14212193,84252917.54901351,84239631.57663411,84242319.80621928,84245558.54033604,84249090.25983922,84252709.23248945,84239406.62745428,84242128.27863313,84245371.24486795,84248895.6683896,84252506.381131,84239197.43027641,84241947.35954101,84245192.45447129,84248708.37303777,84252309.49254513,84239002.26373293,84241776.17287943,84245021.69986112,84248528.22277729,84252118.78041205,84238819.6443965,84241613.91653916,84244858.49973862,84248354.97675802,84251934.27713147,84238648.29010133,84241459.86233968,84244702.38138999,84248188.34567364,84251755.9001066,84238487.08865963,84241313.35221364,84244552.89193931,84248028.01766858,84251583.49508844,84238335.07156818,84241173.79271962,84244409.60402858,84247873.67452058,84251416.86477746
28,2021-07-29,84237313.88619226,84239366.01471381,84242397.73562406,84245897.3032223,84249518.7598555,84236856.58433054,84239055.58193204,84242147.67139746,84245681.89291373,84249340.28567535,84236440.67539097,84238759.52675426,84241898.01596972,84245454.56714867,84249135.55369548,84236062.27633376,84238479.82273518,84241654.1721776,84245224.42198461,84248918.15499435,84235717.15019429,84238216.64398685,84241418.75839458,84244996.5158367,84248696.0719373,84235401.30296212,84237969.34233104,84241192.90978497,84244773.65077549,84248474.0730675,84235111.17480606,84237736.92146508,84240976.95719235,84244557.32803963,84248255.01910825,84234843.6693287,84237518.27091001,84240770.79479617,84244348.28253932,84248040.6067051,84234596.12124516,84237312.28091982,84240574.08480866,84244146.792103,84247831.80734994,84234366.24447836,84237117.8968707,84240386.37360808,84243952.8612796,84247629.13417043,84234152.07798716,84236934.14244561,84240207.15827248,84243766.33290459,84247432.80809753,84233951.93600003,84236760.12672375,84240035.92466685,84243586.95688611,84247242.863457,84233764.36472754,84236595.04312517,84239872.16891868,84243414.43305501,84247059.21616177,84233588.10569207,84236438.1644457,84239715.4090727,84243248.43798095,84246881.70830968,84233422.06506567,84236288.83624534,84239565.19090317,84243088.64171848,84246710.13761644
29,2021-07-30,84232595.84343493,84234534.36399832,84237522.14893988,84241039.82599579,84244723.30899769,84232085.5449784,84234195.63103193,84237257.08942884,84240815.70510013,84244539.12687096,84231622.54901277,84233873.16207518,84236992.63573962,84240579.20733234,84244327.83745219,84231202.23654163,84233569.0094383,84236734.5003195,84240339.7970573,84244103.46414918,84230819.65706804,84233283.2672716,84236485.437182,84240102.7357026,84243874.24391964,84230470.18474862,84233015.1457571,84236246.62727487,84239870.9362938,84243645.09806316,84230149.72007394,84232763.48959401,84236018.40062878,84239645.9582268,84243418.97954625,84229854.71239698,84232527.03191575,84235800.62695023,84239428.56368423,84243197.64026283,84229582.11592723,84232304.51764667,84235592.93272932,84239219.03951581,84242982.08384061,84229329.32581308,84232094.76083945,84235394.8241533,84239017.38851446,84242772.84087633,84229094.11322919,84231896.66821429,84235205.75733228,84238823.44549209,84242570.14037178,84228874.56653668,84231709.24543688,84235025.17835231,84238636.94882645,84242374.01868027,84228669.04052803,84231531.59478953,84234852.54574169,84238457.5850153,84242184.38987172,84228476.11368333,84231362.90881562,84234687.34256305,84238285.01654753,84242001.09175618,84228294.55259073,84231202.46236214,84234529.08235107,84238118.89929844,84241823.91626197
