,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84299277.68915635,84302568.55424422,84305453.37417784,84307924.43052565,84310026.70239577,84299090.68889707,84302373.6993071,84305272.10451414,84307770.7099189,84309908.49906324,84298915.89348897,84302186.07491638,84305090.63988127,84307608.2400583,84309772.69035685,84298752.84143995,84302007.21700194,84304912.93186283,84307443.49843273,84309628.22786708,84298600.69975565,84301837.52201551,84304740.93470198,84307280.10571402,84309480.38525487,84298458.53413524,84301676.83405787,84304575.53146178,84307120.08351454,84309332.32856028,84298325.42601766,84301524.7375692,84304417.01872852,84306964.52907768,84309185.9710556,84298200.52056782,84301380.70716897,84304265.37033296,84306813.9930288,84309042.4598095,84298083.04289104,84301244.18519957,84304120.38509646,84306668.69828697,84308902.46295658,84297972.29969685,84301114.62150486,84303981.77132957,84306528.67047822,84308766.34451987,84297867.67458239,84300991.49304526,84303849.1957477,84306393.81733482,84308634.2735073,84297768.62086055,84300874.31261791,84303722.3118636,84306263.9778357,84308506.29341786,84297674.65380698,84300762.63168882,84303600.77631234,84306138.9529647,84308382.36727792,84297585.34319073,84300656.04009295,84303484.25798093,84306018.52507599,84308262.40721437,84297500.30645142,84300554.16413735,84303372.44281241,84305902.47008255,84308146.29406893
11,2021-07-12,84294938.01941453,84298380.28667346,84301460.79726279,84304137.48906413,84306438.96150316,84294748.02189481,84298178.72417891,84301270.13449414,84303973.61369269,84306311.58856608,84294570.44289906,84297984.71087968,84301079.3506414,84303800.48401164,84306165.29625037,84294404.80984259,84297799.82622945,84300892.59774558,84303625.00997287,84306009.74278153,84294250.27328198,84297624.47067326,84300711.92309822,84303451.04872373,84305850.614353,84294105.88143209,84297458.47411618,84300538.24624279,84303280.74934492,84305691.32099932,84293970.69900568,84297301.39902695,84300371.87009542,84303115.2742158,84305533.92016803,84293843.85587554,84297152.69544841,84300212.75887431,84302955.20281368,84305379.64246711,84293724.56346524,84297011.78109959,84300060.69367784,84302800.76562627,84305229.20204575,84293612.11637054,84296878.08237733,84299915.36136575,84302651.98341939,84305082.98543479,84293505.88751216,84296751.05450158,84299776.40593828,84302508.75196114,84304941.16934374,84293405.32080561,84296630.19040555,84299643.45830145,84302370.89440632,84304803.79566894,84293309.92325017,84296515.02355398,84299516.15333462,84302238.19404416,84304670.82006073,84293219.25731331,84296405.12753972,84299394.13939619,84302110.41488402,84304542.14378767,84293132.9339781,84296300.11404489,84299277.08328949,84301987.31458515,84304417.63484783
12,2021-07-13,84290515.20669632,84294080.30169013,84297337.01634659,84300206.87666892,84302700.06280965,84290322.60381627,84293873.25086926,84297138.21215545,84300033.83901648,84302564.18765934,84290142.58869235,84293674.00216824,84296939.3512855,84299851.09483133,84302408.1784712,84289974.68236934,84293484.17158173,84296744.7593943,84299665.94439375,84302242.34949432,84289818.02387021,84293304.16381738,84296556.56429389,84299482.45800106,84302072.76960625,84289671.64846694,84293133.7980962,84296375.71703643,84299302.89938284,84301903.07489477,84289534.60814561,84292972.61973323,84296202.52593666,84299128.48928289,84301735.45612721,84289406.02093472,84292820.05937108,84296036.94681488,84298959.83281292,84301571.22093473,84289285.08752103,84292675.51518315,84295878.74536014,84298797.16692312,84301411.12568142,84289171.09289405,84292538.39488874,84295727.58980654,84298640.50766769,84301255.57733393,84289063.40143341,84292408.13634558,84295583.1044446,84298489.73973487,84301104.7593412,84288961.44947931,84292284.2165918,84295444.90057339,84298344.67175604,84300958.71175022,84288864.73731409,84292166.1546638,84295312.59420986,84298205.07084483,84300817.38304834,84288772.82144304,84292053.51111768,84295185.81591862,84298070.68427952,84300680.66415007,84288685.3075473,84291945.8858819,84295064.2159168,84297941.25309753,84300548.41089381
13,2021-07-14,84286041.24110411,84289696.68838188,84293106.92023483,84296154.82618651,84298830.00581738,84285846.37504208,84289485.40799159,84292901.31315106,84295973.719462,84298686.3878342,84285664.24291278,84289282.12129733,84292695.7059805,84295782.51262474,84298521.53388228,84285494.36050944,84289088.4728992,84292494.56926374,84295588.84995438,84298346.35660404,84285335.8570492,84288904.87125039,84292300.09778377,84295396.98924257,84298167.27361496,84285187.75671671,84288731.1277603,84292113.26858465,84295209.29475555,84297988.1266881,84285049.10055469,84288566.77489121,84291934.39417285,84295027.03813326,84297811.22761548,84284918.99638198,84288411.2286458,84291763.42306557,84294850.84655683,84297637.95369484,84284796.63561368,84288263.87239476,84291600.10782786,84294680.96219295,84297469.09923519,84284681.29493214,84288124.09967986,84291444.10091862,84294517.396517,84297305.0893287,84284572.33132243,84287991.335158,84291295.00998004,84294360.02407905,84297146.1131092,84284469.17455992,84287865.04376638,84291152.4297773,84294208.64038734,84296992.20852748,84284371.31910096,84287744.73354533,84291015.96044001,84294062.99802129,84296843.3171779,84284278.31627579,84287629.95510633,84290885.21755895,84293922.82927515,84296699.3202174,84284189.76716064,84287520.29940473,84290759.83740379,84293787.8603332,84296560.06212075
14,2021-07-15,84281518.81992522,84285235.10861258,84288777.34397773,84291988.5059566,84294835.87980154,84281321.30745731,84285020.42275113,84288566.03005372,84291800.29910877,84294685.22351405,84281136.7073211,84284813.87541418,84288354.7615597,84291601.64763711,84294512.33223085,84280964.52753726,84284617.13545434,84288148.1306043,84291400.49856307,84294328.66311845,84280803.88451089,84284430.61561368,84287948.38828135,84291201.27452789,84294140.95091896,84280653.78838752,84284254.12218364,84287756.53360857,84291006.42805724,84293953.2242403,84280513.2665672,84284087.1783007,84287572.8827867,84290817.27535127,84293767.90462507,84280381.41426742,84283929.18905006,84287397.37837814,84290634.46279362,84293586.43238465,84280257.41154289,84283779.52661447,84287229.76209694,84290458.23694363,84293409.63599694,84280140.52495612,84283637.57373008,84287069.67331177,84290288.60507345,84293237.95671949,84280030.10252708,84283502.7449323,84286916.70582642,84290125.43266192,84293071.58856653,84279925.56610473,84283374.49583684,84286770.44064908,84289968.5035413,84292910.56732386,84279826.4031365,84283252.32598138,84286630.46468121,84289817.55739321,84292754.82808927,84279732.15874694,84283135.77826244,84286496.38103977,84289672.3132354,84292604.24294622,84279642.42850631,84283024.43665409,84286367.81437097,84289532.48410562,84292458.64586155
15,2021-07-16,84276949.32119574,84280699.2720015,84284353.0550909,84287713.08637634,84290722.90944427,84276748.17868239,84280481.61195287,84284136.89601061,84287518.6188465,84290565.85555424,84276560.21517687,84280272.20600115,84283920.81565566,84287313.402388,84290385.65985171,84276384.92333706,84280072.74564445,84283709.50956994,84287105.650883,84290194.27471754,84276221.39810494,84279883.6488824,84283505.27713545,84286899.93229628,84289998.72318594,84276068.62725402,84279704.71891934,84283309.13658397,84286698.77697425,84289803.20360354,84275925.61700982,84279535.47194736,84283121.40780583,84286503.54042487,84289610.23712635,84275791.44336976,84279375.30453314,84282942.02881947,84286314.88599159,84289421.32117617,84275665.26928575,84279223.57993783,84282770.7325838,84286133.06414099,84289237.31512171,84275546.34624372,84279079.6721662,84282607.14775477,84285958.07847604,84289058.67475662,84275434.00902474,84278942.98749858,84282450.85673533,84285789.78651473,84288885.59838803,84275327.66786179,84278812.97389375,84282301.42915392,84285627.96183142,84288718.11970657,84275226.8000006,84278689.12386414,84282158.44093919,84285472.33277106,84288556.16779323,84275130.94158809,84278570.97390048,84282021.48483913,84285322.60667911,84288399.60638729,84275039.68027365,84278458.1021551,84281890.17582151,84285178.48503362,84288248.25982073
16,2021-07-17,84272326.4518437,84276086.06676604,84279832.74786624,84283328.30301957,84286491.42419979,84272120.05541381,84275865.41458993,84279612.31597517,84283128.23801716,84286328.51395091,84271927.25444816,84275653.12407763,84279391.98344217,84282917.14881574,84286141.63143891,84271747.5126788,84275450.91069815,84279176.53745456,84282703.4876465,84285943.18224525,84271579.88849026,84275259.19896136,84278968.32081524,84282491.95247954,84285740.45323989,84271423.3329056,84275077.79007834,84278768.36965193,84282285.14346896,84285537.7981167,84271276.8180712,84274906.19421802,84278577.00803968,84282084.4515611,84285337.82921022,84271139.38948344,84274743.8001904,84278394.1708429,84281890.55557264,84285142.09622891,84271010.18324478,84274589.96295938,84278219.5840558,84281703.70976466,84284951.4868369,84270888.42738137,84274444.04830761,84278052.86754523,84281523.91473982,84284766.47015822,84270773.43622918,84274305.45467502,84277893.59422702,84281351.0211532,84284587.24845727,84270664.6022014,84274173.62270072,84277741.32417974,84281184.79363605,84284413.85353604,84270561.38698654,84274048.03814629,84277595.62406996,84281024.95060015,84284246.20899755,84270463.31311499,84273928.23131983,84277456.07785504,84280871.18913409,84284084.17097226,84270369.95628221,84273813.77473348,84277322.29226874,84280723.20053832,84283927.55500102
17,2021-07-18,84267657.05845293,84271402.33414866,84275223.01692292,84278840.40625699,84282147.29584306,84267443.47263671,84271178.44945836,84274998.75065629,84278635.33446702,84281979.03659202,84267244.09521466,84270963.04366049,84274774.59438059,84278418.98866837,84281786.04582681,84267058.34075493,84270757.85800985,84274555.41795833,84278200.03405006,84281581.14286916,84266885.20978937,84270563.32392743,84274343.60395573,84277983.28498717,84281371.8554912,84266723.59685025,84270379.2403547,84274140.20545143,84277771.40436181,84281162.67927268,84266572.422598,84270205.1108494,84273945.55113861,84277565.8151713,84280956.30986595,84266430.68701182,84270040.31575096,84273759.57383563,84277367.21043648,84280754.34479688,84266297.48651098,84269884.20098169,84273581.993977,84277175.84816048,84280557.69764408,84266172.01472557,84269736.12337537,84273412.4241394,84276991.72658266,84280366.84978068,84266053.55622326,84269595.47284536,84273250.42923602,84276814.69050758,84280182.00715785,84265941.4776313,84269461.6820754,84273095.56121054,84276644.49682285,84280003.19992161,84265835.21825169,84269334.22949347,84272947.37878701,84276480.85528043,84279830.3467362,84265734.28112128,84269212.63869397,84272805.45834689,84276323.45399156,84279663.29684211,84265638.22490318,84269096.47606651,84272669.3994997,84276171.97532521,84279501.85780534
18,2021-07-19,84262940.90232198,84266649.43554501,84270525.9616452,84274251.81587298,84277693.04973364,84262717.7287223,84266421.7495075,84270298.09267007,84274042.20575368,84277519.88210598,84262509.62700003,84266202.68966106,84270070.33614749,84273821.09045137,84277321.28465176,84262315.93539155,84265994.02621026,84269847.6400504,84273597.32789078,84277110.45595713,84262135.56860565,84265796.19731969,84269632.42507978,84273375.83813603,84276895.14472726,84261967.33905509,84265608.99801698,84269425.76110098,84273159.34132296,84276679.97677192,84261810.09349427,84265431.92301905,84269227.981976,84272949.28997833,84276467.72431433,84261662.76716249,84265264.34181242,84269039.01935306,84272746.39048693,84276260.02891536,84261524.40044963,84265105.58894981,84268858.58910362,84272550.90470909,84276057.82810481,84261394.1387208,84264955.01013595,84268686.2975248,84272362.82916795,84275861.6146673,84261271.22499724,84264811.98476131,84268521.70249784,84272182.00374654,84275671.59810108,84261154.99009076,84264675.93574834,84268364.34873688,84272008.17865068,84275487.80718522,84261044.84234557,84264546.33256854,84268213.7878539,84271841.0560785,84275310.15619148,84260940.25794968,84264422.69064906,84268069.58940868,84271680.31626187,84275138.48816425,84260840.77219474,84264304.56895648,84267931.34656751,84271525.63369846,84274972.60346508
19,2021-07-20,84258171.49036206,84261823.3982943,84265739.04289679,84269560.84642288,84273127.5283432,84257935.81196584,84261590.9535144,84265507.54537728,84269347.00516395,84272949.79832405,84257716.37843937,84261367.33585234,84265276.15667123,84269121.4371998,84272745.9866957,84257512.41696051,84261154.34924775,84265049.90377472,84268893.17978248,84272529.64393106,84257322.72118263,84260952.43781424,84264831.2464282,84268667.25174628,84272308.72390679,84257145.98937763,84260761.38945648,84264621.27210435,84268446.42711596,84272087.97355746,84256980.96653903,84260580.685933,84264420.32054608,84268232.18656155,84271870.23649266,84256826.49938822,84260409.68157275,84264228.32283475,84268025.24955179,84271657.19548133,84256681.55213833,84260247.69540502,84264044.99078292,84267825.88213569,84271449.81061408,84256545.20484766,84260094.05814908,84263869.92482612,84267634.07977748,84271248.58557774,84256416.64455669,84259948.13516441,84263702.67615867,84267449.6782555,84271053.73344718,84256295.15399936,84259809.3364558,84263542.78254908,84267272.42197254,84270865.28198887,84256180.10010433,84259677.11971492,84263389.78873058,84267102.00645748,84270683.14162633,84256070.92325354,84259550.98968264,84263243.25763266,84266938.10492113,84270507.1498554,84255967.12766056,84259430.49565716,84263102.77613516,84266780.38480465,84270337.1005294
20,2021-07-21,84253342.39907381,84256919.84546335,84260859.09243205,84264765.07572763,84268448.79334028,84253090.85968834,84256681.33476596,84260623.7023812,84264547.15860176,84268266.75612448,84252857.10398054,84256451.93014772,84260388.41474333,84264317.29507612,84268058.0185188,84252640.20524964,84256233.47500011,84260158.3414323,84264084.69478223,84267836.46238592,84252438.79341146,84256026.41751707,84259935.98432702,84263854.4719612,84267610.23507097,84252251.41418624,84255830.5334172,84259722.45007497,84263629.45309785,84267384.1979678,84252076.67762332,84255645.28531148,84259518.08500384,84263411.14662589,84267161.26236482,84251913.31375127,84255470.00603205,84259322.81983665,84263200.285281,84266943.15029906,84251760.18683952,84255303.99304102,84259136.36225085,84262997.1397743,84266730.84354949,84251616.29161264,84255146.5565086,84258958.30658276,84262801.70512126,84266524.85647887,84251480.7422245,84254997.04273503,84258788.19701447,84262613.81365539,84266325.40590036,84251352.75901237,84254854.84430777,84258625.56400031,84262433.20463765,84266132.51895718,84251231.65531096,84254719.40313175,84258469.94500995,84262259.5675636,84265946.10274094,84251116.82529105,84254590.20970154,84258320.89595804,84262092.56922054,84265765.98977925,84251007.73315638,84254466.8004846,84258177.99706317,84261931.87054652,84265591.96802151
21,2021-07-22,84248441.85241486,84251929.75131026,84255878.8295898,84259858.38582437,84263651.54561701,84248170.61961421,84251683.47552165,84255639.00761247,84259636.36679336,84263465.3442164,84247919.13366786,84251446.68954886,84255399.28257912,84259402.17414263,84263251.83998507,84247686.26277122,84251221.28299151,84255164.8629573,84259165.19063586,84263025.2341894,84247470.42270257,84251007.70507838,84254938.29839385,84258930.6267919,84262793.86095305,84247269.9616134,84250805.71224424,84254720.71714363,84258701.36243045,84262562.69247197,84247083.31592517,84250614.73949222,84254512.47281966,84258478.93456574,84262334.70582208,84246909.06626445,84250434.08959003,84254313.49554841,84258264.08993283,84262111.66145575,84246745.94945966,84250263.03032148,84254123.48813616,84258057.10454613,84261894.56259924,84246592.85179889,84250100.84387816,84253942.03783637,84257857.97352567,84261683.93440704,84246448.79509659,84249946.85081297,84253768.68073049,84257666.52623315,84261479.99774885,84246312.92085388,84249800.42033005,84253602.93884754,84257482.4971899,84261282.77957131,84246184.47485748,84249660.97325015,84253444.34130573,84257305.57019898,84261092.18411149,84246062.79316612,84249527.98112586,84253292.4359649,84257135.40591231,84260908.0394217,84245947.28977428,84249400.96343243,84253146.79540291,84256971.65900803,84260730.12803498
22,2021-07-23,84243459.04929458,84246844.40632768,84250790.92517611,84254834.3957136,84258730.09590818,84243163.90828252,84246588.32758865,84250545.8872539,84254608.08530183,84258539.77096353,84242890.95544857,84246342.25400849,84250300.94674641,84254369.35886008,84258321.54221861,84242638.79403661,84246108.12838605,84250061.42529067,84254127.7800238,84258089.92620441,84242405.5676748,84245886.39629796,84249829.92798415,84253888.66024698,84257853.44173183,84242189.37557851,84245676.78550403,84249607.60768063,84253654.93556976,84257617.17087801,84241988.43667293,84245478.69253632,84249394.82577848,84253428.17340368,84257384.15624623,84241801.14527048,84245291.3792501,84249191.51099595,84253209.13563092,84257156.19680908,84241626.07985343,84245114.07356997,84248997.35979325,84252998.10428582,84256934.31753834,84241461.99239795,84244946.02044225,84248811.9505643,84252795.07502565,84256719.05477135,84241307.79065843,84244786.50637157,84248634.80941398,84252599.8744832,84256510.63386086,84241162.51899427,84244634.86980483,84248465.44808309,84252412.23255463,84256309.08198543,84241025.34014465,84244490.50395398,84248303.38554846,84252231.82737763,84256114.30094004,84240895.51886705,84244352.85566467,84248148.15992868,84252058.3134365,84255926.11468875,84240772.4076668,84244221.422325,84247999.33459045,84251891.33907716,84255744.30070552
23,2021-07-24,84238381.70608646,84241653.66031076,84245586.65811846,84249685.38043511,84253677.46023925,84238058.07796441,84241385.4075806,84245335.37561178,84249454.42402105,84253482.94789481,84237759.60917367,84241127.83438486,84245084.20254649,84249210.78652279,84253259.91721304,84237484.5695851,84240882.94365728,84244838.59524867,84248964.22725436,84253023.20389034,84237230.76520061,84240651.17078039,84244601.22390614,84248720.16706629,84252781.51403329,84236995.98876682,84240432.20300505,84244373.26942882,84248481.60310273,84252540.0414645,84236778.19285044,84240225.38502525,84244155.10121727,84248250.13596305,84252301.89570494,84236575.5445148,84240029.92459016,84243946.645127,84248026.54420851,84252068.91531308,84236386.42974736,84239844.99747485,84243747.58900143,84247811.11665416,84251842.14783713,84236209.43771057,84239669.80025423,84243557.4997596,84247603.84977746,84251622.14145315,84236043.33823892,84239503.57546166,84243375.89082992,84247404.56746829,84251409.12651818,84235887.05849068,84239345.62200366,84243202.2610211,84247212.99480066,84251203.13085942,84235739.66120997,84239195.2977364,84243036.11665447,84247028.80393973,84251004.05416377,84235600.32546052,84239052.01797247,84242876.98375669,84246851.64283165,84250811.71657507,84235468.32997158,84238915.25199528,84242724.41430824,84246681.1530869,84250625.89072332
24,2021-07-25,84233188.05392766,84236339.31336325,84240250.31433077,84244397.41587088,84248481.07095581,84232830.89191747,84236056.08938973,84239991.43832842,84244161.23677883,84248282.16310251,84232502.44663061,84235784.4090911,84239732.70084915,84243912.07810451,84248054.08774929,84232200.57760757,84235526.3430265,84239479.72092931,84243659.91909005,84247812.0146815,84231922.68011713,84235282.30810519,84239235.24622007,84243410.30357677,84247564.8463708,84231666.17648913,84235051.93668446,84239000.48995194,84243166.29743865,84247317.89409696,84231428.69879825,84234834.50554441,84238775.82956961,84242929.538634,84247074.33798617,84231208.1416229,84234629.15254775,84238561.18595044,84242700.8245273,84246836.05860089,84231002.66079684,84234434.98667361,84238356.23516974,84242480.45160782,84246604.12766254,84230810.65129064,84234251.14290297,84238160.52909939,84242268.41732307,84246379.10623716,84230630.71878847,84234076.80803041,84237973.56483443,84242064.54252294,84246161.23036832,84230461.65122147,84233911.23102544,84237794.82469094,84241868.5468995,84245950.52895999,84230302.39274861,84233753.72523236,84237623.79896183,84241680.09593813,84245746.89984241,84230152.02096581,84233603.66637374,84237459.99843867,84241498.83026545,84245550.15946665,84230009.72736968,84233460.48853408,84237302.96081497,84241324.38394679,84245360.07565896
25,2021-07-26,84227864.43504277,84230889.11969255,84234770.75947,84238960.22749957,84243131.35355623,84227468.45734832,84230587.86066075,84234502.72852062,84238718.09884077,84242927.74359064,84227105.38302687,84230299.2270154,84234234.88998559,84238462.65316899,84242694.26872453,84226772.57600461,84230025.36322787,84233973.05764517,84238204.12039424,84242446.45546469,84226466.94082691,84229766.65691942,84233720.07032591,84237948.18433665,84242193.41618212,84226185.45997894,84229522.6683384,84233477.17787455,84237697.9889204,84241940.58793084,84225925.3866024,84229292.58756848,84233244.76523164,84237455.21437807,84241691.2266376,84225684.29417557,84229075.46437472,84233022.74532217,84237220.67921022,84241447.25813177,84225460.06805947,84228870.3241731,84232810.7783554,84236994.6883828,84241209.78034261,84225250.87554865,84228676.22530374,84232608.39664152,84236777.24020869,84240979.36846389,84225055.13026762,84228492.2854958,84232415.07639244,84236568.15186307,84240756.26493816,84224871.45754601,84228317.692055,84232230.27904633,84236367.13672219,84240540.50010881,84224698.6632769,84228151.70352271,84232053.47474529,84236173.85250217,84240331.9700779,84224535.70692538,84227993.64700429,84231884.15522668,84235987.93135345,84240130.48757537,84224381.6785695,84227842.91345927,84231721.84038994,84235808.99862775,84239935.81549086
26,2021-07-27,84222392.76591691,84225287.2354424,84229133.78671907,84233360.82355879,84237616.2731542,84221952.38842714,84224964.56254834,84228854.79156508,84233111.84380727,84237407.5399612,84221549.77381699,84224655.8430478,84228576.07504882,84232849.16369955,84237168.18016495,84221181.69734864,84224363.300749,84228303.68244517,84232583.30204135,84236914.10852477,84220844.4863019,84224087.28075445,84228040.55914688,84232320.10356769,84236654.66601044,84220534.60859683,84223827.25117384,84227787.99609466,84232062.80157669,84236395.42679456,84220248.87578864,84223582.29387452,84227546.38463894,84231813.12440339,84236139.72956373,84219984.48829523,84223351.34982942,84227315.62591901,84231571.91431281,84235889.54967766,84219739.01802084,84223133.34194306,84227095.35920636,84231339.4854974,84235646.01383916,84219510.3689633,84222927.23498121,84226885.09175214,84231115.83678594,84235409.71284682,84219296.73305286,84222732.06266049,84226684.27339602,84230900.78069873,84235180.89631253,84219096.54823902,84222546.9375076,84226492.33944085,84230694.0229711,84234959.59632754,84218908.46131559,84222371.05177976,84226308.7349589,84230495.21205476,84234745.70727164,84218731.29600105,84222203.67391595,84226132.92809331,84230303.97006665,84234539.03796293,84218564.0259748,84222044.14294463,84225964.41679356,84230119.91209058,84234339.34603815
27,2021-07-28,84216745.99011154,84219510.19251376,84223318.56376971,84227580.33634396,84231918.49674998,84216255.22738582,84219162.32541813,84223026.47665529,84227323.37611607,84231704.06769888,84215807.80702873,84218830.01737447,84222734.79407898,84227052.27616365,84231458.16436669,84215399.81522977,84218515.57672659,84222449.83575864,84226777.89211813,84231197.13296776,84215026.90900618,84218219.2905923,84222174.67144343,84226506.25574951,84230930.56857187,84214684.96163401,84217940.51206417,84221910.63814852,84226240.70374784,84230664.19782789,84214370.27606528,84217678.19040112,84221658.13211589,84225983.01966895,84230401.45150618,84214079.62416087,84217431.13442908,84221417.03799644,84225734.07265899,84230144.36012484,84213810.21851164,84217198.1432204,84221186.96800642,84225494.18691607,84229894.0824732,84213559.66185199,84216978.06895632,84220967.3977551,84225263.36120643,84229651.22679348,84213325.89285378,84216769.84459132,84220757.74416484,84225041.40204647,84229416.05075687,84213107.13570872,84216572.4931986,84220557.41015336,84224828.00576703,84229188.58847871,84212901.85594296,84216385.12792155,84220365.8098885,84224622.80959508,84228968.73249699,84212708.722789,84216206.9473156,84220182.38254437,84224425.42358942,84228756.2873457,84212526.57759558,84216037.22865804,84220006.59920783,84224235.45055726,84228551.00487909
28,2021-07-29,84210901.08560325,84213537.03863376,84217305.89133938,84221600.97664665,84226021.40208378,84210353.72656408,84213159.90839823,84216998.336594,84221334.72275625,84225800.57965262,84209856.04608837,84212800.24997935,84216691.36119077,84221053.82718433,84225547.33210036,84209403.33394898,84212460.45997168,84216391.60676616,84220769.53822091,84225278.49007739,84208990.47817463,84212140.74923144,84216102.28664957,84220488.10489163,84225003.93390407,84208612.67275757,84211840.32989895,84215824.78885354,84220212.98331907,84224729.56134862,84208265.64144044,84211557.99135411,84215559.51224333,84219946.02026594,84224458.9064809,84207945.66920708,84211292.3843629,84215306.3192405,84219688.11509736,84224194.06165802,84207649.56124738,84211042.16063182,84215064.78776738,84219439.60265979,84223936.22160812,84207374.57929057,84210806.03885627,84214834.35410583,84219200.48074943,84223686.01407869,84207118.37576249,84210582.83287138,84214614.39467995,84218970.54810475,84223443.70571798,84206878.93356813,84210371.46025693,84214404.27282263,84218749.48942429,84223209.33285055,84206654.51385899,84210170.94105178,84214203.36510395,84218536.92827876,84222982.78589083,84206443.61187072,84209980.3917209,84214011.07558358,84218332.46018495,84222763.86451443,84206244.92005028,84209799.01712355,84213826.84288464,84218135.67322727,84222552.31404112
29,2021-07-30,84204825.3962919,84207338.72092633,84211069.53888747,84215398.70875901,84219902.7198952,84204214.87269577,84206927.87183928,84210743.81748232,84215121.6086704,84219674.64341266,84203661.16073976,84206536.74582264,84210418.90776572,84214829.2923997,84219413.06478532,84203158.64030553,84206167.83082747,84210101.82688041,84214533.46692476,84219135.3647141,84202701.3263074,84205821.24071644,84209795.95318909,84214240.63413276,84218851.74725488,84202283.64431684,84205496.01778086,84209502.73094419,84213954.38836566,84218568.30424012,84201900.66458757,84205190.76133345,84209222.55876559,84213676.64884637,84218288.68676662,84201548.12391925,84204903.93550268,84208955.27009147,84213408.348928,84218015.05714093,84201222.36957832,84204634.01874344,84208700.40014662,84213149.83470634,84217748.6506469,84200920.28055118,84204379.5733211,84208457.33701758,84212901.1017972,84217490.11695056,84200639.18838212,84204139.27383225,84208225.40791544,84212661.93894704,84217239.73268916,84200376.80578998,84203911.91480742,84208003.92833376,84212432.01648995,84216997.53651632,84200131.16529533,84203696.40788506,84207792.22958657,84212210.94138384,84216763.41627896,84199900.5676557,84203491.77410665,84207589.67359921,84211998.2915989,84216537.16600078,84199683.53901936,84203297.13427223,84207395.66014206,84211793.63754863,84216318.52346526
