,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305892.56779656,84308698.39399071,84311140.61975078,84313217.45586099,84314972.55640955,84305734.08701137,84308534.00174063,84310988.55759625,84313089.25600842,84314874.51801567,84305585.87319812,84308375.62911148,84310836.25697047,84312953.69950816,84314761.83656678,84305447.54999323,84308224.58255279,84310687.03654295,84312816.18464608,84314641.92679204,84305318.42401157,84308081.20759428,84310542.54298458,84312679.73316848,84314519.15989965,84305197.71376999,84307945.38286419,84310403.525353,84312546.03603294,84314396.16303982,84305084.6491505,84307816.76661536,84310270.24052934,84312416.01435493,84314274.52642189,84304978.51240388,84307694.92311302,84310142.6739559,84312290.13354029,84314155.20573147,84304878.65220428,84307579.38817449,84310020.66341431,84312168.58540505,84314038.75973469,84304784.4853244,84307469.70289177,84309903.96990179,84312051.3967366,84313925.49491131,84304695.49285346,84307365.43034358,84309792.31872629,84311938.49544217,84313815.555748,84304611.21429051,84307266.16310015,84309685.42341089,84311829.75153059,84313708.98229691,84304531.24110943,84307171.52573974,84309582.99947955,84311725.00279713,84313605.74749708,84304455.2105355,84307081.17470227,84309484.77220221,84311624.07102147,84313505.7817033,84304382.79984762,84306994.7967776,84309390.48070237,84311526.77218455,84313408.98897226
11,2021-07-12,84302315.5023684,84305255.73385797,84307870.99866152,84310128.23692583,84312056.61150602,84302154.43452607,84305085.4405559,84307710.69225806,84309991.1851108,84311950.6408845,84302003.81881133,84304921.44688934,84307550.20970383,84309846.33264852,84311828.88695914,84301863.26916303,84304765.0976974,84307393.04582831,84309699.4546567,84311699.37495548,84301732.07789002,84304616.74210769,84307240.92929351,84309553.7792435,84311566.83278196,84301609.44832666,84304476.2463264,84307094.64151186,84309411.10886693,84311434.09883966,84301494.59584251,84304343.2493274,84306954.44523111,84309272.42185605,84311302.8884118,84301386.78942704,84304217.29379159,84306820.31772923,84309138.20919421,84311174.22987491,84301285.36589427,84304097.89390028,84306692.08146454,84309008.66968942,84311048.72223832,84301189.73151927,84303984.5701363,84306569.47880128,84308883.82624413,84310926.6918733,84301099.35814154,84303876.86646444,84306452.2152717,84308763.59664391,84310808.29031819,84301013.77712052,84303774.35798734,84306339.98468985,84308647.83736916,84310693.55659047,84300932.57276286,84303676.65345097,84306232.48359393,84308536.37101825,84310582.45756161,84300855.3759721,84303583.39500816,84306129.41932526,84308429.00357352,84310474.91446932,84300781.85843793,84303494.25658248,84306030.51428145,84308325.53526883,84310370.82050171
12,2021-07-13,84298679.54672086,84301726.33215494,84304496.09883396,84306922.22822209,84309017.20987599,84298516.45119143,84301551.38383743,84304328.7572062,84306777.25042395,84308903.91241454,84298363.9410745,84301382.95283249,84304161.29580706,84306624.07937677,84308773.78274974,84298221.62504606,84301222.41458687,84303997.35952967,84306468.82785045,84308635.41098915,84298088.7861795,84301070.12143372,84303838.74660704,84306314.90847372,84308493.85475169,84297964.61752355,84300925.93013546,84303686.26564507,84306164.2230681,84308352.14738011,84297848.32437134,84300789.46478008,84303540.18400984,84306017.80064532,84308212.11928608,84297739.16635647,84300660.25130492,84303400.4716701,84305876.15454601,84308074.8654982,84297636.47182637,84300537.78706893,84303266.93771502,84305739.48933025,84307941.0216847,84297539.63949113,84300421.57650773,84303139.30836162,84305607.823964,84307810.93209267,84297448.13447165,84300311.14868785,84303017.27206059,84305481.0667658,84307684.75431009,84297361.48217422,84300206.06508605,84302900.50563668,84305359.06175067,84307562.52597679,84297279.26163134,84300105.92208992,84302788.68928556,84305241.61760522,84307444.20798154,84297201.0990687,84300010.35069373,84302681.51493311,84305128.52590506,84307329.71280514,84297126.66201906,84299919.0147671,84302578.69060834,84305019.57255943,84307218.92330047
13,2021-07-14,84294996.81162028,84298122.45034704,84301027.56065817,84303610.1830746,84305864.16945367,84294831.83230786,84297943.87115411,84300854.29858755,84303458.18234167,84305744.1608608,84294677.55771443,84297771.97356534,84300680.96544483,84303297.64415328,84305606.36287385,84294533.592563,84297608.15758085,84300511.33226486,84303134.98062755,84305459.88381398,84294399.2121293,84297452.77875365,84300347.25563797,84302973.76769145,84305310.08348976,84294273.60053836,84297305.6871489,84300189.56686565,84302815.99484952,84305160.17364396,84294155.95422527,84297166.49583182,84300038.5370305,84302662.73561044,84305012.0898071,84294045.5245304,84297034.71818364,84299894.12980504,84302514.52271664,84304866.98765005,84293941.63225073,84296909.83886749,84299756.14290686,84302371.56544536,84304725.5359935,84293843.669318,84296791.35015948,84299624.28886566,84302233.87893373,84304588.09504586,84293751.09480955,84296678.76980451,84299498.24167746,84302101.3628121,84304454.82755297,84293663.42875843,84296571.64890115,84299377.66380572,84301973.84978978,84304325.76954441,84293580.24542284,84296469.57440655,84299262.22164224,84301851.1360022,84304200.87611726,84293501.16678263,84296372.16878636,84299151.59409982,84301733.00006694,84304080.05145495,84293425.85658857,84296279.08821483,84299045.4770841,84301619.21503597,84303963.16870031
14,2021-07-15,84291270.18414678,84294448.92135614,84297470.85235858,84300197.6036773,84302602.75537711,84291102.90185165,84294267.39088394,84297292.59540007,84300039.3900522,84302476.6133692,84290946.47748886,84294092.66625811,84297114.30625941,84299872.33594121,84302331.80949888,84290800.5094021,84293926.16864955,84296939.86243315,84299703.11831279,84302177.92619914,84290664.26204732,84293768.25749163,84296771.16989945,84299535.45743936,84302020.5995577,84290536.9076043,84293618.77856721,84296609.07930358,84299371.42021824,84301863.20423791,84290417.63085677,84293477.33699475,84296453.8650681,84299212.11933228,84301707.77160631,84290305.6723572,84293343.43681045,84296305.48574938,84299058.10450558,84301555.51247673,84290200.34316005,84293216.55308025,84296163.72965135,84298909.58902383,84301407.12568146,84290101.02650617,84293096.1687989,84296028.29791814,84298766.58449294,84301262.98574099,84290007.17376465,84292981.79300947,84295898.85249472,84298628.98273356,84301123.25986086,84289918.29814641,84292872.9687908,84295775.04385512,84298496.60634865,84300987.98236981,84289833.96787171,84292769.27578034,84295656.52685663,84298369.24028204,84300857.102868,84289753.79956995,84292670.32979895,84295542.96953075,84298246.6516144,84300730.51777631,84289677.45224111,84292575.78100528,84295434.05764034,84298128.60196228,84300608.09120631
15,2021-07-16,84287505.70949401,84290712.68096772,84293832.97731051,84296691.19898824,84299239.2386614,84287335.28034,84290528.6099298,84293650.5044263,84296527.51331313,84299107.51569295,84287175.940664,84290351.44276682,84293468.02814044,84296354.72037157,84298956.33849005,84287027.27542715,84290182.62009211,84293289.51597369,84296179.73035802,84298795.72121307,84286888.53042324,84290022.50593072,84293116.91595025,84296006.39062351,84298631.55139866,84286758.85839136,84289870.94351967,84292951.09546308,84295836.83617693,84298467.35186507,84286637.42572106,84289727.53212419,84292792.33217105,84295672.21415895,84298305.24102056,84286523.45627207,84289591.76857005,84292640.58069894,84295513.0892146,84298146.47966579,84286416.2462472,84289463.12035726,84292495.62175094,84295359.67813289,84297991.79374903,84286315.16579694,84289341.06306751,84292357.14716478,84295211.98939021,84297841.57063082,84286219.65479672,84289225.09872955,84292224.8089773,84295069.9079158,84297695.98140703,84286129.21637386,84289114.76391214,84292098.24777049,84294933.24740343,84297555.0587086,84286043.40989341,84289009.63227691,84291977.10886154,84294801.78293607,84297418.74700128,84285961.84419262,84288909.31419338,84291861.05126569,84294675.27143237,84297286.93552652,84285884.17139716,84288813.45486416,84291749.75232911,84294553.46443878,84297159.48007728
16,2021-07-17,84283705.69681638,84286917.54707691,84290118.27805197,84293095.36932415,84295777.86131231,84283530.81616741,84286731.03853446,84289932.18795365,84292926.85654552,84295641.06513564,84283367.38269436,84286551.52174905,84289746.11315791,84292748.99969287,84295484.0950011,84283214.95587307,84286380.4568472,84289564.09871618,84292568.9145669,84295317.35761796,84283072.74970171,84286218.21313676,84289388.1293005,84292390.56063478,84295146.96909238,84282939.8851145,84286064.63220866,84289219.08732495,84292216.13307822,84294976.58686215,84282815.49909265,84285919.30839956,84289057.2538634,84292046.80955668,84294808.40837882,84282698.78922798,84285781.73219594,84288902.58075233,84291883.16801056,84294643.73979649,84282589.02863646,84285651.3643201,84288754.84269428,84291725.42845161,84294483.33162966,84282485.56732257,84285527.67363903,84288613.7239939,84291573.59672077,84294327.58283493,84282387.82762443,84285410.1557796,84288478.86857624,84291427.55178376,84294176.66797769,84282295.29739945,84285298.34133461,84288349.90886937,84291287.09958026,84294030.61808738,84282207.52269378,84285191.79845463,84288226.48228998,84291152.00658907,84293889.37291294,84282124.10069734,84285090.13246238,84288108.24036035,84291022.0208491,84293752.81512769,84282044.67331861,84284992.9839567,84287994.8534121,84290896.88509873,84293620.79292762
17,2021-07-18,84279872.30345297,84283066.98858458,84286330.6821027,84289414.0903692,84292222.4574285,84279691.25321361,84282877.85657382,84286141.39956093,84289241.3003575,84292081.04971425,84279522.18115157,84282695.81120138,84285952.1419356,84289058.95369245,84291918.81355326,84279364.60350241,84282522.33355245,84285767.02307007,84288874.34816325,84291746.51239309,84279217.6837414,84282357.79857723,84285588.0606655,84288691.54265894,84291570.47005941,84279080.49361813,84282202.0460559,84285416.15116303,84288512.78588763,84291394.46633548,84278952.12536898,84282054.66498715,84285251.57939821,84288339.28281179,84291220.77051724,84278831.73708096,84281915.13900663,84285094.29542844,84288171.62342465,84291050.72999081,84278718.56746519,84281782.92151874,84284944.06926078,84288010.03085583,84290885.11761457,84278611.93673217,84281657.47414461,84284800.57907264,84287854.50885393,84290724.3429038,84278511.24145535,84281538.28560536,84284663.46207702,84287704.93132009,84290568.58359806,84278415.94719027,84281424.88004924,84284532.34388708,84287561.09751919,84290417.86929293,84278325.5806344,84281316.81968498,84284406.85527118,84287422.76647928,84290272.13547184,84278239.72213978,84281213.70439503,84284286.64141393,84287289.67852351,84290131.25885965,84278157.99891165,84281115.16981629,84284171.36668992,84287161.56871933,84289995.08076814
18,2021-07-19,84276001.8218676,84279159.58471152,84282469.94155133,84285647.70040798,84288573.64198111,84275812.40705003,84278967.29242899,84282277.6660748,84285471.04867011,84288428.01046509,84275635.72628067,84278782.2086072,84282085.41714422,84285284.64397922,84288260.94967984,84275471.22870362,84278605.83845504,84281897.37350114,84285095.94814868,84288083.54947424,84275318.00249001,84278438.56259614,84281715.58455677,84284909.10998157,84287902.32381253,84275175.04739042,84278280.21762367,84281540.96073548,84284726.42686711,84287721.16455409,84275041.39087486,84278130.3852483,84281373.79120606,84284549.12885134,84287542.40688886,84274916.13431747,84277988.54013833,84281214.0250912,84284377.81725514,84287367.43609436,84274798.46736199,84277854.12629445,84281061.42864166,84284212.71844888,84287197.04563469,84274687.66796282,84277726.5961277,84280915.67484902,84284053.83468315,84287031.6548382,84274583.0963285,84277605.42964736,84280776.39511189,84283901.03563789,84286871.44448885,84274484.18667349,84277490.14291796,84280643.20906162,84283754.11486298,84286716.4429973,84274390.438611,84277380.29072924,84280515.74157935,84283612.82493329,84286566.58205847,84274301.40900888,84277275.46619698,84280393.63220105,84283476.89944516,84286421.73305659,84274216.70463409,84277175.29880705,84280276.53996475,84283346.06674911,84286281.73109539
19,2021-07-20,84272089.42803943,84275192.59810379,84278534.46962461,84281795.2414116,84284830.80042243,84271889.03313987,84274996.27820209,84278339.18006684,84281615.00735265,84284681.25516495,84271702.40312694,84274807.33667028,84278143.91289277,84281424.83281615,84284509.72161627,84271528.8896321,84274627.30724934,84277952.91253176,84281232.331438,84284327.5915094,84271367.47447571,84274456.57559006,84277768.26092525,84281041.73563674,84284141.55482133,84271217.05710106,84274294.9722574,84277590.88324194,84280855.3884179,84283955.60731706,84271076.57553238,84274142.06800024,84277421.0736535,84280674.54364716,84283772.14541978,84270945.05332722,84273997.32466695,84277258.78092101,84280499.81371638,84283592.58974929,84270821.61315534,84273860.17313033,84277103.76802137,84280331.4285371,84283417.7531143,84270705.47555004,84273730.05312966,84276955.70316295,84280169.38945955,84283248.06418611,84270595.9514966,84273606.43281032,84276814.2122643,84280013.56268556,84283083.70680748,84270492.43293421,84273488.81731504,84276678.9092516,84279863.73685004,84282924.70851149,84270394.3830588,84273376.7514742,84276549.41334736,84279719.65888004,84282770.9976833,84270301.32725365,84273269.81936921,84276425.3586275,84279581.05642688,84282622.44093955,84270212.84495907,84273167.64231229,84276306.3989489,84279447.65186651,84282478.86779363
20,2021-07-21,84268131.32437234,84271163.8091038,84274522.91690804,84277855.82987866,84280993.29697075,84267916.98955926,84270962.30658014,84274324.39568488,84277672.1703614,84280840.07749756,84267717.77175654,84270768.42168039,84274125.89017706,84277478.38546064,84280664.3420004,84267532.88785341,84270583.72168441,84273931.71537614,84277282.23365933,84280477.76492776,84267361.1760466,84270408.5955702,84273743.98833404,84277088.02756011,84280287.20130032,84267201.40184474,84270242.86335441,84273563.650284,84276898.154273,84280096.74451773,84267052.38472393,84270086.07931401,84273391.00100741,84276713.891019,84279908.84872639,84266913.04568124,84269937.68684019,84273225.98909946,84276535.86136413,84279724.96803124,84266782.41951632,84269797.09830697,84273068.37422115,84276364.29916234,84279545.93372913,84266659.65171696,84269663.73583986,84272917.81961957,84276199.20540993,84279372.18358563,84266543.98915534,84269537.05125548,84272773.94547994,84276040.44343501,84279203.90462045,84266434.76887515,84269416.5347803,84272636.3597321,84275887.7975707,84279041.12382403,84266331.40691477,84269301.7177293,84272504.67563334,84275741.00969118,84278883.76672935,84266233.3879915,84269192.17199066,84272378.52149129,84275599.8020651,84278731.69570604,84266140.25633375,84269087.50789772,84272257.54568009,84275463.89161713,84278584.73522332
21,2021-07-22,84264120.08414227,84267067.91622262,84270431.24965708,84273826.19727226,84277058.3458918,84263888.47683895,84266859.7585277,84270229.05652155,84273639.12597959,84276901.60625184,84263673.70708203,84266659.5497505,84270026.87344891,84273441.73980543,84276721.84145778,84263474.81292123,84266468.89639747,84269829.09547605,84273241.94119778,84276530.99599399,84263290.44537574,84266288.18796104,84269637.87933429,84273044.12285115,84276336.08277866,84263119.19702926,84266117.22759975,84269454.18427801,84272850.71627407,84276141.28886949,84262959.73525062,84265955.54564889,84269278.31624229,84272663.0225067,84275949.12401143,84262810.8500655,84265802.55950083,84269110.22343677,84272481.67680885,84275761.07476653,84262671.46449573,84265657.65590401,84268949.66158353,84272306.91749382,84275577.99054457,84262540.62888026,84265520.2328507,84268796.28814617,84272138.7456897,84275400.31821728,84262417.5090395,84265389.71996583,84268649.7166719,84271977.02229372,84275228.24821831,84262301.37279876,84265265.58733411,84268509.54817323,84271821.52773333,84275061.80735819,84262191.57687543,84265147.34811863,84268375.3890423,84271671.99918042,84274900.91874477,84262087.55494303,84265034.55790736,84268246.86095966,84271528.15382916,84274745.4409539,84261988.80712095,84264926.81241708,84268123.60600868,84271389.70342271,84274595.19386679
22,2021-07-23,84260045.25145064,84262896.86070755,84266252.93624568,84269700.79917681,84273021.07348949,84259792.67168613,84262680.24698657,84266046.39296296,84269510.17227861,84272860.87090473,84259559.06497021,84262472.02946499,84265839.85918753,84269309.0286625,84272677.13838577,84259343.2394835,84262273.86012094,84265637.82436916,84269105.42056802,84272482.08514938,84259143.60923667,84262086.12487793,84265442.49156168,84268903.82434879,84272282.87920111,84258958.54957399,84261908.60178465,84265254.84062786,84268706.71817121,84272083.7998727,84258786.53779556,84261740.7876716,84265075.18408991,84268515.4283564,84271887.41194029,84258626.20093653,84261582.0643742,84264903.46907155,84268330.60281333,84271695.23431991,84258476.32337908,84261431.78403999,84264739.44608247,84268152.48493849,84271508.13468975,84258335.83778499,84261289.31235519,84264582.7652687,84267981.07639322,84271326.56932041,84258203.8099838,84261154.0494299,84264433.03191951,84267816.23589325,84271150.73241825,84258079.42260006,84261025.43870008,84264289.83852148,84267657.74010473,84270980.65099652,84257961.95948184,84260902.96941823,84264152.78305613,84267505.32156809,84270816.24611987,84257850.79171766,84260786.17578292,84264021.47912078,84267358.69242223,84270657.37293817,84257745.36543795,84260674.63439612,84263895.56115212,84267217.55921191,84270503.84709103
23,2021-07-24,84255898.96801938,84258644.31674178,84261982.66526616,84265474.98351382,84268877.27890849,84255621.45787041,84258417.18633798,84261770.8981981,84265280.52622028,84268713.58972377,84255365.51133198,84258199.03852679,84261559.15052131,84265075.33247767,84268525.85864072,84255129.64882125,84257991.57670753,84261352.02433547,84264867.61577226,84268326.56055541,84254911.99158075,84257795.17745104,84261151.77713652,84264661.94268972,84268123.0193982,84254710.6485291,84257609.58331136,84260959.41225809,84264460.8418705,84267919.60754646,84254523.86500636,84257434.24590357,84260775.24892339,84264265.66711645,84267718.94551182,84254350.06988487,84257268.49995564,84260599.23187174,84264077.08021048,84267522.58519569,84254187.87951286,84257111.65225905,84260431.10441686,84263895.33025709,84267331.41310227,84254036.08430412,84256963.02646083,84260270.50711882,84263720.41970217,84267145.8953881,84253893.62950155,84256821.9844774,84260117.03467582,84263552.20509754,84266966.23045418,84253759.59519424,84256687.93541607,84259970.2687694,84263390.45922025,84266792.44588,84253633.17770116,84256560.33784606,84259829.79680668,84263234.90976274,84266624.46099927,84253513.67306548,84256438.69861014,84259695.22228144,84263085.26354031,84266462.12780322,84253400.46278314,84256322.56993695,84259566.17011638,84262941.22160283,84266305.25791839
24,2021-07-25,84251666.93877874,84254298.64099507,84257610.58310497,84261140.11810197,84264619.20641401,84251360.19627593,84254058.60476296,84257392.4696478,84260941.38520855,84264451.89892392,84251078.10560568,84253828.30157892,84257174.40097475,84260731.67030826,84264260.01472263,84250818.83496886,84253609.49242675,84256961.11506686,84260519.36685441,84264056.3036148,84250580.1512412,84253402.5371951,84256754.93401304,84260309.14215963,84263848.25114006,84250359.84283401,84253207.13041192,84256556.8880086,84260103.58122611,84263640.32637212,84250155.87722364,84253022.6645273,84256367.30286221,84259904.06855705,84263435.20797426,84249966.44668134,84252848.41349436,84256186.11903375,84259711.28144991,84263234.48246682,84249789.96746796,84252683.62607805,84256013.06990154,84259525.47540767,84263039.05629912,84249625.06100474,84252527.57245718,84255847.78336686,84259346.6537771,84262849.40628505,84249470.52956516,84252379.56619059,84255689.84040923,84259174.67071734,84262665.73555124,84249325.33188945,84252238.97308223,84255538.80887079,84259009.29468471,84262488.07260521,84249188.56087582,84252105.21311891,84255394.26271795,84258850.24797833,84262316.33529048,84249059.42402825,84251977.75884053,84255255.7926752,84258697.23148695,84262150.37259315,84248937.22669005,84251856.13198826,84255123.01169556,84258549.94014096,84261989.99221656
25,2021-07-26,84247333.74966165,84249846.84010917,84253125.43399708,84256686.18244684,84260237.75171693,84246993.18251976,84249591.2051123,84252899.61153173,84256482.56028652,84260066.58534361,84246680.89198522,84249346.24278942,84252673.8806996,84256267.67739171,84259870.26903807,84246394.62323913,84249113.77767013,84252453.14331639,84256050.13310799,84259661.8451401,84246131.72165802,84248894.14384049,84252239.7980391,84255834.70982067,84259448.9713811,84245889.5964907,84248686.97298537,84252034.90568696,84255624.05678107,84259236.22007409,84245665.88773775,84248491.58212893,84251838.79819106,84255419.59336902,84259026.3321561,84245458.50963984,84248307.16863468,84251651.40915157,84255222.0143936,84258820.93138516,84245265.64390048,84248132.90865108,84251472.45844989,84255031.58246116,84258620.94581479,84245085.7142424,84247968.00577624,84251301.55740245,84254848.30175689,84258426.86394908,84244917.35598485,84247811.7135842,84251138.26931201,84254672.02353522,84258238.89425763,84244759.3863881,84247663.34433423,84250982.14436579,84254502.511165,84258057.06651425,84244610.77794614,84247522.27043557,84250832.739502,84254339.48065156,84257881.29722174,84244470.63521914,84247387.92222884,84250689.62935224,84254182.62599806,84257711.43238233,84244338.17511433,84247259.78403023,84250552.4118474,84254031.63504432,84257547.27571096
26,2021-07-27,84242882.30537787,84245274.19014703,84248514.2691836,84252101.5283715,84255722.25519142,84242503.05945206,84244999.97218657,84248279.13745283,84251892.23300174,84255546.8775206,84242156.28700182,84244737.58075796,84248044.17220257,84251671.3579141,84255345.72246455,84241839.23344289,84244488.90945224,84247814.47163221,84251447.74156283,84255132.15118563,84241548.75039475,84244254.25550324,84247592.52464801,84251226.29961881,84254914.00922725,84241281.80508107,84244033.1705786,84247379.42672604,84251009.75545296,84254695.98164788,84241035.65702143,84243824.87767422,84247175.51502699,84250799.56842023,84254480.8775163,84240807.89827108,84243628.47959764,84246980.71296094,84250596.45315908,84254270.36143994,84240596.43931243,84243443.06338274,84246794.72247829,84250400.68006255,84254065.38527074,84240399.47568849,84243267.75127107,84246617.13349229,84250212.2538795,84253866.45048559,84240215.45033316,84243101.72378638,84246447.48681083,84250031.02213405,84253673.7715857,84240043.0177086,84242944.2281623,84246285.31034721,84249856.74197909,84253487.37990965,84239881.01193985,84242794.57916707,84246130.13968652,84249689.12184729,84253307.19066122,84239728.4194209,84242652.15612386,84245981.52937363,84249527.84752074,84253133.04673229,84239584.35565355,84242516.39818862,84245839.0586596,84249372.59841366,84252964.74761394
27,2021-07-28,84238294.85867399,84240565.0783187,84243763.15202166,84247373.48372684,84251061.02823234,84237871.86020795,84240269.02721155,84243516.88567427,84247157.56663696,84250880.97723426,84237486.13537495,84239986.19519237,84243270.895819,84246929.7042261,84250674.45187595,84237134.34765057,84239718.54966035,84243030.51383308,84246699.01433402,84250455.16696666,84236812.77802527,84239466.33787298,84242798.33402877,84246470.56783423,84250231.1764302,84236517.88508673,84239229.011903,84242575.49068978,84246247.17395091,84250007.29046953,84236246.49187006,84239005.67978345,84242362.32478364,84246030.33794667,84249786.39382312,84235995.82169873,84238795.32968672,84242158.7453849,84245820.79686078,84249570.196507,84235763.47525674,84238596.94117975,84241964.43116592,84245618.8294842,84249359.6768633,84235547.38788617,84238409.53876892,84241778.944903,84245424.44060461,84249155.35084344,84235345.78345582,84238232.21548644,84241601.79921968,84245237.4728481,84248957.43971507,84235157.13129161,84238064.14088055,84241432.49432956,84245057.67564024,84248765.9766197,84234980.10834487,84237904.56100506,84241270.53940451,84244884.74816827,84248580.87537913,84234813.5669242,84237752.79448032,84241115.46424495,84244718.3662701,84248401.97548647,84234656.50757417,84237608.22682023,84240966.8251679,84244558.19922768,84248229.07179213
28,2021-07-29,84233550.20332505,84235700.7784546,84238855.31864017,84242486.78307398,84246239.9815537,84233078.14301103,84235379.3623474,84238595.850854,84242263.11685388,84246054.6746168,84232648.78940952,84235072.82119843,84238336.81205063,84242027.08606577,84245842.10997668,84232258.1370515,84234783.20029901,84238083.80812025,84241788.13586673,84245616.40029363,84231901.81524678,84234510.68177824,84237839.55553235,84241551.51826671,84245385.83387586,84231575.7038973,84234254.59615262,84237605.23168081,84241320.14210023,84245155.36164734,84231276.13076994,84234013.91323197,84237381.1793793,84241095.5653793,84244927.95339963,84230999.90167019,84233787.48436172,84237167.28837986,84240878.55039665,84244705.3701575,84230744.2670973,84233574.16143183,84236963.20778295,84240669.38488156,84244488.6199929,84230506.8687012,84233372.85322654,84236768.46654259,84240468.07287194,84244278.23507561,84230285.68340343,84233182.54946217,84236582.54250175,84240274.45056507,84244074.44422701,84230078.97206385,84233002.32815549,84236404.90190879,84240088.25774026,84243877.28256544,84229885.23483114,84232831.3545541,84236235.02169672,84239909.18224682,84243686.66231297,84229703.17331937,84232668.87601435,84236072.40157211,84239736.88784201,84243502.41910002,84229531.65898171,84232514.21517073,84235916.570042,84239571.0315724,84243324.34252258
29,2021-07-30,84228624.40930697,84230659.92537174,84233771.50417331,84237423.80348362,84241242.80204435,84228097.7531736,84230309.33257917,84233496.5214672,84237191.07446785,84241051.52919543,84227619.89674065,84229975.55835147,84233222.17039159,84236945.5008311,84240832.11122008,84227186.07435355,84229660.72924694,84232954.37727277,84236696.9109439,84240599.11275616,84226791.17888385,84229364.94507383,84232695.99906783,84236450.76804894,84240361.08824164,84226430.43842511,84229087.39045393,84232448.26069577,84236210.0964309,84240123.14824682,84226099.62419106,84228826.87140499,84232211.50427383,84235976.51461639,84239888.35893805,84225795.07365623,84228582.07816246,84231985.59436084,84235750.81327665,84239658.53903721,84225513.64510214,84228351.71289438,84231770.14320661,84235533.28952841,84239434.7301528,84225252.6516505,84228134.54908985,84231564.63827372,84235323.94558251,84239217.48266223,84225009.79428674,84227929.45596293,84231368.51509444,84235122.60928707,84239007.03377429,84224783.10115777,84227735.40498538,84231181.19882363,84234929.00842273,84238803.42068203,84224570.8752149,84227551.46750553,84231002.12754492,84234742.81696418,84238606.55364095,84224371.65012388,84227376.80819368,84230830.76481402,84234563.68401577,84238416.26376377,84224184.15356632,84227210.6768255,84230666.60581699,84234391.25186844,84238232.33456527
