,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,34982.705092686796,31724.52562704854,28870.4389809212,26427.52906031129,24350.6397111613,35167.73922130045,31917.239704548534,29049.610777877206,26579.378239476013,24467.337045105018,35340.70605450877,32102.812497312152,29228.984491368996,26739.87758341298,24601.42057980251,35502.06044103886,32279.72364345727,29404.653795587325,26902.628926674177,24744.053990079905,35652.625092939896,32447.57969178279,29574.686159096833,27064.0553996564,24890.031148737486,35793.32323732354,32606.53358580588,29738.20771614882,27222.159379786703,25036.22619553962,35925.06276740892,32756.995238323154,29894.924316316614,27375.856229626275,25180.749813836555,36048.68871961587,32899.48334049854,30044.860915388752,27524.601256709044,25322.469008423803,36164.96719129595,33034.54865536203,30188.21555857064,27668.173522309247,25460.723578271583,36274.58366215082,33162.73465606025,30325.275860586957,27806.547040404355,25595.153567046218,36378.14763495625,33284.55810616045,30456.370648307682,27939.81235349861,25725.591580402728,36476.19971118925,33400.50041708428,30581.841886025548,28068.127990169345,25851.994176471046,36569.219246032924,33511.004831431535,30702.028528145547,28191.690077221578,25974.39740732896,36657.63172632913,33616.47670660317,30817.257484357156,28310.71320386506,26092.887622310016,36741.815511290355,33717.28537979944,30927.838861673903,28425.418375163285,26207.582101378517
11,2021-07-12,39262.405100975055,35854.05469961572,32805.71480590811,30158.753733734462,27884.32626629214,39450.3776020446,36053.40759233391,32994.198302038654,30320.669637504412,28010.109670982707,39626.072573259924,36245.30320209675,33182.81033071287,30491.736563045466,28154.581593032344,39789.95588518088,36428.17816163209,33367.44583971658,30665.127630445317,28308.205568111305,39942.8665009322,36601.635145172666,33546.08005802791,30837.03152595677,28465.3667030736,40085.74489109598,36765.841219727794,33717.80296270856,31005.324238346453,28622.69734722201,40219.51542936975,36921.22810921337,33882.31413765111,31168.856532781392,28778.16529020396,40345.03821044489,37068.33888555967,34039.64807808971,31327.055090682967,28930.55472184376,40463.09279799731,37207.74873043071,34190.02040900406,31479.691448870566,29079.159808787022,40574.376590311214,37340.02436386367,34333.74002009962,31626.744421107538,29223.59825701073,40679.50959128009,37465.704100938085,34471.15826599467,31768.31639498648,29363.69500891206,40779.04164289356,37585.28904186313,34602.63953070153,31904.581573442916,29499.408182344443,40873.46023655735,37699.240269954316,34728.544343875874,32035.753614069203,29630.78111329336,40963.19803534883,37807.97923832617,34849.21997335995,32162.065283487667,29757.91088887827,41048.639742970205,37911.889776280594,34964.99550677305,32283.75567550598,29880.927496926586
12,2021-07-13,43619.54253212058,40090.19942150111,36867.513912066795,34029.25883165144,31564.98640543425,43810.002571446516,40294.92534805953,37064.02404053966,34200.226728231326,31699.17463433945,43988.0230353432,40491.94509026434,37260.598365431855,34380.792090099465,31853.25209066473,44154.07597752594,40679.65967906199,37452.96070102365,34563.742376741066,32017.03378488697,44309.01145652006,40857.667793441404,37639.006966684356,34745.05569301685,32184.52651167568,44453.78236727186,41026.14712282683,37817.79616290307,34922.494778815584,32352.139148415597,44589.325287344815,41185.54632616478,37989.022638190094,35094.85276500544,32517.7076872835,44716.51166149221,41336.42758814135,38152.72924791672,35261.53103744326,32679.940174729054,44836.1313371578,41479.3853259301,38309.14688117438,35422.29477844688,32838.0890454617,44948.890909954855,41615.00462834812,38458.602853817596,35577.127485391655,32991.75180449805,45055.41855864454,41743.84087723548,38601.46800716667,35726.142518881,33140.74673381827,45156.27137370801,41866.41079143318,38738.126102907525,35869.52845461461,33285.03378193229,45251.9432722011,41983.189627068256,38868.956307765075,36007.5149528623,33424.66336876323,45342.87261953143,42094.61163964286,38994.32346733712,36140.351329428166,33559.74282010681,45429.44918925656,42201.07219793749,39114.57305145878,36268.29311722758,33690.41414764535
13,2021-07-14,48030.40900220028,44411.441098453535,41036.366481829835,38021.420632552035,35376.636083031204,48223.114092508105,44620.354342099505,41239.61769426442,38200.38523272318,35518.49558786601,48403.235837053246,44821.372331750325,41442.87732608989,38389.337611107076,35681.33631793514,48571.25127817564,45012.86771644848,41641.725615659976,38580.72432838853,35854.38047648463,48728.02000978898,45194.43539740236,41833.99209572389,38770.337665916624,36031.289355747256,48874.50576497372,45366.26073083704,42018.70998183631,38955.84070590824,36208.26803706278,49011.6558454422,45528.80503978458,42195.56943940749,39135.976112618824,36383.03258244033,49140.35171651583,45682.64494984523,42364.62053278056,39310.12337303807,36554.221986677585,49261.392335750505,45828.389487577544,42526.10713073957,39478.04247382948,36721.0510601226,49375.49246828832,45966.637738872385,42680.37215876004,39639.72142659811,36883.09932083846,49483.28757024108,46097.95812144761,42827.80293571707,39795.28361814164,37040.17939148908,49585.341196980444,46222.879306079885,42968.79958995322,39944.93061113178,37192.2532730591,49682.153005969514,46341.887411179116,43103.757016433214,40088.90645353894,37339.37819289708,49774.16646428261,46455.426517183965,43233.054885719,40227.47529675204,37481.67112499256,49861.77588719776,46563.90085901507,43357.05247724601,40360.90738145861,37619.285322653064
14,2021-07-15,52488.498033281925,48809.37763552281,45303.340877283736,42126.392018676306,39310.7940908594,52683.81612924323,49021.65273923427,45512.241445241394,42312.39069676144,39459.626470981064,52866.37505313574,49225.889848114944,45721.10546723674,42508.71859237347,39630.42998802894,53036.65945318326,49420.43763894698,45925.39283337646,42707.522346075224,39811.88742012059,53195.54151644238,49604.886747211945,46122.8773236697,42904.43091529342,39997.34588775394,53343.99879190497,49779.427552097564,46312.5703909943,43097.01993036427,40182.82536447675,53482.99201523209,49944.53055727316,46494.15853352784,43283.987894559694,40365.93316411689,53613.41506526827,50100.78314406678,46667.697701161764,43464.695255926985,40545.24583248059,53736.07809388204,50248.80536529371,46833.442496081916,43638.897635448164,40719.944307136335,53851.705840531395,50389.20695868208,46991.74879503549,43806.58719633761,40889.592070435894,53960.942599209084,50522.566321046215,47143.017609683695,43967.896301434215,41053.996891109164,54064.35974060856,50649.42131460128,47287.66268152875,44123.038071238676,41213.12289798874,54162.463833862035,50770.26644276642,47426.091995942144,44272.26932346932,41367.03373963892,54255.704466585026,50885.553394791474,47558.69756784558,44415.867355615395,41515.855365910174,54344.48138507657,50995.69329138218,47685.85017980269,44554.11542672557,41659.75142889752
15,2021-07-16,56995.415883597576,53282.726560979536,49665.73200954119,46340.80698617273,43363.846979332884,57194.36772256493,53497.968203902616,49879.45126729506,46533.02540868673,43519.030292489675,57380.29422370923,53705.05720560678,50093.101362121815,46735.87574604377,43697.08524526357,57553.695255069244,53902.319572746484,50302.039289196306,46941.23954528285,43886.20308218073,57715.46435552414,54089.34061053592,50503.990755999366,47144.60137473878,44079.44475109281,57866.6013608456,54266.31369825705,50697.94805180156,47343.45951953813,44272.6617123588,58008.08811637221,54433.716197172835,50883.59395207485,47536.47339249625,44463.36236534502,58140.83767189155,54592.14392676303,51060.988877053955,47722.98655255543,44650.066528113195,58265.67724492606,54742.22578942592,51230.396093074465,47902.75070091395,44831.92443718334,58383.34662345332,54884.580191034904,51392.18209350646,48075.76161131818,45008.485110312235,58494.50331929499,55019.793728346005,51546.7591962796,48242.15952446428,45179.5520224863,58599.73030329291,55148.41187275944,51694.552432810655,48402.167724507926,45345.09135312987,58699.544334593746,55270.93611153863,51835.98067777498,48556.05426796222,45505.17269740177,58794.40396983674,55387.82450390656,51971.44623832898,48704.108027642455,45659.93026516619,58884.71687002538,55499.49396124859,52101.329505525886,48846.623728860584,45809.53725250946
16,2021-07-17,61555.252328792594,57832.97426262332,54123.59591860737,50663.93690690191,47534.65391080035,61759.43962646587,58051.19478582628,54341.563669989686,50861.71742310566,47695.653141437215,61950.186648828465,58261.15576217188,54559.44197982496,51070.40361927687,47880.34894666699,62128.02206272893,58461.15930177858,54772.4967051725,51281.64021093689,48076.482548168206,62293.8758179141,58650.784197760346,54978.410353121064,51490.78257036296,48276.852890163784,62448.784358964265,58830.22578697176,55176.157389986605,51695.25959349031,48477.157147338774,62593.76348227174,58999.9674047334,55365.416402944946,51893.69545260987,48674.81314854368,62729.756626132505,59160.61257458142,55546.250923799176,52085.418305145155,48868.28876016382,62857.61775983815,59312.798444634405,55718.93112267731,52270.17605759541,49056.70609190505,62978.11004687684,59457.15159465806,55883.832213799215,52447.967443231166,49239.60089735978,63091.91137150329,59594.266417670464,56041.37593290109,52618.93950305636,49416.7726977563,63199.62246155243,59724.69566482641,56191.99679402166,52783.32439112457,49588.18952656165,63301.7755790696,59848.94753837242,56336.122870384876,52941.400019902154,49753.926399895856,63398.8428499414,59967.4862480868,56474.16520076058,53093.465441851804,49914.12506698204,63491.243847925856,60080.734316876464,56606.51235581793,53239.825484962734,50068.96743949026
17,2021-07-18,66161.51993778915,62453.536350311144,58670.557193735454,55089.73775615808,51817.54523488095,66372.8672740964,62674.975736125394,58892.33924142629,55292.49589441864,51983.85936419468,66570.16397309018,62888.03890664346,59114.02141696582,55506.40823554843,52174.624650786755,66753.9876387156,63091.00228157634,59330.787323893244,55722.90778486824,52377.17125131823,66925.3258186583,63283.437759750625,59540.27989672282,55937.23417807703,52584.058751077915,67085.27120494653,63465.54292763875,59741.456721021765,56146.75393147054,52790.84333415565,67234.8908611785,63637.807695443465,59933.99177260767,56350.05933385279,52994.8600251691,67375.17355140779,63800.844014835224,60117.95060319002,56546.46440225022,53194.52915710231,67507.01276260415,63955.29803218768,60293.60890020066,56735.713305241254,53388.94706895601,67631.20591177102,64101.8052343901,60461.34911866879,56917.80710994548,53577.63732291821,67748.46052876551,64240.9685019425,60621.6009455992,57092.89865998899,53760.395758034014,67859.40302164083,64373.348505456815,60774.80697955413,57261.22779603002,53937.192036186425,67964.58794750976,64499.460748075246,60921.40318816758,57423.08102965409,54108.10606572933,68064.50684648872,64619.77612359396,61061.80814102347,57578.76632960799,54273.28642868063,68159.59625560092,64734.72325064614,61196.41749129457,57728.59739585757,54432.92294917297
18,2021-07-19,70814.15880197844,67142.80649189343,63304.32280249929,59615.64179800221,56209.88575909397,71035.0468132421,67368.02779449704,63529.6871738061,59822.911625482324,56381.07779375758,71241.02497187442,67584.72629929149,63754.94928016815,60041.56556200022,56577.41507616455,71432.74681411413,67791.14962619821,63975.21505084344,60262.8450112293,56785.85087688223,71611.28527401527,67986.86296801765,64188.08949341713,60481.88453407396,56998.72522369812,71777.81475109374,68172.067808396,64392.51349381643,60695.99371939444,57211.46487214973,71933.47584763804,68347.26285653566,64588.155881115345,60903.735489041304,57421.32873912955,72079.32174794607,68513.0708646824,64775.08336438412,61104.41056406312,57626.6933817112,72216.30169326208,68670.14929356272,64953.5761631477,61297.75926892262,57826.63132199913,72345.26112955515,68819.1447047737,65124.02297224597,61483.78436845264,58020.65476776973,72466.94893070935,68960.67045021238,65286.860467412385,61662.643591601875,58208.55602049084,72582.02714618942,69095.29691388944,65442.53843306596,61834.58341536478,58390.306089361766,72691.08114085792,69223.54851139805,65591.49990646196,61999.89785549957,58565.98923801723,72794.62917382063,69345.90426361826,65734.17023848093,62158.90270938063,58735.760197519616,72893.13104071293,69462.8001755892,65870.9514876879,62311.919498345706,58899.81594422403
19,2021-07-20,75519.30615481103,71904.44211065245,68027.16069937819,64243.10595886239,60712.64237692385,75752.62833476099,72134.39232488204,68256.12888059516,64454.57937341963,60888.36732394114,75969.87430695782,72355.61994703487,68484.99840544882,64677.656994892815,61089.88514239303,76171.80800426565,72566.3390899393,68708.7967170678,64903.40206655355,61303.79949997884,76359.6227130177,72766.1090518851,68925.09004866074,65126.85101965173,61522.24657935923,76534.60631952444,72955.1384107421,69132.80179834328,65345.259901884936,61740.53278968999,76698.00060901785,73133.93876682107,69331.59495420988,65557.1636720121,61955.846116149514,76850.94678434613,73303.14794673907,69521.53678844636,65761.85004958442,62166.52216675288,76994.46983596327,73463.43884734195,69702.91155214618,65959.05519535339,62371.61104138188,77129.48015163977,73615.47293005223,69876.11376218514,66148.78292421198,62570.61410938307,77256.78227419333,73759.87749675474,70041.58673614963,66331.1950415724,62763.32011273327,77377.08606381786,73897.23577383252,70199.78715723194,66506.54378841212,62949.70106140278,77491.01807135795,74028.0838877233,70351.1648951199,66675.12980540447,63129.845037914754,77599.13216385449,74152.91148247116,70496.15188630659,66837.27586454865,63303.912282075784,77701.91904323746,74272.16417426724,70635.1564334347,66993.31049716151,63472.10623309888
20,2021-07-21,80282.97833050627,76742.4488635935,72841.90713410421,68974.26010781601,65327.49784646958,80532.06154505967,76978.42040116884,73074.73505067705,69189.77773068383,65507.49898494703,80763.53944625643,77205.39219031589,73307.47061653469,69417.11751620914,65713.90731774825,80978.32882030269,77421.53921692456,73535.05707379636,69647.17166396629,65932.99750598817,81177.78562929614,77626.41676436637,73755.01887558252,69874.88193964079,66156.71365457373,81363.34933661914,77820.24553916528,73966.26041077948,70097.45234013435,66380.24853570084,81536.39581807595,78003.55617604758,74168.4381423503,70313.39027882286,66600.72294177976,81698.18223675368,78177.00786368243,74361.61970164857,70521.9703142523,66816.43349464246,81849.83290298167,78341.29492680758,74546.09344356181,70722.9239842083,67026.40876151515,81992.34300806762,78497.09924075834,74722.25993587596,70916.25555162005,67230.13951253134,82126.58953023287,78645.06703957552,74890.5694521227,71102.13024258315,67427.41077837461,82253.34434129362,78785.79884971693,75051.48593039204,71280.8054023577,67618.19518799652,82373.28725602967,78919.84647704852,75205.46644475659,71452.58766019168,67802.58413217808,82487.018068649,79047.7137145127,75352.94988927428,71617.8061636538,67980.74278364821,82595.0672454078,79169.85892058202,75494.35117324984,71776.79589837055,68152.88044349523
21,2021-07-22,85116.06215902326,81665.06886651534,77755.14799154675,73814.60432883569,70059.19939976578,85384.6973049923,81908.73669583122,77992.35947137572,74034.18214078086,70243.32775808783,85633.77784646246,82143.02393511498,78229.48391149427,74265.80694676937,70454.4603374369,85864.4241614328,82366.05984503623,78461.3690593815,74500.1995697995,70678.55521419187,86078.20480524097,82577.39875749554,78685.49213144259,74732.20647950984,70907.37136752307,86276.75540269284,82777.28055880286,78900.73615614446,74958.97888660227,71135.99175239207,86461.62423138591,82966.26330420609,79106.75040140311,75178.99592224612,71361.47196247749,86634.21680787599,83145.03602835574,79303.60309844703,75391.51829589832,71582.07055180757,86795.78399344225,83314.32251092941,79491.58742880044,75596.27230357342,71796.79483778273,86947.42866126643,83474.83239046586,79671.11097333474,75793.26211172769,72005.12490179224,87090.11948819354,83627.23744688058,79842.63202419304,75982.65589430612,72206.84176076573,87224.7066361799,83772.16140452921,80006.62285827292,76164.71569356367,72401.9182448845,87351.93700088777,83910.1769844928,80163.54881462803,76339.75377825704,72590.44857995289,87472.46808708376,84041.8067683947,80313.8567581149,76508.10537325784,72772.60237952223,87586.88022355067,84167.52596831393,80457.96915868606,76670.11166418891,72948.59431776637
22,2021-07-23,90029.08087989372,86680.69432466626,82773.88555558956,78770.20051338909,74913.1333330321,90321.44245131804,86934.07272269251,83016.24889474841,78994.01713318715,75101.34125851476,90591.82661379462,87177.55937136266,83258.52460628227,79230.12013338569,75317.1478819032,90841.61656145292,87409.23093385906,83495.4486678971,79469.05167833087,75546.199357704,91072.65087089335,87628.64546055162,83724.4435412139,79705.55854174946,75780.07194223913,91286.81218881637,87836.07133273949,83944.36797344973,79936.73640777677,76013.73988404172,91485.86463625974,88032.10479128781,84154.86355730747,80161.03438857575,76244.19395542,91671.39864061473,88217.4754620233,84355.99992783305,80377.69823801678,76469.65460994397,91844.82222479081,88392.94666106817,84548.07654574592,80586.4483114973,76689.10766104044,92007.37157454024,88559.2649646128,84731.50975197762,80787.2882498067,76902.02213582279,92160.12858177879,88717.13591526345,84906.76770051004,80980.38892682135,77108.17462489473,92304.03983293375,88867.21373356071,85074.33283671326,81166.01695717066,77307.53773706642,92439.93465968569,89010.0985126142,85234.68052181623,81344.49020893393,77500.20812148617,92568.54134403847,89146.33732727358,85388.26724678089,81516.1500019323,77686.35944293455,92690.50125274979,89276.42728414669,85535.52458333262,81681.34377890069,77866.21138649542
23,2021-07-24,95035.8342632329,91800.64289957884,87907.77143631502,83849.54127391633,79896.93657237808,95356.48838325821,92066.10156516143,88156.31631374177,84077.95222131799,80089.28852685534,95652.21604140705,92320.9991586452,88404.76171009288,84318.91175474817,80309.8473624777,95924.73092681241,92563.35269320675,88647.71027772345,84562.76854503168,80543.9433779656,96176.20650646108,92792.73035732233,88882.52004546719,84804.16118481051,80782.96747618238,96408.82950195976,93009.44074980804,89108.02198608888,85040.12492756294,81021.7833187431,96624.62836560268,93214.1315679861,89323.84976806058,85269.07605833317,81257.31545371914,96825.41907891155,93407.58614185733,89530.07585686758,85490.2438282975,81487.74515874668,97012.80074741831,93590.61954763083,89727.00823937634,85703.34187854533,81712.03590412042,97188.17119279594,93764.02637012611,89915.07461186082,85908.37303028363,81929.64500025402,97352.74924117034,93928.55579259513,90094.75567323188,86105.51086192414,82140.34408439882,97507.59785135294,94084.9012777624,90266.54666688241,86295.02674951093,82344.10512257673,97653.64564958912,94233.6980073057,90430.9354786382,86477.24446087929,82541.02684926761,97791.706016384,94375.52435031791,90588.39056630514,86652.51177555254,82731.28670896553,97922.4935859484,94510.90530484612,90739.35477011502,86821.18279176367,82915.10917960324
24,2021-07-25,100156.92805615302,97042.20718328167,93171.76726924069,89065.90385503732,85022.60805084351,100510.87715269417,97322.52191182449,93427.83078517376,89299.47831130242,85219.30732541157,100836.36999603246,97591.41785717671,93683.76599615296,89545.89658923239,85444.85556722224,101135.52687500727,97846.84494653165,93934.01445581774,89795.28993242318,85684.25265936567,101410.92849712775,98088.3897241296,94175.85750108295,90042.17533347262,85928.69529640819,101665.12897388122,98316.41528534766,94408.0941095154,90283.52008620759,86172.93097058877,101900.47470425592,98531.63674279558,94630.34999035287,90517.70352908409,86413.81439656595,102119.05203847667,98734.90679659769,94842.7025423693,90743.93631152749,86649.4853051044,102322.68848092855,98927.10682376783,95045.47140769161,90961.92447606385,86878.88325442406,102512.974587468,99109.09254537147,95239.09918369535,91171.66987438907,87101.45280216794,102691.29211886368,99281.66846837317,95424.08274313301,91373.34908086785,87316.95995743766,102858.84224212212,99445.57762006926,95600.93366053999,91567.23878397366,87525.37561751626,103016.67130970795,99601.49936147501,95770.15569265219,91753.66934792396,87726.80034964903,103165.69344185918,99750.0513554352,95932.23238248198,91932.99578215023,87921.41524734623,103306.70988466272,99891.79353518487,96087.62071640165,92105.57963856588,88109.44953668097
25,2021-07-26,105404.95419622643,102416.70814957138,98576.18878519008,94428.82835307278,90299.05689666959,105797.4197345122,102714.90858687204,98841.31123424774,94668.2789350357,90500.40053369146,106157.2770575837,103000.61695310516,99106.25181718874,94920.90668348408,90731.28201770004,106487.13729117753,103271.70992641662,99365.2594055228,95176.5952747697,90976.34890271687,106790.06743140136,103527.8031586281,99615.52514605032,95429.72344904758,91226.59056578543,107069.05761151268,103769.33131918705,99855.81181455878,95677.18140792563,91476.6302690768,107326.82996136711,103997.09555677958,100085.73773128517,95917.30673029635,91723.24785481332,107565.78927723202,104212.03599083555,100305.38818883004,96149.28918279467,91964.5383386658,107788.03134076083,104415.11691398703,100515.0985502018,96372.8264284244,92199.41538830349,107995.3725639699,104607.27009161586,100715.330787178,96587.91945717506,92427.30960248859,108189.38525201246,104789.36855664638,100906.60245148948,96794.74846638528,92647.98066544198,108371.43190508224,104962.21651699659,101089.44578892074,96993.59637658314,92861.3980484141,108542.69607384437,105126.54770602238,101264.38450582243,97184.8012202519,93067.66402169921,108704.20910494721,105283.02802073157,101431.92100795919,97368.72637373321,93266.96335068859,108856.87289267323,105432.26017867522,101592.52989602834,97545.74199100587,93459.53013414254
26,2021-07-27,110799.99832764975,107941.52864507912,104136.47156281471,99952.3204689404,95739.17860178424,111236.54347891132,108260.98894631711,104412.46281800525,100198.54976863551,95945.58823226593,111635.66126610407,108566.63916767781,104688.18676463107,100458.33573339456,96182.2890508868,112000.54547467797,108856.27710414266,104957.66280028877,100721.27621200682,96433.5447328165,112334.8349476081,109129.56052368709,105217.97643668177,100981.59072542304,96690.11862164896,112642.02979466264,109387.01549707839,105467.84971497419,101236.08103121287,96946.49838990072,112925.28994001668,109629.55055543232,105706.89460158735,101483.03709545558,97199.38203379085,113187.39013173046,109858.21378720163,105935.20807151594,101721.62515166964,97446.81557755679,113430.7370614869,110074.0712299275,106153.14624189006,101951.53371469367,97687.68422095658,113657.40834495728,110278.14752940039,106361.19592353368,102172.7632460906,97921.40311643598,113869.1962527062,110471.39911205893,106559.90080882463,102385.49853249876,98147.72484378386,114067.64922860243,110654.70441670902,106749.81904908932,102590.03003994633,98366.61713187548,114254.10872143714,110828.86297707022,106931.49920010837,102786.70495430838,98578.1839411061,114429.74081392854,110994.59892994037,107105.46705422172,102975.89656783488,98782.61389329872,114595.56294331411,111152.5665474478,107272.21896887761,103157.98518365448,98980.14627095469
27,2021-07-28,116365.79325797531,113637.48539359639,109871.2348846818,105653.34209524094,101358.627783115,116852.31270471022,113981.93170269171,110160.18887920826,105907.456997211,101570.66106577376,117295.87533537141,114310.97518546203,110448.75046922838,106175.56273966575,101813.82257084633,117700.3566300511,114622.32976806269,110730.66734804322,106446.92435418074,102071.95001258899,118070.05902740844,114915.7107246551,111002.90194758266,106715.57655133696,102335.55586298743,118409.0716323708,115191.7582127539,111264.13074250928,106978.21892525765,102598.97724838353,118721.05830151931,115451.51230629128,111513.9609064329,107233.08687589173,102858.8212404676,119009.21850879345,115696.15218330575,111752.50578519035,107479.3200729915,103113.07939371534,119276.3151182019,115926.8667255073,111980.14832325802,107716.59714209205,103360.60521670642,119524.72442490798,116144.7922669415,112197.40669445368,107944.91860399632,103600.79662806627,119756.48982120122,116350.98519524836,112404.8572117704,108164.4751753544,103833.39823968589,119973.3717311931,116546.41269247026,112603.09011571448,108375.5666124774,104058.37577204326,120176.89138300637,116731.95277840312,112792.68458127473,108578.55119031332,104275.8349949772,120368.36809113309,116908.39891901355,112974.19510044633,108773.81411380411,104485.9687519541,120548.95055993479,117076.46664777011,113148.14464194544,108961.74781485967,104689.02202743606
28,2021-07-29,122124.09339843495,119524.30190557896,115798.52032516012,111548.60092700018,107173.01793473125,122666.70649397052,119897.74258525862,116102.77185841207,111811.88586198793,107391.35248381465,123160.08756360368,120253.8843342707,116406.45723750153,112089.65678278389,107641.75246661408,123608.89946967136,120590.3536654114,116703.00583606945,112370.79128211131,107907.57815805852,124018.20550018425,120906.94148372753,116989.23818198347,112649.10971468524,108179.06089464667,124392.76716082067,121204.42769223411,117263.78041866558,112921.19384589209,108450.36914710085,124736.82183386739,121484.01086750832,117526.2372253509,113185.21672618437,108718.00817054718,125054.05121275608,121747.02688460621,117776.744022263,113440.2882240724,108979.90856423906,125347.62174630677,121994.81071943436,118015.71774842986,113686.07647283984,109234.88840798836,125620.24759687691,122228.63103938814,118243.71553893344,113922.58296306846,109482.32638838617,125874.25580867796,122449.66232229899,118461.3538157163,114150.00609676985,109721.95826225072,126111.6459344714,122658.97633137851,118669.26201588077,114368.65711706287,109953.74756580337,126334.14177019133,122857.54338497958,118868.05653810204,114578.9077813713,110177.80215557959,126543.23510425318,123046.23832803177,119058.32663563456,114781.15764980439,110394.31965781355,126740.22225111237,123225.84848339314,119240.62741136467,114975.81368672561,110603.55149217442
29,2021-07-30,128109.19840662874,125632.20065921552,121945.41633096988,117662.78075442827,113205.12179586913,128714.4230063759,126039.06124655144,122267.6453715671,117936.77446271022,113430.60793478003,129263.35282203958,126426.3917159458,122589.07768259202,118225.8213176113,113689.2214666935,129761.54973801307,126791.72786200518,122902.77108917596,118518.34604085828,113963.7804222561,130214.94051445776,127134.95661432807,123205.3828807558,118807.91934048921,114244.19698730655,130629.04700551716,127457.02615864809,123495.48362855584,119090.986526282,114524.44830713139,131008.7534679041,127759.32342691217,123772.67833200896,119365.64911824811,114800.92425259363,131358.28439366558,128043.36927216047,124037.13116193954,119630.98343777838,115071.48644744993,131681.259767066,128310.67039451175,124289.30136984942,119886.64651970731,115334.91297299747,131980.77290325204,128562.65052081556,124529.79383481963,120132.64201403514,115590.56089116978,132259.46877369194,128800.62215320916,124759.27372171695,120369.17819343664,115838.1560957442,132519.61467028133,129025.7790350422,124978.41784422999,120596.58048741076,116077.65981264917,132763.16097906648,129239.19894590587,125187.88741521841,120815.23705864024,116309.18241667669,132991.79225315747,129441.85132921269,125388.3134077915,121025.56479358178,116532.92709433397,133206.9696574289,129634.60684160724,125580.28939318252,121227.98810502657,116749.15268449938
