,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84272274.53025235,84276190.29876138,84279797.46210523,84283047.7471202,84285947.27873248,84272041.45253038,84275939.25228208,84279554.46108809,84282833.07628997,84285775.63149229,84271824.4977018,84275698.47689514,84279312.10599254,84282606.94282107,84285578.96228972,84271622.91163903,84275469.82150418,84279075.6441867,84282378.43697421,84285370.39660761,84271435.5044092,84275253.66307564,84278847.60361154,84282152.58401021,84285157.62625846,84271260.98743229,84275049.6786015,84278629.0653598,84281932.14143665,84284945.22951837,84271098.1158784,84274857.22679697,84278420.32752205,84281718.56319529,84284735.93799573,84270945.74426134,84274675.54126696,84278221.26451525,84281512.53856139,84284531.35840765,84270802.84276809,84274503.82883884,84278031.52695452,84281314.3034077,84284332.39844255,84270668.4960745,84274341.31875952,84277850.65488087,84281123.82474533,84284139.52540374,84270541.89483604,84274187.28593764,84277678.14248617,84280940.91236553,84283952.92709091,84270422.32466228,84274041.06036198,84277513.47504191,84280765.28737746,84283772.61384639,84270309.15481094,84273902.0291973,84277356.14961478,84280596.6246692,84283598.48430297,84270201.82758698,84273769.63510124,84277205.68621245,84280434.57929206,84283430.36825651,84270099.8488235,84273643.37271127,84277061.63324922,84280278.80278197,84283268.05485739
11,2021-07-12,84265261.8389295,84269310.93110114,84273092.12847237,84276533.89560968,84279629.38520823,84265025.33740078,84269053.43840799,84272840.20548195,84276309.25248483,84279448.3059035,84264805.2035993,84268806.52362843,84272589.01311414,84276072.67633384,84279240.88064906,84264600.67070568,84268572.07723132,84272343.98781826,84275833.68298398,84279020.96769659,84264410.52994598,84268350.47980805,84272107.74401604,84275597.52824984,84278796.68427095,84264233.47270311,84268141.39454785,84271881.39549206,84275367.09207253,84278572.85802908,84264068.23497227,84267944.15893605,84271665.2445483,84275143.88931336,84278352.36598054,84263913.653732,84267757.98287995,84271459.15490116,84274928.63461286,84278136.8973649,84263768.68347786,84267582.04949178,84271262.75900102,84274721.56855604,84277927.40372823,84263632.3949909,84267415.56545407,84271075.57540424,84274522.65096983,84277724.37221563,84263503.96667947,84267257.78476594,84270897.0758104,84274331.67780064,84277527.99551079,84263382.67337278,84267108.01832075,84270726.7232658,84274148.35281837,84277338.27958153,84263267.87483402,84266965.63598537,84270563.99355762,84273972.33200136,84277155.11306253,84263159.00499219,84266830.06481549,84270408.38669331,84273803.25108618,84276978.31246793,84263055.56227389,84266700.78540413,84270259.43250003,84273640.74258511,84276807.65189756
12,2021-07-13,84258133.22438307,84262294.53223863,84266232.83326218,84269852.34729217,84273132.67157136,84257893.48093076,84262031.46132721,84265973.04124425,84269618.72532381,84272942.9609536,84257670.32721336,84261779.22571182,84265714.05055209,84269372.7452718,84272725.6926946,84257462.98637232,84261539.75292937,84265461.4646459,84269124.306061,84272495.3955764,84257270.23346065,84261313.4278378,84265217.97464423,84268878.87117016,84272260.5761088,84257090.74224488,84261099.90271199,84264984.72362836,84268639.4309224,84272026.29015788,84256923.2316511,84260898.49755792,84264762.01805764,84268407.55519722,84271795.54779641,84256766.52292058,84260708.40252988,84264549.71260993,84268183.98164026,84271570.11379041,84256619.55638066,84260528.78084727,84264347.42406313,84267968.95523466,84271350.97983144,84256481.39020503,84260358.82018852,84264154.65232389,84267762.42947856,84271138.65123378,84256351.19164383,84260197.75689071,84263970.84950864,84267564.18797582,84270933.32516205,84256228.22566925,84260044.88568026,84263795.45927697,84267373.9189916,84270735.00359206,84256111.84333521,84259899.56175107,84263627.93882982,84267191.2615708,84270543.5660194,84256001.47086515,84259761.19890265,84263467.77068818,84267015.83413886,84270358.81681353,84255896.59985374,84259629.2657779,84263314.46841489,84266847.25214782,84270180.51630999
13,2021-07-14,84250913.44463193,84255163.33479363,84259240.09295174,84263022.39539269,84266475.47406477,84250670.60448505,84254895.58345559,84258973.52111576,84262780.81848249,84266277.95719679,84250444.56389497,84254638.8779558,84258707.80986688,84262526.50706924,84266051.78770219,84250234.53680407,84254395.17763233,84258448.7066516,84262269.69950637,84265812.10099839,84250039.28315763,84254164.87165093,84258198.96883544,84262016.04325604,84265567.7557182,84249857.46018073,84253947.60379802,84257959.76492545,84261768.62642696,84265324.01408668,84249687.77073057,84253742.67999725,84257731.40514024,84261529.06762902,84265084.00644116,84249529.02120897,84253549.2743255,84257513.73653047,84261298.12487386,84264849.56575653,84249380.13856724,84253366.53372793,84257306.36251162,84261076.04702514,84264621.71992975,84249240.16906531,84253193.6302855,84257108.76704335,84260862.7819583,84264400.99060754,84249108.26940063,84253029.7858056,84256920.38547328,84260658.10232736,84264187.5789139,84248983.69521654,84252874.28169082,84256740.64484589,84260461.68264721,84263981.4831291,84248865.78931943,84252726.46102451,84256568.98642342,84260273.146948,84263782.57440686,84248753.97063135,84252585.7266509,84256404.87772426,84260092.09830692,84263590.64606488,84248647.72427014,84252451.53732592,84256247.8183521,84259918.13705121,84263405.44592997
14,2021-07-15,84243603.30483161,84247921.50043069,84252120.33760197,84256052.03467798,84259666.84433623,84243356.91666351,84247649.57365784,84251847.81040068,84255803.35143647,84259462.23811446,84243127.57079121,84247388.86989358,84251576.18979965,84255541.59480767,84259227.98409198,84242914.47005701,84247141.37824163,84251311.35001865,84255277.3061957,84258979.76842402,84242716.35664803,84246907.49316233,84251056.10719298,84255016.29751152,84258726.76946713,84242531.86848833,84246686.8522034,84250811.65282077,84254761.74443144,84258474.43686584,84242359.6897563,84246478.7498881,84250578.301065,84254515.30935708,84258226.010229,84242198.60964651,84246282.3469383,84250355.89286485,84254277.76876026,84257983.38454749,84242047.53962812,84246096.7766091,84250144.02041939,84254049.37522554,84257747.62067716,84241905.51219116,84245921.19775718,84249942.15413386,84253830.07183865,84257519.25517648,84241771.6718506,84245754.81980158,84249749.71501663,84253619.62168123,84257298.49284129,84241645.26349118,84245596.91273497,84249566.11585194,84253417.68716995,84257085.32866678,84241525.62041591,84245446.80923235,84249390.784187,84253223.87908457,84256879.62629613,84241412.15314034,84245303.90269366,84249223.17460546,84253037.78693359,84256681.16906944,84241304.33933015,84245167.64332832,84249062.77465677,84252858.99765669,84256489.69350699
15,2021-07-16,84236192.74403448,84240561.868247,84244869.02469154,84248938.93786015,84252706.24039192,84235941.85456789,84240285.88071609,84244591.06167233,84248683.76825367,84252495.10394163,84235708.33277664,84240021.27926463,84244314.03922263,84248415.21129188,84252253.4007511,84235491.36379191,84239770.0832579,84244043.94773321,84248144.08473034,84251997.32375696,84235289.66425107,84239532.69363908,84243783.65780595,84247876.35078432,84251736.34568855,84235101.84515873,84239308.74309458,84243534.38283987,84247615.265471,84251476.08891273,84234926.56506318,84239097.51609814,84243296.44148166,84247362.53165096,84251219.89388926,84234762.58980064,84238898.16125455,84243069.66989338,84247118.94313866,84250969.71298103,84234608.80999142,84238709.79922737,84242853.65073976,84246884.75637966,84250726.6376644,84234464.23970115,84238531.57660758,84242647.84266135,84246659.9105101,84250491.21848851,84234328.00723237,84238362.69125544,84242451.65409717,84246444.16024974,84250263.66387048,84234199.34321919,84238202.40246885,84242264.48525617,84246237.15730211,84250043.96599819,84234077.56842901,84238050.03313026,84242085.75154053,84246038.50063968,84249831.98179348,84233962.08233017,84237904.9677257,84241914.89604348,84245847.76763484,84249627.48558131,84233852.35282901,84237766.64837551,84241751.39557903,84245664.53322282,84249430.20362274
16,2021-07-17,84228675.80975513,84233079.4083465,84237482.30208564,84241680.50263421,84245592.2259744,84228419.11383614,84232799.22437951,84237199.22497073,84241419.3095508,84245375.00284362,84228180.23514165,84232530.59101135,84236917.11310966,84241144.43270728,84245126.35379227,84227958.32943253,84232275.55949289,84236642.06662977,84240866.94623677,84244862.94351752,84227752.07502973,84232034.53807528,84236377.0081441,84240592.95216216,84244594.5189859,84227560.04394762,84231807.15496321,84236123.17250161,84240325.78155349,84244326.86367162,84227380.85832117,84231592.68470526,84235880.88337807,84240067.17536256,84244063.41228254,84227213.2512337,84231390.26376615,84235649.97317277,84239817.94403015,84243806.17095932,84227056.08436204,84231199.0001103,84235430.01622036,84239578.34807606,84243556.2600345,84226908.34640145,84231018.02790838,84235220.46064322,84239348.32341054,84243314.24340329,84226769.14348361,84230846.53328308,84235020.70352328,84239127.6173795,84243080.33314249,84226637.68687202,84230683.76464866,84234830.13363504,84238915.87207998,84242854.5190818,84226513.28038639,84230529.03490451,84234648.15528926,84238712.67581666,84242636.65210967,84226395.30863254,84230381.71943587,84234474.20105098,84238517.59494814,84242426.49835342,84226283.22644551,84230241.25209388,84234307.73787175,84238330.19348265,84242223.77469237
17,2021-07-18,84221046.30759391,84225468.86905232,84229955.85702269,84234273.39333585,84238322.40375073,84220782.10868426,84225184.10335265,84229667.80911726,84234006.50436957,84238099.43866949,84220536.34554996,84224911.0688554,84229380.7438886,84233725.64637913,84237844.23423578,84220308.12730612,84224651.85149412,84229100.86851826,84233442.13566853,84237573.89953336,84220096.0757348,84224406.86736311,84228831.15686177,84233162.20669673,84237298.44008093,84219898.70695238,84224175.73964912,84228572.86537626,84232889.26195925,84237023.79146458,84219714.59176381,84223957.73195569,84228326.3233549,84232625.07895845,84236753.47757402,84219542.41762641,84223751.96740067,84228091.36019832,84232370.48439077,84236489.55561362,84219381.00626701,84223557.54000615,84227867.54272129,84232125.74312925,84236233.17348327,84219229.31162734,84223373.57031795,84227654.30931892,84231890.78848676,84235984.90800273,84219086.40966535,84223199.23159035,84227451.04645716,84231665.36123782,84235744.97501223,84218951.48543239,84223033.76031059,84227257.13215485,84231449.09474671,84235513.3623992,84218823.81993201,84222876.45844205,84227071.9602449,84231241.56753545,84235289.91561303,84218702.7778542,84222726.69140339,84226894.95331462,84231042.33581159,84235074.39327155,84218587.79659328,84222583.88399234,84226725.56894495,84230850.95347773,84234866.50360094
18,2021-07-19,84213296.89160751,84217723.7055459,84222283.9560816,84226712.74093354,84230892.75688973,84213023.10596497,84217433.7245721,84221990.90846296,84226440.35614803,84230664.30211096,84212768.59295906,84217155.68744795,84221698.85585889,84226153.72216739,84230402.82720208,84212532.3909184,84216891.71854942,84221414.11344527,84225864.38869874,84230125.86541732,84212313.04046151,84216642.24185728,84221139.70716809,84225578.7182138,84229843.66930631,84212108.9793608,84216406.87391119,84220876.91582279,84225300.18257341,84229562.32002032,84211918.70752536,84216184.86505611,84220626.07493176,84225030.59507154,84229285.42699943,84211740.85005622,84215975.32254906,84220387.01140197,84224770.79861696,84229015.09661864,84211574.17453371,84215777.32399017,84220159.28494123,84224521.06277837,84228752.5034989,84211417.58812182,84215589.9739637,84219942.3245533,84224281.31881075,84228498.23716989,84211270.12640761,84215412.4307055,84219735.50636038,84224051.30154547,84228252.51739845,84211130.93955733,84215243.91682371,84219538.19784576,84223830.63626872,84228015.33051342,84210999.27835348,84215083.72158565,84219349.78254198,84223618.89236568,84227786.51703113,84210874.48122093,84214931.19886261,84219169.67320162,84223415.61651063,84227565.8286266,84210755.96264482,84214785.76298109,84218997.31814961,84223220.35308075,84227352.96546149
19,2021-07-20,84205399.23578453,84209815.9516214,84214439.52852662,84218972.72334522,84223278.85755718,84205113.4444689,84209519.87591398,84214141.25263113,84218694.87334925,84223045.02907334,84204848.03415908,84209236.009475,84213843.98416056,84218402.49252136,84222777.41383344,84204601.93957086,84208966.51908652,84213554.15128833,84218107.36253385,84222493.95978706,84204373.5878687,84208711.83542658,84213274.83451357,84217815.97332047,84222205.16118968,84204161.30963501,84208471.56501175,84213007.33606899,84217531.86601453,84221917.24180256,84203963.50908963,84208244.9407689,84212751.99805874,84217256.88983771,84221633.8950409,84203778.7280092,84208031.04981658,84212508.64483857,84216991.90415336,84221357.27568856,84203605.66219789,84207828.94924386,84212276.82873008,84216737.18350865,84221088.58480802,84203443.15722865,84207637.7239013,84212055.96895267,84216492.65738945,84220828.42464359,84203290.19584456,84207456.51359174,84211845.43084057,84216258.05496074,84220577.01905774,84203145.88278641,84207284.52398412,84211644.57088213,84216032.9936874,84220334.35308099,84203009.42966995,84207121.02892181,84211452.76185602,84215817.03405122,84220100.26260284,84202880.14102677,84206965.36830261,84211269.40624364,84215609.713403,84219874.49268003,84202757.40189691,84206816.943825,84211093.94270082,84215410.56678165,84219656.73573585
20,2021-07-21,84197374.77331151,84201769.43313745,84206446.88685371,84211077.30991213,84215503.98315018,84197073.90970163,84201466.06852049,84206143.04133444,84210794.01268643,84215264.92429292,84196794.86713758,84201175.24137087,84205840.21066165,84210495.89714888,84214991.32825395,84196536.43661858,84200899.16721751,84205544.9436359,84210194.97574197,84214701.5456146,84196296.89251147,84200638.2828945,84205260.37940234,84209897.86568566,84214406.3056083,84196074.42313991,84200392.18134299,84204987.84577663,84209608.17771621,84214111.97093514,84195867.30694407,84200160.07335368,84204727.69248311,84209327.79754308,84213822.31709455,84195673.97695908,84199941.02091093,84204479.74172193,84209057.60162629,84213539.54643518,84195493.0358593,84199734.05573845,84204243.5384479,84208797.8701389,84213264.88623324,84195323.24969113,84199538.23842603,84204018.49189657,84208548.5314122,84212998.95157893,84195163.53325212,84199352.68621114,84203803.95629023,84208309.30950959,84212741.97076513,84195012.93309273,84199176.58409518,84203599.2767319,84208079.81458348,84212493.92796712,84194870.6108223,84199009.18715437,84203403.814825,84207859.5986658,84212254.6549409,84194735.82782903,84198849.81832357,84203216.96234961,84207648.19018501,84212023.89063315,84194607.93177421,84198697.86400287,84203038.14786695,84207445.11519508,84211801.32023057
21,2021-07-22,84189177.98153923,84193542.30877846,84198268.16150494,84202992.47967802,84207537.62387069,84188858.41612136,84193229.93555692,84197957.95051834,84202703.38164401,84207293.19875595,84188562.526116,84192930.52907565,84197648.7639095,84202399.15401588,84207013.46193004,84188288.90560988,84192646.36128719,84197347.28832431,84202092.05473879,84206717.17603008,84188035.62522542,84192377.8729135,84197056.72986078,84201788.83684635,84206415.31113058,84187800.68624093,84192124.6368498,84196778.4454788,84201493.1856877,84206114.37268545,84187582.20326236,84191885.83378486,84196512.79351318,84201207.02639508,84205818.22084199,84187378.46868566,84191660.4923856,84196259.59360576,84200931.25419962,84205529.10727604,84187187.96542896,84191447.61119534,84196018.38220464,84200666.15579203,84205248.28670704,84187009.35777262,84191246.21933998,84195788.55705614,84200411.65874806,84204976.3879358,84186841.47393629,84191055.40497534,84195569.45961289,84200167.4821162,84204713.64429455,84186683.28660187,84190874.3265987,84195360.42190392,84199933.22862564,84204460.03952959,84186533.89411424,84190702.21531786,84195160.79270644,84199708.44162439,84204215.4015574,84186392.5034478,84190538.3724797,84194969.95152262,84199492.64030972,84203979.46341157,84186258.41525412,84190382.16507493,84194787.31533502,84199285.34139922,84203751.90316752
22,2021-07-23,84180791.52386059,84185116.92311244,84189885.66580617,84194700.87886406,84199363.01534024,84180449.31885584,84184793.63178842,84189568.17041084,84194405.53257358,84199113.01272728,84180133.11581694,84184483.8587454,84189251.716358,84194094.71898882,84198826.89011402,84179841.24709946,84184189.93897788,84188943.1476479,84193780.96038553,84198523.8376817,84179571.5191307,84183912.31280936,84188645.7463372,84193471.15621726,84198215.07565871,84179321.69385901,84183650.5244068,84188360.9020182,84193169.07243598,84197907.25802107,84179089.67815633,84183403.714293,84188088.98219326,84192876.67690581,84197604.3332045,84178873.58733162,84183170.86775894,84187829.80296032,84192594.88534278,84197308.60452875,84178671.75436603,84182950.94072294,84187582.89049587,84192323.99170499,84197021.35562669,84178482.71674147,84182742.92224698,84187347.6289386,84192063.92297587,84196743.22992612,84178305.1952575,84182545.86369887,84187123.344738,84191814.39299695,84196474.46634696,84178138.07128774,84182358.89022371,84186909.35463288,84191574.99667083,84196215.04850717,84177980.36523984,84182181.2028994,84186704.99244598,84191345.26813743,84195964.80061631,84177831.2172599,84182012.07612726,84186509.62339684,84191124.71677588,84195723.4498134,84177689.87042649,84181850.85275188,84186322.65102322,84190912.84935421,84195490.66700374
23,2021-07-24,84172188.5614667,84176468.53415386,84181276.19945787,84186180.65112266,84190959.5427819,84171819.2439175,84176132.04652017,84180950.25592053,84185878.44005536,84190703.63374884,84171478.80134797,84175809.77848054,84180625.38183272,84185560.38924032,84190410.74573782,84171165.22653724,84175504.13492219,84180308.60306072,84185239.31128809,84190100.52100189,84170875.9902416,84175215.54977445,84180003.28876944,84184922.26658434,84189784.44450933,84170608.55386795,84174943.52742681,84179710.86534786,84184613.10976607,84189469.32764362,84170360.56553373,84174687.15570858,84179431.70994519,84184313.85579702,84189159.21261084,84170129.92134634,84174445.36415094,84179165.63367474,84184025.44305179,84188856.45775963,84169914.76964402,84174217.054501,84178912.15004668,84183748.17361613,84188562.37769619,84169713.49244171,84174001.16529793,84178670.6267793,84183481.97395262,84188277.63168265,84169524.67933252,84173796.70178826,84178440.3723855,84183226.55229722,84188002.46487746,84169347.10053915,84173602.74749927,84178220.6854229,84182981.49505457,84187736.86105523,84169179.68188214,84173418.46618427,84178010.88199751,84182746.3263358,84187480.64076252,84169021.48262489,84173243.0988676,84177810.31045441,84182520.54480915,84187233.52512926,84168871.6763395,84173075.95857446,84177618.35848106,84182303.64637685,84186995.17767364
24,2021-07-25,84163300.0008484,84167533.32135747,84172380.76531975,84177377.11381084,84182276.33991024,84162898.36774297,84167180.7091054,84172044.68596914,84177067.01514947,84182013.89834501,84162529.12897766,84166843.21310353,84171709.7221243,84176740.64897485,84181713.5248564,84162189.84351079,84166523.31634627,84171383.11699553,84176411.16153748,84181395.36104827,84161877.56078161,84166221.43815531,84171068.3428728,84176085.79816255,84181071.18455449,84161589.36878017,84165937.02853654,84170766.86880375,84175768.51540147,84180747.9809961,84161322.59640767,84165669.10621125,84170479.08210398,84175461.38234122,84180429.89657488,84161074.87084058,84165416.52879417,84170204.78665046,84175165.36338992,84180119.35084464,84160844.11491044,84165178.12883835,84169943.47966914,84174880.76996611,84179817.69302277,84160628.52148926,84164952.78077783,84169694.50825092,84174607.5279245,84179525.60022539,84160426.52107783,84164739.4316345,84169457.15860674,84174345.3390489,84179243.32482663,84160236.74952407,84164537.11261106,84169230.7068242,84174093.77996728,84178970.85106,84160058.01860215,84164344.94069578,84169014.44720317,84173852.36325438,84178707.99567527,84159889.29028708,84164162.11521891,84168807.70738328,84173620.57525817,84178454.47338097,84159729.65472917,84163987.91205448,84168609.85565075,84173397.89938284,84178209.93972215
25,2021-07-26,84154176.96246769,84158352.87142488,84163232.84272428,84168317.39413655,84173335.67765929,84153738.19120334,84157981.7270768,84162885.45067696,84167998.80236349,84173066.37542425,84153335.9869495,84157626.78705567,84162539.24547641,84167663.48745167,84172758.1409955,84152967.36950745,84157290.61280449,84162201.71125437,84167324.95512877,84172431.64053637,84152628.8747185,84156973.59649405,84161876.43292542,84166990.64958307,84172098.95907909,84152317.1405466,84156675.11693104,84161564.9245639,84166664.63661157,84171767.2652122,84152029.11432813,84156394.1063933,84161267.58243363,84166349.04301609,84171440.81430641,84151762.10385008,84156129.33428809,84160984.20022747,84166044.86067759,84171122.09013195,84151513.76555838,84155879.54929206,84160714.25519668,84165752.41054378,84170812.47818899,84151282.069921,84155643.54877211,84160457.0698975,84165471.61734812,84170512.67427884,84151065.26112321,84155420.21019843,84160211.9043905,84165202.17551641,84170222.9382921,84150861.81820926,84155208.50259592,84159978.00864193,84164943.65079273,84169943.25488779,84150670.42030106,84155007.48762795,84159754.6517538,84164695.54302275,84169673.43677714,84150489.91654566,84154816.31549005,84159541.13754815,84164457.32502505,84169413.19187944,84150319.30060685,84154634.2184259,84159336.81207553,84164228.46652141,84169162.16732588
26,2021-07-27,84144740.38649873,84148860.90124707,84153775.40520844,84158951.29207358,84164092.55008811,84144258.21260399,84148467.64748394,84153414.67603765,84158623.01629026,84163815.67494895,84143817.57514036,84148091.93640976,84153055.23001327,84158277.49790436,84163498.76059873,84143414.83115497,84147736.41406742,84152704.83399336,84157928.65242346,84163163.05151705,84143045.8935313,84147401.43234432,84152367.20393126,84157584.15067764,84162820.97183728,84142706.85878497,84147086.27870265,84152043.90525305,84157248.18293774,84162479.89218442,84142394.21783887,84146789.77728239,84151735.34321803,84156922.9417442,84162144.18865655,84142104.8981759,84146510.5884104,84151441.2981859,84156609.45025477,84161816.4162023,84141836.24023539,84146247.35777253,84151161.22275591,84156308.04025212,84161498.00069089,84141585.95148599,84145998.78858365,84150894.4096562,84156018.63517512,84161189.65886612,84141352.0563891,84145763.67367664,84150640.08738486,84155740.92105496,84160891.65921715,84141132.84950851,84145540.90665482,84150397.47452182,84155474.4512292,84160603.98715183,84140926.85422805,84145329.48225446,84150165.80998771,84155218.71103896,84160326.45117806,84140732.78747872,84145128.49137188,84149944.36914548,84154973.15789011,84160058.75195004,84140549.53004728,84144937.11370344,84149732.47152835,84154737.24592005,84159800.52751686
27,2021-07-28,84134950.22167453,84139018.21518533,84143970.72991171,84149242.81724577,84154512.74955812,84134418.06342605,84138598.95119329,84143594.37096739,84148903.45559043,84154227.43220824,84133933.28486314,84138198.86023408,84143219.42810722,84148546.26056054,84153900.84021473,84133491.43863818,84137820.67579035,84142853.99763192,84148185.61691034,84153554.8624517,84133087.6914143,84137464.69168562,84142501.94641463,84147829.45468253,84153202.30100204,84132717.49635471,84137130.07921357,84142164.89736715,84147482.10623944,84152850.75177234,84132376.8052494,84136815.52844375,84141843.26383498,84147145.83892791,84152504.72556669,84132062.09843175,84136519.56607807,84141536.80842613,84146821.7112713,84152166.85683253,84131770.34621346,84136240.71258089,84141244.95305757,84146510.0670521,84151838.61659972,84131498.9490253,84135977.55730969,84140966.95401327,84146210.82786843,84151520.74511231,84131245.67553872,84135728.79117735,84140702.00157775,84145923.6698288,84151213.520589,84131008.60609126,84135493.21727973,84140449.27654535,84145648.1317987,84150916.92940395,84130786.08361824,84135269.75027601,84140207.9816475,84145383.68228446,84150630.77549738,84130576.67216139,84135057.41029438,84139977.3582279,84145129.76085165,84150354.75152986,84130379.12221572,84134855.31446362,84139756.6942005,84144885.80363052,84150088.48551889
28,2021-07-29,84124784.32459277,84128801.9517174,84133795.53553894,84139168.65609246,84144573.23823376,84124195.35125,84128352.59289464,84133401.14098863,84138816.732663,84144278.55611056,84123660.53986715,84127924.36292131,84133008.34274442,84138446.31375693,84143941.22930612,84123174.48025051,84127520.08107287,84132625.61464268,84138072.31613061,84143583.86159964,84122731.45706148,84127139.96051824,84132256.99409746,84137702.96310613,84143219.67434779,84122326.16904782,84126783.0272177,84131904.16670533,84137342.74730195,84142856.5133406,84121953.93946108,84126447.8075685,84131567.55183227,84136994.01998664,84142499.03877208,84121610.72973609,84126132.66708991,84131246.88874756,84136657.8789301,84142149.97323093,84121293.08231187,84125835.97635141,84130941.56156598,84136334.68075025,84141810.83779548,84120998.0438415,84125556.18917646,84130650.7825346,84136024.344281,84141482.3987323,84120723.08910851,84125291.87568569,84130373.69621573,84135726.53379484,84141164.94500999,84120466.05293673,84125041.7320971,84130109.43847482,84135440.77124763,84140858.46403573,84120225.07192339,84124804.57880193,84129857.16920404,84135166.5056321,84140562.75464794,84119998.53563863,84124579.35284431,84129616.08961514,84134903.15592568,84140277.50060892,84119785.04616544,84124365.09807327,84129385.45042606,84134650.13753729,84140002.3187809
29,2021-07-30,84114145.29201025,84118124.2198052,84123169.66116075,84128655.0118266,84134205.55828609,84113491.59127596,84117639.71628925,84122754.06684741,84128288.48508492,84133900.18973024,84112899.89941269,84117178.6871396,84122340.30542222,84127902.6999285,84133550.61296055,84112363.6650292,84116744.03708327,84121937.29180159,84127513.1917825,84133180.24751638,84111876.13793437,84116335.87253933,84121549.26032783,84127128.52445035,84132802.79318339,84111431.13739356,84115953.03979467,84121177.96678664,84126753.37611535,84132426.38089846,84111023.25737591,84115593.86648527,84120823.83450286,84126390.19479914,84132055.84133515,84110647.85949247,84115256.52415924,84120486.57266058,84126040.12311564,84131693.99767412,84110300.99310115,84114939.20405562,84120165.51874182,84125703.53189316,84131342.42811944,84109979.29822123,84114640.19854623,84119859.83143395,84125380.33612525,84131001.92864774,84109679.91259646,84114357.93434939,84119568.60009947,84125070.1857825,84130672.80050994,84109400.39003745,84114090.98115538,84119290.90661843,84124772.58269913,84130355.03230667,84109138.63137425,84113838.04802191,84119025.85958469,84124486.95278932,84130048.41706862,84108892.82712536,84113597.97407146,84118772.61228128,84124212.6907635,84129752.62841706,84108661.41028346,84113369.71694413,84118530.37110004,84123949.18766135,84129467.27049667
