,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301680.60747878,84304790.76706986,84307511.2230744,84309836.37285791,84311810.55771075,84301504.19446671,84304607.1992538,84307340.74850784,84309692.05983736,84311699.76879048,84301339.26951553,84304430.41605094,84307170.06548667,84309539.5130476,84311572.46521863,84301185.40222046,84304261.86798841,84307002.89152537,84309384.81228125,84311437.03385171,84301041.81097817,84304101.93226445,84306841.06692472,84309231.35734288,84311298.41662288,84300907.61786194,84303950.46542132,84306685.4249249,84309081.04777096,84311159.5813748,84300781.95913045,84303807.07894379,84306536.24715208,84308934.91566174,84311022.32246287,84300664.03060953,84303671.28040977,84306393.51146947,84308793.48000094,84310887.716422,84300553.1030937,84303542.54658157,84306257.03087007,84308656.95202877,84310756.390999,84300448.52400468,84303420.36093472,84306126.5329402,84308525.35760479,84310628.68888804,84300349.71301422,84303304.23219144,84306001.70588234,84308398.61172469,84310504.76992033,84300256.15533583,84303193.70258535,84305882.22524546,84308276.56465307,84310384.67618035,84300167.39445645,84303088.35057205,84305767.76930818,84308159.03081001,84310268.37420645,84300083.02512576,84302987.79058245,84305658.02769355,84308045.80696706,84310155.78270909,84300002.68694817,84302891.67126553,84305552.70591289,84307936.6837069,84310046.79096058
11,2021-07-12,84297621.01772727,84300875.87335475,84303783.22969906,84306304.31884855,84308467.81590177,84297441.78274892,84300685.91967058,84303603.80962034,84306150.35235609,84308348.32948665,84297274.23775028,84300503.05421886,84303424.25077802,84305987.67078695,84308211.08090028,84297117.94175225,84300328.76895471,84303248.4616608,84305822.76500459,84308065.12699616,84296972.09755096,84300163.44486172,84303078.3712788,84305659.25969021,84307915.80094774,84296835.81066291,84300006.9249474,84302914.84771034,84305499.1756833,84307766.30209066,84296708.20152073,84299858.7997583,84302758.17869721,84305343.60714057,84307618.56164995,84296588.45148861,84299718.55345447,84302608.3330236,84305193.10061246,84307473.735539,84296475.81842744,84299585.63933714,84302465.10686734,84305047.87466025,84307332.49529456,84296369.63831113,84299459.51854226,84302328.20743844,84304907.95063536,84307195.20509851,84296269.32072459,84299339.67907877,84302197.30134936,84304773.23225772,84307062.0322153,84296174.34200501,84299225.64425506,84302072.04265419,84304643.55483308,84306933.01732498,84296084.23782347,84299116.97537637,84301952.08894053,84304518.71603233,84306808.12007253,84295998.59603572,84299013.2713994,84301837.1103035,84304398.49524888,84306687.24895975,84295917.05015114,84298914.16703962,84301726.79404467,84304282.66576451,84306570.28115596
12,2021-07-13,84293492.7950797,84296863.16631027,84299937.64263092,84302642.0636572,84304987.29925376,84293311.27063853,84296668.1186765,84299750.56137829,84302479.44763933,84304859.78509514,84293141.58631104,84296480.39663479,84299563.4033189,84302307.6898246,84304713.36152521,84292983.29524428,84296301.52572519,84299380.24027783,84302133.64960314,84304557.70474665,84292835.58986475,84296131.8905402,84299203.07692924,84301961.15290062,84304398.50926359,84292697.56412339,84295971.32384974,84299032.81087135,84301792.32879895,84304239.18788753,84292568.32711427,84295819.39999771,84298869.73479365,84301628.32655342,84304081.79777597,84292447.04966906,84295675.58489764,84298713.80945285,84301469.71690856,84303927.56762387,84292332.98011398,84295539.3135072,84298564.81641304,84301316.72451667,84303777.20888181,84292225.44590156,84295410.02945744,84298422.44525644,84301169.36626902,84303631.10507712,84292123.84904695,84295287.20450135,84298286.34395976,84301027.5354121,84303489.4298818,84292027.6591788,84295170.34707655,84298156.14804944,84300891.05352679,84303352.22226802,84291936.40602377,84295059.00499842,84298031.497296,84300759.70299925,84303219.43515013,84291849.67216453,84294952.7650416,84297912.044992,84300633.24741401,84303090.96728125,84291767.08642393,84294851.25094397,84297797.46278052,84300511.44434762,84302966.6843726
13,2021-07-14,84289311.19747862,84292767.50156231,84295988.4120047,84298862.49837615,84301380.83530274,84289127.54252465,84292568.45503233,84295794.8731723,84298692.22160017,84301245.97863474,84288955.86330108,84292376.91451389,84295601.31078066,84298512.42868659,84301091.16684735,84288795.70836203,84292194.4326612,84295411.93420668,84298330.30558804,84300926.64343481,84288646.26120888,84292021.39768724,84295228.81174092,84298149.85627449,84300758.43357573,84288506.60561141,84291857.63505329,84295052.86570509,84297973.3053441,84300590.1451723,84288375.84057261,84291702.70702165,84294884.3928173,84297801.85044898,84300423.9502252,84288253.12748529,84291556.06572637,84294723.34694745,84297636.08336164,84300261.14358416,84288137.70608805,84291417.13218358,84294569.49724203,84297476.23375687,84300102.47277556,84288028.8961279,84291285.33666636,84294422.51834387,84297322.3142413,84299948.3386038,84287926.0927527,84291160.13848661,84294282.04245655,84297174.20849125,84299798.92021373,84287828.75948791,84291041.03467497,84294147.68943772,84297031.7256761,84299654.25466348,84287736.42063901,84290927.56267966,84294019.0839991,84296894.63442425,84299514.28839637,84287648.653969,84290819.29989804,84293895.8652383,84296762.6841295,84299378.91097005,84287565.08400881,84290715.86160563,84293777.691575,84296635.61829679,84299247.97737007
14,2021-07-15,84285081.66484733,84288596.0272599,84291943.17136364,84294973.18461904,84297655.65837018,84284895.47236067,84288393.73615845,84291744.19281466,84294796.14566411,84297514.10903807,84284721.42536862,84288199.08806424,84291545.23337354,84294609.26168819,84297351.6538539,84284559.0652259,84288013.65886302,84291350.61833319,84294420.00693882,84297179.05392659,84284407.56336422,84287837.84098552,84291162.46973082,84294232.54242873,84297002.63595238,84284265.99026804,84287671.45513895,84290981.73091361,84294049.176888,84296826.1855319,84284133.43200107,84287514.05480748,84290808.70219909,84293871.15049271,84296651.97910249,84284009.03798717,84287365.081815,84290643.33185214,84293699.07338835,84296481.37152393,84283892.0371631,84287223.9465954,84290485.37873901,84293533.17951201,84296315.1429072,84283781.73964536,84287090.0691913,84290334.50507927,84293373.47753815,84296153.70951837,84283677.53204417,84286962.89932524,84290190.32993254,84293219.8425661,84295997.25522631,84283578.87033181,84286841.92519177,84290052.46008316,84293072.07269962,84295845.81510574,84283485.27213116,84286726.67617567,84289920.50766766,84292929.92433023,84295699.32948938,84283396.3092855,84286616.72235517,84289794.09992243,84292793.13424772,84295557.6793661,84283311.60107115,84286511.6723805,84289672.88421212,84292661.43347095,84295420.70978127
15,2021-07-16,84280809.35698465,84284355.2513025,84287808.81286868,84290980.94604883,84293818.31146505,84280619.72521229,84284150.15533379,84287605.23408805,84290797.95247442,84293670.68019877,84280442.49203904,84283952.81117973,84287401.70596497,84290604.82415488,84293501.28053942,84280277.1841926,84283764.8161172,84287202.65201008,84290409.28914645,84293321.34427765,84280122.95270568,84283586.56756844,84287010.24012078,84290215.64670424,84293137.47216156,84279978.84681208,84283417.88335796,84286825.4318992,84290026.27960986,84292953.61118497,84279843.93246834,84283258.31044461,84286648.53117639,84289842.46546349,84292772.13253514,84279717.34085062,84283107.2826378,84286479.48191155,84289664.83057754,84292594.44542398,84279598.28466053,84282964.20197304,84286318.03466515,84289493.61263818,84292421.35938938,84279486.05970453,84282828.48027062,84286163.84149088,84289328.81685872,84292253.30457348,84279380.04002824,84282699.55947743,84286016.51062785,84289170.31079145,84292090.46897838,84279279.67058073,84282576.92057438,84285875.63805896,84289017.8828045,84291932.88573357,84279184.45930447,84282460.08632667,84285740.82550481,84288871.27852455,84291780.48949295,84279093.96952455,84282348.62077582,84285611.6903585,84288730.22365429,84291633.15334865,84279007.8130023,84282242.12708518,84285487.87079658,84288594.4382302,84291490.71321754
16,2021-07-17,84276492.9854595,84280046.14694981,84283587.41138288,84286888.36088757,84289871.55566832,84276298.46131706,84279838.31001718,84283379.83995989,84286700.08647066,84289718.38272472,84276116.72701393,84279638.3240725,84283172.33944844,84286501.41817881,84289542.65565184,84275947.2816579,84279447.80828553,84282969.4189544,84286300.30898231,84289356.03512268,84275789.24166258,84279267.1659684,84282773.28686279,84286101.1807786,84289165.37156524,84275641.62157007,84279096.21304865,84282584.92139757,84285906.48217092,84288974.75898494,84275503.45522553,84278934.49090345,84282404.63020016,84285717.5241438,84288786.65485315,84275373.84510176,84278781.42618042,84282232.35418986,84285534.94755463,84288602.51785922,84275251.97865836,84278636.41326584,84282067.83733612,84285358.99361713,84288423.1843131,84275137.12966463,84278498.85640664,84281910.72340707,84285189.66466495,84288249.09696591,84275028.65297462,84278368.19033203,84281760.61171345,84285026.82173069,84288080.44755784,84274925.97682077,84278243.88928756,84281617.08925979,84284870.24470453,84287917.26742391,84274828.59455995,84278125.46982865,84281479.7490649,84284719.66980547,84287759.48602654,84274736.05675806,84278012.49031131,84281348.20026721,84284574.81302716,84287606.96924998,84274647.96398069,84277904.54871346,84281222.07331438,84284435.38477549,84287459.54468447
17,2021-07-18,84272139.2360635,84275675.75849894,84279285.88600582,84282702.0224754,84285821.58536679,84271938.01981078,84275465.00653836,84279074.79107499,84282509.06916782,84285663.37949522,84271750.16881597,84275262.21191062,84278863.77792703,84282305.4895389,84285481.90558022,84271575.13539547,84275069.01695892,84278657.43158598,84282099.43563798,84285289.2137067,84271411.9812568,84274885.83114372,84278457.99687055,84281895.43811202,84285092.38101107,84271259.66767089,84274712.46826817,84278266.46746115,84281696.00410494,84284895.63499545,84271117.1800125,84274548.46367946,84278083.15512535,84281502.47445542,84284701.5114952,84270983.57795498,84274393.2363285,84277907.99879462,84281315.50319345,84284511.5141483,84270858.01168013,84274246.17239903,84277740.73723404,84281135.33493282,84284326.50359951,84270739.7226724,84274106.668027,84277581.00742957,84280961.96970913,84284146.93407603,84270628.03786485,84273974.15021837,84277428.4012667,84280795.26300704,84283973.0007395,84270522.36131977,84273848.0860162,84277282.4982133,84280634.9874087,84283804.73332214,84270422.16542287,84273727.98533875,84277142.88393745,84280480.87097728,84283642.05659825,84270326.98248906,84273613.40046795,84277009.16057135,84280332.62126176,84283484.82993162,84270236.39714561,84273503.92384396,84276880.95197813,84280189.94027306,84283332.87337482
18,2021-07-19,84267742.18368633,84271241.05411112,84274902.77846979,84278421.35206838,84281668.31975077,84267531.90748177,84271026.80426566,84274688.36510907,84278224.16080412,84281505.49814811,84267335.81437242,84270820.64704344,84274474.03577824,84278016.12781818,84281318.75212727,84267153.28411554,84270624.25143427,84274264.44743778,84277805.58516398,84281120.48849866,84266983.29696752,84270438.03311975,84274061.88002418,84277597.16215977,84280917.99218167,84266824.73632029,84270261.80232093,84273867.34267472,84277393.41936988,84280715.61313662,84266676.51749174,84270095.08626992,84273681.15191483,84277195.72515677,84280515.95918126,84266537.63880873,84269937.29395056,84273503.24559686,84277004.74597846,84280320.57533252,84266407.19737566,84269787.80110285,84273333.35828282,84276820.73000227,84280130.34472503,84266284.38896637,84269645.99363893,84273171.12117542,84276643.67561747,84279945.732284,84266168.50117505,84269511.28889713,84273016.11968452,84276473.43367426,84279766.93647513,84266058.90415859,84269383.14495212,84272867.92662084,84276309.77048129,84279593.98571585,84265955.04100138,84269261.06349301,84272726.12110361,84276152.4070185,84279426.80062328,84265856.41861065,84269144.58929743,84272590.29898395,84276001.04345162,84279265.2347104,84265762.59950046,84269033.30798486,84272460.07819243,84275855.3744194,84279109.10123333
19,2021-07-20,84263293.70192786,84266736.54635128,84270434.18580712,84274043.4280537,84277409.46667966,84263071.50136182,84266517.82873419,84270216.3964632,84273842.2726354,84277242.3471866,84262864.60157798,84266307.39167371,84269998.68693464,84273630.06783262,84277050.68931137,84262672.27664956,84266106.93589747,84269785.78773414,84273415.31369485,84276847.23135692,84262493.39156383,84265916.88274936,84269580.01519047,84273202.73207425,84276639.45151982,84262326.72099487,84265737.0358389,84269382.39490603,84272994.9340265,84276431.81386016,84262171.08331604,84265566.91030197,84269193.24896148,84272793.31428792,84276226.99343924,84262025.3925142,84265405.90095374,84269012.51475976,84272598.55158317,84276026.57408819,84261888.67310466,84265253.36901419,84268839.92315678,84272410.89801301,84275831.4601898,84261760.05862476,84265108.68637319,84268675.09996372,84272230.35098384,84275642.12693506,84261638.78331582,84264971.25723633,84268517.62442306,84272056.75750904,84275458.77615494,84261524.17151096,84264840.52758528,84268367.06293035,84271889.87846896,84275281.43530951,84261415.6268186,84264715.98807928,84268222.98824541,84271729.42860305,84275110.02138768,84261312.62201509,84264597.17348872,84268084.99008563,84271575.10150638,84274944.38267298,84261214.68998915,84264483.66037783,84267952.68056291,84271426.58521327,84274784.32628842
20,2021-07-21,84258790.77165952,84262160.42058547,84265878.97339198,84269567.49863921,84273044.49412774,84258553.44813435,84261935.98539203,84265657.55860163,84269362.53167492,84272873.32354839,84258332.89229399,84261720.09377766,84265436.21689135,84269146.30965836,84272677.03262185,84258128.23171148,84261514.48362727,84265219.75790027,84268927.49382102,84272468.67133968,84257938.17539036,84261319.58010687,84265010.53727652,84268710.89523801,84272255.89986262,84257761.3526293,84261135.17532139,84264809.59856468,84268499.17403738,84272043.28990157,84257596.45317742,84260960.76634532,84264617.2700601,84268293.7509378,84271833.58016893,84257442.27977581,84260795.72772206,84264433.48890732,84268095.3170912,84271628.39142536,84257297.76164934,84260639.40033649,84264257.98217784,84267904.12897842,84271428.64844893,84257161.9509665,84260491.13670528,84264090.3700607,84267720.18360542,84271234.83646859,84257034.01246284,84260350.3230668,84263930.22531787,84267543.32478178,84271047.16082856,84256913.21096496,84260216.38898422,84263777.10757603,84267373.30859536,84270865.64840047,84256798.89896703,84260088.81023623,84263630.58286713,84267209.84415787,84270690.21303736,84256690.50517027,84259967.10816513,84263490.23440678,84267052.61907011,84270520.69834837,84256587.52430153,84259850.84724188,84263355.66812992,84266901.31529632,84270356.90590225
21,2021-07-22,84254224.67686008,84257506.23992653,84261232.08567303,84264989.38311833,84268569.80926709,84253968.61181916,84257274.4908308,84261006.55465913,84264780.60077626,84268394.73941436,84253731.18338884,84257051.64795537,84260781.09116602,84264560.35182354,84268193.98519075,84253511.32407792,84256839.49252403,84260560.59453154,84264337.4585146,84267980.89569221,84253307.53912765,84256638.45049444,84260347.46481472,84264116.82148263,84267763.30597982,84253118.26978555,84256448.29564518,84260142.7656805,84263901.1504807,84267545.89151293,84252942.04050419,84256268.49890865,84259946.83224186,84263691.89283143,84267331.45259702,84252777.51177081,84256098.40639588,84259759.60113627,84263489.75272912,84267121.64595327,84252623.49145328,84255937.33094378,84259580.79495287,84263294.99160764,84266917.4164314,84252478.92845155,84255784.59863947,84259410.02733876,84263107.60658893,84266719.25935473,84252342.89955695,84255639.57140766,84259246.86356372,84262927.43873537,84266527.38385606,84252214.59450877,84255501.65673637,84259090.85545625,84262754.23974149,84266341.81661396,84252093.30146298,84255370.31050414,84258941.56131472,84262587.71343763,84266162.46880056,84251978.39376892,84255245.03617865,84258798.55689333,84262427.54172961,84265989.17982745,84251869.31832832,84255125.38219897,84258661.44104731,84262273.40076947,84265821.7461854
22,2021-07-23,84249582.39011042,84252763.69476712,84256484.98280999,84260301.73723237,84263978.92171764,84249303.53808464,84252522.66517511,84256254.57778636,84260088.95732303,84263799.99283661,84249045.64718601,84252291.03053696,84256024.24016337,84259864.48447305,84263594.81707664,84248807.39832139,84252070.62230192,84255798.97504914,84259637.30938908,84263377.03855076,84248587.03797758,84251861.8628337,84255581.23436551,84259412.4267445,84263154.66515057,84248382.7705609,84251664.49864335,84255372.10482015,84259192.59870376,84262932.47516723,84248192.91350108,84251477.9641406,84255171.92885761,84258979.30095549,84262713.33023451,84248015.94988237,84251301.56662033,84254980.64185238,84258773.25185579,84262498.92312995,84247850.53675894,84251134.5811162,84254797.9605112,84258574.71849614,84262290.21906215,84247695.49507947,84250976.29839966,84254623.49024448,84258383.69854495,84262087.72382876,84247549.79295631,84250826.04811727,84254456.78703626,84258200.03056404,84261891.6507667,84247412.52755533,84250683.20860325,84254297.39313309,84258023.46197641,84261702.0267799,84247282.90787953,84250547.2095701,84254144.85738435,84257853.69136748,84261518.76076293,84247160.23931278,84250417.53107236,84253998.74646543,84257690.39492643,84261341.68830854,84247043.91013832,84250293.7006208,84253858.65064467,84257533.24293165,84261170.60117966
23,2021-07-24,84244856.82719137,84247926.85753264,84251632.51386164,84255499.93290585,84259267.58282535,84244550.89012867,84247674.32737058,84251396.28817919,84255282.84680866,84259084.75655226,84244268.73815142,84247431.83164692,84251160.14125572,84255053.82168683,84258875.11137499,84244008.73605067,84247201.25827593,84250929.20372729,84254822.02958731,84258652.58845408,84243768.8098093,84246983.01964113,84250705.98816475,84254592.56659406,84258425.36999977,84243546.87272447,84246776.82366818,84250491.607405,84254368.25154117,84258198.33830908,84243340.98910718,84246582.05552298,84250286.41133189,84254150.59091982,84257974.41730136,84243149.42601791,84246397.97115776,84250090.33263484,84253940.31858847,84257755.33660227,84242970.6574776,84246223.79615095,84249903.07997501,84253737.70796448,84257542.08243808,84242803.3495918,84246058.77542171,84249724.24805586,84253542.75751416,84257335.1716301,84242646.33928263,84245902.1969489,84249553.3810366,84253355.30329081,84257134.82217793,84242498.61221798,84245753.4016081,84249390.00910258,84253175.08827785,84256941.06159395,84242359.28226079,84245611.78562534,84249233.6693012,84253001.80555119,84256753.79681511,84242227.57325405,84245476.79919553,84249083.91703239,84252835.12526289,84256572.85988265,84242102.80327481,84245347.94322126,84248940.33194786,84252674.7114684,84256398.03805484
24,2021-07-25,84240028.40004992,84242979.67189832,84246661.00356813,84250571.95791605,84254425.00757441,84239690.62192313,84242713.01104142,84246417.70553888,84250350.04788913,84254238.11138974,84239380.00481261,84242457.20350838,84246174.51405194,84250115.92271161,84254023.79510996,84239094.52517056,84242214.20057844,84245936.71122654,84249878.95753907,84253796.30920757,84238831.71976241,84241984.39672466,84245706.8816921,84249644.36206956,84253564.01770194,84238589.1506152,84241767.44763024,84245486.16829608,84249415.01865281,84253331.91164766,84238364.57795964,84241562.6739885,84245274.92832932,84249192.46832764,84253102.98034665,84238156.01022561,84241369.26547654,84245073.08977024,84248977.46236248,84252878.99232762,84237961.7029162,84241186.38436788,84244880.3502562,84248770.28130364,84252660.95621116,84237780.13771771,84241013.2172324,84244696.29042304,84248570.92455083,84252449.40076588,84237609.99563141,84240848.99926448,84244520.4391735,84248379.22538316,84252244.54926832,84237450.13005613,84240693.02406277,84244352.31129579,84248194.92184292,84252046.43023881,84237299.54218066,84240544.64572303,84244191.42887908,84248017.70086265,84251854.94890536,84237157.35942698,84240403.27697673,84244037.33310929,84247847.22585678,84251669.93389925,84237022.8169705,84240268.38542503,84243889.59031166,84247683.15393189,84251491.16803923
25,2021-07-26,84235082.32862198,84237909.27113172,84241559.0222152,84245507.44728728,84249441.65767609,84234707.68775205,84237625.55967154,84241307.17033236,84245280.03371657,84249250.41359116,84234364.17823131,84237353.72696322,84241055.4762028,84245040.0923102,84249031.10421565,84234049.30828854,84237095.79380195,84240809.40382096,84244797.23005888,84248798.30979049,84233760.15029319,84236852.12658745,84240571.62288946,84244556.78615972,84248560.5883969,84233493.84961541,84236622.3124731,84240343.3103495,84244321.71520208,84248323.04739584,84233247.80728297,84236405.58987488,84240124.83038752,84244093.59738131,84248088.74620366,84233019.7271846,84236201.0649141,84239916.10345796,84243873.20357145,84247859.49523845,84232807.60819088,84236007.82063852,84239716.81229478,84243660.82221246,84247636.3273899,84232609.71588725,84235824.97097427,84239526.51919088,84243456.45355316,84247419.78452551,84232424.54892677,84235651.68566601,84239344.73348312,84243259.92751758,84247210.09587273,84232250.80629037,84235487.19988729,84239170.95040861,84243070.97634518,84247007.29131453,84232087.35783187,84235330.81581737,84239004.67319302,84242889.27981669,84246811.27450977,84231933.21874362,84235181.90013784,84238845.42519017,84242714.49353673,84246621.87067506,84231787.52783358,84235039.8796077,84238692.75607613,84242546.2665786,84246438.85808797
26,2021-07-27,84229998.59628059,84232698.34606196,84236311.25158481,84240292.55424257,84244304.82584451,84229581.74705327,84232394.32836293,84236049.0976335,84240058.76791693,84244108.83101982,84229200.63668637,84232103.44962037,84235787.1830247,84239812.0964242,84243884.06396839,84228852.2181479,84231827.80584854,84235531.18919498,84239562.41542199,84243645.46480674,84228533.01807433,84231567.72306462,84235283.88588555,84239315.21380423,84243401.80354902,84228239.69474487,84231322.70096353,84235046.48855989,84239073.52934766,84243158.31472,84227969.23079562,84231091.87524982,84234819.36734748,84238838.9870605,84242918.13452531,84227718.97640066,84230874.24878915,84234602.43156156,84238612.37999496,84242683.11937387,84227486.63305807,84230668.80733559,84234395.34420757,84238394.00524414,84242454.32890372,84227270.21644692,84230474.57600474,84234197.64398827,84238183.86360297,84242232.31951925,84227068.014714,84230290.64480667,84234008.81542544,84237981.78072591,84242017.32715943,84226878.54885295,84230116.17794465,84233828.3291713,84237787.48179907,84241809.38338675,84226700.53754641,84229950.41469112,84233655.66487376,84237600.6380337,84241608.39031667,84226532.86696881,84229792.66605164,84233490.32370041,84237420.89574401,84241414.16958678,84226374.5652721,84229642.30950242,84233331.83468993,84237247.89448985,84241226.494647
27,2021-07-28,84224756.30610521,84227328.41820748,84230901.09190647,84234912.1129873,84239000.48416628,84224291.63183318,84227000.531311,84230626.6341016,84234670.90070476,84238799.21287273,84223867.97939338,84226687.30630775,84230352.53539664,84234416.39399001,84238568.3834637,84223481.65274386,84226390.91926692,84230084.7350341,84234158.78188418,84238323.33559269,84223128.54577021,84226111.64114895,84229826.1194494,84233903.72732483,84238073.07462057,84222804.75462513,84225848.86251976,84229577.94722168,84233654.36432277,84237822.97633895,84222506.78069185,84225601.59327747,84229340.5929048,84233412.3693062,84237576.2623067,84222231.56833181,84225368.71092235,84229113.950164,84233178.56038,84237334.8400945,84221976.47859384,84225149.08373237,84228897.65644789,84232953.24398689,84237099.79913399,84221739.24156609,84224941.63001798,84228691.22061235,84232736.42090072,84236871.7120578,84221517.90520906,84224745.34420067,84228494.09615198,84232527.91122352,84236650.82233618,84221310.7877167,84224559.30562438,84228305.72320753,84232327.43142149,84236437.16346712,84221116.43574113,84224382.67851232,84228125.55232026,84232134.64228907,84236230.63591471,84220933.58880171,84224214.70757855,84227953.05738094,84231949.17894523,84236031.05739729,84220761.14939627,84224054.7117239,84227787.74214038,84231770.6695484,84235838.1960521
28,2021-07-29,84219330.22736822,84221777.08792415,84225308.3729426,84229347.67574534,84233511.56108323,84218811.82228562,84221421.44074881,84225019.33427237,84229097.78168203,84233304.35061899,84218340.43441315,84221082.26967093,84224730.8206964,84228834.12384349,84233066.69797744,84217911.61881596,84220761.83487637,84224449.07481976,84228567.25803272,84232814.39264654,84217520.54434271,84220460.33524114,84224177.11827497,84228303.05013807,84232556.70491768,84217162.66567172,84220177.02776906,84223916.25755526,84228044.7457616,84232299.1695656,84216833.9365993,84219910.77076392,84223666.86953872,84227794.08040988,84232045.10417064,84216530.84078757,84219660.2918059,84223428.82680464,84227551.90045471,84231796.47382852,84216250.35351278,84219424.31936532,84223201.73436166,84227318.52232423,84231554.40144199,84215989.88176668,84219201.64509295,84222985.06389874,84227093.94592302,84231319.47784814,84215747.20215635,84218991.1503686,84222778.23065554,84226877.98412181,84231091.95493698,84215520.40403962,84218791.81441587,84222580.63739252,84226670.34255224,84230871.86833316,84215307.84016298,84218602.71308894,84222391.69915539,84226470.66928056,84230659.11659582,84215108.08490424,84218423.0131822,84222210.8566898,84226278.58586727,84230453.51299094,84214919.8993933,84218251.96485458,84222037.58310816,84226093.70674095,84230254.81964001
29,2021-07-30,84213694.30328201,84216020.7787181,84219511.58908884,84223579.39179993,84227819.56072548,84213116.0252271,84215633.18456312,84219205.43410452,84223319.36559723,84227605.61491652,84212591.50400467,84215264.19968863,84218900.02527063,84223045.03900257,84227360.22624464,84212115.44041969,84214916.1713077,84218601.95884521,84222767.39629187,84227099.69475476,84211682.18134856,84214589.20667346,84218314.41171291,84222492.53954494,84226833.59127739,84211286.45687535,84214282.40199329,84218038.74309435,84222223.84346114,84226567.6307933,84210923.60385855,84213994.43552075,84217775.32938783,84221963.11121778,84226305.2395952,84210589.58796601,84213723.85797426,84217524.0156417,84221711.22092187,84226048.44779614,84210280.95144793,84213469.23360957,84217284.36644164,84221468.49949895,84225798.41602975,84209994.73913717,84213229.20578222,84217055.8079019,84221234.94480877,84225555.75555876,84209728.42385398,84213002.52385764,84216837.70875427,84221010.36038253,84225320.72761855,84209479.8390456,84212788.05038288,84216629.42656803,84220794.43842994,84225093.37006149,84209247.1208199,84212584.75841802,84216430.33365075,84220586.81149665,84224873.5791221,84209028.6592116,84212391.72426392,84216239.83096759,84220387.08475158,84224661.16287196,84208823.0576687,84212208.11835963,84216057.35495591,84220194.85611647,84224455.87648284
