,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300336.38598563,84303543.69131199,84306353.04530577,84308757.56561497,84310801.78326093,84300154.24045613,84303353.98526324,84306176.67316926,84308608.09066479,84310686.91002572,84299983.97436687,84303171.30955032,84306000.10273601,84308450.1012411,84310554.9227401,84299825.13983804,84302997.16071318,84305827.17925066,84308289.8954838,84310414.51968959,84299676.92689547,84302831.92597446,84305659.80498639,84308130.99430503,84310270.82563733,84299538.42664266,84302675.45470199,84305498.84009099,84307975.36404377,84310126.91755879,84299408.74529678,84302527.34331818,84305344.57406043,84307824.07232404,84309984.65519625,84299287.05096555,84302387.08117671,84305196.98227803,84307677.65526891,84309845.15378577,84299172.58947495,84302254.12607017,84305055.86975011,84307536.33031449,84309709.06315883,84299064.6860189,84302127.94297558,84304920.95332025,84307400.12299804,84309576.73759796,84298962.74058884,84302008.02316938,84304791.90927003,84307268.94415605,84309448.34183769,84298866.22100703,84301893.89273381,84304668.4009543,84307142.63770728,84309323.91860218,84298774.65538982,84301785.11532849,84304550.09469524,84307021.01056497,84309203.43236887,84298687.62488392,84301681.29191037,84304436.66867517,84306903.85147278,84309086.79810843,84298604.75703028,84301582.0588971,84304327.81761965,84306790.94286247,84308973.90034835
11,2021-07-12,84296123.6446698,84299478.4745517,84302478.82897516,84305084.0259674,84307322.52544987,84295938.63927388,84299282.25893997,84302293.31051418,84304924.65717353,84307198.71981713,84295765.71827208,84299093.38390736,84302107.6660964,84304756.28179872,84307056.5199256,84295604.42299604,84298913.38811032,84301925.93615054,84304585.61934379,84306905.31237714,84295453.92760226,84298742.66251695,84301750.11352625,84304416.42113304,84306750.62379202,84295313.30636798,84298581.04259735,84301581.09385812,84304250.77771114,84306595.76884353,84295181.64943482,84298428.10334453,84301419.17276894,84304089.82017511,84306442.74774355,84295058.11022583,84298283.31016971,84301264.31624685,84303934.11276734,84306292.75713338,84294941.9214372,84298146.09689169,84301116.31200837,84303783.88030471,84306146.49169563,84294832.39664385,84298015.9056677,84300974.85598052,84303639.14359394,84306004.32766345,84294728.9256013,84297892.20662114,84300839.60230061,84303499.80181806,84305866.43729648,84294630.96712565,84297774.50651115,84300710.19228773,84303365.68348031,84305732.86177771,84294538.0414041,84297662.35148935,84300586.27105978,84303236.57825507,84305603.5584168,84294449.72259043,84297555.32671814,84300467.49679218,84303112.2570129,84305478.43162203,84294365.63204363,84297453.05439508,84300353.54555815,84302992.48440056,84305357.35342242
12,2021-07-13,84291834.83412194,84295308.48148134,84298480.26011288,84301273.5944493,84303698.81527326,84291647.40896258,84295106.99952184,84298286.85818097,84301105.3292158,84303566.74703166,84291472.22600058,84294913.10242368,84298093.3936961,84300927.61874472,84303415.10419549,84291308.82052845,84294728.36369899,84297904.07515885,84300747.56157784,84303253.91093163,84291156.35588698,84294553.17819022,84297720.97329436,84300569.1159984,84303089.06577483,84291013.89424787,84294387.37091734,84297545.01413882,84300394.4838448,84302924.103087,84290880.51386444,84294230.50024053,84297376.49843478,84300224.85284688,84302761.15264261,84290755.35710464,84294082.01280862,84297215.38393894,84300060.81209646,84302601.4859319,84290637.646649,84293941.32356213,84297061.44335766,84299902.59264478,84302445.83865684,84290526.6871155,84293807.85663354,84296914.35450456,84299750.2106854,84302294.60690354,84290421.86029896,84293681.06540091,84296773.75236401,84299603.55460788,84302147.9694734,84290322.6179572,84293560.4413003,84296639.2592111,84299462.43878163,84302005.9657444,84290228.4740207,84293445.5165797,84296510.5018489,84299326.63714635,84301868.54605728,84290138.99709103,84293335.86384304,84296387.12117983,84299195.90430155,84301735.60475056,84290053.80359098,84293231.09396887,84296268.77717958,84299069.988732,84301607.00202902
13,2021-07-14,84287501.11021371,84291061.2901521,84294381.88913433,84297348.2653421,84299950.47726193,84287311.62595896,84290855.80608198,84294181.94252469,84297172.19544894,84299810.90452118,84287134.5168482,84290658.08961402,84293981.98910452,84296986.30036186,84299650.68946786,84286969.31339827,84290469.74112439,84293786.37669232,84296798.01140021,84299480.43631752,84286815.17003195,84290291.15879203,84293597.24031577,84296611.46817584,84299306.38163412,84286671.1388375,84290122.16005658,84293415.5308733,84296428.96971315,84299132.25913067,84286536.28811581,84289962.29095367,84293241.55300055,84296251.75290045,84298960.31586231,84286409.75094974,84289810.98414208,84293075.25730081,84296080.4281032,84298791.89081474,84286290.7415879,84289667.64044136,84292916.40374175,84295915.23134841,84298627.75643705,84286178.55709356,84289531.67047425,84292764.65486252,84295756.17433637,84298468.32635249,84286072.57253677,84289402.51504986,84292619.62954682,84295603.1355925,84298313.78484309,84285972.2337051,84289279.65408975,84292480.93409137,84295455.91674127,84298164.16922745,84285877.04923083,84289162.60938415,84292348.1799535,84295314.27761866,84298019.42314011,84285786.58300923,84289050.9440834,84292220.99357791,84295177.95829104,84297879.43143901,84285700.44727528,84288944.26053934,84292099.0214778,84295046.69284154,84297744.04329407
14,2021-07-15,84283119.21352144,84286737.78110382,84290186.57983829,84293311.8156673,84296081.64105275,84282927.20720741,84286529.04657021,84289981.1267644,84293128.8672004,84295935.2392046,84282747.74460936,84286328.21737993,84289775.71096471,84292935.75993372,84295767.22574075,84282580.3490894,84286136.9171,84289574.79753628,84292740.21848828,84295588.73322412,84282424.16308115,84285955.54805422,84289380.5758136,84292546.54217263,84295406.30592272,84282278.2254787,84285783.92284851,84289194.01787086,84292357.11550087,84295223.85883132,84282141.59173404,84285621.57866485,84289015.43188487,84292173.21851325,84295043.74549201,84282013.38304576,84285467.93778424,84288844.76269336,84291995.4801609,84294867.36602882,84281892.80293798,84285322.3903851,84288681.7597778,84291824.14071012,84294695.52604122,84281779.13891299,84285184.33680925,84288526.07303348,84291659.20777446,84294528.65483442,84281671.75756527,84285053.20823334,84288377.30798113,84291500.55107832,84294366.9414228,84281570.09718445,84284928.47570637,84288235.05763522,84291347.9609235,84294210.42102152,84281473.65976933,84284809.65292403,84288098.92068286,84291201.18464105,84294059.0309589,84281382.00333907,84284696.29569124,84287968.51152787,84291059.94942693,84293912.64728673,84281294.73491286,84284587.99971212,84287843.46546425,84290923.97662102,84293771.10897698
15,2021-07-16,84278696.08438146,84282345.86891355,84285902.45802073,84289172.20661251,84292099.92172953,84278500.63959214,84282134.34101298,84285692.36848414,84288983.22018278,84291947.33036768,84278317.9916934,84281930.82682061,84285482.34864596,84288783.78194349,84291772.25029816,84278147.64937495,84281736.97119355,84285276.96254927,84288581.87391129,84291586.29324648,84277988.7346403,84281553.18141687,84285078.44567771,84288381.93553002,84291396.28241265,84277840.26511249,84281379.26721913,84284887.78842683,84288186.42632613,84291206.29700373,84277701.27612339,84281214.75927986,84284705.3024417,84287996.66420145,84291018.78691794,84277570.87061629,84281059.07189646,84284530.9281555,84287813.29441477,84290835.20750907,84277448.23587593,84280911.58688276,84284364.40662237,84287636.56095436,84290656.39423788,84277332.64509295,84280771.69639225,84284205.37744401,84287466.46785296,84290482.79044807,84277223.45229717,84280638.8238588,84284053.43519531,84287302.87711956,84290314.58928372,84277120.08475597,84280512.43314858,84283908.16197059,84287145.56912972,84290151.82391118,84277022.03478947,84280392.03136647,84283769.14593099,84286994.28025205,84289994.42581779,84276928.85190074,84280277.16830711,84283635.99153627,84286848.72640017,84289842.26296456,84276840.13559632,84280167.43421198,84283508.3248005,84286708.61774345,84289695.16498598
16,2021-07-17,84274229.36947256,84277885.76458064,84281531.0660737,84284931.65807068,84288007.8518799,84274028.98512982,84277671.49904293,84281316.95851277,84284737.32610805,84287849.63046132,84273841.79261613,84277465.34567973,84281102.94115879,84284532.28048125,84287668.12258025,84273667.27271846,84277268.97128032,84280893.6641749,84284324.73089144,84287475.37579435,84273504.51248106,84277082.78908454,84280691.40376669,84284119.24089764,84287278.46698576,84273352.4945007,84276906.60699475,84280497.1670354,84283918.336606,84287081.62468863,84273210.22169198,84276739.9501766,84280311.26944177,84283723.36965804,84286887.38640788,84273076.76802385,84276582.22582747,84280133.64834419,84283534.99998349,84286697.25770105,84272951.29530254,84276432.80816665,84279964.03815138,84283353.47509365,84286512.1011637,84272833.05447613,84276291.08182192,84279802.07011695,84283178.79606391,84286332.37288845,84272721.3802049,84276156.46305081,84279647.329823,84283010.81826691,84286158.26976089,84272615.68288529,84276028.40901984,84279499.39032264,84282849.31346484,84285989.82307377,84272515.44011748,84275906.42065486,84279357.83101548,84282694.00847648,84285826.95899555,84272420.18852822,84275790.04209155,84279222.24805087,84282544.60936463,84285669.53812525,84272329.51632583,84275678.85840885,84279092.25966258,84282400.81653087,84285517.38160375
17,2021-07-18,84269726.21512806,84273364.86620526,84277079.65065119,84280597.09645201,84283811.97307572,84269519.05062446,84273147.68308918,84276862.00443394,84280398.03778146,84283648.64778277,84269325.66135685,84272938.71794999,84276644.45919393,84280188.03086732,84283461.31241927,84269145.48058662,84272739.66085026,84276431.74133834,84279975.48652959,84283262.40952197,84268977.5398416,84272550.93126778,84276226.16367093,84279765.07816939,84283059.24589019,84268820.76767899,84272372.33505686,84276028.74882731,84279559.39100339,84282856.18541387,84268674.11785571,84272203.39141664,84275839.81642489,84279359.80680166,84282655.84502676,84268536.6209419,84272043.49989982,84275659.30183841,84279166.99877195,84282459.7758222,84268407.40094909,84271892.02656564,84275486.93426195,84278981.2178338,84282268.86502665,84268285.6760966,84271748.34796539,84275322.33814894,84278802.46271802,84282083.58032599,84268170.75274256,84271611.87266137,84275165.09163441,84278630.58317278,84281904.12203473,84268062.01678534,84271482.05064023,84275014.7602115,84278465.34356068,84281730.51978382,84267958.92457105,84271358.37620912,84274870.91590554,84278306.46244724,84281562.69495544,84267860.9942305,84271240.38744453,84274733.14783673,84278153.63735245,84281400.50150816,84267767.7978207,84271127.66389966,84274601.06763236,84278006.56018735,84281243.75291467
18,2021-07-19,84265179.24585833,84268778.95337258,84272545.77520052,84276167.13717884,84279511.53833891,84264962.86149496,84268558.2403916,84272324.78711538,84275963.79537475,84279343.53366525,84264761.08491763,84268345.88123621,84272103.90178268,84275749.28757091,84279150.8536577,84264573.2754429,84268143.59294665,84271887.91807461,84275532.20649947,84278946.30252853,84264398.38163507,84267951.80137035,84271679.18420494,84275317.32528001,84278737.3977268,84264235.25274622,84267770.30883132,84271478.73842666,84275107.28311828,84278528.62727535,84264082.77120507,84267598.62641346,84271286.90519965,84274903.48960331,84278322.68106198,84263939.90512931,84267436.14367434,84271103.61885902,84274706.63050653,84278121.15210663,84263805.72450143,84267282.21618697,84270928.6044083,84274516.9603431,84277924.95041317,84263679.4010141,84267136.21022965,84270761.48051374,84274334.47618444,84277734.55449228,84263560.20098688,84266997.52464545,84270601.81882109,84274159.02309956,84277550.16798949,84263447.47581159,84266865.60040142,84270449.17814688,84273990.35911536,84277371.81918669,84263340.65201503,84266739.92352575,84270303.12394518,84273828.19564317,84277199.42523748,84263239.22187218,84266620.02454323,84270163.23903099,84273672.22274534,84277032.83415708,84263142.73493767,84266505.47614175,84270029.12907459,84273522.12488616,84276871.85251786
19,2021-07-20,84260579.59402768,84264121.83595772,84267924.90220009,84271638.30273901,84275103.7759027,84260351.04451871,84263896.58555743,84267700.49851546,84271430.94709589,84274931.41125093,84260138.24346064,84263679.87925237,84267476.192699,84271212.21490496,84274733.74841401,84259940.44219571,84263473.46639508,84267256.85807008,84270990.86897907,84274523.9278761,84259756.47158188,84263277.77866608,84267044.87972267,84270771.77613875,84274309.66314813,84259585.06988329,84263092.61175041,84266841.31263693,84270557.62673493,84274095.55799563,84259425.02057661,84262917.46451287,84266646.48696026,84270349.85708772,84273884.37051785,84259275.20570385,84262751.71217714,84266460.33663453,84270149.1654169,84273677.73310769,84259134.62117185,84262594.69561638,84266282.58296786,84269955.81024748,84273476.57732347,84259002.37516731,84262445.76690666,84266112.83921887,84269769.78768091,84273281.39209019,84258877.67957243,84262304.31158568,84265950.67083406,84269590.93892418,84273092.38446827,84258759.83902657,84262169.75836532,84265795.63017412,84269419.01652834,84272909.58176991,84258648.23978241,84262041.58209391,84265647.27628852,84269253.72560413,84272732.89746988,84258542.33929554,84261919.30315112,84265505.18581164,84269094.74957687,84272562.17428048,84258441.65689884,84261802.4850434,84265368.95854807,84268941.7662377,84272397.2125545
20,2021-07-21,84255923.85755396,84259391.29549395,84263215.5032603,84267009.47843488,84270587.83012967,84255679.8572996,84259160.21637405,84262987.4148566,84266798.25351387,84270411.35068676,84255453.1049074,84258937.94896041,84262759.41687927,84266575.44286224,84270208.98179196,84255242.7017753,84258726.28055687,84262536.4631013,84266349.97289105,84269994.18048148,84255047.319208,84258525.64681427,84262320.97863984,84266126.80101007,84269774.84507874,84254865.54681453,84258335.83175683,84262114.03677861,84265908.66741942,84269555.68869461,84254696.0365732,84258156.31589533,84261915.97404698,84265697.0348556,84269339.53409025,84254537.55681239,84257986.45383699,84261726.72418387,84265492.61419545,84269128.05118279,84254389.00604674,84257825.56576575,84261546.00470369,84265295.66844997,84268922.19226219,84254249.40930799,84257672.98404203,84261373.42319629,84265106.19335037,84268722.45646518,84254117.90745299,84257528.0759152,84261208.5385605,84264924.02688377,84268529.05443612,84253993.74431817,84257390.25338277,84261050.89631043,84264748.91676484,84268342.01290382,84253876.25393172,84257258.97614242,84260900.04868565,84264580.56241652,84268161.24217138,84253764.84871933,84257133.75090049,84260755.56573607,84264418.64120102,84267986.58021529,84253659.00902718,84257014.12884822,84260617.0410083,84264262.82476652,84267817.82175778
21,2021-07-22,84251200.58143009,84254578.55073783,84258410.47765654,84262274.67884065,84265958.50097346,84250937.38088052,84254339.97155973,84258178.16867007,84262059.55360112,84265778.04322231,84250693.34268963,84254110.57488531,84257945.94372864,84261832.62579688,84265571.12021711,84250467.36828054,84253892.19261101,84257718.84861696,84261602.9864132,84265351.49407867,84250257.92014733,84253685.26135327,84257499.35405907,84261375.68443462,84265127.24155225,84250063.39523041,84253489.54648311,84257288.55404708,84261153.51083992,84264903.18161029,84249882.27617747,84253304.50182424,84257086.79217596,84260937.95562033,84264682.19988357,84249713.18560717,84253129.45292917,84256894.00173293,84260729.74304482,84264466.00301486,84249554.89773922,84252963.69130415,84256709.89569625,84260529.14124407,84264255.5638115,84249406.33184387,84252806.52227688,84256534.07499972,84260336.1461192,84264051.39174764,84249266.53871526,84252657.28822143,84256366.09090413,84260150.59289487,84263853.70136935,84249134.68529688,84252515.37854533,84256205.48096526,84259972.22483502,84263662.519242,84249010.03973371,84252380.2325783,84256051.7895247,84259800.73599893,84263477.75296389,84248891.9577716,84252251.33872896,84255904.57900876,84259635.79795775,84263299.23625612,84248779.87078518,84252128.23177476,84255763.43572748,84259477.0764447,84263126.75868444
22,2021-07-23,84246398.57407963,84249674.57339951,84253502.21843487,84257427.271938,84261209.86781251,84246112.04117386,84249426.48539785,84253264.90908384,84257208.05208467,84261025.46576016,84245847.05271308,84249188.08011675,84253027.68327694,84256976.79746744,84260814.02321571,84245602.25181042,84248961.24099344,84252795.69534041,84256742.7715953,84260589.60376738,84245375.8355284,84248746.40104286,84252571.46925095,84256511.11979549,84260360.46079284,84245165.95796448,84248543.29777077,84252356.12268873,84256284.68676652,84260131.51838084,84244970.88956265,84248351.34764239,84252150.00681545,84256064.99159588,84259905.72487272,84244789.07114118,84248169.8364917,84251953.0536624,84255852.7730996,84259684.82379806,84244619.12239657,84247998.01713507,84251764.97020721,84255648.3052419,84259469.80880831,84244459.83152065,84247835.15875122,84251585.34896244,84255451.58451849,84259261.20011787,84244310.13798715,84247680.57067104,84251413.7316867,84255262.44362342,84259059.216602,84244169.11392665,84247533.61245467,84251249.64612556,84255080.6214721,84258863.88508588,84244035.94642429,84247393.6966413,84251092.62694347,84254905.80677469,84258675.11086625,84243909.92162904,84247260.28766607,84250942.22726633,84254737.66526671,84258492.72378457,84243790.41089453,84247132.89887592,84250798.02460621,84254575.85668215,84258316.50859499
23,2021-07-24,84241509.83981499,84244672.67558086,84248484.8957646,84252462.01047257,84256337.11432484,84241195.56159322,84244412.80035931,84248241.60804464,84252238.36927469,84256148.7192785,84240905.72364894,84244163.26279575,84247998.415222,84252002.44039321,84255932.69741888,84240638.64419778,84243926.00425838,84247760.60057843,84251763.67351677,84255703.41660911,84240392.19122642,84243701.4475974,84247530.7504221,84251527.3181105,84255469.30880815,84240164.2201042,84243489.29083239,84247310.00931142,84251296.27708438,84255235.40467417,84239952.74163143,84243288.90001163,84247098.73608693,84251072.10118175,84255004.71638723,84239755.97509865,84243099.50839362,84246896.86005548,84250855.54516463,84254779.02525961,84239572.3525499,84242920.31814662,84246704.07995962,84250646.88951918,84254559.34650786,84239400.5034573,84242750.55148755,84246519.97733876,84250446.13158423,84254346.21167128,84239239.23284236,84242589.47506899,84246344.08182615,84250253.10149916,84254139.84443083,84239087.49858189,84242436.41008201,84246175.90879582,84250067.53363912,84253940.272261,84238944.39028174,84242290.73476402,84246014.98080398,84249889.11107285,84253747.39847605,84238809.11055452,84242151.8829623,84245860.83940668,84249717.4933505,84253561.04929937,84238680.95883663,84242019.34076579,84245713.0512208,84249552.33382791,84253381.004888
24,2021-07-25,84236508.98319666,84239551.93843552,84243340.64401141,84247363.19599783,84251326.16239953,84236161.99439013,84239277.5144478,84243090.04072617,84247134.55850734,84251133.56464751,84235842.91458224,84239014.26895519,84242839.56011505,84246893.34694329,84250912.71889444,84235549.66236015,84238764.2088753,84242594.64221516,84246649.22133939,84250678.31232089,84235279.70547166,84238527.73893885,84242357.94797657,84246407.54885317,84250438.96460566,84235030.53822151,84238304.50367115,84242130.65311465,84246171.29821633,84250199.81872866,84234799.85894258,84238093.80299558,84241913.12424065,84245942.05599685,84249963.95442031,84234585.62121995,84237894.80215049,84241705.28588624,84245720.5950317,84249733.193208,84234386.03264116,84237706.63830644,84241506.82547615,84245507.20323087,84249508.57347798,84234199.53327352,84237528.47375396,84241317.31007117,84245301.87893629,84249290.6391502,84234024.76802073,84237359.52092262,84241136.25358516,84245104.44944622,84249079.61939533,84233860.55894274,84237199.05242941,84240963.15551749,84244914.64404625,84248875.54276575,84233705.8799578,84237046.40321867,84240797.52299547,84244732.13946666,84248678.31084427,84233559.83468477,84236900.9686348,84240638.88290894,84244556.58830036,84248487.74636261,84233421.63745064,84236762.20053688,84240486.78812075,84244387.63672416,84248303.62491947
25,2021-07-26,84231386.70517181,84234303.58714047,84238061.21955818,84242123.03609823,84246169.61657132,84231001.90019733,84234011.65354517,84237801.79806559,84241888.70956483,84245972.52924581,84230649.08336055,84233731.95101984,84237542.55167355,84241641.48573197,84245746.52758789,84230325.69079472,84233466.55790088,84237289.10795696,84241391.26429214,84245506.63927083,84230028.7123445,84233215.85013771,84237044.21562348,84241143.5462765,84245261.68435818,84229755.21384956,84232979.40193348,84236809.0855909,84240901.37509951,84245016.92593627,84229502.5244462,84232756.42877054,84236584.09162845,84240666.377812,84244775.51614977,84229268.2848268,84232546.01012924,84236369.15055338,84240439.34752199,84244539.31979688,84229050.43899138,84232347.20186342,84236163.93446136,84240220.58030218,84244309.40033984,84228847.20510808,84232159.09170087,84235967.99153186,84240010.07537398,84244086.3152392,84228657.04088168,84231980.8248909,84235780.81553122,84239807.65656812,84243870.29982372,84228478.60987732,84231811.61407933,84235601.88582186,84239613.04717177,84243661.38406429,84228310.75123385,84231650.74091908,84235430.69009927,84239425.9165216,84243459.46793337,84228152.45341447,84231497.55348419,84235266.73688164,84239245.90913634,84243264.37064521,84228002.83187947,84231351.46170817,84235109.56187724,84239072.6628874,84243075.86311649
26,2021-07-27,84226122.01057376,84228909.62699121,84232630.74306142,84236727.1847754,84240854.30901222,84225693.9120762,84228596.86132166,84232360.72084184,84236486.28013386,84240652.31683789,84225302.53692307,84228297.61997202,84232090.95748925,84236232.10951042,84240420.68052167,84224944.7485796,84228014.05829099,84231827.30435269,84235974.84994163,84240174.79930569,84224616.97490278,84227746.51068193,84231572.61311255,84235720.15698254,84239923.7120719,84224315.78057279,84227494.46154125,84231328.1343582,84235471.15990992,84239672.81320007,84224038.06451532,84227257.02092378,84231094.24800241,84235229.532021,84239425.33411579,84223781.10388939,84227033.16234389,84230870.85942164,84234996.08930385,84239183.18709801,84223542.53718662,84226821.84181996,84230657.62042989,84234771.13674973,84238947.46322162,84223320.32591558,84226622.0559568,84230454.0549475,84234554.67413032,84238718.73495118,84223112.71164717,84226432.86819832,84230259.6312178,84234346.52085641,84238497.24453971,84222918.17524602,84226253.41838071,84230073.8033145,84234146.39292243,84238283.02368696,84222735.40071031,84226082.92362228,84229896.03467846,84233953.95080835,84238075.97076675,84222563.24412327,84225920.67488225,84229725.81100339,84233768.82943289,84237875.9012931,84222400.70742528,84225766.03153923,84229562.64676546,84233590.6568381,84237682.58119354
27,2021-07-28,84220692.55361155,84223350.3831072,84227031.57138582,84231159.53600386,84235365.34934321,84220215.37930761,84223013.13089213,84226748.89646915,84230910.97021583,84235157.90792237,84219780.36111179,84222690.96615288,84226466.60330746,84230648.71638921,84234920.01088798,84219383.69248924,84222386.12607342,84226190.80839072,84230383.27488837,84234667.47014195,84219021.1491629,84222098.88835011,84225924.48343843,84230120.4808262,84234409.56763457,84218688.71702787,84221828.62526372,84225668.92341527,84229863.56275402,84234151.84363851,84218382.7998346,84221574.31769472,84225424.5128182,84229614.24700555,84233897.61771934,84218100.2574116,84221334.81047311,84225191.14096168,84229373.37540093,84233648.85498047,84217838.37829073,84221108.93905324,84224968.43340346,84229141.2625625,84233406.67725131,84217594.83051923,84220895.59044208,84224755.88339168,84228917.9082259,84233171.67374082,84217367.60894041,84220693.73000559,84224552.92727986,84228703.12606,84232944.09446496,84217154.98615356,84220502.4105179,84224358.98777908,84228496.62305057,84232723.97310808,84216955.46953292,84220320.77210526,84224173.49840961,84228298.04891925,84232511.20632528,84216767.76462346,84220148.0377232,84223995.9168241,84228107.02702442,84232305.60557063,84216590.74440935,84219983.50666486,84223825.73150106,84227923.17363611,84232106.93127385
28,2021-07-29,84215074.48486485,84217604.48437056,84221244.31741928,84225402.25014216,84229686.14854401,84214542.18832238,84217238.78038521,84220946.67634298,84225144.7480387,84229472.58377273,84214058.21534346,84216890.02589953,84220649.58757985,84224873.07511245,84229227.65220296,84213617.98550737,84216560.54365212,84220359.47898844,84224598.10927138,84228967.62959412,84213216.52673547,84216250.53690434,84220079.46104078,84224325.89452612,84228702.07106718,84212849.16405347,84215959.24061228,84219810.8778635,84224059.77427162,84228436.68080391,84212511.73752102,84215685.47995575,84219554.11632185,84223801.53562532,84228174.87734903,84212200.63301544,84215427.94586454,84219309.04407178,84223552.04947384,84227918.6850873,84211912.74240333,84215185.33032222,84219075.25336038,84223311.64068863,84227669.26032652,84211645.40165736,84214956.39038925,84218852.19927502,84223080.30808294,84227427.2110136,84211396.32683226,84214739.97547887,84218639.27889344,84222857.85785691,84227192.79581556,84211163.55549896,84214535.03568278,84218435.87655017,84222643.98582084,84226966.05058147,84210945.39593779,84214340.62050883,84218241.38932443,84222438.32857418,84226746.86997664,84210740.38417815,84214155.87301864,84218055.24084154,84222240.49550067,84226535.06084141,84210547.24812669,84213980.0220289,84217876.88812652,84222050.0887213,84226330.37738213
29,2021-07-30,84209235.94564147,84211643.63933374,84215243.4874068,84219432.00386083,84223795.12319063,84208642.13417912,84211245.13987908,84214928.24909261,84219164.05487357,84223574.6005662,84208103.58725367,84210865.78135158,84214613.7897108,84218881.38172115,84223321.67759322,84207614.84079659,84210507.97521828,84214306.90073338,84218595.30409825,84223053.15750264,84207170.07406937,84210171.83021711,84214010.85230422,84218312.10955319,84222778.90589848,84206763.86481225,84209856.41590439,84213727.04282771,84218035.27459903,84222504.813118,84206391.41733433,84209560.37240177,84213455.85874532,84217766.65613607,84222234.4099956,84206048.5840549,84209282.20893279,84213197.13947345,84217507.1577806,84221969.78806214,84205731.81111412,84209020.44881402,84212950.43575884,84217257.11523482,84221712.1425818,84205438.06186366,84208773.6968202,84212715.15588507,84217016.52520937,84221462.10258088,84205164.73991099,84208540.66681886,84212490.64915995,84216785.18427922,84221219.93636025,84204909.61970532,84208320.1891191,84212276.25349545,84216562.77441931,84220985.68205154,84204670.7868469,84208111.2077093,84212071.32206492,84216348.9162289,84220759.23190142,84204446.58792883,84207912.77276629,84211875.23762356,84216143.20219286,84220540.38736859,84204235.58885546,84207724.03128654,84211687.41951488,84215945.21741389,84220328.89546606
