,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307429.8848364,84310127.62730734,84312470.51181218,84314458.20104696,84316134.28006178,84307277.83846788,84309970.12784186,84312325.09041575,84314335.83317292,84316040.87100436,84307135.61852181,84309818.37032944,84312179.41726601,84314206.42424364,84315933.49720444,84307002.86850557,84309673.6097919,84312036.66730599,84314075.12575904,84315819.2201501,84306878.92709406,84309536.18074991,84311898.41761006,84313944.82269622,84315702.20375015,84306763.04774086,84309405.97011341,84311765.3871457,84313817.13067202,84315584.95149158,84306654.4941877,84309282.65324417,84311637.82413466,84313692.93082026,84315468.97955911,84306552.57990846,84309165.81503633,84311515.71699582,84313572.66934654,84315355.19988565,84306456.6816913,84309055.01274583,84311398.91266641,84313456.53122036,84315244.14632653,84306366.24132834,84308949.80835046,84311287.18438092,84313344.54373397,84315136.11234607,84306280.76205441,84308849.78461279,84311180.27099098,84313236.63961965,84315031.2369861,84306199.80293359,84308754.5523168,84311077.8998533,84313132.69616708,84314929.55967776,84306122.97272766,84308663.75271906,84310979.80004229,84313032.5597503,84314831.05579026,84306049.92395863,84308577.05744198,84310885.70978434,84312936.06130394,84314735.66000183,84305980.34746845,84308494.16705337,84310795.38041061,84312843.02609177,84314643.28182259
11,2021-07-12,84304027.13399252,84306856.16779347,84309367.62459137,84311530.53752568,84313374.42286356,84303872.5443035,84306692.90781668,84309214.18278377,84311399.58467147,84313273.34296615,84303727.96195066,84306535.66213028,84309060.548558,84311261.1587141,84313157.19439687,84303593.02110037,84306385.72336662,84308910.0683209,84311120.77655292,84313033.62874313,84303467.04653168,84306243.42969766,84308764.3990554,84310981.52337965,84312907.15479729,84303349.27691339,84306108.65603411,84308624.29136063,84310845.12308854,84312780.48039533,84303238.96183641,84305981.05902791,84308489.99931334,84310712.51246193,84312655.24279518,84303135.40183279,84305860.20259587,84308361.50352179,84310584.16267107,84312532.42437162,84303037.96210884,84305745.6229509,84308238.63613065,84310460.2656151,84312412.59804885,84302946.07420021,84305636.8620169,84308121.15234536,84310340.84495196,84312296.0766739,84302859.23230067,84305533.4839511,84308008.77186157,84310225.823715,84312183.0062439,84302776.9875152,84305435.08253016,84307901.20293176,84310115.06617568,84312073.4253127,84302698.94159499,84305341.28359199,84307798.15621853,84310008.40405758,84311967.30349198,84302624.74087648,84305251.74484257,84307699.35255532,84309905.65305007,84311864.5667407,84302554.07073122,84305166.15431507,84307604.52704239,84309806.62320946,84311765.11414409
12,2021-07-13,84300561.93798865,84303496.0893243,84306158.9027486,84308486.58784385,84310492.45874196,84300405.26497714,84303328.2136028,84305998.55774863,84308347.90004016,84310384.2568748,84300258.73444897,84303166.56586601,84305838.07373194,84308201.35427411,84310259.96539165,84300121.97549169,84303012.46937144,84305680.94446,84308052.79686835,84310127.78465694,84299994.30367859,84302866.26575762,84305528.895376,84307905.49316855,84309992.54388116,84299874.94734554,84302727.82083668,84305382.70397945,84307761.26419523,84309857.1404514,84299763.14592236,84302596.77673222,84305242.62908863,84307621.09637618,84309723.32366279,84299658.19048408,84302472.68095633,84305108.64433032,84307485.48288617,84309592.1408352,84299559.4376641,84302355.05320741,84304980.56889847,84307354.62141158,84309464.20069018,84299466.31132771,84302243.41963623,84304858.142299,84307228.53192602,84309339.83360915,84299378.29884873,84302137.32974297,84304741.06759039,84307107.12836337,84309219.19161734,84299294.94528328,84302036.36388944,84304629.03645992,84306990.262952,84309102.31206354,84299215.84701897,84301940.13573952,84304521.74362363,84306877.75394493,84308989.15886419,84299140.6456313,84301848.29200153,84304418.89486445,84306769.40306345,84308879.64957266,84299069.02225804,84301760.51079516,84304320.21124771,84306665.0064633,84308773.67332181
13,2021-07-14,84297049.22619669,84300061.5656452,84302857.32272772,84305338.05953805,84307498.90102202,84296890.61345758,84299890.06487228,84302691.14406057,84305192.49482623,84307384.15562688,84296742.2655851,84299724.95464328,84302524.87281102,84305038.73363744,84307252.38611418,84296603.80769356,84299567.58292973,84302362.1271249,84304882.91534384,84307112.29784799,84296474.54740821,84299418.29479064,84302204.69010924,84304728.46526542,84306969.0146194,84296353.70394196,84299276.94953914,84302053.36180517,84304577.29041938,84306825.60781604,84296240.50765574,84299143.1784562,84301908.40486503,84304430.42096409,84306683.92934199,84296134.24112655,84299016.51665519,84301769.7868671,84304288.3692318,84306545.08578523,84296034.25324588,84298896.47127357,84301637.31593674,84304151.33767696,84306409.71833771,84295939.96092531,84298782.55641703,84301510.71821052,84304019.34265833,84306278.17308463,84295850.8453361,84298674.31036071,84301389.68260418,84303892.28972124,84306150.60721125,84295766.44601794,84298571.30316977,84301273.88673908,84303770.02012727,84306027.05661522,84295686.35445528,84298473.13914631,84301163.01180147,84303652.3399292,84305907.47967215,84295610.20786197,84298379.45652801,84301056.75081249,84303539.03823729,84305791.78593941,84295537.68348974,84298289.92578821,84300954.81294294,84303429.89868411,84305679.85516502
14,2021-07-15,84293495.69757982,84296560.39755535,84299470.70843239,84302092.36346999,84304400.59467132,84293334.80489369,84296385.98105863,84299299.62456998,84301940.72160506,84304279.86933173,84293184.32953751,84296218.07791011,84299128.48584343,84301780.5860903,84304141.26843403,84293043.89018251,84296058.05700634,84298961.01498975,84301618.3553327,84303993.95941687,84292912.78362885,84295906.26724437,84298799.0436774,84301457.59589109,84303843.33540367,84292790.21716702,84295762.56370763,84298643.39100702,84301300.29056402,84303692.62666997,84292675.40954256,84295626.56982483,84298494.3229691,84301147.5079173,84303543.77864012,84292567.63258572,84295497.81147407,84298351.80216874,84300999.77698125,84303397.95176283,84292466.22548774,84295375.78630769,84298215.6275302,84300857.30421165,84303255.81659062,84292370.59651072,84295259.99925776,84298085.51404534,84300720.10258488,84303117.73325828,84292280.2191571,84295149.97999816,84297961.13882548,84300588.07006973,84302983.86338717,84292194.6261814,84295045.29066662,84297842.1677428,84300461.03809616,84302854.24129587,84292113.40306447,84294945.52832964,84297728.27067661,84300338.80181597,84302728.82007095,84292036.18170157,84294850.3246561,84297619.12997892,84300221.13909382,84302607.50176315,84291962.63462296,84294759.34417248,84297514.44487359,84300107.82241,84302490.15736918
15,2021-07-16,84289901.9388424,84292995.25363556,84296002.52087338,84298753.14538388,84301201.08872359,84289737.88636369,84292818.28420532,84295827.26188944,84298596.12272172,84301074.89986251,84289584.48273712,84292647.92613328,84295651.97565235,84298430.34313777,84300930.05889617,84289441.33338873,84292485.56791718,84295480.47410296,84298262.43432832,84300776.15571755,84289307.716542,84292331.56313488,84295314.63064039,84298096.0878578,84300618.8295665,84289182.82009903,84292185.76437299,84295155.2810523,84297933.35358837,84300461.45579676,84289065.84444167,84292047.789232,84295002.69463217,84297775.33407098,84300306.06512493,84288956.04472348,84291917.15639007,84294856.83018024,84297622.57311004,84300153.86703378,84288852.74529079,84291793.35593498,84294717.47917245,84297475.28070168,84300005.55872388,84288755.34131554,84291675.88538149,84294584.34745154,84297333.46683101,84299861.51299866,84288663.2948027,84291564.26738162,84294457.10237402,84297197.02276644,84299721.89537963,84288576.12841655,84291458.05755344,84294335.40006445,84297065.77124375,84299586.7386062,84288493.41877446,84291356.8469768,84294218.90099573,84296939.49777582,84299455.99081253,84288414.78997025,84291260.26185809,84294107.2786258,84296817.97028445,84299329.54708636,84288339.90764998,84291167.96175635,84294000.22387278,84296700.95139028,84299207.2703382
16,2021-07-17,84286265.38203976,84289365.84183125,84292453.53531602,84295321.63354811,84297901.75390647,84286096.7750082,84289186.32707448,84292274.61416651,84295159.80370027,84297770.5548306,84285939.17810526,84289013.51423097,84292095.68287498,84294988.97949898,84297619.99166496,84285792.17163493,84288848.81231901,84291920.63196658,84294815.99330316,84297460.04170273,84285655.00208779,84288692.58058734,84291751.37211908,84294644.64839499,84297296.569846,84285526.82547195,84288544.67004815,84291588.75452727,84294477.0546985,84297133.08444364,84285406.81259714,84288404.69328314,84291433.05213654,84294314.34532174,84296971.69438076,84285294.1921519,84288272.1624607,84291284.22110248,84294157.07747675,84296813.654063,84285188.2651876,84288146.5606844,84291142.04698254,84294005.46452728,84296659.6850915,84285088.40652344,84288027.37853602,84291006.22813006,84293859.51397821,84296510.17185757,84284994.06042798,84287914.13204862,84290876.42380707,84293719.11128786,84296365.28343612,84284904.73410754,84287806.37065554,84290752.2819841,84293584.07158342,84296225.0511009,84284819.99068478,84287703.6797285,84290633.45522171,84293454.1719083,84296089.41843192,84284739.44244292,84287605.6802431,84290519.60946529,84293329.17142746,84295958.27412313,84284662.7446599,84287512.0269841,84290410.42859395,84293208.8240647,84295831.47366445
17,2021-07-18,84282588.28619412,84285675.33090098,84288827.1763714,84291801.18932685,84294505.74820396,84282413.3785791,84285493.02355401,84288644.9515375,84291635.04205415,84294369.95230982,84282250.01631275,84285317.51794918,84288462.72465876,84291459.68397622,84294214.13853142,84282097.73705076,84285150.24556264,84288284.45754449,84291282.13103901,84294048.63944001,84281955.73693551,84284991.57180472,84288112.09523395,84291106.28695591,84293879.52691129,84281823.12274414,84284841.3459039,84287946.50364234,84290934.31584136,84293710.43130171,84281699.02037951,84284699.17488578,84287787.95980728,84290767.37855546,84293543.5332338,84281582.61880586,84284564.56373377,84287636.41822523,84290606.04467219,84293380.1283665,84281473.18442553,84284436.9878523,84287491.6597555,84290450.53088804,84293220.96073474,84281370.06201372,84284315.93018593,84287353.37655032,84290300.84276517,84293066.42541228,84281272.66982864,84284200.89947997,84287221.22104579,84290156.86080083,84292916.6947856,84281180.49253926,84284091.43836047,84287094.8342626,84290018.39351782,84292771.79883395,84281093.07369709,84283987.1259182,84286973.86196855,84289885.21055521,84292631.67700695,84281010.00853924,84283887.57737441,84286857.9636248,84289757.0633909,84292496.21217723,84280930.93744655,84283792.44226277,84286746.81700902,84289633.69829349,84292365.25306836
18,2021-07-19,84278874.98089465,84281928.52196322,84285128.19956563,84288196.29361978,84291017.19870548,84278691.73128921,84281742.95596318,84284942.89876416,84288026.25022829,84290877.18895319,84278520.77746554,84281564.31742117,84284757.59729801,84287846.79702072,84290716.56098528,84278361.59101635,84281394.06270331,84284576.3237056,84287665.1153807,84290545.97279845,84278213.29365559,84281232.56307706,84284401.05565785,84287485.19978514,84290371.68591121,84278074.92087436,84281079.66448595,84284232.6734836,84287309.26355463,84290197.44253378,84277945.53437944,84280934.96643804,84284071.4587125,84287138.49296188,84290025.48911424,84277824.26687522,84280797.96466522,84283917.36491384,84286973.46911497,84289857.15921968,84277710.33605652,84280668.12486906,84283770.16911443,84286814.41207862,84289693.21755235,84277603.04472859,84280544.9204902,84283629.55815993,84286661.32599255,84289534.0690827,84277501.77501339,84280427.85128348,84283495.17852974,84286514.08717372,84289379.8893336,84277405.98042199,84280316.45153216,84283366.6651121,84286372.49844745,84289230.7071923,84277315.17756929,84280210.29266995,84283243.65763663,84286236.32300135,84289086.45840937,84277228.93832752,84280108.982934,84283125.80976915,84286105.3055776,84288947.02060087,84277146.88273615,84280012.16550893,84283012.79381056,84285979.18571186,84288812.23635976
19,2021-07-20,84275123.25988178,84278125.04067591,84281357.08968918,84284507.7921255,84287437.06603958,84274929.22007515,84277935.44294986,84281168.74393453,84284334.15838337,84287293.16324165,84274748.48845713,84277752.94363637,84280980.39405043,84284150.92679241,84287128.085767,84274580.4410854,84277579.02757956,84280796.13491473,84283965.43090701,84286952.7918173,84274424.09536216,84277414.07098268,84280617.97700337,84283781.74902375,84286773.71797986,84274278.38833803,84277257.91366042,84280446.81546947,84283602.1402006,84286594.70984615,84274142.2939051,84277110.14406139,84280282.93682447,84283427.8146011,84286418.07481702,84274014.8683483,84276970.2450079,84280126.29420415,84283259.36444457,84286245.18166514,84273895.26357578,84276837.66899362,84279976.66126603,84283097.01335764,84286076.81438595,84273782.72597882,84276711.87671696,84279833.71996862,84282940.76458797,84285913.38729158,84273676.58931151,84276592.35600741,84279697.1112067,84282790.49097458,84285755.07899152,84273576.26553857,84276478.63017303,84279566.46406274,84282645.99042293,84285601.91753931,84273481.23548102,84276370.26064168,84279441.41251309,84282507.02046473,84285453.83542788,84273391.04006217,84276266.84657592,84279321.60467573,84282373.31988707,84285310.70556104,84273305.27245718,84276168.02295174,84279206.70758967,84282244.62223983,84285172.36499718
20,2021-07-21,84271327.49099424,84274261.48570454,84277511.66635077,84280734.16321452,84283764.18640316,84271119.80449392,84274066.7553508,84277320.08605126,84280557.10862464,84283616.63356829,84270926.74832603,84273879.36087932,84277128.49576356,84280370.271749,84283447.38164431,84270747.56715803,84273700.82029918,84276941.06095569,84280181.13081552,84283267.66965944,84270581.1381647,84273531.51305005,84276759.82717128,84279993.84419651,84283084.09815766,84270426.26754422,84273371.26844238,84276585.70555641,84279810.71498318,84282900.60973619,84270281.81331855,84273219.65855898,84276418.98815224,84279632.97664571,84282719.5691594,84270146.73149659,84273076.14789625,84276259.62785006,84279461.23254335,84282542.37848681,84270020.08805126,84272940.17058681,84276107.39491844,84279295.71022046,84282369.84010182,84269901.05596496,84272811.16985014,84275961.96628875,84279136.41255257,84282202.37737083,84269788.90626536,84272688.61731449,84275822.97706419,84278983.20949157,84282040.17207703,84269682.99720035,84272572.02148977,84275690.05027972,84278835.89463104,84281883.25175029,84269582.7634394,84272460.93039694,84275562.8139018,84278694.22044219,84281731.54606344,84269487.70610245,84272354.93110414,84275440.91024125,84278557.92032374,84281584.92371249,84269397.38389578,84272253.64769834,84275324.00082059,84278426.72237004,84281443.21675442
21,2021-07-22,84267480.35525374,84270332.74548055,84273588.12386885,84276872.36881614,84279995.98782349,84267255.79534744,84270131.46337934,84273392.89644174,84276691.92053004,84279844.94394839,84267047.54372501,84269937.84348108,84273197.6540931,84276501.50182357,84279671.69607428,84266854.67123297,84269753.44240606,84273006.64176196,84276308.73415232,84279487.7510371,84266675.87284409,84269578.64008802,84272821.94433765,84276117.85554557,84279299.865978,84266509.78629372,84269413.24922621,84272644.490791,84275931.21323028,84279112.07638225,84266355.12134206,84269256.81831804,84272474.57920232,84275750.0643352,84278926.80215658,84266210.70628615,84269108.7862499,84272312.16201305,84275575.02381556,84278745.4775518,84266075.4980674,84268968.56191298,84272157.00552031,84275406.32361689,84278568.92291607,84265948.57683186,84268835.56475565,84272008.78085954,84275243.96671396,84278397.57064736,84265829.13450682,84268709.24454771,84271867.11649649,84275087.82061172,84278231.60591476,84265716.46177448,84268589.08996017,84271731.62855758,84274937.67499311,84278071.0560694,84265609.93538928,84268474.63113508,84271601.9381582,84274793.27762924,84277915.84837821,84265509.00662903,84268365.43908568,84271477.68099928,84274654.35685124,84277765.84777386,84265413.19112325,84268261.12350258,84271358.51233168,84274520.6355819,84277620.88176204
22,2021-07-23,84263573.74067806,84266332.74006334,84269581.65071842,84272918.37985002,84276128.94324592,84263328.757564,84266123.18963915,84269382.14768095,84272734.42376421,84275974.48209535,84263102.1595664,84265921.7393596,84269182.62989461,84272540.29865165,84275797.31903052,84262892.79469348,84265729.99025002,84268987.43505682,84272343.77377886,84275609.22218013,84262699.12782617,84265548.31868716,84268798.69351546,84272149.1696913,84275417.10174406,84262519.58563492,84265376.51275143,84268617.35441722,84271958.87960427,84275225.08426115,84262352.6931152,84265214.08811834,84268443.72223943,84271774.18553619,84275035.643929,84262197.12005804,84265060.44885276,84268277.7482856,84271595.71486858,84274850.24690571,84262051.6885362,84264914.96996614,84268119.19366737,84271423.70451139,84274669.7315449,84261915.3641887,84264777.03927773,84267967.72227383,84271258.15791921,84274494.53949739,84261787.24162354,84264646.07766333,84267822.9544077,84271098.94040339,84274324.85963398,84261666.52858227,84264521.54770747,84267684.49777585,84270945.83789928,84274160.71948604,84261552.53087097,84264402.95614746,84267551.96519327,84270798.59357655,84274002.04428612,84261444.63882318,84264289.85306083,84267424.98438737,84270656.93075082,84273848.69556959,84261342.31548779,84264181.82942967,84267303.20306884,84270520.56719175,84273700.49664165
23,2021-07-24,84259594.95426993,84262251.42956379,84265483.95755859,84268865.06582873,84272156.7240333,84259325.64370342,84262031.5630121,84265279.30331475,84268677.3212427,84271998.81554478,84259077.2374152,84261820.37032983,84265074.64401238,84268479.19046968,84271817.69899604,84258848.30512372,84261619.50322971,84264874.42842843,84268278.60226436,84271625.40521458,84258637.0279041,84261429.32915026,84264680.8405951,84268079.96640582,84271428.9985712,84258441.57382254,84261249.601559,84264494.85280484,84267885.72601281,84271232.6975995,84258260.24252515,84261079.79194877,84264316.77614523,84267697.19026344,84271039.03159916,84258091.5111575,84260919.25831427,84264146.55957176,84267515.00024152,84270849.49933553,84257934.0383471,84260767.33128807,84263983.95710365,84267339.39848447,84270664.95776942,84257786.65130502,84260623.35754222,84263828.62318105,84267170.3892068,84270485.85831976,84257648.32724339,84260486.72055972,84263680.1676665,84267007.83556564,84270312.3939987,84257518.17404576,84260356.84930925,84263538.18761559,84266851.51963791,84270144.59289214,84257395.41224718,84260233.2204769,84263402.28541936,84266701.17978826,84269982.37851642,84257279.35905069,84260115.35734378,84263272.07884534,84266556.5340583,84269825.6092797,84257169.41450304,84260002.82701382,84263147.2062255,84266417.2947758,84269674.10451567
24,2021-07-25,84255536.63234967,84258082.62940173,84261289.70688657,84264707.652995,84268074.94579387,84255238.90326865,84257850.17856368,84261078.85094278,84264515.71932812,84267913.4851384,84254965.07379957,84257627.13333607,84260868.0152217,84264313.15925105,84267728.29162006,84254713.37365614,84257415.20166315,84260661.78125966,84264108.0778655,84267531.66600497,84254481.64111905,84257214.73477085,84260462.39616343,84263904.98362462,84267330.8313343,84254267.73385274,84257025.43932866,84260270.85842325,84263706.37483704,84267130.10106273,84254069.68218386,84256846.72915375,84260087.48551194,84263513.59072359,84266932.06155913,84253885.73379117,84256677.90298437,84259912.22215736,84263327.28753066,84266738.24555007,84253714.35315117,84256518.23486933,84259744.8126295,84263147.7140287,84266549.52955045,84253554.20342779,84256367.01933727,84259584.89896329,84262974.87528202,84266366.37541568,84253404.122998,84256223.59270856,84259432.07758534,84262808.63207427,84266188.9807727,84253263.10186888,84256087.34171638,84259285.9320017,84262648.76222327,84266017.37459596,84253130.26008666,84255957.7054141,84259146.05144718,84262494.99878694,84265851.47891851,84253004.82880434,84255834.17362311,84259012.04119267,84262347.05398072,84265691.14918008,84252886.13404107,84255716.28370844,84258883.52785748,84262204.63411975,84265536.20084675
25,2021-07-26,84251378.06401989,84253809.36853175,84256984.5028577,84260433.54177931,84263872.31634238,84251047.4119085,84253561.67721334,84256766.09583674,84260236.80993247,84263707.06413814,84250744.1736377,84253324.30718538,84256547.75461388,84260029.17814739,84263517.51590662,84250466.17145039,84253099.02893996,84256334.22121651,84259818.95357676,84263316.25985447,84250210.83649331,84252886.16891293,84256127.81777872,84259610.75759631,84263110.68820992,84249975.65961976,84252685.37272477,84255929.57281943,84259407.1515612,84262905.21586035,84249758.35400556,84252495.98078108,84255739.80984026,84259209.50891456,84262702.4903542,84249556.89784057,84252317.21721229,84255558.46687941,84259018.5030847,84262504.0809978,84249369.52809548,84252148.28529297,84255385.27501278,84258834.38981076,84262310.88552542,84249194.71606876,84251988.41463612,84255219.86005329,84258657.17497824,84262123.37727146,84249031.13802819,84251836.88306078,84255061.801133,84258486.7165194,84261941.75910623,84248877.64654626,84251693.0250675,84254910.66448206,84258322.78725907,84261766.06124277,84248733.24466191,84251556.2332887,84254766.02267094,84258165.1140787,84261596.2043921,84248597.06345312,84251425.95636538,84254627.46522011,84258013.40243687,84261432.04105818,84248468.3429399,84251301.6951355,84254494.6040456,84257867.35169081,84261273.3827848
26,2021-07-27,84247107.53503242,84249421.18058063,84252558.94336258,84256034.13727145,84259540.8633127,84246739.31630526,84249155.38583043,84252331.45561571,84255831.8666158,84259371.49371189,84246402.57297681,84248901.0346648,84252104.10675792,84255618.38470453,84259177.21472275,84246094.64675605,84248659.96531345,84251881.8303796,84255402.23213793,84258970.92628768,84245812.49270853,84248432.46869826,84251667.03664389,84255188.16041262,84258760.20426366,84245553.17480783,84248218.1127913,84251460.78786889,84254978.80323577,84258549.57376428,84245314.03837661,84248016.14662641,84251263.4126499,84254775.57306579,84258341.74894045,84245092.74984495,84247825.70238873,84251074.83907753,84254579.16267823,84258138.3390251,84244887.28355527,84247645.89666273,84250894.78072971,84254389.835403,84257940.2650079,84244695.88972525,84247475.87989466,84250722.84253506,84254207.59766603,84257748.012895,84244517.05812792,84247314.85880306,84250558.58167714,84254032.30374886,84257561.79144299,84244349.48345214,84247162.10458636,84250401.5426537,84253863.72040026,84257381.63238505,84244192.034492,84247016.9537549,84250251.27720168,84253701.56710204,84257207.45515342,84244043.72764097,84246878.80526981,84250107.35524392,84253545.54128118,84257039.10920341,84243903.70447028,84246747.11598763,84249969.37047167,84253395.3340644,84256876.4019425
27,2021-07-28,84242704.35205333,84244900.30617154,84247997.45350501,84251495.4679092,84255067.83139624,84242293.6309655,84244613.23082021,84247759.09645875,84251286.73004197,84254893.89405365,84241919.02691658,84244338.9523988,84247520.9851635,84251066.42370404,84254694.36604865,84241577.32315251,84244079.38195387,84247288.2808712,84250843.36234757,84254482.49296635,84241264.9253564,84243834.76246428,84247063.49670045,84250622.44904995,84254266.05432932,84240978.40689169,84243604.56545086,84246847.73291662,84250406.40137556,84254049.69756587,84240714.69151461,84243387.92838137,84246641.3218909,84250196.67663011,84253836.21078767,84240471.0891649,84243183.87208147,84246444.17777283,84249993.98947948,84253627.24761271,84240245.27442314,84242991.40867348,84246255.99146228,84249798.6114681,84253423.75492582,84240035.24555898,84242809.59355773,84246076.34143586,84249610.54907191,84253226.23288463,84239839.28009968,84242637.54833813,84245904.75739652,84249429.65180004,84253034.89686345,84239655.89326511,84242474.46861605,84245740.75682926,84249255.67886464,84252849.78036192,84239483.80141428,84242319.62401791,84245583.86570966,84249088.34072742,84252670.80146568,84239321.89084238,84242172.35440625,84245433.62982444,84248927.3251117,84252497.80631195,84239169.1915383,84242032.06440322,84245289.62049298,84248772.31325613,84252330.5977762
28,2021-07-29,84238149.98298623,84240230.18024305,84243285.11447988,84246803.89532673,84250440.59378105,84237691.64907283,84239918.40796474,84243033.88634679,84246587.601554,84250261.52981257,84237274.6793464,84239621.03992255,84242783.05204439,84246359.33035982,84250056.11102103,84236895.21622322,84239340.06416604,84242538.04052909,84246128.21433753,84249837.97103016,84236549.03893752,84239075.66126278,84242301.48410113,84245899.33318566,84249615.11797103,84236232.16345549,84238827.1851792,84242074.52513805,84245675.50160457,84249392.3365305,84235941.03580903,84238593.63941771,84241857.49788351,84245458.2283471,84249172.49778558,84235672.5627668,84238373.9120482,84241650.29770994,84245248.25271735,84248957.30511557,84235424.08045328,84238166.89122923,84241452.5867369,84245045.85498948,84248747.73441246,84235193.30306625,84237971.51994777,84241263.9105075,84244851.04092206,84248544.30166242,84234978.26911722,84237786.81940606,84241083.76484908,84244663.65376833,84248347.2296167,84234777.29193874,84237611.89622684,84240911.6341595,84244483.44334629,84248156.55371176,84234588.91657859,84237445.94146219,84240747.01300506,84244310.10907274,84247972.1904809,84234411.88325045,84237288.22566226,84240589.41785021,84244143.32690096,84247793.98230125,84234245.09675144,84237138.0922789,84240438.3929153,84243982.76614751,84247621.72692989
29,2021-07-30,84233421.51740864,84235390.41187932,84238403.59376277,84241942.68808836,84245643.68660893,84232910.24408546,84235050.2568064,84238137.2538021,84241717.56880715,84245458.81350245,84232446.21244493,84234726.39029574,84237871.50427988,84241480.00444157,84245246.72133078,84232024.83795312,84234420.8810012,84237612.08635671,84241239.50074959,84245021.4837826,84231641.19299927,84234133.83073108,84237361.76928705,84241001.3431344,84244791.36811279,84231290.6665792,84233864.45257407,84237121.7418512,84240768.45873521,84244561.31446066,84230969.16855912,84233611.59149848,84236892.33771285,84240542.41525048,84244334.28775433,84230673.15399453,84233373.97945002,84236673.42778806,84240323.97963645,84244112.04756671,84230399.58033967,84233150.35938658,84236464.63837035,84240113.44132543,84243895.60245945,84230145.84434944,84232939.5430114,84236265.47464354,84239910.80431218,84243685.48616244,84229909.71771945,84232740.43454504,84236075.39126684,84239715.90373376,84243481.92960814,84229689.28861958,84232552.03713994,84235893.83264667,84239528.47773655,84243284.97026655,84229482.91119191,84232373.45063022,84235720.25553669,84239348.21223761,84243094.52276845,84229289.16297896,84232203.86521932,84235554.14121138,84239174.76893128,84242910.42510326,84229106.80946106,84232042.55354458,84235395.0014529,84239007.8027741,84242732.46911685
