,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,82948797.50167051,82878405.7241357,82805003.20936386,82728880.44589853,82652219.4383354,82889501.06016327,82826865.9959419,82762366.29750901,82696024.47016482,82629301.65711749,82833803.92868388,82777643.9699163,82720449.5051173,82662093.41771361,82603574.22262101,82781873.24983512,82731255.24669436,82680215.61064595,82628537.26247868,82576909.07694337,82733642.08189276,82687852.31492788,82642100.50771712,82596111.75309134,82550359.83153525,82688926.43317202,82647398.20595609,82606256.89504483,82565188.20498505,82524511.58505929,82647489.28622489,82609759.7253254,82572684.60458118,82535921.47818367,82499675.92549942,82609075.94992627,82574758.76950659,82541302.60778162,82508344.11488767,82476002.81154145,82573433.36388548,82542200.82433029,82511989.61594634,82482420.40389612,82453546.31348976,82540320.24689896,82511890.66833632,82484607.1798078,82458077.95589912,82432303.98095314,82509511.98164561,82483640.76565564,82459012.78847864,82435226.31469265,82412240.75242518,82480802.48364133,82457275.44276147,82435067.15266532,82413767.93608819,82393303.61003104,82454004.37121125,82432632.63405418,82412638.07021959,82393604.60154156,82375430.59494579,82428948.21330747,82409564.24194673,82391602.27686134,82374641.07100391,82358556.3374691,82405481.31368743,82387935.72981592,82371846.11553602,82356787.05647182,82342615.40955494
161,2021-12-09,82920363.04123054,82849638.80938393,82776154.64953999,82700021.76377453,82623277.65341793,82860432.68335716,82797523.19292185,82732986.38024051,82666692.26268879,82599975.98415563,82804105.4411761,82747718.4304468,82690522.59574646,82632257.46693568,82573810.62643912,82751557.60351126,82700752.6280205,82649741.87405176,82598189.03465047,82546684.05560796,82702728.26384239,82656786.38193183,82611090.00006565,82565255.74545714,82519668.01738338,82657437.16529258,82615787.77105771,82574725.73420516,82533836.7296721,82493358.47326076,82615449.35920697,82577626.52610467,82540652.43814825,82504091.4010395,82468073.45265609,82576511.04448192,82542126.01101407,82508790.92989723,82476054.77497579,82443966.60049495,82540369.23706599,82509092.19171707,82479020.65220971,82449692.27479085,82421093.93044882,82506782.18623117,82478329.6705428,82451203.15662344,82424931.7852028,82399453.82565454,82475524.45238543,82449650.31074993,82425195.46382739,82401682.5769954,82379011.3526726,82446388.91326639,82422877.5743382,82400857.52483855,82379846.49345204,82359713.17853945,82419187.03011772,82397848.37879844,82378056.20746677,82359324.50208214,82341496.75810593,82393748.16196905,82374413.5332204,82356667.22877178,82340020.43942283,82324295.97745445,82369918.39492917,82352437.38258772,82336575.87917244,82321843.04555789,82308044.58125487
162,2021-12-10,82891494.58349194,82820306.46487622,82746649.31573123,82670449.42415904,82593591.61074771,82830924.9087817,82767615.22128843,82702952.47975041,82636649.26005907,82569907.67655437,82773962.91702953,82717227.847031,82659944.03774679,82601713.26744026,82543305.95656535,82720793.79153295,82669684.89500186,82618618.34027234,82567134.68131015,82515719.29928389,82671362.49883565,82625155.05634214,82579431.09601645,82533695.30577683,82488237.53266251,82625492.41733417,82583611.47132464,82542547.18387136,82501782.12429959,82461467.48385292,82582950.60798444,82544926.8225545,82507973.55813996,82471559.15877025,82435733.65137473,82543484.12532534,82508925.97253762,82475632.94358283,82443063.95444492,82411193.40291159,82506840.04197146,82475415.3979939,82445405.568148,82416263.12163693,82387904.73280679,82472776.12641084,82444199.55295663,82417153.03026046,82391084.86503595,82365866.89208901,82441066.11012897,82415089.72399911,82390731.92073852,82367438.22132015,82345045.10537095,82411501.8288002,82387908.52893457,82366001.46263553,82345224.45352042,82325385.74993083,82383893.58338846,82362491.884958,82342827.61952342,82324343.74160998,82306825.71524468,82358069.52018887,82338689.5211811,82321085.11060515,82304699.02011359,82289298.160246,82333874.50487767,82316364.67472991,82300658.19042446,82286198.074418,82272736.01606826
163,2021-12-11,82862335.08915593,82790532.54876386,82716594.11963123,82640255.84775834,82563241.65070502,82801120.4926499,82737266.10147269,82672371.91994041,82605988.40900742,82539177.58065961,82743519.00364509,82686296.45545813,82628821.60329479,82570554.33522202,82512141.64095752,82689724.42892772,82638176.53735253,82586953.2502187,82535468.30738866,82484096.8545727,82639687.42913,82593083.10836715,82547232.51434954,82501525.13285004,82456151.05675067,82593234.90462519,82550994.37474725,82509830.44188309,82469119.67719956,82428921.9293343,82550135.85591012,82511785.99080352,82474757.6372368,82438420.61914422,82402740.45930566,82510138.15031224,82475284.34363277,82441938.78856929,82409468.08692987,82377767.7686891,82472988.89088948,82441296.44778068,82411254.96048431,82382229.92839327,82354063.86698714,82438445.34903742,82409626.63430153,82382567.84302014,82356634.71315193,82331628.90601039,82406280.41677342,82380085.63544565,82355733.6349515,82332591.28234226,82310428.29779097,82376284.88041437,82352495.24386595,82330610.86279824,82310000.35109289,82290408.15510494,82348267.8751144,82326690.39222467,82307064.61169288,82288761.33859032,82271504.8232698,82322056.32980996,82302519.742447,82284968.62397112,82268776.29925093,82253650.75161505,82297493.88554865,82279845.4339984,82264206.135263,82249952.08157681,82236778.07208478
164,2021-12-12,82833087.09938976,82760493.01847424,82686142.08790459,82609574.77067663,82532345.53443307,82771222.33968642,82706652.44152533,82641398.53647141,82574844.27793586,82507904.18478367,82712977.03050952,82655101.55371249,82597309.97751354,82538916.13464156,82480437.00546616,82658553.31270155,82606405.5634497,82554902.15445709,82503326.30048396,82451936.94021387,82607907.34715483,82560749.26365076,82514650.67102459,82468882.54263288,82423529.72389601,82560869.43153767,82518115.9216309,82476732.77918626,82435987.6241897,82395843.8622431,82517210.4273489,82478384.17679061,82441162.78444058,82404814.92104824,82369216.83796863,82476678.96567947,82441381.96263154,82407867.39104955,82375407.19268768,82343813.55171819,82439022.14938734,82406916.8559201,82376728.5495446,82347733.57226612,82319696.05835727,82403996.7333536,82374793.08850643,82347608.08527304,82321723.03797881,82296865.44101256,82371374.75743355,82344820.8599012,82320361.84253246,82297284.27359395,82275287.3273877,82340945.94985157,82316821.1563673,82294847.68298043,82274317.47888534,82254907.59069684,82312518.27349727,82290627.94189484,82270929.8396694,82252721.33956993,82235662.05351214,82285917.43477419,82266088.82434611,82248481.09981424,82232397.05265272,82217482.47362374,82260985.84562601,82243064.85620598,82227383.69796143,82213250.54848577,82200300.1988511
165,2021-12-13,82803829.55148068,82730270.20360379,82655371.92348169,82578478.72258437,82500969.12927774,82741306.85543379,82675855.12344573,82610110.35842322,82543289.21315815,82476153.42568952,82682411.07756586,82623722.66316482,82565486.53583242,82506870.82390119,82448258.06303155,82627352.38566035,82574450.22230087,82522541.80343284,82470780.63141654,82419305.64538787,82576092.22610031,82528230.5815876,82481761.72165033,82435839.32118693,82390439.69563544,82528464.14896777,82485052.05687943,82443329.78538772,82402457.56959927,82362299.51036921,82484240.7801537,82444796.27826373,82407264.0499262,82370813.48996331,82335229.07417978,82443171.44983985,82407292.74026717,82373493.28590511,82340952.5209478,82309397.09018295,82405003.21667893,82372349.59989896,82341900.37676853,82312845.12855363,82284867.68880676,82369492.28825831,82339771.00803718,82312347.32482857,82286420.7429865,82261642.91527945,82336409.82992026,82309366.64824808,82284689.65569235,82261587.92866696,82239688.6416231,82305544.4948252,82280956.71504208,82258784.5962857,82238246.40246274,82218950.52689728,82276703.0600864,82254374.21602224,82234495.5526064,82216294.14387989,82199363.8928355,82249709.99832228,82229465.71500532,82211694.37733592,82195631.5151786,82180859.82424593,82224406.48263304,82206091.18546395,82190262.32075468,82176163.54728271,82163368.90036309
166,2021-12-14,82774582.42166804,82699896.87173088,82624320.42562601,82547004.26960862,82469146.92245674,82711390.93713577,82644904.81433293,82578542.92903028,82511359.1410588,82443959.53786756,82651835.22203767,82592188.46846627,82533385.58727461,82474453.65951438,82415638.7541575,82596133.14234297,82542337.34014754,82489905.3149681,82437865.88142191,82386236.59298915,82544251.18938097,82495552.14921308,82448597.64350516,82402429.38165893,82356914.2639971,82496025.9957436,82451826.23867354,82409652.34922601,82368562.77201734,82328321.82798132,82451231.83257186,82411044.22504327,82373091.28438485,82336448.94650367,82300809.78161922,82409618.64483005,82373037.1689197,82338845.33355822,82306136.07222347,82274550.65702912,82370933.38609307,82337613.81678519,82306798.35696852,82277595.99587946,82249610.69221973,82334931.6714605,82304578.24891064,82276812.57240221,82250758.64294004,82225992.92656024,82301383.7570955,82273739.64275607,82248743.2195608,82225532.49604003,82203663.50591034,82270077.19357619,82244917.40959337,82222446.91798092,82201816.82098675,82182567.90118788,82240817.54966058,82217943.60753708,82197786.26907648,82179508.91766346,82162640.95560917,82213428.04509842,82192663.76163107,82174632.20925681,82158508.33555758,82143813.09983312,82187748.59760992,82168936.77011295,82152865.01924106,82138719.22419344,82126014.16022103
167,2021-12-15,82745355.55717036,82669393.6386198,82593012.2885184,82515176.5758964,82436902.84659913,82681481.88247147,82613820.19757104,82546719.69102615,82479078.53070553,82411346.13749081,82621254.46008344,82560515.84846875,82501029.35449341,82441688.3875514,82382602.33048475,82564898.50092532,82510082.12213305,82457013.74379529,82404605.0730535,82352752.64511456,82512385.27366236,82462727.6216567,82415178.3823616,82368675.03628081,82322975.88988042,82463554.29804058,82418450.68521501,82375719.36683357,82334324.85319017,82293932.87109704,82418181.34883735,82377138.90028262,82338662.39113398,82301742.24469177,82265980.61260723,82376016.88219753,82338624.88796188,82303940.49770948,82270978.1565314,82239295.50508772,82336807.6693777,82302717.98385115,82271438.56348956,82242005.86388342,82213945.92803395,82300308.67396392,82269222.19950384,82241019.0563802,82214755.83009581,82189935.9481644,82266289.19657944,82237946.20869294,82212536.95933743,82189136.49267122,82167232.01539628,82234535.64778484,82208708.64149375,82185848.30852588,82165046.69717304,82145779.43890823,82204852.35695839,82181340.60778542,82160814.92022975,82142383.0893836,82125512.60590029,82177061.2646694,82155686.59417696,82137306.830125,82121044.42693315,82106361.31175038,82151001.01050262,82131604.42312235,82115203.36162181,82100933.9949539,82088254.64559531
168,2021-12-16,82716471.55970201,82639031.01225774,82561679.73375921,82483198.27772772,82404416.08458205,82651905.71074909,82582874.2351185,82514874.77037391,82446651.52968334,82378493.5541826,82590998.16758189,82528980.245766,82468653.94357531,82408780.78957616,82349330.45198506,82533981.10854618,82477962.47933115,82424105.20232998,82371205.6807369,82319036.89126489,82480830.29895169,82430037.34244165,82381744.05238011,82334785.47226451,82288809.1405868,82431387.94420701,82385208.12198299,82341772.93030551,82299954.70877537,82259318.70154878,82385431.17935325,82343365.35253702,82304221.4045321,82266905.96910435,82230929.12039831,82342710.86910401,82304343.20572725,82269024.71223146,82235693.01843196,82203820.66339518,82302973.52783985,82267951.60409158,82236068.78303118,82206290.60251397,82178063.8775763,82265973.41228941,82233994.49223071,82205216.36773618,82178629.76199786,82153663.88541819,82231478.82540056,82202280.0436162,82176322.22121671,82152618.92434108,82130587.46833292,82199275.00475147,82172626.11082105,82149241.82067613,82128156.54519327,82108779.79872404,82169165.01383859,82144862.85880771,82123836.2176922,82105138.64198463,82088174.82973672,82140969.49219084,82118833.73838368,82099974.56407574,82083463.20209575,82068701.74039738,82114525.78280745,82094395.49807248,82077535.23972373,82063032.66426213,82050288.8987257
169,2021-12-17,82687809.40506482,82608736.59691826,82530276.91007811,82451038.42232403,82371664.27588877,82622534.97329152,82551990.05600013,82482959.36980091,82414045.3716645,82345378.40511557,82560932.86803795,82497500.48008873,82436207.61156866,82375696.17975417,82315798.55352667,82503241.84142132,82445893.11729327,82391125.0607115,82337631.0662634,82285063.49861632,82449441.84601486,82397392.10274893,82348237.22276773,82300722.10620877,82254386.8742407,82399377.53970148,82352005.61923175,82307752.90514675,82265411.8394456,82224450.85378614,82352827.24372694,82309627.11355397,82269705.58659469,82231897.74575506,82195625.5177053,82309542.10062397,82270092.28528671,82234032.73456065,82200236.4567388,82168095.03523368,82269268.26817814,82233211.62905742,82200621.36389509,82170404.23362388,82141932.15349244,82231759.21867593,82198789.01220433,82169334.53659894,82142332.73453,82117143.08312385,82196782.1956853,82166632.10008928,82140026.8032456,82115930.41150104,82093694.96684287,82164121.21363288,82136557.96124691,82112553.10157065,82091095.35943532,82071532.86653191,82133578.02848612,82108395.80975898,82086773.73408791,82067722.99158432,82050590.32380778,82104971.94350746,82081988.05487028,82062556.9810605,82045710.54489373,82030795.92035119,82078138.97482775,82057190.3654432,82039780.28838909,82024959.62780698,82012077.31891982
170,2021-12-18,82659501.62366065,82578629.2237873,82498911.12046511,82418793.91101004,82338735.0376526,82593502.47432224,82521286.3679109,82451080.7238574,82381357.03925505,82312088.48764747,82531191.75372934,82466195.23453973,82403797.5826434,82342531.6541749,82282094.64742164,82472814.368455,82413992.77814224,82358180.58490534,82303978.46704262,82250920.71656992,82418354.12713617,82364910.77191034,82314765.24530362,82266582.33947769,82219797.59111062,82367657.88930257,82318962.22804558,82273766.76492015,82230793.82823202,82189418.08700253,82320504.97445716,82276043.45930749,82235222.56155333,82196815.35282753,82160158.82673714,82276646.66142425,82235991.66136359,82199072.36255431,82164706.4548142,82132207.90715873,82235828.64337751,82198617.87863468,82165204.29568204,82134444.95302173,82105640.30610079,82197803.5242167,82163725.88494447,82133481.75852726,82105963.16104585,82080463.35345955,82162337.42156444,82131122.82500288,82103759.11802219,82079169.58845536,82056644.58216298,82129213.07282002,82100624.97299524,82075890.78941517,82053961.99724297,82034128.96922721,82098230.88195488,82072060.58314256,82049736.33978094,82030235.21963227,82012849.6668808,82069208.77860193,82045271.01494908,82025163.18852782,82007885.76115502,81992734.67822936,82041981.42012945,82020110.84994346,82002047.85576504,81986814.41545124,81973710.97649546
171,2021-12-19,82632131.99076954,82549197.31953561,82468001.70634189,82386831.58218631,82305954.10688649,82565399.55126101,82491257.17512387,82419662.3787544,82348956.5283288,82278951.80338186,82502373.42290446,82435564.03615987,82371851.71283957,82309660.60077508,82248549.36063273,82443304.22823533,82382766.38947804,82325703.94501089,82270624.76555716,82216941.99151428,82388179.3015526,82333103.52123165,82281764.55031215,82232746.5730867,82185377.65084335,82336847.46385649,82286593.19039199,82240255.11300346,82196484.57116556,82154559.7059875,82289088.86028115,82243134.52387464,82201217.00015762,82162046.12903143,82124871.2904089,82244654.7816427,82202566.18232435,82164592.219241,82129493.72449988,82096504.4286397,82203290.36611919,82164699.74200095,82130270.0348496,82098806.76629288,82069536.3444654,82164747.28250627,82129338.87332177,82098114.20432495,82069918.25638519,82043975.50870717,82128790.47231425,82096290.19520243,82067978.93356092,82042736.79278202,82019789.86794412,82095201.3574086,82065369.18500468,82039718.13556516,82017159.8323824,81996924.33714114,82063778.95956714,82036403.13601138,82013190.65962523,81993081.65078266,81975311.70020218,82034339.81060115,82009232.3575525,81988263.07941356,81970398.04318234,81954879.40053321,82006717.18933733,81983710.34360485,81964811.00204243,81949009.00646178,81935553.7384391
172,2021-12-20,82605672.08342822,82520462.7073156,82437594.08247288,82355207.21791296,82273380.97740793,82538190.92718606,82461919.83223163,82388747.00092167,82316898.0642851,82246027.06584412,82474436.10901071,82405619.91058639,82340409.91059408,82277135.59402433,82215220.50202069,82414663.52295922,82352222.81975494,82293732.33612913,82237620.8527547,82183184.15915057,82358863.67755912,82301975.24158825,82249269.68991232,82199264.01556474,82151182.88033463,82306887.08911726,82254899.59570481,82207249.93996009,82162531.61405823,82119930.51312844,82258514.5293332,82210897.76291637,82167718.41631623,82127635.98735549,82089816.68331556,82213497.15173769,82169809.82734379,82130619.42629242,82094642.58123994,82061037.35107069,82171579.42632152,82131447.86835034,82095843.3927445,82063532.42919277,82033672.00641659,82132511.99956954,82095615.43259741,82063254.45344353,82034239.25538398,82007730.28600384,82096058.56844413,82062118.5982524,82032706.6719614,82006671.77708611,81983180.57554644,82061999.18452635,82030772.03433159,82004053.47533357,81980727.17324452,81959967.75202389,82030131.44275942,82001402.06383352,81977153.00881179,81956299.18621136,81938024.25279036,82000270.44007903,81973847.93795711,81951871.01171607,81933282.92072554,81917276.98076747,81972248.04551117,81947962.05607574,81928082.18742704,81911577.59364435,81897651.58004247
173,2021-12-21,82580071.40581413,82492415.55236113,82407701.28394711,82323946.0889995,82241047.07766245,82511821.41790047,82433260.74608263,82358344.99431768,82285205.26563358,82213344.78213559,82447320.282223,82376345.67981441,82309479.96809788,82244978.51382014,82182137.51777709,82386828.70048761,82322341.50054672,82262271.0093966,82204986.8505483,82149675.53324305,82330339.9757109,82271502.16835037,82217283.46740189,82166153.04732215,82117240.42908368,82277706.02365139,82223854.66799618,82174751.70244753,82128951.63139148,82085556.4855216,82228708.01549344,82179303.56105286,82134725.02188496,82093599.94173409,82055019.81638658,82183096.79294944,82137690.29990327,82097150.04959291,82060166.4283626,82025830.33421396,82140616.02234243,82098827.42496476,82061918.38338958,82028633.7859369,81998069.82084711,82101015.22115809,82062518.32640402,82028894.55674851,81998936.49446294,81971749.10678087,82064056.75640623,82028568.51540095,81997932.50408688,81970983.42015205,81946837.044053,82029519.23985344,81996791.83093497,81968885.17732526,81944671.4894341,81923278.49651454,81997198.78207068,81967013.60725775,81941610.02629586,81919893.93282057,81901005.57693665,81966908.9967777,81939072.02132265,81915971.96255074,81896545.18236406,81879944.66677082,81938480.30202797,81912818.3635481,81891844.79055868,81874523.68951732,81860020.77012959
