,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84270478.31353495,84274405.05987723,84278035.35751076,84281317.82551637,84284255.21964854,84270243.54719925,84274151.59131297,84277789.39566557,84281099.9987942,84284080.6438141,84270025.10469268,84273908.56810246,84277544.1516547,84280870.59075348,84283880.65337457,84269822.21029532,84273677.84711243,84277304.93346366,84280638.82831353,84283668.60576732,84269633.65168694,84273459.79866737,84277074.29352573,84280409.80865882,84283452.32620499,84269458.11962791,84273254.08719371,84276853.31898525,84280186.32558289,84283236.46989919,84269294.35110115,84273060.05698192,84276642.30462877,84279969.84929562,84283023.81214914,84269141.18494442,84272876.92724417,84276441.11700791,84279761.07399508,84282815.9833909,84268997.57795744,84272703.8912868,84276249.39688195,84279560.23407583,84282613.9028752,84268862.60341983,84272540.16603184,84276066.67382851,84279367.29154497,84282418.04202561,84268735.44228531,84272385.0153319,84275892.43170284,84279182.04935788,84282228.5882209,84268615.37188882,84272237.75934243,84275726.14594068,84279004.22096018,84282045.54865323,84268501.75441024,84272097.77651967,84275567.30444713,84278833.47334234,84281868.8172208,84268394.02607985,84271964.50182222,84275415.41880347,84278669.45376995,84281698.21812794,84268291.6874976,84271837.42308185,84275270.02973239,84278511.80629998,84281533.53453976
11,2021-07-12,84263274.33676884,84267324.77439117,84271121.36153577,84274589.8980702,84277719.95901595,84263036.75149173,84267065.38260162,84270866.86294952,84274362.33138734,84277536.0525107,84262815.70016767,84266816.73286721,84270613.17751126,84274122.73528142,84277325.42934886,84262610.39450252,84266580.71794707,84270365.79317358,84273880.75290403,84277102.1736127,84262419.60496484,84266357.70921838,84270127.34353305,84273641.70607056,84276874.53178115,84262242.00449987,84266147.3563996,84269898.94529422,84273408.50709668,84276647.40544264,84262076.31329437,84265948.98255686,84269680.89563602,84273182.68445964,84276423.71302763,84261921.35498124,84265761.78370562,84269473.0494033,84272964.95589538,84276205.1657355,84261776.07285845,84265584.93019782,84269275.02869803,84272755.55924214,84275992.72528918,84261639.52832425,84265417.61727597,84269086.34144951,84272554.44844292,84275786.8818521,84261510.89191496,84265259.08881286,84268906.44906813,84272361.41200405,84275587.8268049,84261389.43183765,84265108.64679717,84268734.80494684,84272176.14562623,84275395.56225643,84261274.50226556,84264965.6532887,84268570.8759782,84271998.29712898,84275209.97153582,84261165.53239109,84264829.52850406,84268414.15406126,84271827.4943079,84275030.8651057,84261062.0166114,84264699.74704206,84268264.16167796,84271663.36211945,84274858.01071034
12,2021-07-13,84255998.87826192,84260152.17487434,84264095.99675629,84267733.59650384,84271041.54162306,84255758.5240719,84259887.80032496,84263834.22517526,84267497.54838054,84270849.35547324,84255534.88540798,84259634.39852536,84263573.33757235,84267249.07615031,84270629.29628094,84255327.16673262,84259393.8949567,84263318.97571568,84266998.1850619,84270396.09260948,84255134.12588803,84259166.66449828,84263073.84333317,84266750.39263305,84270158.3645928,84254954.42178474,84258952.346892,84262839.0834391,84266508.71470419,84269921.23238696,84254786.76087524,84258750.24943203,84262614.99635598,84266274.7309021,84269687.74144025,84254629.95404963,84258559.55038437,84262401.42797077,84266049.1798954,84269459.67466779,84254482.93308064,84258379.40226673,84262197.98539263,84265832.30294693,84269238.03155458,84254344.74907298,84258208.98331024,84262004.15889412,84265624.0473757,84269023.31898026,84254214.56342414,84258047.5215961,84261819.39144234,84265424.18946896,84268815.73196967,84254091.63624558,84257894.30467145,84261643.11823273,84265232.40980141,84268615.26821528,84253975.31453985,84257748.68149914,84261474.78875344,84265048.33978891,84268421.80176038,84253865.02114032,84257610.06047106,84261313.87855938,84264871.5905296,84268235.1309628,84253760.244794,84257477.90553232,84261159.89495392,84264701.77057357,84268055.00996734
13,2021-07-14,84248631.85275021,84252870.43695034,84256946.62644589,84260740.36424331,84264214.95866479,84248388.41029857,84252601.57998052,84256678.40216286,84260496.71082841,84264015.25795574,84248161.88311373,84252343.89025864,84256411.11535798,84260240.27379422,84263786.63199277,84247951.46837828,84252099.32461023,84256150.54486685,84259981.38278961,84263544.39364086,84247755.91046886,84251868.26298343,84255899.45765465,84259725.73108609,84263297.50199434,84247573.85310562,84251650.33786856,84255659.021186,84259476.4278737,84263051.27567606,84247403.98776494,84251444.8438459,84255429.53962949,84259235.09925069,84262808.8756476,84247245.11137562,84251250.94444597,84255210.85187434,84259002.50326428,84262572.150207,84247096.14303865,84251067.77715963,84255002.55255538,84258778.88481872,84262342.13342391,84246956.12251042,84250894.50574915,84254804.11698858,84258564.18580924,84262119.34765558,84246824.20109043,84250730.34477235,84254614.97237901,84258358.1720232,84261903.99152221,84246699.62992805,84250574.5693432,84254434.5382839,84258160.51087125,84261696.0589719,84246581.74807467,84250426.51709908,84254262.24917622,84257970.8194065,84261495.41585831,84246469.97130254,84250285.58616795,84254097.56646793,84257788.69405338,84261301.84976587,84246363.78207682,84250151.23121661,84253939.98429577,84257613.72890761,84261115.10268527
14,2021-07-15,84241139.78743176,84245450.28966992,84249648.1803536,84253589.02698971,84257222.45770149,84240892.38739875,84245176.96970534,84249373.89522512,84253338.28565243,84257015.73623477,84240662.17049986,84244914.99991739,84249100.58777913,84253074.41864884,84256779.1023666,84240448.32235594,84244666.36995347,84248834.16626061,84252808.05762567,84256528.41395265,84240249.56817406,84244431.46641795,84248577.45813933,84252545.06001428,84256272.94656357,84240064.53062807,84244209.91601929,84248331.65504685,84252288.62267391,84256018.20443349,84239891.88071892,84244001.00190406,84248097.06590658,84252040.4157841,84255767.45683312,84239730.3964473,84243803.87395053,84247873.52405858,84251801.21622053,84255522.61361778,84239578.97983967,84243617.6555261,84247660.61331059,84251571.2729971,84255284.74165899,84239436.65543488,84243441.49667208,84247457.79569082,84251350.52359848,84255054.3782483,84239302.56104624,84243274.59904024,84247264.48424314,84251138.72459419,84254831.72580531,84239175.93589573,84243116.22582023,84247080.08437826,84250935.53162049,84254616.77517948,84239056.10848552,84242965.70374367,84246904.01692069,84250740.54877178,84254409.38493027,84238942.48524581,84242822.42102095,84246735.73037949,84250553.35916391,84254209.33289297,84238834.54035202,84242685.8233268,84246574.70684367,84250373.54373595,84254016.34998128
15,2021-07-16,84233541.56463535,84237905.8544408,84242211.93955651,84246289.2914443,84250072.90701972,84233289.50853817,84237628.27120928,84241932.10458255,84246032.0389197,84249859.67957601,84233054.9750848,84237362.21081382,84241653.28039905,84245761.34379523,84249615.62329201,84232837.13112779,84237109.69460754,84241381.49403691,84245488.11505859,84249357.10071066,84232634.67503326,84236871.11589085,84241119.62881047,84245218.36112921,84249093.6806264,84232446.20126995,84236646.09614225,84240868.89894605,84244955.35969907,84248831.03938833,84232270.35402124,84236433.90782982,84240629.61815532,84244700.82176866,84248572.54682419,84232105.88686901,84236233.6879888,84240401.61508052,84244455.5418262,84248320.1700498,84231951.68005905,84236044.54665475,84240184.46394421,84244219.77294903,84248075.00655107,84231806.7388931,84235865.6208898,84239977.61488478,84243993.44882429,84247837.60766377,84231670.18426527,84235696.10011943,84239780.46821128,84243776.31777357,84247608.1795144,84231541.24053232,84235535.23622416,84239592.41657393,84243568.0248049,84247386.71024625,84231419.2231258,84235382.34558304,84239412.86845998,84243368.16226783,84247173.05180433,84231303.5269618,84235236.80698471,84239241.26069646,84243176.30118725,84246966.97311534,84231193.61604786,84235098.05755572,84239077.06445038,84242992.01052944,84246768.19493647
16,2021-07-17,84225795.07055476,84230194.08081673,84234595.26222456,84238799.764974,84242726.57740554,84225537.48250718,84229912.28662176,84234310.22215647,84238536.40020186,84242507.19579488,84225297.86181721,84229642.19381031,84234026.22626953,84238259.29630543,84242256.11873497,84225075.34406212,84229385.85397837,84233749.4129368,84237979.62275678,84241990.186288,84224868.58832644,84229143.66592792,84233482.71766107,84237703.52974646,84241719.24470484,84224676.14967196,84228915.24495248,84233227.3756287,84237434.370821,84241449.13320076,84224496.6357779,84228699.85208675,84232983.70480531,84237173.89524168,84241183.31675617,84224328.76757699,84228496.61092994,84232751.52920288,84236922.91395374,84240923.81666459,84224171.39658958,84228304.61772177,84232530.4138499,84236681.68376523,84240671.75936937,84224023.50302982,84228122.99618334,84232319.79755174,84236450.13471335,84240427.7094788,84223884.18593729,84227950.92323224,84232119.06851391,84236228.00729434,84240191.87660597,84223752.6506284,84227787.63922177,84231927.60727964,84236014.93646051,84239964.24630947,84223628.19591872,84227632.45001027,84231744.81064454,84235810.50346293,84239744.6642494,84223510.20218731,84227484.724836,84231570.10437483,84235614.26790865,84239532.8908958,84223398.12068507,84227343.89218003,84231402.94930387,84235425.78746295,84239328.63736822
17,2021-07-18,84217983.27105662,84222400.95895135,84226883.05838068,84231202.48202159,84235261.95222834,84217718.44393805,84222114.76287131,84226593.24105242,84230933.62548351,84235037.01078284,84217472.17472129,84221840.43935259,84226304.48462565,84230650.75586443,84234779.58767158,84217243.5550635,84221580.07349169,84226023.03025766,84230365.2761237,84234506.9535333,84217031.19045511,84221334.07185525,84225751.8626151,84230083.46402891,84234229.20500305,84216833.58283278,84221102.04515174,84225492.23759043,84229808.74184015,84233952.32847956,84216649.29101874,84220883.24412379,84225244.47850794,84229542.89390275,84233679.8751288,84216476.99247208,84220676.77975056,84225008.40647464,84229286.74668962,84233413.91549869,84216315.50061616,84220481.7350572,84224783.57928178,84229040.5610782,84233155.60253629,84216163.7625001,84220297.2208332,84224569.42638558,84228804.26449226,84232905.51318721,84216020.84835066,84220122.40177102,84224365.32579513,84228577.59100087,84232663.86054823,84215885.93843973,84219956.50688523,84224170.64772756,84228360.16706127,84232430.62815534,84215758.30977108,84219798.83163145,84223984.77892247,84228151.56443094,84232205.65627825,84215637.32367465,84219648.73576285,84223807.13557257,84227951.33287983,84231988.69800873,84215522.41471118,84219505.63914055,84223637.16952215,84227759.02028976,84231779.45599571
18,2021-07-19,84210038.84032464,84214464.91049995,84219020.72283876,84223449.70119043,84227637.49051347,84209764.47230247,84214173.40839851,84218725.85183743,84223175.36270829,84227407.11493614,84209509.4873288,84213893.99280545,84218432.05250607,84222886.73022205,84227143.48405671,84209272.90827905,84213628.7882788,84218145.67525832,84222595.43941426,84226864.28820258,84209053.26124634,84213378.209762,84217869.7575883,84222307.89579721,84226579.86847866,84208848.9713009,84213141.86151864,84217605.57816246,84222027.59094416,84226296.35538964,84208658.5275785,84212918.9810743,84217353.46678959,84221756.34505013,84226017.3848408,84208480.5461634,84212708.6634991,84217113.24222676,84221495.00091137,84225745.07612737,84208313.78712693,84212509.97529852,84216884.45523155,84221243.82423358,84225480.60872893,84208157.15138432,84212322.01117717,84216666.52589692,84221002.74052015,84225224.57225455,84208009.66931453,84212143.92067423,84216458.82188721,84220771.47803037,84224977.1837667,84207870.48673083,84211974.91878697,84216260.70286423,84220549.65526836,84224738.42533202,84207738.85076503,84211814.28813855,84216071.54523566,84220336.83496939,84224508.13240445,84207614.09676874,84211661.37680301,84215890.7553206,84220132.55747406,84224286.05126412,84207495.63663007,84211515.59404455,84215717.7756643,84219936.36123216,84224071.87663202
19,2021-07-20,84201954.9230402,84206376.57609545,84210997.42512822,84215529.99695455,84219841.7560244,84201668.61136489,84206078.8575327,84210697.22583678,84215250.16750866,84219606.03709783,84201402.77549283,84205793.49225587,84210398.10847896,84214955.75892383,84219336.299147,84201156.33735919,84205522.6486769,84210106.53878003,84214658.63982308,84219050.64452027,84200927.71195853,84205266.74916792,84209825.61008981,84214365.34388033,84218759.65457515,84200715.21914154,84205025.38830228,84209556.62524341,84214079.43246467,84218469.6016719,84200517.25396733,84204797.78629279,84209299.92102762,84213802.7620995,84218184.20533983,84200332.35050377,84204583.01804526,84209055.31384256,84213536.19234635,84217905.63316493,84200159.19810465,84204380.12945326,84208822.34713024,84213279.99413219,84217635.09108347,84199996.63695149,84204188.19534549,84208600.43119365,84213034.09138177,84217373.1815085,84199843.64527558,84204006.34666479,84208388.92285687,84212798.2068379,84217120.1257264,84199699.32403214,84203833.78129731,84208187.17070642,84212571.95130108,84216875.90465155,84199562.88165039,84203669.76626948,84207994.54029967,84212354.87869576,84216640.3492623,84199433.6199699,84203513.63551238,84207810.42757976,84212146.52011134,84216413.19936965,84199310.92174798,84203364.78549916,84207634.26531483,84211946.40471569,84216194.14209904
20,2021-07-21,84193695.35190362,84198102.68848099,84202782.24911736,84207414.55265182,84211847.84371474,84193394.09626126,84197797.4286111,84202476.1493226,84207129.00049716,84211606.70871343,84193114.74541591,84197504.86525841,84202171.14330937,84206828.56835324,84211330.77732214,84192856.07870348,84197227.2169476,84201873.82448515,84206525.36743131,84211038.5687937,84192616.35951228,84196964.91202986,84201587.34801589,84206226.06515846,84210740.90784478,84192393.76653993,84196717.53064187,84201313.04345371,84205934.2959903,84210444.21077275,84192186.5700381,84196484.26973021,84201051.25526443,84205651.95471124,84210152.28217736,84191993.19616865,84196264.17787044,84200801.79719229,84205379.91875479,84209867.33896655,84191812.24186648,84196056.27442648,84200564.20453629,84205118.46486251,84209590.61428106,84191642.46838996,84195859.60887761,84200337.87672096,84204867.51565024,84209322.72388637,84191482.78653717,84195673.28860544,84200122.15853316,84204626.78840852,84209063.89369744,84191332.23950945,84195496.48992822,84199916.38626625,84204395.88616839,84208814.10377526,84191189.98610274,84195328.46029656,84199719.91343717,84204174.35389599,84208573.18084261,84191055.28533371,84195168.51595493,84199532.12447742,84203961.71323265,84208340.85840185,84190927.48285747,84195016.03743109,84199352.4413094,84203757.48383872,84208116.81609797
21,2021-07-22,84185271.18738228,84189652.33143838,84194382.3009264,84199108.86832345,84203660.03224799,84184951.76449294,84189338.17435803,84194069.78095213,84198817.42973238,84203413.46374291,84184656.0545158,84189037.14191726,84193758.3697838,84198510.79908127,84203131.31659913,84184382.64349553,84188751.5077698,84193454.79954891,84198201.33694057,84202832.527765,84184129.59540854,84188481.70350063,84193162.29238258,84197895.84840743,84202528.16595563,84183894.90616952,84188227.28890055,84192882.20660955,84197598.04332638,84202224.79195535,84183676.68609804,84187987.43071525,84192614.89477928,84197309.85609517,84201926.2959136,84183473.2241761,84187761.14421955,84192360.16751043,84197032.18279555,84201634.94447644,84183283.00060372,84187547.41567981,84192117.55104318,84196765.30640297,84201351.99834856,84183104.67749482,84187345.26323102,84191886.43280077,84196509.14841904,84201078.08695656,84182937.08133987,84187153.76531152,84191666.14433749,84196263.42073457,84200813.44110796,84182779.18343846,84186972.071882,84191456.00846057,84196027.71857361,84200558.04023549,84182630.08102953,84186799.4065725,84191255.36549667,84195801.57785018,84200311.706998,84182488.98020224,84186635.06418483,84191063.58727948,84195584.5106292,84200074.16875216,84182355.18089992,84186478.40597762,84190880.08387242,84195376.02691561,84199845.09780098
22,2021-07-23,84176652.8898905,84180999.90781818,84185775.04653676,84190592.86838852,84195260.2552201,84176311.39893071,84180674.99081203,84185455.2297016,84190295.1311376,84195008.06895012,84175995.89273399,84180363.74239485,84185136.54174483,84189981.86430015,84194719.4917039,84175704.70051144,84180068.49826455,84184825.87220818,84189665.69505516,84194413.89146677,84175435.62756774,84179789.6895374,84184526.51897064,84189353.57595696,84194102.58901219,84175186.4357842,84179526.84762919,84184239.87267217,84189049.29783005,84193792.29464307,84174955.03251833,84179279.09965138,84183966.29469143,84188754.83783172,84193486.98726986,84174739.53384534,84179045.41809222,84183705.59178026,84188471.11237663,84193188.98535231,84174538.2736432,84178824.7471804,84183457.27961454,84188198.41146931,84192899.57850456,84174349.79033695,84178616.06554428,84183220.73175187,84187936.65574633,84192619.41067912,84174172.8056683,84178418.41534959,84182995.26451938,84187685.55161266,84192348.71811861,84174006.20192592,84178230.91367467,84182780.18524118,84187444.6861959,84192087.47995073,84173849.00039186,84178052.75454472,84182574.81912427,84187213.58594874,84191835.5149431,84173700.34203924,84177883.20619883,84182378.52357863,84186991.75288464,84191592.54437523,84173559.4707243,84177721.6060938,84182190.6951023,84186778.68684624,84191358.23320474
23,2021-07-24,84167795.17782545,84172103.18691866,84176921.17221354,84181829.99434422,84186614.48624586,84167427.14854056,84171765.1820778,84176592.81828758,84181525.26497668,84186356.29085098,84167087.92289345,84171441.54095468,84176265.62432104,84181204.62943847,84186060.83221564,84166775.49519305,84171134.66869634,84175946.66350158,84180881.01078545,84185747.93863747,84166487.34046571,84170844.99019101,84175639.32147327,84180561.52536872,84185429.20032977,84166220.92527312,84170571.99749474,84175345.02576561,84180250.05409624,84185111.48767596,84165973.90294783,84170314.7655281,84175064.14721811,84179948.62180692,84184798.87484078,84165744.17452,84170072.21152914,84174796.48728253,84179658.16769923,84184493.73608695,84165529.89282627,84169843.22603768,84174541.54860239,84179378.98977788,84184197.39234808,84165329.44392638,84169626.73760042,84174298.6879398,84179111.00789596,84183910.5034985,84165141.42102204,84169421.74265824,84174067.20332253,84178853.92252398,84183633.31195202,84164964.59754497,84169227.31702465,84173846.38355343,84178607.31193636,84183365.79683518,84164797.90216759,84169042.61771326,84173635.53580947,84178370.69219889,84183107.77304433,84164640.39669017,84168866.87986304,84173434.00034061,84178143.5542662,84182858.95561676,84164491.25694568,84168699.4113566,84173241.15753594,84177925.38678464,84182619.00188057
24,2021-07-25,84158717.37719841,84162979.01128879,84167834.85315329,84172832.14768957,84177732.82206286,84158318.13585497,84162625.5945877,84167496.82391791,84172519.85127039,84177468.32351105,84157951.11177814,84162287.39940897,84167159.99970154,84172191.24059498,84177165.64446557,84157613.87410429,84161966.90493879,84166831.6609358,84171859.55884595,84176845.09551498,84157303.48675926,84161664.52164511,84166515.29145463,84171532.09961398,84176518.54934356,84157017.05290148,84161379.68928982,84166212.35927963,84171212.84130326,84176193.04431964,84156751.91579431,84161111.41653945,84165923.24476309,84170903.86037865,84175872.75471202,84156505.71562992,84160858.55177796,84165647.74229549,84170606.12072933,84175560.11355884,84156276.38679051,84160619.91935307,84165385.33885667,84170319.9290562,84175256.47490413,84156062.13229635,84160394.38652486,84165135.37142815,84170045.20440437,84174962.51557772,84155861.39152673,84160180.89409623,84164897.11668228,84169781.64086159,84174678.48470679,84155672.80808976,84159978.46790032,84164669.84192477,84169528.80715954,84174404.36163762,84155495.20054853,84159786.2202956,84164452.83348411,84169286.20815948,84174139.95740609,84155327.53682943,84159603.34661943,84164245.41182387,84169053.32288206,84173884.98068124,84155168.91231404,84159429.11929819,84164046.93880068,84168829.62788858,84173639.08094828
25,2021-07-26,84149335.71687715,84153552.70832098,84158449.18716793,84163538.94248037,84168560.3284751,84148899.5439461,84153180.61515509,84158099.59117739,84163217.93297409,84168288.8273721,84148499.72285381,84152824.82205664,84157751.26515304,84162880.138457,84167978.12311766,84148133.28840531,84152487.8900854,84157411.736366,84162539.17067835,84167649.06128356,84147796.79583234,84152170.20513307,84157084.6046713,84162202.5273551,84167313.82816969,84147486.90273435,84151871.13768402,84156771.38507794,84161874.29923697,84166979.64892358,84147200.57468821,84151589.61138664,84156472.4679956,84161556.6223306,84166650.80935982,84146935.13578565,84151324.38746762,84156187.63821992,84161250.48905277,84166329.80822496,84146688.25678024,84151074.2071656,84155916.36302133,84160956.21620919,84166018.03677757,84146457.92058675,84150837.8612276,84155657.95490804,84160673.72199726,84165716.19110207,84146242.38218181,84150614.22129816,84155411.66433471,84160402.69322857,84165424.52817364,84146040.12996198,84150402.25130446,84155176.73233813,84160142.6877108,84165143.0279373,84145849.85116532,84150201.00846022,84154952.41985232,84159893.197459,84164871.49745813,84145670.40199895,84150009.63907893,84154738.02329862,84159653.68780012,84164609.63861279,84145500.78228639,84149827.37201509,84154532.88205886,84159423.62142089,84164357.0924225
26,2021-07-27,84139637.84825213,84143809.67651333,84148747.99645092,84153933.34985417,84159079.66972819,84139158.87862879,84143415.58374968,84148384.93098,84153602.47724347,84158800.45669742,84138721.17238711,84143039.11504072,84148023.22942196,84153254.29000121,84158480.91295716,84138321.1051996,84142682.91681148,84147670.70489718,84152902.8172391,84158142.47296982,84137954.61448905,84142347.33606364,84147331.09004626,84152555.78756699,84157797.66835901,84137617.82181236,84142031.65346172,84147005.95219585,84152217.41859007,84157453.93003657,84137307.24145013,84141734.685967,84146695.69125746,84151889.91335127,84157115.66678964,84137019.82181254,84141455.08702686,84146400.07892294,84151574.2961986,84156785.44988218,84136752.92172512,84141191.49602315,84146118.55787112,84151270.89503993,84156464.71171486,84136504.26465896,84140942.6105248,84145850.4107391,84150979.62681118,84156154.16972896,84136271.88894856,84140707.21836933,84145594.85631374,84150700.16982156,84155854.08968294,84136054.10117535,84140484.2087681,84145351.10410361,84150432.06928207,84155564.45230818,84135849.43514428,84140272.57260697,84145118.38469975,84150174.80246687,84155285.06040978,84135656.61684237,84140071.39740959,84144895.9658935,84149927.81903087,84155015.60848367,84135474.53494823,84139879.85991676,84144683.16037625,84149690.56580874,84154755.72831717
27,2021-07-28,84129575.37095807,84133704.8605505,84138689.02668184,84143975.60181352,84149253.33487262,84129047.13214679,84133284.94978182,84138310.22639057,84143633.4533013,84148965.51452145,84128565.9375953,84132884.27534176,84137932.92097783,84143273.38941692,84148636.10424441,84128127.36090682,84132505.57120425,84137565.25551821,84142909.91661799,84148287.19560592,84127726.597986,84132149.1275668,84137211.11499088,84142551.02720962,84147931.7056149,84127359.13246156,84131814.11057055,84136872.12500185,84142201.08334897,84147577.2948774,84127020.94485915,84131499.20479496,84136548.69397148,84141862.36418046,84147228.5095059,84126708.54143713,84131202.93164869,84136240.57603724,84141535.9300274,84146888.0017908,84126418.91539025,84130923.80672152,84135947.18325408,84141222.12099993,84146557.25014342,84126149.48712954,84130660.41498621,84135667.7617877,84140920.8521536,84146236.99592932,84125898.04268673,84130411.44346079,84135401.49213184,84140631.79169358,84145927.51479095,84125662.67746086,84130175.69180407,84135147.54589903,84140354.4700973,84145628.78841029,84125441.74746111,84129952.07165179,84134905.11736332,84140088.34750102,84145340.61490257,84125233.82809757,84129739.60047524,84134673.44016066,84139832.85539848,84145062.68058297,84125037.67977506,84129537.39306787,84134451.79522455,84139587.42229337,84144794.60698254
28,2021-07-29,84119107.5835149,84123198.74463315,84128233.90083067,84133628.55610497,84139045.50329423,84118523.18203868,84122748.86001197,84127836.86249746,84133273.54835866,84138748.05670145,84117992.55529477,84122320.1519281,84127441.49712904,84132899.94752058,84138407.61249563,84117510.31367889,84121915.44076099,84127056.33199698,84132522.80471534,84138046.9972698,84117070.77386183,84121534.93744498,84126685.4251164,84132150.41253252,84137679.55907835,84116668.6691054,84121177.66438942,84126330.46606848,84131787.29722743,84137313.21539341,84116299.35579169,84120842.1440656,84125991.8698936,84131435.82388668,84136952.66585986,84115958.8255671,84120526.73812684,84125669.3675866,84131097.09303021,84136600.65332322,84115643.64772797,84120229.8135275,84125362.33335981,84130771.45791812,84136258.7075847,84115350.89249435,84119949.82079846,84125069.96916418,84130458.83077899,84135927.59669988,84115078.05519946,84119685.3271038,84124791.40951635,84130158.86769843,84135607.60730277,84114822.98854123,84119435.02602677,84124525.78080499,84129871.08183633,84135298.72208077,84114583.844661,84119197.73561999,84124272.23415308,84129594.91334285,84135000.73385191,84114359.02666287,84118972.39085512,84124029.96275003,84129329.77262366,84134713.31973553,84114147.14843808,84118758.03374507,84123798.21002448,84129075.06695692,84134436.08975072
29,2021-07-30,84108156.80853894,84112218.52061428,84117314.08556794,84122827.49859582,84128394.91180393,84107508.64476103,84111733.87333162,84116895.81011617,84122457.67360574,84128086.54847263,84106922.0389568,84111272.72485335,84116479.44409901,84122068.48367289,84127733.59248188,84106390.45725498,84110837.97906508,84116073.95683122,84121675.60786057,84127359.70430283,84105907.18335281,84110429.74059428,84115683.60378683,84121287.68420692,84126978.72090067,84105466.07517396,84110046.85366215,84115310.14501524,84120909.42711361,84126598.85099663,84105061.764819,84109687.64385305,84114953.99964418,84120543.29964775,84126224.96823071,84104689.64924638,84109350.28079593,84114614.86862019,84120190.44762196,84125859.91799402,84104345.80958787,84109032.95398434,84114292.079504,84119851.23850708,84125505.2882099,84104026.9139696,84108733.95422511,84113984.78063461,84119525.58043748,84125161.87704892,84103730.12479407,84108451.70684373,84113692.05125716,84119213.11480464,84124829.98346664,84103453.01742357,84108184.78029527,84113412.96369311,84118913.33418581,84124509.59115985,84103193.51150309,84107931.88254353,84113146.61768068,84118625.65516476,84124200.48682147,84102949.81398506,84107691.85174239,84112892.1583934,84118349.46339086,84123902.33703728,84102720.37223874,84107463.64467387,84112648.78484814,84118084.14129673,84123614.73867825
