,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,62185.37421665216,58293.1922901616,54710.74894392373,51484.73459097964,48608.039336802016,62417.249477076155,58542.76631704747,54952.15570974879,51697.87888972455,48778.39978241309,62633.08598814651,58782.13440248063,55192.926844684465,51922.40913341842,48973.5974036525,62833.63380067248,59009.45775310066,55427.84903601331,52149.2999924324,49180.605795791904,63020.07655600276,59224.360882901674,55654.41028523147,52373.5617494969,49391.79101795315,63193.69606427779,59427.164253643314,55871.53588646902,52592.45609248384,49602.609050008,63355.73063634236,59618.504834278036,56078.92902849135,52804.538923234286,49810.3485487645,63507.31977170397,59799.14406361658,56276.71386061936,53009.1253629417,50013.41455984903,63649.487908854804,59969.870082989604,56465.23694253598,53205.98073716309,50210.905892546,63783.14560012727,60131.44881481172,56644.9547577196,53395.137362821704,50402.35844070282,63909.09797435435,60284.600844596476,56816.36940634497,53576.78370541139,50587.58552082973,64028.05570348478,60429.99204747454,56979.99191041964,53751.19632813884,50766.576597628424,64140.64624871677,60568.23149590177,57136.321625711564,53918.69772990051,50939.43203156982,64247.42440542842,60699.87312583431,57285.8351613622,54079.63014440946,51106.320528093536,64348.8817723936,60825.41922339929,57428.98094332487,54234.33933056524,51267.451156535484
11,2021-07-12,69218.06450562894,65185.938656266226,61424.12567172626,58002.435331034525,54926.54008010967,69453.84848645383,65442.44419609804,61674.88292160548,58225.894554198094,55106.57876643273,69673.31389732413,65688.41657832287,61924.91861280399,58461.228738319536,55312.81504932719,69877.22525717418,65921.97196986093,62168.8211272244,58698.97249984052,55531.47104878181,70066.78770801362,66142.73062179885,62403.98755697219,58933.897536212084,55754.47640343995,70243.30593525933,66351.02749852961,62629.308622732904,59163.13867505676,55977.03111749853,70408.04014707149,66547.52209894561,62844.482795694625,59385.188547057085,56196.274475076425,70562.14987271423,66733.00108836692,63049.64516152849,59599.335776233005,56410.52663111601,70706.67747825534,66908.27789339607,63245.16107083886,59805.34056915157,56618.84117035574,70842.54939415884,67074.14251924475,63431.509309416164,60003.24245178641,56820.73341245168,70970.58474719462,67231.33788471323,63609.21536554473,60193.2440130419,57016.0114634691,71091.50653298646,67380.55027270544,63778.813395953504,60375.63957823276,57204.669096379126,71205.95306831869,67522.40725151525,63940.82492309831,60550.771055173296,57386.81676963064,71314.4887268615,67657.47944683323,64095.74740199461,60719.00052553962,57562.63667439918,71417.61357827135,67786.28417420757,64244.048640523375,60880.69331269721,57732.353197934775
12,2021-07-13,76371.84417272359,72224.81646217771,68302.74177182907,64700.349811196065,61437.08805253549,76610.9388404389,72487.11845860825,68561.63167004526,64933.033241434336,61625.951546048644,76833.47693638987,72738.61341550107,68819.72418961696,65178.02757077304,61842.25162669813,77040.23530135381,72977.37973748977,69071.4351831965,65425.47375930136,62071.52485595017,77232.43737867237,73203.03405462722,69314.08269088257,65669.93014867978,62305.302834507354,77411.40732562196,73415.92343459881,69546.52741727362,65908.41819177258,62538.55220334229,77578.42399146614,73616.72621447832,69768.46380363064,66139.37404257814,62768.27616005532,77734.66395810035,73806.25016724171,69980.03652871087,66362.06274635276,62992.717602769095,77881.18485532873,73985.3298851934,70181.62736923886,66576.24004980695,63210.88903850342,78018.92663278556,74154.7755387347,70373.73458897368,66781.95203894012,63422.287183934975,78148.72033549199,74315.34875123882,70556.90409433206,66979.41403848439,63626.71554260441,78271.29945149885,74467.75290066464,70731.69023457012,67168.93635488488,63824.17195277203,78387.31153958915,74612.63105106502,70898.63387711663,67350.87834093584,64014.77620474727,78497.32912739072,74750.56781244201,71058.25066755916,67525.61990736081,64198.72289807022,78601.85949514319,74882.09309469108,71211.02532565323,67693.54394500967,64376.25048709873
13,2021-07-14,83639.99331892988,79401.31740707584,75337.09611272773,71568.31600672434,68129.08195887772,83882.29594214885,79668.5580114109,75603.07627988324,71809.24906101976,68325.98972082508,84107.81489410624,79924.76288044285,75868.19409630801,72062.88250688782,68551.46254821395,84317.33839872209,80167.97766872947,76126.71492959719,72319.0051998707,68790.41186299313,84512.1071343426,80397.8153157123,76375.88778335409,72571.98466751858,69034.00637355943,84693.46369903178,80614.63264136927,76614.54706694471,72818.74098730873,69277.0000280246,84862.7046462601,80819.12354242813,76842.38358852152,73057.65983484326,69516.27205071782,85021.02278292441,81012.11335659286,77059.55028339509,73287.98520337556,69749.99501394275,85169.49028107099,81194.45435585047,77266.44315620414,73509.46888734274,69977.1440844512,85309.05998413653,81366.97359483042,77463.57737278542,73722.16287492515,70197.19912389494,85440.57431432717,81530.44838503392,77651.51657331878,73926.29391420369,70409.95953709213,85564.77678373289,81685.59646171729,77830.83265454599,74122.18663482384,70615.42695697505,85682.32378694534,81833.07391735121,78002.08330129429,74310.21601921949,70813.72976088765,85793.7956524049,81973.47713058077,78165.79997755167,74490.77794854043,71005.07393147588,85899.70656299383,82107.34661896365,78322.48211291003,74664.2710475783,71189.71081035076
14,2021-07-15,90996.98829288491,86690.88351386086,82503.63351703215,78583.6822326526,74980.68803381934,91242.6280312858,86962.28616821246,82775.68012360128,78831.88413589848,75184.84422507044,91471.24537519169,87222.465921839,83046.81010485002,79093.12892427442,75418.58108737889,91683.64110555123,87469.44017381426,83311.16004678477,79356.89518042565,75666.2464710566,91881.07438369436,87702.8180502497,83565.91979366547,79617.38234447967,75918.68202712535,92064.90740749227,87922.96393114113,83809.90114143425,79871.42124320872,76170.45010583296,92236.455456055,88130.58424288889,84042.79167103191,80117.35315758461,76418.31833694366,92396.92844120035,88326.51862332823,84264.75126905873,80354.4036135863,76660.3960643502,92547.41382807103,88511.63381684403,84476.18801003591,80582.3209994365,76895.62495508534,92688.8779928071,88686.7707466136,84677.63142833016,80801.16257222637,77123.46982547465,92822.17527878501,88852.7196416974,84869.660254726,81011.16520544427,77343.72651977462,92948.05968651835,89010.21008155981,85052.86132691882,81212.66620126468,77556.40021100511,93067.19684426908,89159.90892340372,85227.80665481223,81406.05435847062,77761.6271224157,93180.17522360424,89302.42228275939,85395.04118050612,81591.73966830791,77959.62358990326,93287.51620587123,89438.29946393151,85555.07687004724,81770.1346515656,78150.65265239266
15,2021-07-16,98491.29097772889,94131.72663963216,89832.8656747886,85771.13570016978,82012.1501388159,98741.56972892555,94407.43424703636,90110.64893750343,86026.12766951344,82223.0979436569,98974.48609401479,94671.73978694163,90387.47550736251,86294.48896322872,82464.58125599941,99190.85999899033,94922.62944090748,90657.35959411398,86565.40872246215,82720.42063265815,99391.97769638826,95159.70634858529,90917.43398168725,86832.92911799149,82981.15148885438,99579.2297510699,95383.34085055467,91166.48782624184,87093.79705239735,83241.1565463794,99753.95836097826,95594.25072528484,91404.20443685171,87346.31167340539,83497.0986036392,99917.39791663646,95793.28904542561,91630.74916118957,87589.68058021317,83747.02741716498,100070.6576957513,95981.33639496595,91846.54050596057,87823.64833791013,83989.8528993956,100214.72332444356,96159.24710677736,92052.12074216435,88048.27653968666,84225.02540954892,100350.46606560751,96327.82399936322,92248.0821408109,88263.8109939969,84452.33711656992,100478.6547768727,96487.80826688891,92435.02504550088,88470.60037905436,84671.79619889113,100599.96814375922,96639.8773763736,92613.53448274008,88669.04599583372,84883.54594942144,100715.0061351712,96784.64708186586,92784.16769015529,88859.57066436576,85087.81215253394,100824.30028171418,96922.67541892987,92947.44810688884,89042.59958060375,85284.86858283987
16,2021-07-17,106129.10120683986,101732.000577154,97333.15290388821,93138.45762150876,89230.39527798379,106385.3442818346,102012.22738234911,97616.44927666562,93399.87455023167,89447.7757781557,106623.75351602965,102280.86499657056,97898.75613738039,93674.9738837454,89696.5986081752,106845.18069605788,102535.8665162345,98173.96967451219,93952.67107164218,89960.18543453544,107050.95291307414,102776.82853021917,98439.16717629804,94226.85924061459,90228.78173248642,107242.5020255569,103004.12742721578,98693.11533650782,94494.20546811097,90496.59996341377,107421.20866038156,103218.49274557347,98935.49269454028,94752.96856256308,90760.20339177393,107588.34169107609,103420.79154689374,99166.46925522306,95002.33869321486,91017.5850451872,107745.0408115552,103611.91886246273,99386.47304040729,95242.05637401146,91267.62446024358,107892.31826858508,103792.74304669473,99596.05812779094,95472.18691241543,91509.75801548726,108031.06855750461,103964.08009775072,99795.82943623031,95692.98423001809,91743.77413306232,108162.08080964247,104126.68338048716,99986.3999838287,95904.80747316971,91969.68359809702,108286.05142872545,104281.24148825304,100168.36705208916,96108.06951777257,92187.63618611432,108403.59590574921,104428.380289476,100342.29948338906,96303.20510435334,92397.8664425461,108515.25940919424,104568.66698724225,100508.73156697962,96490.65123584343,92600.65814561577
17,2021-07-18,113929.54945464103,109508.97496478408,105020.22794637372,100699.91720807074,96648.32292479501,114193.57960705034,109794.2510193058,105309.04258402236,100967.5699484504,96871.90772102348,114439.12536930235,110067.7270199808,105596.84037549632,101249.21344011417,97127.8122365734,114667.08835259176,110327.31934506734,105877.39902716654,101533.49771839123,97398.87757247296,114878.8555915799,110572.61752026758,106147.73968513227,101814.17102824789,97675.06969111298,115075.91803840273,110804.00492608894,106406.605911094,102087.8225494961,97950.43670406351,115259.71049581887,111022.22444356722,106653.67085149542,102352.6714509357,98221.44560792633,115431.54993822341,111228.1589361672,106889.1086165539,102607.8904982666,98486.03439302782,115592.61813877111,111422.71972067091,107113.35626752817,102853.21581930736,98743.05296530883,115743.96392198186,111606.790936618,107326.97928459213,103088.71591732586,98991.92389833234,115886.51351888405,111781.20340587165,107530.5948937986,103314.65222719712,99232.43170369354,116021.083612179,111946.72417237236,107724.8285020382,103531.39374060389,99464.58941234201,116148.39457282833,112104.05432737138,107910.28940676819,103739.3642954581,99688.55281316236,116269.08280017054,112253.83109474386,108087.55785536337,103939.00996752077,99904.56469054238,116383.7117620743,112396.63196538665,108257.17882039501,104130.77901793954,100112.9182860096
18,2021-07-19,121833.61083281093,117413.4595045067,112852.36495130853,108419.35096475238,104233.95504192471,122106.75060657307,117703.7767045179,113146.23705074252,108692.69436588191,104463.26965840423,122360.5860846633,117982.07036544388,113439.06487088503,108980.30840002817,104725.71310864143,122596.09130305034,118246.22213660761,113724.51765392897,109270.60077998019,105003.68238304926,122814.7347221613,118495.81642737772,113999.56532951293,109557.18757577395,105286.88520693246,123018.08520644206,118731.24533456296,114262.93052806986,109836.58699460213,105569.21792715557,123207.64768197211,118953.26654307464,114514.28171635787,110106.98217681023,105847.05871509842,123384.80055477521,119162.7799294447,114753.79700780989,110367.53015924101,106118.2948452329,123550.77877028006,119360.7140886117,114981.92196118558,110617.96321561947,106381.74898413316,123706.67696281157,119547.96975415718,115199.23269187199,110858.35290377731,106636.83108313149,123853.46080212142,119725.39322896597,115406.35786420591,111088.96764037551,106883.3221649376,123991.98097451421,119893.76576951756,115603.9343748308,111310.18551374644,107121.23744955497,124122.98724730837,120053.80139769631,115792.58264891942,111522.44046468417,107350.7383852724,124247.14151852972,120206.14904375178,115972.89348412676,111726.18900053034,107572.07546178343,124365.02945575393,120351.39677084622,116145.4217269205,111921.8897329436,107785.55074731263
19,2021-07-20,129843.42398179574,125442.76262133662,120824.46735202416,116290.42460731881,111980.31219631295,130127.86441678175,125738.62468627225,121123.22031734455,116569.0673420602,112214.96182931871,130391.93914469401,126022.21049164172,121420.90629810428,116862.24394447955,112483.49460273441,130636.72400257204,126291.36483585919,121711.0897572551,117158.13667332153,112767.89423517251,130863.79768718449,126545.66775456014,121990.69090445772,117450.23845998393,113057.62809079587,131074.83265467966,126785.52199607411,122258.4118113227,117735.00124112543,113346.4512001643,131271.4259856164,127011.70239463102,122513.91606268936,118010.57437495988,113630.65897140041,131455.03612137,127225.12822967253,122757.38528984191,118276.10000589464,113908.09137470333,131626.96680158752,127426.74764357008,122989.27293796069,118531.30657945231,114177.54562145541,131788.371583002,127617.48004596347,123210.16510618501,118776.26827450533,114438.41981636662,131940.2666059304,127798.18909699781,123420.7012511202,119011.25980553427,114690.49164274066,132083.5458764877,127969.67194053548,123621.52914228693,119236.66754868807,114933.77827342029,132218.99646122163,128132.65701716117,123813.27975609906,119452.93468950814,115168.44634733026,132347.31249337693,128287.80628315637,123996.55390867044,119660.52730468694,115394.75345657796,132469.10761100706,128435.7195441178,124171.91583355442,119859.91351656323,115613.00982262536
20,2021-07-21,138002.4337498557,133631.4105814936,128964.57614686835,124336.36843376077,119906.98390468399,138301.46225303767,133934.16486647003,129268.64411043983,124620.34582373218,120146.85557425288,138578.71955457565,134224.32390449508,129571.62914289664,124919.1301574096,120421.35342983302,138835.42339328807,134499.6877801031,129866.98119688375,125220.6772596749,120712.05779087012,139073.30260363716,134759.8320654463,130151.56551096846,125518.35581901725,121008.20107274006,139294.1690833806,135005.17354689384,130424.0608198025,125808.55039917288,121303.39984545144,139499.7430021313,135236.50900468114,130684.12445904012,126089.37554594997,121593.86812843279,139691.5890843787,135454.78232182792,130931.9410328319,126359.95758414929,121877.39910059942,139871.10200038576,135660.96630818406,131167.971811702,126620.0203152332,122152.76453296533,140039.51288582484,135856.0038669296,131392.81310131942,126869.63983096465,122419.3504164484,140197.90410922526,136040.7804421643,131607.1155362494,127109.09653417759,122676.93067561215,140347.22635452249,136216.1130806316,131811.5382332929,127338.78456697609,122925.5239429659,140488.31536156143,136382.74825884964,132006.72323726804,127559.15591425274,123165.30152815698,140621.90723003002,136541.3642063287,132193.28191414542,127770.6858426252,123396.52760702805,140748.65193501493,136692.57538225598,132371.78841262936,127973.85166222029,123619.52005300198
21,2021-07-22,146331.94430911314,141999.28687151676,137290.74447179196,132573.37585749011,128028.45039887048,146649.20612616037,142310.60390262774,137600.82642890085,132862.93063425983,128273.58218017763,146942.8804438389,142608.91168090422,137909.81048973615,133167.58483238769,128554.09361242421,147214.3790513049,142891.95769408278,138211.01684695666,133475.0579325772,128851.15983307645,147465.63106652795,143159.31481196758,138501.24820819197,133778.58842360278,129153.77689897559,147698.63201530327,143411.4197381429,138779.15653803863,134074.48980996624,129455.42172661255,147915.2627652792,143649.0985832936,139044.39175165773,134360.83950680794,129752.22591860699,148117.22589280157,143873.3274833292,139297.14150140743,134636.7465565507,130041.93497563493,148306.03338321444,144085.11125626246,139537.87563619117,134901.92920437563,130323.29446590436,148483.01601347246,144285.42308753185,139767.20177321232,135156.46490486362,130595.67761377325,148649.3408838553,144475.17636268085,139985.7829932172,135400.6394411734,130858.85402806693,148806.03094159783,144655.21355844336,140194.2910819734,135634.85457691175,131112.84332682143,148953.98379230293,144826.3041220364,140393.3804646117,135859.57106296023,131357.82108749665,149093.98872707543,144989.146951704,140583.67432357583,136075.2733979812,131594.05772768863,149226.74165905124,145144.37507331124,140765.75792525327,136282.44817295673,131821.87848275877
22,2021-07-23,154846.67746711485,150560.8399583208,145816.80236695745,141014.42123559507,136356.7443947596,155186.13130661257,150882.6210310467,146133.76786071833,141309.9273817928,136607.2723865997,155499.71029127223,151190.8595039001,146449.61566638073,141620.84975715593,136893.9573635323,155789.08442705116,151483.24328634772,146757.5176151305,141934.65588918808,137197.55979461115,156056.44312272218,151759.34643153072,147054.20512151645,142244.44510459487,137506.83350823866,156304.01752235935,152019.63386914355,147338.29981637181,142546.45464169493,137815.11197454328,156533.89290083715,152264.97077849123,147609.4434156852,142838.72178173068,138118.4418504389,156747.94601516685,152496.3753314567,147867.82732630512,143120.33661176253,138414.5192345931,156947.83627651568,152714.89356980185,148113.9314481452,143391.01096689884,138702.06230051257,157135.01909894525,152921.53737217071,148348.37654527085,143650.823321448,138980.43067580214,157310.76714288697,153117.2556163338,148571.84011442997,143900.06481551076,139249.38907507283,157476.1930600817,153302.92292940483,148785.0085864521,144139.14500983307,139508.9577018983,157632.27100623507,153479.33768575566,148988.5506787952,144368.5337185351,139759.31612996757,157779.85589662925,153647.22472373658,149183.10320188553,144588.72504091042,140000.74084048465,157919.70016788229,153807.24030150994,149369.26423418158,144800.21525585977,140233.56432117632
23,2021-07-24,163611.81912355503,159373.31709993273,154593.74692230189,149705.4035655681,144933.53173721227,163978.4112106794,159708.25768243615,154919.07173359068,150007.68693872032,145189.91170352066,164316.26529002847,160028.9597308687,155243.25138495173,150325.75272470893,145483.2974297786,164627.3879510789,160333.04095639597,155559.2778136955,150646.78181572264,145794.0010139163,164914.30201933943,160620.0812855095,155863.79627245112,150963.7148061399,146110.51392339726,165179.5375188858,160890.58486260864,156155.3919909729,151272.70158359793,146426.01383022862,165425.43726680442,161145.46902685493,156433.69713370388,151571.7331417777,146736.45474755965,165654.09634170964,161385.80723134594,156698.9080238285,151859.87739549007,147039.4785518811,165867.35816165473,161612.69927106527,156951.51707251195,152136.8383303789,147333.77302888248,166066.83315031324,161827.2071874014,157192.1612664556,152402.69508477012,147618.68240007022,166253.9248481363,162030.32567129243,157421.53582376768,152657.7444588303,147893.96545512264,166429.85682763194,162222.97070472746,157640.34513840557,152902.40450754625,148159.64246978718,166595.69767240883,162405.97776231167,157849.2754319639,153137.15503209596,148415.89684610002,166752.3830736463,162580.1048678676,158048.98018663624,153362.50077646898,148663.01119157762,166900.73490643917,162746.037935012,158240.07314058486,153578.94880386395,148901.32546174145
24,2021-07-25,172592.399376491,168412.00865355684,163603.90188580548,158633.41164351368,153749.1498394716,172990.45867405692,168762.28228356724,163938.65344763268,158943.00859745767,154011.65198319237,173356.33194208742,169097.45297012565,164272.21202378592,159268.78063349728,154312.04905214487,173692.45364815686,169415.06618941092,164597.36781148147,159597.59912686446,154630.18430628846,174001.76112275946,169714.7177087071,164910.67076173637,159922.23342960342,154954.27475923634,174287.15123633938,169996.96507852984,165210.66707218866,160238.73934010603,155277.33499734921,174551.28007752477,170262.7927593457,165496.98005181117,160545.05812757913,155595.22196563822,174796.50642487727,170513.34373306128,165769.81328351205,160840.2340202381,155905.52065065686,175024.89465608745,170749.78451071202,166029.67477775662,161123.96276776303,156206.88688472024,175238.2404033226,170973.23882618846,166277.22108878684,161396.324444571,156498.64862055343,175438.102897147,171184.75732187548,166513.16849661662,161657.62215911612,156780.5583131923,175625.8371381515,171385.3062010154,166738.24255920431,161908.28331291652,157052.63619399403,175802.62319716671,171575.76577716426,166953.1499987563,162148.79864496904,157315.06956600767,175969.4918234767,171756.9340145903,167158.5637360783,162379.6845284439,157568.14735638944,176127.34636302033,171929.53238646768,167355.11570289734,162601.45978966772,157812.21725676127
25,2021-07-26,181887.7638151077,177760.7681917737,172920.1671033213,167863.17475830196,162861.96781642738,182323.35147691294,178129.87806968368,173266.37731071372,168181.30437530638,163131.32467648463,182722.572990883,178482.79459132516,173611.32885283782,168516.06979896576,163439.57671861604,183088.39790365947,178816.98092379962,173947.56753587216,168853.98149035109,163766.04335468632,183424.2750292987,179132.05794319714,174271.5285671244,169187.60895104962,164098.6345896701,183733.55034237783,179428.6533926845,174581.71179089768,169512.89801699822,164430.18223814305,184019.2612954338,179707.83777558728,174877.7307295747,169827.7317029648,164756.43415438506,184284.08628558484,179970.84223990093,175159.7986236526,170131.12634824554,165074.91111588627,184530.35655421633,180218.91734409233,175428.44313639269,170422.7678473147,165384.23263717737,184760.0907516022,180453.26418338943,175684.34517174168,170702.73713747598,165683.70792644052,184975.03510321016,180675.0033138092,175928.24706795486,170971.34447880107,165973.08184975374,185176.70211414804,180885.1635115079,176160.90047563092,171229.0279908878,166252.37413454443,185366.40520274302,181084.68082149595,176383.03732963334,171476.29100833027,166521.77604228054,185545.28861992378,181274.4027472313,176595.35441268256,171713.66332588778,166781.5832106271,185714.35284113738,181455.09478636345,176798.50595652155,171941.6773653279,167032.15166907132
26,2021-07-27,191488.87717389292,187418.50896276746,182546.37889137637,177401.53781886556,172280.6341182732,191967.57601324652,187809.62725928208,182905.8447721771,177729.26598545938,172557.49016231566,192404.96877814262,188183.21635587572,183263.95365814358,178074.14313061806,172874.33624443098,192804.6833429575,188536.655412715,183612.97040786457,178422.27342615512,173209.91877307332,193170.78752854216,188869.6057169931,183949.20017868406,178766.00177619274,173551.8118733335,193507.165453894,189182.7862827257,184271.09201673447,179101.15076727435,173892.64734438743,193817.30828743495,189477.3755957053,184578.25075324092,179425.5384149734,174228.05361126843,194104.2725424894,189754.7137024361,184870.90311915506,179738.15022472694,174555.48111838207,194370.7036904378,190016.15396882748,185149.60149851645,180038.66151325963,174873.50956440577,194618.88193088092,190262.99146800244,185415.05663822882,180327.15465101646,175181.4275748769,194850.77202133735,190496.43123260792,185668.04242092272,180603.94835468507,175478.97164687363,195068.0699598961,190717.5773139572,185909.34184555427,180869.4931625659,175766.16089929565,195272.2440782012,190927.43255148258,186139.71697855712,181124.3068936708,176043.19087570926,195464.5701485595,191126.90362778274,186359.89300552534,181368.93471464518,176310.36451456795,195646.16093378494,191316.80847901077,186570.5506161426,181603.9245778031,176568.04693336814
27,2021-07-28,201471.95503271197,197452.1080152377,192542.6869666846,187303.4690392237,182055.92532442458,202000.50258382314,197869.3062607135,192917.85691004092,187642.32374033442,182341.24133198644,202481.92741373926,198267.34329308762,193291.53533297693,187998.9189847946,182667.78422629976,202920.65596922132,198643.50977299068,193655.6560514059,188358.8878818486,183013.6543967577,203321.49763041124,198997.524526373,194006.37261267976,188714.31521509346,183366.0471578512,203688.9762640379,199330.222525683,194342.07636308204,189060.88106670816,183717.3686020153,204027.11941697,199642.9163029005,194662.36408314254,189396.32850583276,184063.11227230288,204339.42865147337,199937.07961308287,194967.4804188094,189719.60768213758,184400.6490797941,204628.91796009988,200214.19118742595,195258.00866059161,190030.3820026203,184728.51360674316,204898.17334507612,200475.66013125947,195534.69624747662,190328.7358090809,185045.97106439277,205149.41439806577,200722.79358493796,195798.35552678877,190614.9978890506,185352.7483263402,205384.55059869576,200956.7862970584,196049.807526276,190889.63340541552,185648.86365844228,205605.23014276646,201178.721369411,196289.8507313209,191153.17716144258,185934.5172850998,205812.88123031173,201389.57642985464,196519.2445604937,191406.19230640828,186210.02024733144,206008.74654883784,201590.2321490823,196738.7015195976,191649.24493309142,186475.74779669938
28,2021-07-29,211863.77331795677,207890.9014092806,202939.56681594573,197599.69900808868,192218.28683969993,212448.9180598014,208338.31843823503,203332.9529350786,197951.2672039366,192513.07785105932,212980.18933129526,208764.61187352275,203724.6632138298,198321.24346861476,192850.48008833168,213462.96993994157,209166.98529467676,204106.25009528516,198694.72228522267,193207.87018555542,213902.94600640502,209545.23781902282,204473.6949612896,199063.49167449994,193572.01912214022,214305.39171016306,209900.34987407873,204825.32599817097,199423.0697110337,193935.08021785363,214674.9599807044,210233.7980328635,205160.73408792404,199771.1147653015,194292.39601331795,215015.66885682914,210547.21771748268,205480.1876388954,200106.53751661888,194641.24843011194,215330.9583383903,210842.23808096797,205784.3083078038,200428.98862501426,194980.12161622974,215623.76675973038,211120.40429153,206073.88818645332,200738.5554569916,195308.25465531292,215896.60647135347,211383.1447908498,206349.7859635864,201035.5789857582,195625.3637349982,216151.6315773572,211631.76168361603,206612.86819275486,201320.5416735282,195931.4662518292,216390.69590505777,211867.4327823721,206863.97676020587,201593.99823761507,196226.76775167038,216615.4015597368,212091.21920511517,207103.91173731812,201856.53280985556,196511.58842201837,216827.13918300637,212304.075272722,207333.42330484668,202108.7325829055,196786.31492909064
29,2021-07-30,222704.8881983276,218773.6070994481,213774.48671098615,208326.57916711186,202802.94714392515,223353.86513309414,219255.74462520407,214188.84158577546,208692.60888261028,203108.3388170846,223941.20741533022,219714.42720845193,214601.2770297192,209077.79584826314,203457.88866252487,224473.42874674092,220146.77597893472,215002.90971960739,209466.62149553365,203828.16315557767,224957.2400840804,220552.69753121855,215389.5272104477,209850.5369145127,204205.4584291533,225398.7862324647,220933.35163039342,215759.38934040957,210224.87695595296,204581.64508134083,225803.44185069975,221290.41279561896,216112.08412279395,210587.20482613394,204951.8968833591,226175.81844737008,221625.70941395688,216447.91067868576,210936.38745955887,205313.39640656355,226519.84377703644,221941.04891545477,216767.53763294665,211272.06207480736,205664.57159368056,226838.85833610213,222238.1368900365,217071.8107846946,211594.32041859595,206004.6325107245,227135.70774578795,222518.5442082678,217361.6440484578,211903.5181435044,206333.28358915917,227412.82392988927,222783.6985990931,217637.95790996234,212200.15809380283,206650.54143417464,227672.29376144495,223034.888378319,217901.64544959256,212484.81824043923,206956.61770765134,227915.9160645792,223273.27182671343,218153.55453101266,212758.10709421558,207251.84297422512,228145.24855965105,223499.8887820503,218394.47950521376,213020.63628231577,207536.61679782326
