,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300899.185088,84304053.83507127,84306816.80301845,84309181.45193109,84311191.68582404,84300720.07741146,84303867.30131225,84306643.38593017,84309034.4840322,84311078.73956314,84300552.64847484,84303687.6786152,84306469.77287687,84308879.14401771,84310948.96621217,84300396.45832165,84303516.43867855,84306299.7446933,84308721.62433971,84310810.91810033,84300250.71088278,84303353.96245436,84306135.17184855,84308565.38684815,84310669.63399711,84300114.51275262,84303200.10202537,84305976.900167,84308412.36491844,84310528.13924815,84299986.98532867,84303054.46073905,84305825.21438648,84308263.60829735,84310388.26239355,84299867.31081682,84302916.53664224,84305680.0903917,84308119.64415114,84310251.09996223,84299754.74780385,84302785.79672687,84305541.33653817,84307980.68630604,84310117.29088977,84299648.63288714,84302661.71502967,84305408.67448771,84307846.75990775,84309987.18352325,84299548.37618703,84302543.79143006,84305281.78601173,84307717.77732334,84309860.93984307,84299453.4545013,84302431.5600166,84305160.34016368,84307593.58512226,84309738.60186696,84299363.40389843,84302324.59181456,84305044.00890759,84307473.99348661,84309620.13467893,84299277.8125784,84302222.49451233,84304932.47586268,84307358.79473117,84309505.45468684,84299196.31434982,84302124.91065727,84304825.44090861,84307247.77496208,84309394.4483659
11,2021-07-12,84296750.5631829,84300051.75193967,84303003.6029311,84305566.32779965,84307768.11786777,84296568.52311364,84299858.71960716,84302821.119793,84305409.5818495,84307646.35760094,84296398.37041579,84299672.90598574,84302638.51079413,84305243.97636725,84307506.50637728,84296239.65439916,84299495.82510594,84302459.7503254,84305076.12016736,84307357.79556997,84296091.56299467,84299327.86195253,84302286.79879688,84304909.70285495,84307205.66043623,84295953.18576165,84299168.85500096,84302120.53738755,84304746.78064664,84307053.36088711,84295823.62778632,84299018.38643622,84301961.2570825,84304588.46612741,84306902.86412089,84295702.0563527,84298875.93059763,84301808.92461254,84304435.31436433,84306755.34705803,84295587.71669078,84298740.93070577,84301663.33133517,84304287.54658344,84306611.49296078,84295479.9335675,84298612.8381501,84301524.17830077,84304145.18335176,84306471.67190523,84295378.10667303,84298491.13180313,84301391.1254349,84304008.12560572,84306336.05336276,84295281.70362204,84298375.32655407,84301263.8200375,84303876.20475617,84306204.67789084,84295190.25239335,84298264.97602479,84301141.91312996,84303749.21401519,84306077.50355567,84295103.33404854,84298159.6721977,84301025.06856422,84303626.92809199,84305954.43639208,84295020.57608263,84298059.0434751,84300912.9677857,84303509.11556682,84305835.35058653
12,2021-07-13,84292539.7625277,84295956.48224351,84299076.15889238,84301823.39624465,84304208.42609814,84292355.48604925,84295758.36665368,84298885.98729762,84301657.94554381,84304078.57035266,84292183.24555127,84295567.70826139,84298695.7532381,84301483.20688322,84303929.46753731,84292022.58425896,84295386.05441885,84298509.59496453,84301306.1600141,84303770.97378276,84291872.6796722,84295213.79350561,84298329.54870525,84301130.69702682,84303608.88876915,84291732.60980026,84295050.75358765,84298156.52513273,84300958.98298143,84303446.68764979,84291601.46844624,84294896.50051017,84297990.8200687,84300792.18580693,84303286.46454342,84291478.41243632,84294750.49025692,84297832.3920699,84300630.88481143,84303129.46967474,84291362.67754897,84294612.14761826,84297681.01772334,84300475.30724953,84302976.42646109,84291253.58011475,84294480.90641004,84297536.38029759,84300325.46910752,84302827.72439462,84291150.51233774,84294356.2291942,84297398.1209375,84300181.26069976,84302683.53932202,84291052.93520436,84294237.6159458,84297265.86828187,84300042.49955265,84302543.91000006,84290960.37082505,84294124.60676253,84297139.25541398,84299908.96343337,84302408.78763723,84290872.39505972,84294016.78141762,84297017.92927419,84299780.41108705,84302278.06837505,84290788.63078354,84293913.7573144,84296901.5555516,84299656.5952415,84302151.61479023
13,2021-07-14,84288279.62571302,84291781.52997306,84295047.65376401,84297965.12662831,84300524.23124559,84288093.31192465,84291579.47598311,84294851.04599284,84297792.00247377,84300386.99856354,84287919.16459203,84291385.05847585,84294654.43027128,84297609.21658,84300229.46909727,84287756.72238553,84291199.85129507,84294462.08186871,84297424.07586773,84300062.0691323,84287605.15413356,84291024.24616583,84294276.10027497,84297240.6507148,84299890.93062286,84287463.52799885,84290858.06375434,84294097.42064254,84297061.20175047,84299719.7246897,84287330.92804626,84290700.85783155,84293926.34265164,84296886.94525647,84299550.66075106,84287206.50200586,84290552.07066154,84293762.81785215,84296718.48147815,84299385.05539535,84287089.47738843,84290411.11317956,84293606.61032873,84296556.0425826,84299223.66817898,84286979.16311197,84290277.40594207,84293457.38835101,84296399.64015695,84299066.90584943,84286874.9447786,84290150.3991723,84293314.77724946,84296249.15483399,84298914.94965611,84286776.27751069,84290029.58153993,84293178.38996628,84296104.39162418,84298767.83634551,84286682.6782124,84289914.48287332,84293047.84450807,84295965.11444117,84298625.51054654,84286593.7181171,84289804.67366146,84292922.77360976,84295831.06775257,84298487.85909265,84286509.01598169,84289699.76293284,84292802.82973213,84295701.9901366,84298354.73372331
14,2021-07-15,84283964.81146519,84287525.4412609,84290918.64641383,84293993.10792474,84296717.61282189,84283775.89623466,84287320.09861533,84290716.5538131,84293813.16921051,84296573.6313345,84283599.31980225,84287122.53020936,84290514.49574761,84293623.237286,84296408.39457105,84283434.61375767,84286934.33355726,84290316.86437428,84293430.9095825,84296232.85081317,84283280.93481696,84286755.90479387,84290125.81341305,84293240.41472349,84296053.43606193,84283137.33774154,84286587.05989419,84289942.2992644,84293054.09811236,84295874.00060645,84283002.89351101,84286427.34384558,84289766.62528776,84292873.21887831,84295696.85914785,84282876.73773178,84286276.18856046,84289598.73742934,84292698.39577907,84295523.38875565,84282758.08696046,84286132.99433246,84289438.38945219,84292529.86527634,84295354.38181281,84282646.24033964,84285997.17142013,84289285.2371392,84292367.63499561,84295190.26062934,84282540.57479854,84285868.16038762,84289138.89260286,84292211.57692847,84295031.2111927,84282440.53778145,84285745.44099964,84288998.95563453,84292061.4849371,84294877.26822709,84282345.63939543,84285628.5349548,84288865.03158844,84291917.11060707,84294728.37018053,84282255.44484927,84285517.00536016,84288736.74126355,84291778.18570827,84294584.39522967,84282169.56754942,84285410.45455992,84288613.72599468,84291644.43624018,84294445.1850768
15,2021-07-16,84279605.90602084,84283198.62454964,84286699.04933791,84289916.6349967,84292797.2178171,84279413.4933118,84282990.43232562,84286492.31073399,84289730.69087382,84292647.10155243,84279233.67616545,84282790.12447816,84286285.63814457,84289534.46124603,84292474.86009368,84279065.97143494,84282599.32030983,84286083.52293849,84289335.79950474,84292291.91651353,84278909.51520585,84282418.42108417,84285888.16518775,84289139.07369164,84292104.98324414,84278763.34071998,84282247.23989995,84285700.53977032,84288946.70389563,84291918.07335705,84278626.49858083,84282085.31516057,84285520.9536346,84288759.98699485,84291733.59710893,84278498.10589407,84281932.07067451,84285349.34841569,84288579.558059,84291552.98637503,84278377.36274993,84281786.89823496,84285185.46952148,84288405.65733878,84291377.0632032,84278263.55377276,84281649.19977352,84285028.96249701,84288238.288977,84291206.26388401,84278156.04314116,84281518.40797648,84284879.42855181,84288077.31736162,84291040.77856001,84278054.26711036,84281393.99529776,84284736.45659003,84287922.52654366,84290880.63998131,84277957.72595945,84281275.47672573,84284599.64146487,84287773.65725885,84290725.78085756,84277865.97624753,84281162.40924661,84284468.59405011,84287630.43010196,84290576.07139161,84277778.62374885,84281054.3896403,84284342.94641456,84287492.56000228,84290431.34407097
16,2021-07-17,84275205.94246364,84278805.63263084,84282393.97713642,84285740.932976,84288768.16063601,84275008.64285247,84278594.706306,84282183.23997949,84285549.68797038,84288612.47270785,84274824.33080181,84278391.76371849,84281972.58949113,84285347.89768729,84288433.86992273,84274652.49534261,84278198.4459604,84281766.6027473,84285143.64130539,84288244.20662856,84274492.23778251,84278015.1601173,84281567.52033485,84284941.40995994,84288050.4463044,84274342.55654897,84277841.7173453,84281376.33374006,84284743.68978179,84287856.74981347,84274202.4700398,84277677.65043503,84281193.35368942,84284551.81112489,84287665.61413226,84274071.06658515,84277522.37601198,84281018.51873846,84284366.42362352,84287478.52084354,84273947.52097802,84277375.27820584,84280851.5676629,84284187.77103563,84287296.31887302,84273831.09576331,84277235.75136524,84280692.13768224,84284015.85458285,84287119.45715089,84273721.13589573,84277103.22095287,84280539.82104048,84283850.53208138,84286948.12954319,84273617.06088936,84276977.15268381,84280394.19762935,84283691.57904813,84286782.36696425,84273518.35641897,84276857.0553349,84280254.85356954,84283538.72675456,84286622.09687606,84273424.56627047,84276742.48020653,84280121.39145254,84283391.68603128,84286467.18220967,84273335.28501192,84276633.01889382,84279993.43559368,84283250.16212474,84286317.44705905
17,2021-07-18,84270765.92007668,84274349.11005417,84278006.79421794,84281469.63084713,84284634.10226376,84270561.86773875,84274135.23603883,84277792.50356461,84281273.67349485,84284473.34522094,84270371.38278832,84273929.45305802,84277578.31034316,84281066.93667796,84284288.95433581,84270193.9071911,84273733.42566341,84277368.86820154,84280857.70006931,84284093.17617792,84270028.48718226,84273547.56718679,84277166.45448774,84280650.5643307,84283893.20256317,84269874.06754224,84273371.68666357,84276972.07629643,84280448.07455577,84283693.3288038,84269729.6178464,84273205.31081137,84276786.04853573,84280251.59117173,84283496.1307939,84269594.18330804,84273047.84849404,84276608.30777529,84280061.77708621,84283303.13537782,84269466.90116134,84272898.67556503,84276438.58755912,84279878.87948817,84283115.21598142,84269347.0014198,84272757.17818667,84276276.51828174,84279702.89729129,84282932.83308478,84269233.80090125,84272622.77402495,84276121.68471164,84279533.68273032,84282756.18399245,84269126.69476075,84272494.92152278,84275973.65915105,84279371.00396748,84282585.29799809,84269025.14753641,84272373.122755,84275832.02031696,84279214.5840653,84282420.09783646,84268928.68461773,84272256.92288782,84275696.36374341,84279064.12535405,84282260.4398669,84268836.88450634,84272145.90792324,84275566.30711229,84278919.32462944,84282106.14058787
18,2021-07-19,84266279.88666919,84269825.78302103,84273535.72899464,84277101.8262107,84280394.65271415,84266066.67349793,84269608.35112433,84273318.0705267,84276901.58486632,84280229.23678732,84265867.85343508,84269399.14754494,84273100.51150556,84276690.34606606,84280039.5244123,84265682.79532766,84269199.86398387,84272887.77859989,84276476.57142548,84279838.12219407,84265510.46326214,84269010.9201474,84272682.18482424,84276264.96135786,84279632.43166429,84265349.72344321,84268832.12146975,84272484.7529896,84276058.11497772,84279426.87173791,84265199.47474577,84268662.98645082,84272295.80286147,84275857.42055978,84279224.0909693,84265058.70046218,84268502.91384724,84272115.26994044,84275663.55360018,84279025.65797634,84264926.48424456,84268351.26891518,84271942.883528,84275476.76490448,84278832.46889408,84264802.00995535,84268207.42743897,84271778.26816943,84275297.05174461,84278644.99501011,84264684.55469005,84268070.79726855,84271621.00207844,84275124.26169069,84278463.43697321,84264573.47936428,84267940.8277391,84271470.65081571,84274958.15658131,84278287.82275891,84264468.21892323,84267817.01256692,84271326.7864645,84274798.45233457,84278118.0709142,84264368.2730936,84267698.88929495,84271188.99819486,84274644.84383112,84277954.0319006,84264273.19803973,84267586.03699563,84271056.89767694,84274497.02042645,84277795.51536365
19,2021-07-20,84261742.01089752,84265231.92112905,84268978.28535908,84272635.77114272,84276048.53236566,84261516.77806719,84265009.9700072,84268757.20785536,84272431.52435039,84275878.77934034,84261307.06524093,84264796.43737522,84268536.22562398,84272216.07022426,84275684.11027595,84261112.13465656,84264593.04703765,84268320.13982372,84271998.04012501,84275477.46628748,84260930.83415128,84264400.22442526,84268111.30032021,84271782.22796813,84275266.4439447,84260761.92030089,84264217.76828,84267910.74659213,84271571.28389183,84275055.57730354,84260604.19423084,84264045.18486089,84267718.80402294,84271366.62282631,84274847.58277714,84260456.55419801,84263881.85858713,84267535.40765016,84271168.93266867,84274644.06815417,84260318.01066998,84263727.14002222,84267360.28301442,84270978.46820475,84274445.95101444,84260187.68476433,84263580.3907615,84267193.04919381,84270795.22571853,84274253.71300782,84260064.79978943,84263441.00536616,84267033.27814984,84270619.04890774,84274067.55818179,84259948.67046525,84263308.42093459,84266880.52894062,84270449.69412984,84273887.51354839,84259838.69194147,84263182.1200222,84266734.36720398,84270286.87100053,84273713.49399565,84259734.32953823,84263061.63004574,84266594.37589364,84270130.26776394,84273545.34471016,84259635.10955572,84262946.52091482,84266460.16078298,84269979.5671045,84273382.86915028
20,2021-07-21,84257147.45936216,84260564.29069337,84264332.16023153,84268069.7223674,84271594.35074733,84256906.96771297,84260336.54969144,84264107.40101738,84267861.61412285,84271420.50245813,84256683.47599022,84260117.49326563,84263882.73031536,84267642.09011576,84271221.14974058,84256476.09857889,84259908.88289061,84263663.02963649,84267419.94499691,84271009.54877919,84256283.5259219,84259711.14790942,84263450.68876976,84267200.06307736,84270793.48008734,84256104.36792003,84259524.07545055,84263246.76540685,84266985.14421754,84270577.58654846,84255937.29593357,84259347.15351404,84263051.59123445,84266776.62967822,84270364.64892752,84255781.09599249,84259179.74601614,84262865.10102022,84266575.21995431,84270156.31235388,84255634.68243709,84259021.18294856,84262687.01645489,84266381.17427634,84269953.51503395,84255497.09430392,84258870.80630498,84262516.9509011,84266194.48852892,84269756.74877377,84255367.48478875,84258727.99246538,84262354.46973392,84266015.00316961,84269566.22118069,84255245.1085865,84258592.1619127,84262199.12513292,84265842.46970534,84269381.9586793,84255129.30928783,84258462.78214212,84262050.47589955,84265676.59205446,84269203.87299453,84255019.50775453,84258339.36697936,84261908.09838134,84265517.05239174,84269031.8045936,84254915.19179337,84258221.47409329,84261771.5920758,84265363.52725494,84268865.55132549
21,2021-07-22,84252488.02849194,84255816.78006981,84259592.51518388,84263399.65395166,84267028.63376364,84252228.63291758,84255581.6421952,84259363.57730813,84263187.67620406,84266850.83950904,84251988.1230853,84255355.55542254,84259134.7224736,84262964.06817612,84266646.97000317,84251765.416351,84255140.32509825,84258910.92324519,84262737.78783101,84266430.58410698,84251558.99744129,84254936.3814053,84258694.61448233,84262513.81030922,84266209.639327,84251367.28645068,84254743.49297199,84258486.87428518,84262294.88579872,84265988.88354024,84251188.78792858,84254561.12138784,84258288.04124421,84262082.48253904,84265771.15984723,84251022.14436622,84254388.60183701,84258098.04959616,84261877.31424922,84265558.14977418,84250866.14766303,84254225.23596327,84257916.61646672,84261679.64517964,84265350.81184527,84250719.73267329,84254070.33904539,84257743.34856436,84261489.47132911,84265149.64808735,84250581.96387646,84253923.26288532,84257577.8036469,84261306.63036573,84264954.8699467,84250452.02022536,84253783.40564938,84257419.52596755,84261130.86933771,84264766.50365706,84250329.18041462,84253650.21471396,84257268.06646827,84260961.8868042,84264584.45823431,84250212.80947657,84253523.18583293,84257122.99391456,84260799.3591616,84264408.56990129,84250102.34698209,84253401.86046568,84256983.9006104,84260642.95705065,84264238.63137123
22,2021-07-23,84247749.92779067,84250978.43409087,84254750.24250999,84258617.71481638,84262344.43547519,84247467.53830655,84250733.91118841,84254516.35501647,84258401.67627649,84262162.7295378,84247206.38128974,84250498.93319964,84254282.55056876,84258173.77765273,84261954.37814006,84246965.11975673,84250275.35632756,84254053.90913989,84257943.14803325,84261733.2391807,84246741.97702211,84250063.60718596,84253832.91824721,84257714.85808395,84261507.4453549,84246535.13398543,84249863.42688681,84253620.6793792,84257491.71122575,84261281.8487771,84246342.88616253,84249674.24013512,84253417.53855939,84257275.20450325,84261059.3547165,84246163.6969487,84249495.34290294,84253223.4287302,84257066.06601109,84260841.6812514,84245996.20601091,84249325.9986388,84253038.061033,84256864.56573671,84260629.80754645,84245839.21906255,84249165.4869355,84252861.03380223,84256670.7002247,84260424.24624906,84245691.69090386,84249013.12697567,84252691.89535746,84256484.3045945,84260225.21307002,84245552.70706941,84248868.2874616,84252530.18021381,84256305.1215475,84260032.7344741,84245421.46638392,84248730.38932355,84252375.42971128,84256132.84430818,84259846.71717072,84245297.2653026,84248598.90465043,84252227.20338999,84255967.14345977,84259666.9935137,84245179.48425323,84248473.35374719,84252085.08482894,84255807.6836711,84259493.3514255
23,2021-07-24,84242925.16717115,84246042.51517485,84249799.45776814,84253718.60948549,84257536.8979736,84242615.42758256,84245786.35574268,84249559.65376739,84253498.18715577,84257351.23215325,84242329.77349064,84245540.38749853,84249319.94432911,84253265.65436034,84257138.33966461,84242066.54806346,84245306.5238876,84249085.53702833,84253030.32480538,84256912.38021562,84241823.6505499,84245085.18153761,84248858.98103738,84252797.37239103,84256681.66361618,84241598.96761784,84244876.06262074,84248641.40441069,84252569.65821864,84256451.1476562,84241390.53901666,84244678.54210383,84248433.16073878,84252348.71067736,84256223.80089138,84241196.60990146,84244491.86408304,84248234.18023884,84252135.27362983,84256001.37884125,84241015.63505723,84244315.24202822,84248044.16587718,84251929.6234902,84255784.882027,84240846.26381052,84244147.9091882,84247862.7051071,84251731.75760303,84255574.83429816,84240687.31847766,84243989.14262661,84247689.33423011,84251541.508523,84255371.45610437,84240537.77200612,84243838.27317815,84247523.57550256,84251358.614422,84255174.77452968,84240396.72715864,84243694.68791842,84247364.95826866,84251182.76290694,84254984.69429539,84240263.39806491,84243557.82874641,84247213.03060775,84251013.61840747,84254801.04414752,84240137.09427503,84243427.1890629,84247067.36530747,84250850.83925061,84254623.60743213
24,2021-07-25,84237998.58284678,84240996.46630193,84244729.3538528,84248692.7484899,84252597.33440885,84237656.75802845,84240726.06982923,84244482.40697502,84248467.4426359,84252407.54786193,84237342.42717361,84240466.69069007,84244235.58326225,84248229.74724664,84252189.92618246,84237053.54017292,84240220.30599627,84243994.24326564,84247989.18167987,84251958.94231002,84236787.6026211,84239987.31416148,84243761.00889012,84247751.03484055,84251723.09015237,84236542.14616917,84239767.36457494,84243537.03844632,84247518.2320951,84251487.43761085,84236314.90339664,84239559.76712243,84243322.69295152,84247292.33676285,84251255.01942366,84236103.85830066,84239363.6990252,84243117.89781426,84247074.11028525,84251027.63047679,84235907.24508235,84239178.30988961,84242922.34482123,84246863.83624884,84250806.29394074,84235723.52695486,84239002.77410957,84242735.60717729,84246661.51290177,84250591.54573673,84235551.36891781,84238836.31551313,84242557.20573987,84246466.96995276,84250383.61163346,84235389.61049269,84238678.21725868,84242386.64718369,84246279.94053815,84250182.51971343,84235237.2408034,84238527.82393907,84242223.44571884,84246100.10601601,84249988.1729473,84235093.37674925,84238384.5396791,84242067.13504577,84245927.12396908,84249800.39661013,84234957.24429537,84238247.82430403,84241917.27447267,84245760.6456668,84249618.9695364
25,2021-07-26,84232949.13259628,84235822.51383519,84239524.46841948,84243526.33955745,84247513.22124605,84232570.08181351,84235534.89229271,84239268.85504282,84243295.4426916,84247319.01771319,84232222.53886952,84235259.32354523,84239013.41653052,84243051.83885537,84247096.32373819,84231903.9791285,84234997.85494417,84238763.69771859,84242805.28293976,84246859.94730166,84231611.43804929,84234750.85657555,84238522.40672776,84242561.19539854,84246618.57946621,84231342.02573878,84234517.90863942,84238290.73643477,84242322.5749672,84246377.40628351,84231093.111518,84234298.2379465,84238069.05486517,84242091.02472143,84246139.53370918,84230862.3715073,84234090.93735015,84237857.27982359,84241867.3259969,84245906.79916967,84230647.78053418,84233895.07646008,84237655.08801354,84241651.77037725,84245680.25047469,84230447.58345173,84233709.75631921,84237462.03406925,84241444.35695322,84245460.43683715,84230260.26104012,84233534.13466825,84237277.61903621,84241244.91200718,84245247.59005664,84230084.49684393,84233367.43567084,84237101.32979016,84241053.16276453,84245041.7395865,84229919.14734514,84233208.95149684,84236932.66143727,84240868.78330396,84244842.78679115,84229763.21611083,84233058.03977148,84236771.12961762,84240691.42326218,84244650.55346574,84229615.83180262,84232914.11907865,84236616.2767765,84240520.72573712,84244464.81382166
26,2021-07-27,84227756.99652497,84230503.25041698,84234169.24662971,84238205.23439814,84242271.52208866,84227335.28701249,84230195.09618393,84233903.18500955,84237967.85380465,84242072.48239076,84226949.74753502,84229900.26825309,84233637.38049383,84237717.40282078,84241844.23274893,84226597.29012205,84229620.89006582,84233377.59848326,84237463.90969257,84241601.947525,84226274.39720926,84229357.29093798,84233126.64861552,84237212.94717355,84241354.53353521,84225977.68563934,84229108.96271038,84232885.76289923,84236967.598625,84241107.3062771,84225704.1012397,84228875.02841295,84232655.3154465,84236729.51270296,84240863.44986428,84225450.9622328,84228654.47656412,84232435.21281531,84236499.49329396,84240624.84852555,84225215.94264491,84228446.27846093,84232225.11174618,84236277.8407725,84240392.57728338,84224997.03460284,84228249.44540423,84232024.54298696,84236064.55477287,84240167.20013265,84224792.50604907,84228063.05456266,84231832.9824483,84235859.4572226,84239948.95568968,84224600.86060154,84227886.2583833,84231649.89209928,84235662.26816112,84239737.8751033,84224420.80194731,84227718.2854667,84231474.74315628,84235472.65293986,84239533.85815386,84224251.20326723,84227558.43717477,84231307.02877706,84235290.2517357,84239336.7229816,84224091.08140655,84227406.08228795,84231146.27049224,84235114.69796081,84239146.2388731
27,2021-07-28,84222403.36489184,84225021.7535914,84228648.28944944,84232715.22506526,84236858.99667154,84221933.33683029,84224689.48515756,84228369.76897407,84232470.30134553,84236654.58999208,84221504.82609813,84224372.08215144,84228091.62664896,84232211.89176628,84236420.17426503,84221114.08561182,84224071.74868219,84227819.88895305,84231950.34292263,84236171.330307,84220756.95613447,84223788.75828464,84227557.48372117,84231691.40435348,84235917.20433713,84220429.48493648,84223522.4924377,84227305.68665375,84231438.25715566,84235663.25553611,84220128.1305074,84223271.94699734,84227064.87637292,84231192.60219404,84235412.75481418,84219849.80031438,84223035.98378046,84226834.94361715,84230955.26877913,84235167.63841231,84219591.82391636,84222813.45537175,84226615.51926947,84230726.56675899,84234929.01162829,84219351.9045691,84222603.26515344,84226406.10387242,84230506.49572437,84234697.4549344,84219128.06733537,84222404.39371613,84226206.14193268,84230294.8719424,84234473.21457976,84218918.61080709,84222215.90777414,84226015.0645349,84230091.40657681,84234256.32365628,84218722.0647879,84222036.96010995,84225832.31343116,84229895.75438145,84234046.68024132,84218537.15425107,84221866.7851175,84225657.35416594,84229707.54414679,84233844.09846759,84218362.7690782,84221704.69240598,84225489.68266898,84229526.39769088,84233648.3421991
28,2021-07-29,84216864.79271151,84219357.12917912,84222942.69500162,84227038.94542907,84231259.51097427,84216340.51049009,84218996.85314356,84222649.44538228,84226785.2292889,84231049.07869428,84215863.8145243,84218653.27550858,84222356.74197331,84226517.5524111,84230807.74084416,84215430.1965335,84218328.68464218,84222070.91768178,84226246.63286087,84230551.53471841,84215034.7616138,84218023.28083059,84221795.0368785,84225978.4257039,84230289.87535101,84214672.90682214,84217736.31038441,84221530.42362514,84225716.22501831,84230028.38320878,84214340.5360036,84217466.61589393,84221277.45885286,84225461.79145919,84229770.42658922,84214034.09025145,84217212.9076774,84221036.01196443,84225215.98292081,84229518.00005415,84213750.50878072,84216973.89708413,84220805.68104188,84224979.11932173,84229272.24281496,84213487.16805002,84216748.35957229,84220585.92905575,84224751.19933297,84229033.75376895,84213241.81875312,84216535.16158281,84220376.16184546,84224532.03186253,84228802.78766553,84213012.52817142,84216333.26874316,84220175.77271524,84224321.31706934,84228579.3797153,84212797.63015789,84216141.74462472,84219984.16754347,84224118.69678833,84228363.42602754,84212595.68284176,84215959.7449677,84219800.77837773,84223923.78605361,84228154.73618594,84212405.43330984,84215786.50999843,84219625.07018523,84223736.19275612,84227953.06792277
29,2021-07-30,84211111.71570961,84213483.04571557,84217028.68602535,84221154.60452226,84225452.86950563,84210526.92792584,84213090.5161814,84216718.13962185,84220890.62613627,84225235.60284033,84209996.55370156,84212716.84128435,84216408.36287574,84220612.14375842,84224986.41556011,84209515.21573871,84212364.3965406,84216106.04605867,84220330.30944917,84224721.86310837,84209077.18445906,84212033.28914718,84215814.4104147,84220051.3174935,84224451.6655015,84208677.12191105,84211722.6026254,84215534.83327623,84219778.59270702,84224181.6260515,84208310.30660895,84211430.99745491,84215267.69508044,84219513.96426158,84223915.22333784,84207972.65491426,84211157.0051541,84215012.83740272,84219258.32216975,84223654.51785837,84207660.66759506,84210899.17111012,84214769.81747177,84219011.9969584,84223400.68707015,84207371.35456617,84210656.12094203,84214538.0522005,84218774.98520508,84223154.35055697,84207102.15916413,84210426.58772597,84214316.90042879,84218547.08633783,84222915.77251363,84206850.88983096,84210209.41923676,84214105.70979263,84218327.98690297,84222684.9903768,84206615.66136082,84210003.5752284,84213903.84298164,84218117.31299908,84222461.89786574,84206394.84552523,84209808.1200564,84213710.69184381,84217914.66304362,84222246.29926531,84206187.03004013,84209622.21344964,84213525.6842851,84217719.62819594,84222037.94523086
