,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,39520.31796461839,35998.21920466266,32893.63792432885,30219.034649343273,27931.343580902045,39721.586509379085,36208.63124463421,33090.23805999173,30386.524888677366,28060.70232345458,39909.64082258604,36411.15222652972,33286.971107789344,30563.48423882017,28209.283483404888,40084.99279436362,36604.134710407176,33479.55537747347,30742.851017264176,28367.280159290847,40248.551893257056,36787.16210796538,33665.879107910594,30920.682638935094,28528.91804208577,40401.33430111938,36960.4133183706,33844.99330458531,31094.78177876888,28690.733691116668,40544.33721968127,37124.3462562543,34016.58482069297,31263.9593965443,28850.636937883773,40678.48757350985,37279.53602700962,34180.68982156434,31427.622186014065,29007.377164232028,40804.62488362874,37426.59132009471,34337.53337711001,31585.533578781546,29160.22820903817,40923.49975125158,37566.111626561025,34487.43781312397,31737.67143776114,29308.796652498644,41035.77915651409,37698.66622986847,34630.769725740516,31884.14147505244,29452.902217793715,41142.05435444062,37824.78494430882,34767.90928080133,32025.123711385844,29592.50160936132,41242.84935903514,37944.95518965095,34899.23260582314,32160.83899998816,29727.639193508538,41338.629092558476,38059.62242641537,35025.10198000943,32291.527978564092,29858.41463634735,41429.80681543052,38169.19229611591,35145.86070640477,32417.43784543198,29984.961459257192
11,2021-07-12,44320.59396601028,40639.146607255316,37329.331519626016,34438.29877515,31939.829852516927,44525.232806573236,40856.74342227238,37535.90239388558,34616.57558749176,32078.963615187036,44716.41720201401,41066.109264316074,37742.527055790466,34804.85561192403,32238.71780070913,44894.67141991699,41265.549890773356,37944.71113372655,34995.617726386525,32408.531626345437,45060.92336190891,41454.64424456453,38140.244220362096,35184.668324791885,32582.190904384817,45216.208831183445,41633.586253924426,38328.13871576092,35369.674948590415,32755.97224805629,45361.54381538711,41802.85721343071,38508.07485668693,35549.37966071494,32927.63208327124,45497.87242420593,41963.05842189113,38680.09909709228,35723.15879022926,33095.831076983915,45626.049560829815,42114.82483321879,38844.455388114715,35890.767986591,33259.79436270486,45746.83945063332,42258.78096115431,39001.48887948174,36052.19050237753,33419.10485808627,45860.92108500461,42395.5192994604,39151.59032130037,36207.544954598954,33573.57438065437,45968.89629394973,42525.59087567407,39295.16390864576,36357.028340503086,33723.16161677112,46071.29840707363,42649.502338464685,39432.6088869776,36500.880451018864,33867.91903780305,46168.60056654234,42767.71650184999,39564.3093447265,36639.361529941954,34007.95809739777,46261.223302735125,42880.654636179956,39690.62891488916,36772.73826570377,34143.42619344325
12,2021-07-13,49193.154143254345,45385.60251519436,41893.62331009111,38801.51663488288,36102.11269960346,49400.39888414958,45608.85297097673,42108.65463312692,38989.38049456928,36250.20071629146,49594.0140574283,45823.60735041941,42323.66874743979,39187.71673409631,36420.184901050576,49774.53138570906,46028.13433742323,42533.99108997359,39388.595605292925,36600.812789296106,49942.8912392561,46222.00908399876,42737.32799180553,39587.60066900257,36785.46698844739,50100.14313971652,46405.437080822056,42932.65957060611,39782.279879765134,36970.18620424475,50247.31643414753,46578.91778180638,43119.660898300965,39971.31466751884,37152.58678957828,50385.36758930696,46743.07288853297,43298.38755996125,40154.05497594527,37331.248699181655,50515.162660113245,46898.55784223794,43469.09987507127,40330.25010156058,37505.353028555684,50637.475814152844,47046.01669274866,43632.16265556664,40499.88859616802,37674.461579744566,50752.9948564551,47186.06006642071,43787.98739597261,40663.10099653341,37838.379450002554,50862.32941404067,47319.25557135808,43936.99888964377,40820.099781388155,37997.067615442706,50966.01971431219,47446.12489186925,44079.61617271096,40971.14191373116,38150.58639677942,51064.54500945138,47567.144415895,44216.24198478379,41116.505356588095,38299.058422361784,51158.33125286969,47682.74764243976,44347.25733052178,41256.47437335838,38442.64413374747
13,2021-07-14,54138.893267286025,50234.88135235552,46582.024388474165,43303.37904104991,40412.60056586546,54348.756886485506,50462.741129798436,46804.29479937907,43499.79029375347,40568.90076549378,54544.82313607346,50681.89851158515,47026.488785498084,43707.090072926825,40748.26424453416,54727.629633547556,50890.59072499328,47243.77761466414,43916.98425486237,40938.80354315926,54898.12792516104,51088.38853455758,47453.79630126041,44124.85788358588,41133.53134930525,55057.38021059939,51275.50565652089,47655.49722868899,44328.152535172136,41328.26832927501,55206.42836902358,51452.45529622295,47848.550924643285,44525.49584531668,41520.5026626223,55346.24056935154,51619.874889037084,48033.02066200321,44716.21448876593,41708.740628450214,55477.69350015017,51778.43582004717,48209.180646602465,44900.05233073643,41892.12329145122,55601.57086097756,51928.79743056966,48377.412404040806,45077.00285295316,42070.19343103809,55718.5689451143,52071.584598859095,48538.145078384856,45247.207397063234,42242.75029779767,55829.30491804776,52207.37800737915,48691.82099739299,45410.892396379255,42409.75725350949,55934.3256992573,52336.71122837559,48838.876049980005,45568.33025267985,42571.282071723675,56034.11648710916,52460.07140676382,48979.72886222979,45719.814835438054,42727.45785309864,56129.10852758701,52577.90175219241,49114.775238317976,45865.646168528576,42878.45719768579
14,2021-07-15,59150.10908073858,55178.374394468185,51385.7004909094,47935.18210283655,44862.91466174876,59363.08152104106,55410.099179889985,51614.161041199586,48139.190150779505,45026.72280850602,59562.04822078524,55632.95933088093,51842.49806860895,48354.455941900495,45214.6593140045,59747.555670436945,55845.1642628242,52065.750882532266,48572.3615138122,45414.255759035346,59920.57025337744,56046.279576906265,52281.49321323873,48788.11554938319,45618.18655653945,60082.170490293865,56236.524527586924,52488.65337173301,48999.06517686186,45822.073141482564,60233.41415144456,56416.42266986694,52686.8976428577,49203.79032118582,46023.28671388744,60375.28410252829,56586.62363129139,52876.29554051457,49401.59706830941,46220.26643373744,60508.67029388534,56747.811328736374,53057.13284549908,49592.22453649462,46412.11701135057,60634.368247522856,56900.65722945903,53229.805111363195,49775.67065691547,46598.36406727486,60753.084736574194,57045.79758493773,53394.75634415168,49952.08643055471,46778.80172049835,60865.446197223915,57183.82356246348,53552.44366581893,50121.71073913073,46953.39570588106,60972.00775032759,57315.278306204484,53703.31720378636,50284.829743089176,47122.22078075335,61073.26185895004,57440.65765227102,53847.809020040244,50441.75147874998,47285.41976926517,61169.646217042675,57560.412679936926,53986.327445704635,50592.79000088167,47443.17651743091
15,2021-07-16,64221.75754663265,60209.770731887846,56297.87353732258,52690.07641608204,49446.349777436524,64438.83352306976,60444.93856346784,56531.66583236974,52900.83514304573,49617.01196766814,64641.60379420698,60671.10742484073,56765.29963071897,53123.18062081028,49812.773862950016,64830.631826903,60886.4605564414,56993.700322379475,53348.20721413921,50020.636488093456,65006.90795886138,61090.55752500542,57214.3883275504,53570.96689399653,50232.96542055235,65171.53576430202,61283.62121246346,57426.27062244995,53788.72281863201,50445.20028680104,65325.59677076786,61466.183263828556,57629.009247556285,54000.012450989016,50654.60561021697,65470.095436252785,61638.90321448822,57822.67855011795,54204.123506485674,50859.55940719603,65605.9409437134,61802.47535063793,58007.5737988706,54400.790808266436,51059.13332951554,65733.94578271426,61957.58128383061,58184.10220957146,54590.016166699745,51252.83745480791,65854.83163586623,62104.86685381432,58352.72022624815,54771.9590959152,51440.46132737528,65969.23802866063,62244.93211972041,58513.89740184753,54946.86947449719,51621.972945922156,66077.73158360574,62378.32838258286,58668.095861086615,55115.04562966371,51797.45352842242,66180.81488997594,62505.55891519929,58815.75901075133,55276.80813274045,51967.05484931027,66278.93457971062,62627.08155460421,58957.30577709017,55432.48345790899,52130.97108442144
16,2021-07-17,69354.48646415756,65327.66448175721,61316.07910704187,57565.0559791855,54159.65622594172,69577.22012498984,65566.22930180315,61554.57980382269,57781.85890077355,54336.59493047185,69785.19973006893,65795.66965383291,61792.89890709774,58010.5459562922,54539.52305190145,69979.01975930095,66014.1419718329,62025.860809150974,58241.95414737333,54754.95584169422,70159.70982849968,66221.19886701349,62250.93809287603,58470.99505770779,54974.97611239615,70328.41303225177,66417.06589113745,62467.01803521234,58694.856453552704,55194.85702757584,70486.24756592653,66602.28188663555,62673.75809142202,58912.037515720884,55411.765433550565,70634.25071855211,66777.51550388131,62871.23611206622,59121.809235722794,55624.023355358426,70773.36058258139,66943.4707106308,63059.755068108694,59323.90232462045,55830.67216467856,70904.41491393947,67100.83867329253,63239.73188659024,59518.32181903042,56031.20769392378,71028.15741953965,67250.27431766239,63411.633490341286,59705.23463167651,56225.415283147464,71145.24682466128,67392.38616781138,63575.939978288865,59884.900287473945,56413.264987253584,71256.26651658752,67527.73331887081,63733.12370198046,60057.627830365374,56594.84392268192,71361.73376001457,67656.82617177723,63883.63777366337,60223.7488991671,56770.31204188189,71462.10807207394,67780.12905847443,64027.91020983296,60383.60095105189,56939.872962134345
17,2021-07-18,74547.95363626369,70530.24924560156,66437.7919383648,62557.247814630166,58999.82206880368,74778.38051959295,70772.49673643564,66680.58645888859,62779.5132420411,59182.5287577928,74993.40121638546,71005.4834139642,66923.18672186442,63013.935668318794,59392.043597759155,75193.66198617576,71227.33669561933,67160.32455852756,63251.11976896748,59614.435705281845,75380.25367037368,71437.6016963422,67389.42808324359,63485.85011111922,59841.52813484838,75554.37927130274,71636.50690178598,67609.36566406078,63715.2459932434,60068.44106260218,75717.21165309711,71824.59899079315,67819.78965958465,63937.77159315766,60292.251500640545,75869.83647976129,72002.55652332671,68020.78028246804,64152.6823708019,60511.229918430174,76013.23404904376,72171.09398597847,68212.64679406185,64359.70492230572,60724.389748215726,76148.27872131977,72330.91292242202,68395.81434265274,64558.84683380362,60931.21361687766,76275.74590005513,72482.6781240029,68570.75886317686,64750.281375524835,61131.48289017619,76396.32178002126,72627.00730413337,68737.9696084614,64934.27649867303,61325.16940870519,76510.61360706322,72764.4680177013,68897.92786273012,65111.150676055644,61512.365613568676,76619.15942973543,72895.57840154115,69051.09525524749,65281.245324481846,61693.238885165054,76722.43693181875,73020.8098354631,69197.90780935794,65444.90763139715,61868.00143806239
18,2021-07-19,79803.3076901693,75817.13110171864,71661.82923167881,67665.05169702151,63965.03472637944,80043.93407579747,76063.68075313544,71908.71622880411,67892.32763839587,64153.07453503643,80268.24157410527,76300.80127952964,72155.40469579522,68132.01602077618,64368.6814467661,80476.95640794345,76526.587530682,72396.53780048715,68374.50873635462,64597.51254903074,80671.25968444646,76740.57719907886,72629.50047492312,68614.47365109043,64831.15086486932,80852.44093230105,76943.00339559786,72853.14217635905,68848.96682849567,65064.57507013474,81021.75097605474,77134.42297756921,73067.1095478805,69076.41981817095,65294.778967691615,81180.34382837852,77315.52693621835,73271.48427527073,69296.07330042051,65519.98516314161,81329.25898009408,77487.04275143804,73466.58093158709,69507.6495900304,65739.18104420447,81469.4218118414,77649.68466789272,73652.83191060866,69711.1581479475,65951.8368173818,81601.65166843007,77804.12947481274,73830.72123228734,69906.77766080374,66157.72997361995,81726.67264286304,77951.00600704626,74000.74644532743,70094.78344224047,66356.8338191568,81845.12475383653,78090.89201797376,74163.39698443776,70275.50229252368,66549.24554936982,81957.57448491862,78224.31493966473,74319.14228913718,70449.2843172989,66735.13926022412,82064.52428200336,78351.7545963971,74468.42575425871,70616.48538569838,66914.73497891572
19,2021-07-20,85127.0842318473,81192.55279755894,76991.08806571417,72890.51868905389,69056.78835378533,85380.9339884181,81444.40728261432,77242.12048460558,73122.51436837144,69249.82278318885,85617.23045067397,81686.60842505794,77492.95616025862,73367.16930387043,69471.1380304488,85836.81609432238,81917.21345134014,77738.14809638768,73614.67532376891,69706.00600233929,86040.99902261994,82135.75342081914,77975.0368521303,73859.59011865771,69945.78512445789,86231.18862950808,82342.46939309507,78202.4520285923,74098.90965589575,70185.32146662896,86408.74267444061,82537.93268498084,78420.03380410885,74331.03411488199,70421.5306669192,86574.90823547747,82722.85120156623,78627.86474492779,74555.1896068013,70652.59019946243,86730.804927473,82897.96974567651,78826.26426771669,74771.09380013854,70877.46273316049,86877.426847731,83064.01928519135,79015.6716425796,74978.75736200916,71095.60651921171,87015.65226520825,83221.69226799477,79196.57868385408,75178.36358116586,71306.7951141158,87146.25589510558,83371.63194543052,79369.49100788265,75370.19426574727,71511.0029151642,87269.92137707249,83514.4292179478,79534.90602126809,75554.58367486985,71708.33131489907,87387.25291879821,83650.62344422907,79693.30083477338,75731.88976348685,71898.96046937529,87498.78571853471,83780.70523941987,79845.12610732795,75902.47628769443,72083.11751810901
20,2021-07-21,90524.88143967887,86660.38977705615,82428.42844336697,78235.86200604064,74276.85774228694,90795.41589647922,86918.89051829628,82683.88714475444,78472.4321718987,74474.63600691353,91046.78254073761,87167.43327076691,82939.15339604806,78721.9070856237,74701.37652169014,91279.98508789539,87404.0318212493,83188.68378758123,78974.28503042979,74941.98618687739,91496.50327336616,87628.21256396096,83429.77125071034,79224.01664904588,75187.61033681006,91697.90642126811,87840.22974822398,83661.22391031985,79468.0391132932,75432.96897646901,91885.69377523949,88040.67554023521,83882.67477765032,79704.72154566532,75674.90320664509,92061.23477197383,88230.28129665634,84094.20711993944,79933.27527520098,75911.54725779445,92225.75383174462,88409.8153720022,84296.14531604174,80153.41284202521,76141.83991849727,92380.33454511226,88580.0311887535,84488.93579774759,80365.14551330425,76365.22768914864,92525.9316283206,88741.6420314344,84673.07854789794,80568.660531308,76581.48001655654,92663.38524887864,88895.3102003829,84849.0876664862,80764.24555291049,76790.5719918684,92793.43527156967,89041.64386707985,85017.4689616969,80952.24167746537,76992.60868441715,92916.73439007523,89181.19798034118,85178.70764205109,81133.01412982325,77187.77572887787,93033.85978755447,89314.47719953685,85333.26204407036,81306.93401783844,77376.30677343742
21,2021-07-22,96005.35204217621,92227.18830454769,87979.10458046355,83705.48039866395,79629.0341772155,96296.48426227093,92494.03669761909,88239.51717439848,83946.63991887009,79831.40383219538,96566.39438402206,92750.51573528565,88499.74011933399,84200.95631245,80063.39935184685,96816.30144656848,92994.5892839057,88754.12224065057,84458.23401780173,80309.57531017659,97047.90963161628,93225.78240076,88999.90339259576,84712.81602950447,80560.87105253906,97262.99516317282,93444.36987783207,89235.8679089129,84961.580015738,80811.88442770136,97463.23900760377,93650.97340951297,89461.64101113661,85202.86332955725,81059.38404624535,97650.1669018995,93846.35655394036,89677.30695779876,85435.86185100382,81301.46184469032,97825.13654768569,94031.31947866378,89883.19586043741,85660.2823914577,81537.03303224973,97989.34491176301,94206.64561329811,90079.76231861266,85876.13628951425,81765.53227884826,98143.84323608725,94373.0758677025,90267.51558588522,86083.61428174193,81986.72462385202,98289.5540845113,94531.29763921184,90446.97936494728,86283.0094781155,82200.5854359481,98427.28791068637,94681.94173493922,90618.66895714354,86474.66947910532,82407.22298741805,98557.7581298415,94825.58344427121,90783.07870920717,86658.96648972774,82606.8278976136,98681.59438445477,94962.7456772785,90940.67561310531,86836.27872253695,82799.63983195243
22,2021-07-23,101581.06263514869,97903.00631610585,93651.54584493907,89306.67559085759,85119.78606226403,101897.16624996909,98180.28664618061,93917.7099055691,89552.61854682356,85326.70722109984,102189.49299219076,98446.65115099029,94183.68102339227,89811.98593471425,85563.91653081421,102459.54077360455,98700.00675064397,94443.68336496303,90074.38041608666,85815.6203282765,102709.29945750235,98939.88206682204,94694.89590257195,90334.03257516767,86072.55402953406,102940.80619751978,99166.582125104,94936.07614544623,90587.75763452145,86329.19422698252,103155.96970752276,99380.76932481916,95166.84102524108,90833.8593320364,86582.23728655907,103356.51067411766,99583.25057042266,95387.27662441967,91071.5169380436,86829.73273550553,103543.95238603106,99774.86829214863,95597.72029313642,91300.4308147833,87070.57189802061,103719.63219591267,99956.44543161473,95798.63661033029,91520.61194109022,87304.17721680301,103884.72051593264,100128.75903351093,95990.5460118754,91732.25430959823,87530.30889331382,104040.24136941029,100292.5291480444,96173.98370079833,91935.65637518125,87748.94214218455,104187.09192393026,100448.41590087021,96349.47629414195,92131.17221934233,87960.1880239256,104326.06002539715,100597.02082484105,96517.52899373457,92319.1810667829,88164.24175389056,104457.83949076288,100738.8902959196,96678.61904544903,92500.06831430238,88361.34865613985
23,2021-07-24,107269.49761404493,103702.34797373349,99458.21825365479,95050.44665998018,90758.99493323814,107615.41879379387,103992.55446859844,99731.22942420331,95301.56996076151,90970.55803324794,107934.44630079654,104271.13296906906,100004.03300056186,95566.41054521517,91213.08927037953,108228.43017990391,104535.92597226748,100270.70551777257,95834.35272915539,91470.44087310095,108499.71579027108,104786.47234519593,100528.354703279,96099.50522467625,91733.14054727797,108750.66240208822,105023.11960396658,100775.7074528071,96358.61535275093,91995.54104922562,108983.45834608522,105246.58474213607,101012.37207374533,96609.95012241765,92254.26466705427,109200.06264993323,105457.7317400461,101238.43792760221,96852.67048799347,92507.3171783977,109402.20034512409,105657.45809183689,101454.25193882022,97086.46951810131,92753.56502273204,109591.37931801088,105846.63784703544,101660.29137962413,97311.35752085659,92992.41765951112,109768.91436845718,106026.09453275948,101857.09068251918,97527.53176510216,93223.62987526698,109935.9521657117,106196.59001502252,102045.19931431547,97735.29627455969,93447.17628775326,110093.49448064658,106358.82182334774,102225.15784124876,97935.0119582386,93663.17040503686,110242.41877498095,106513.42486099004,102397.48478619976,98127.06547715864,93871.8117765959,110383.49599837084,106660.97525484988,102562.6699336042,98311.84986511884,94073.3511846168
24,2021-07-25,113086.24550088937,109638.71706637279,105411.11564893571,100947.65254789552,96556.61651466017,113467.18943305318,109944.68448036113,105692.32490994911,101204.52940122077,96773.02656449875,113817.50579512409,110238.11581381707,105973.29379895504,101475.44926226743,97021.1187425663,114139.47978196213,110516.78219380246,106247.92321415727,101749.55397049707,97284.37644045945,114435.89035086679,110780.24172589403,106513.23735229399,102020.8168634099,97553.11070943747,114709.48680558048,111028.89950943572,106767.92834233184,102285.90980805096,97821.54484337327,114962.79434138807,111263.54384651288,107011.59593918269,102543.05897334228,98086.2234259059,115198.05800157113,111485.11212554672,107244.33500507659,102791.40492255491,98345.10611178043,115417.24413511735,111694.57201875102,107466.50528545023,103030.63257757942,98597.03289303038,115622.06405376847,111892.86229902756,107678.60040176711,103260.75145941167,98841.39922061618,115814.00437910775,112080.86507203865,107881.17251240456,103481.96243780236,99077.95380441098,115994.35741639839,112259.39469120347,108074.78897101663,103694.57568808955,99306.67025319942,116164.24890758147,112429.19547623582,108260.00771919379,103898.95967294893,99527.66428395393,116324.66233601376,112590.94395096757,108437.36378978906,104095.50928696006,99741.13966300219,116476.4597572729,112745.25325018517,108607.36244561445,104284.62602371958,99947.35259865836
25,2021-07-26,119052.66306558927,115730.56887017557,111526.60495987679,107013.09783259053,102526.21990110497,119474.25010193864,116055.52185648555,111817.65876010775,107276.50776514283,102747.8174452905,119860.80226849517,116366.80268832154,112108.41436284897,107554.32853176481,103001.86454109993,120215.1324682431,116662.10449681203,112392.5631947826,107835.42655415971,103271.45057537199,120540.53954563518,116941.0159479665,112667.03135429043,108113.62156654912,103546.65490817124,120840.23744857831,117204.01775834612,112930.47155088306,108385.49995975323,103821.5621429855,121117.15086556399,117451.98921322628,113182.47544485958,108649.24175777443,104092.6334052605,121373.86284001754,117685.96018300629,113423.14642562422,108903.96459621468,104357.77862180206,121612.62407419618,117906.98607711057,113652.86128360257,109149.34435620651,104615.80909645943,121835.3849916797,118116.0861477769,113872.13466562374,109385.38985289412,104866.10491510927,122043.83374243164,118314.21503283674,114081.54118114352,109612.30620979697,105108.40793608491,122239.43311979777,118502.25185094611,114281.67063282077,109830.410730429,105342.69037100412,122423.45374194489,118680.99848650348,114473.10263190913,110040.08057769662,105569.07001590703,122597.00279862988,118851.1825352378,114656.39270357318,110241.72010077753,105787.7548966786,122761.04849635834,119013.46243848288,114832.0652491112,110435.74048932905,105999.00680487021
26,2021-07-27,125193.08376700775,121999.30847304867,117823.89249638432,113264.30067640281,108683.96315234184,125661.32197774989,122346.8564872456,118126.73752738241,113535.2367284813,108911.23098548186,126089.39086920302,122679.33529816802,118429.19368724685,113821.00273799986,109171.78945882253,126480.73294026914,122994.35406832723,118724.7032665195,114110.14764016467,109448.29779536994,126839.26113503047,123291.54592527846,119010.07749616345,114396.31447206662,109730.58222604421,127168.7350889456,123571.48835848513,119283.92461930886,114675.99160997885,110012.57566375461,127472.54675592456,123835.17439747896,119545.8291511724,114947.30643653197,110290.64780493527,127753.67326613395,124083.74829631027,119795.90693569822,115209.35068719421,110562.65396901856,128014.69599317598,124318.37326300821,120034.55709330183,115461.79030380306,110827.37383833599,128257.84280147051,124540.16696247415,120262.32106351979,115704.63371468965,111084.17044760763,128485.03521930841,124750.1723983993,120479.80168775149,115938.09131819237,111332.7779269376,128697.93313244112,124949.34735125164,120687.61676857086,116162.48895437743,111573.16674291519,128897.97438437573,125138.56343832413,120886.37279065231,116378.21408860314,111805.45676863089,129086.4087553483,125318.60998052255,121076.65058147037,116585.68220147834,112029.86051216148,129264.32665140678,125490.20006364363,121258.99808959631,116785.31585736881,112246.64571441036
27,2021-07-28,131533.71380634,128468.38383580388,124324.26857612992,119720.8519276025,115048.04026443989,132054.95798890622,128842.50165865263,124641.14488296125,120000.51920377862,115281.6041872267,132530.12153177848,129199.8590788953,124957.50008836534,120295.4954763476,115549.39362066681,132963.38733433702,129537.97638981906,125266.48211459482,120593.96104607751,115833.59036598029,133359.38413085317,129856.54791279206,125564.76856828354,120889.35436376491,116123.73964117053,133722.5043051609,130156.27233070633,125850.91795262674,121178.05081125037,116413.6058872821,134056.67962651068,130438.28233797192,126124.5092073954,121458.11751220905,116699.45719398801,134365.3411863797,130703.86133033245,126385.67555622486,121728.61695661019,116979.08813912749,134651.45036339943,130954.30287879918,126634.84486753168,121989.20429841874,117251.24318109502,134917.5532087551,131190.8431553488,126872.59228504373,122239.8881821561,117515.2663123049,135165.8384315013,131414.63121696608,127099.55575682632,122480.88570889598,117770.88297971345,135398.19120449634,131626.71898948887,127316.38765217633,122712.53312765143,118018.0616194376,135616.24025199076,131828.06135077073,127523.72746101739,122935.23029063121,118256.92432752458,135821.3979103756,132019.52116718385,127722.18696308555,123149.4059644346,118487.68851490549,136014.89373640562,132201.87651172082,127912.34281917948,123355.49622710556,118710.62846307542
28,2021-07-29,138102.4659779632,135163.1139788903,131050.94696133367,126404.27027483343,121638.55257774449,138683.38194634017,135568.12292015462,131384.3803650939,126694.08346600668,121879.18116633329,139211.48357420776,135954.35305542033,131717.10937903248,126999.75262919115,122155.08378566646,139691.81331172297,136319.23233969262,132041.93703525374,127309.02930132585,122447.9064301931,140129.82430943288,136662.53604872152,132355.38678547318,127615.11475883528,122746.87897756923,140530.63430497787,136985.11184063568,132655.96205356528,127914.25405541941,123045.57685333258,140898.7918127262,137288.2611896817,132943.23851191966,128204.44539319834,123340.15418203897,141238.2452179172,137573.43424550627,133217.37277231534,128484.71836248049,123628.3374396138,141552.38798090207,137842.07998569487,133478.82906292295,128754.7165836404,123908.83161722278,141844.12727723247,138095.57530911925,133728.22432942857,129014.44984748916,124180.95939501892,142115.95456485383,138335.19482572697,133966.23962354846,129264.14382748859,124444.43652749881,142370.00993330174,138562.10163360956,134193.56948214807,129504.14754594017,124699.22921832197,142608.1378189808,138777.34871469505,134410.8934710282,129734.8758308369,124945.46209884681,142831.9340520494,138981.88542592488,134618.86081727876,129956.77338471147,125183.35811760442,143042.7851007549,139176.5661349955,134818.0828162741,130170.29241248629,125413.19892697856
29,2021-07-30,144929.15523868235,142110.81561037945,138029.1553257365,133338.07256109288,128477.5678636916,145576.6947249294,142551.3699986231,138381.95279777635,133639.65514602716,128726.17311899926,146163.82227247662,142970.76719402728,138733.8013808714,133957.71618827476,129011.23434913858,146696.566678966,143366.34103352533,139077.10361661957,134279.50938408353,129313.7921420598,147181.32047055988,143737.97066485218,139408.20666946884,134597.96160674287,129622.72023020785,147624.02439579545,144086.68391523085,139725.55361156407,134909.16795814259,129931.38071358972,148029.92462809102,144413.98335286495,140028.71999354428,135211.04807175125,130235.79922406153,148403.55332104964,144721.51632631884,140317.89297927753,135502.5947288024,130533.62556778592,148748.79058428694,145010.91470723908,140593.5820135506,135783.43941889238,130823.52040569825,149068.94964480554,145283.72042470667,140856.45516366963,136053.59437436995,131104.78257824547,149366.86188028805,145541.3549094058,141107.24572807073,136313.29618371624,131377.11710387634,149644.95322904945,145785.11095811627,141346.69906128835,136562.90952424053,131640.48785376738,149905.3097389842,146016.15577430325,141575.54282320302,136802.86731365565,131895.02248988603,150149.73255458497,146235.53923603738,141794.47103267928,137033.6333521648,132140.95036183918,150379.78355239518,146444.20424150772,142004.13630022746,137255.67907211574,132378.56157505568
