,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.941647212015511e-07,0.004094538912824186,1.5200832180761736e-06,0.010436840041381346,7.230346573683377e-07,0.0049788355256296934,8.519045935351244e-07,0.005863132138435201
511,512,5.779172616016126e-07,0.00405372027597517,1.4785164994535194e-06,0.010333173497639514,7.032632459158528e-07,0.00492923858655217,8.286092302300929e-07,0.005804756897129171
512,513,5.621140893863341e-07,0.0040133074989927575,1.4380864231666735e-06,0.010230530208773847,6.840324844603618e-07,0.0048801340504278645,8.059508795343895e-07,0.0057469606018629715
513,514,5.467430556072017e-07,0.003973296567517104,1.398761907633883e-06,0.01012890020223689,6.653275888002241e-07,0.004831517061567259,7.839121219932466e-07,0.0056897375556174135
514,515,5.317923432723859e-07,0.0039336835064737175,1.3605127210380985e-06,0.01002827360014058,6.471341791047802e-07,0.004783382811509113,7.624760149371745e-07,0.005633082116544508
515,516,5.172504585759796e-07,0.003894464379699647,1.3233094591225125e-06,0.00992864061840626,6.294382686178324e-07,0.004735726538575652,7.416260786596851e-07,0.005576988697451657
516,517,5.03106222349281e-07,0.0038556352895687818,1.2871235202105424e-06,0.009829991565924345,6.122262534158374e-07,0.004688543527428701,7.213462844823937e-07,0.005521451765288621
517,518,4.893487606238978e-07,0.0038171923766247007,1.2519270865540832e-06,0.009732316843719668,5.954849010836316e-07,0.004641829108632783,7.016210415433655e-07,0.005466465840640866
518,519,4.759674968601857e-07,0.0037791318192140766,1.2176930995755342e-06,0.009635606944122133,5.792013413885577e-07,0.004595578658220217,6.824351859169298e-07,0.005412025497226358
519,520,4.629521448418217e-07,0.003741449833121746,1.1843952418821857e-06,0.009539852449945374,5.63363056566013e-07,0.00454978759725827,6.637739682902044e-07,0.005358125361394794
520,521,4.5029269757357326e-07,0.003704142671214994,1.152007913951536e-06,0.009445044033671968,5.479578698563969e-07,0.00450445139142544,6.456230421392206e-07,0.005304760111635887
521,522,4.379794233955181e-07,0.0036672066230869493,1.1205062182551018e-06,0.00935117245664463,5.329739383719279e-07,0.004459565550587408,6.279684533483376e-07,0.005251924478087866
522,523,4.2600285676819283e-07,0.003630638014700427,1.0898659370539576e-06,0.009258228568261972,5.183997435487253e-07,0.0044151256283753715,6.107966303292578e-07,0.005199613242050316
523,524,4.143537892797866e-07,0.003594433208043424,1.06006351474619e-06,0.009166203305183807,5.042240800168241e-07,0.004371127221774268,5.940943707538615e-07,0.005147821235505112
524,525,4.030232660934274e-07,0.003558588600779067,1.0310760404363961e-06,0.009075087690541328,4.904360508262151e-07,0.004327565970707964,5.778488355590028e-07,0.005096543340636861
525,526,3.9200257617721945e-07,0.00352310062590544,1.0028812290618916e-06,0.008984872833153301,4.770250552899036e-07,0.004284437557633247,5.620475344025877e-07,0.0050457744893610545
526,527,3.81283247863351e-07,0.003487965751412525,9.754574054054999e-07,0.00889554992674757,4.639807842377053e-07,0.004241737707133292,5.466783206120596e-07,0.0049955096628540585
527,528,3.7085704007733256e-07,0.0034531804799496912,9.487834864430056e-07,0.008807110249192007,4.5129320938586126e-07,0.004199462185519559,5.3172937869439e-07,0.004945743891089427
528,529,3.6071593711994865e-07,0.0034187413484870754,9.228389666882109e-07,0.008719545161727904,4.3895257645365504e-07,0.0041576068004313405,5.171892157873614e-07,0.0048964722523756055
529,530,3.5085214300512035e-07,0.0033846449279895108,8.976039002073222e-07,0.008632846108212355,4.269493986963635e-07,0.004116167400445125,5.030466543876067e-07,0.00484768987290074
530,531,3.412580747985672e-07,0.003350887823086013,8.730588874072964e-07,0.008547004614365528,4.152744482455173e-07,0.004075139874682249,4.892908216924674e-07,0.0047993919262784845
531,532,3.3192635673362503e-07,0.003317466671747593,8.491850582714733e-07,0.008462012287023368,4.0391874969736286e-07,0.00403452015242442,4.759111426611007e-07,0.004751573633101247
532,533,3.228498152152426e-07,0.003284378144963518,8.259640600360996e-07,0.008377860813398197,3.928735734515243e-07,0.003994304202728449,4.62897331687806e-07,0.0047042302604933806
533,534,3.1402147171455397e-07,0.0032516189464243395,8.03378040203917e-07,0.008294541960343516,3.821304275786197e-07,0.0039544880340483535,4.5023938344268544e-07,0.0046573571216723675
534,535,3.0543453966025425e-07,0.003219185812206371,7.814096356639766e-07,0.008212047573625703,3.716810535736581e-07,0.003915067693858576,4.3792756748706196e-07,0.004610949575510781
535,536,2.970824179993059e-07,0.0031870755104584925,7.600419582587392e-07,0.008130369577202479,3.6151741825141137e-07,0.0038760392682813116,4.2595241850351684e-07,0.004565003026104131
536,537,2.889586850907122e-07,0.0031552848410928425,7.392585797960649e-07,0.008049499972505703,3.516317078344766e-07,0.003837398881717219,4.14304730578241e-07,0.004519512922341595
537,538,2.8105709592995964e-07,0.0031238106354782857,7.190435241666293e-07,0.007969430837730385,3.420163223744055e-07,0.003799142696479796,4.0297554881885134e-07,0.004474474757481306
538,539,2.733715763758582e-07,0.00309264975613488,6.993812492472884e-07,0.007890154327130361,3.3266387036712253e-07,0.003761266912431116,3.9195616435838687e-07,0.004429884068727352
539,540,2.6589621726635926e-07,0.003061799096435114,6.802566402397403e-07,0.007811662670319297,3.235671610646307e-07,0.003723767766624697,3.812381048629021e-07,0.00438573643681428
540,541,2.586252724201543e-07,0.0030312555803038155,6.616549940163807e-07,0.007733948171578242,3.147192020047651e-07,0.0036866415329480096,3.708131315893759e-07,0.004342027485592204
541,542,2.515531519753367e-07,0.003001016161924497,6.43562010349541e-07,0.007657003209166624,3.061131906845205e-07,0.003649884521770841,3.606732293937043e-07,0.004298752881617185
542,543,2.4467441905873244e-07,0.002971077825443369,6.259637800321016e-07,0.007580820234642127,2.977425112293819e-07,0.003613493079593355,3.5081060340003134e-07,0.004255908333743341
543,544,2.3798378534500841e-07,0.0029414375846829044,6.088467738862846e-07,0.007505391772184455,2.8960072828709826e-07,0.003577463588702756,3.412176712291881e-07,0.004213489592722608
544,545,2.314761070598692e-07,0.002912092482852957,5.921978326606236e-07,0.007430710417923536,2.8168158255903464e-07,0.003541792466827981,3.3188705805820007e-07,0.004171492450803005
545,546,2.2514638176041046e-07,0.00288303959226488,5.760041574820463e-07,0.007356768839277272,2.7397898641479124e-07,0.003506476166799888,3.22811591069172e-07,0.004129912741334896
546,547,2.1898974300604834e-07,0.0028542760140516377,5.602532989756881e-07,0.0072835597742898495,2.6648701798026586e-07,0.0034715111762149697,3.139842929544834e-07,0.004088746338378302
547,548,2.1300145736091736e-07,0.0028257988778879195,5.449331480500419e-07,0.007211076030981367,2.5919991744616233e-07,0.0034368940171011775,3.053983775314073e-07,0.0040479891563144355
548,549,2.0717692206240201e-07,0.0027976053417125835,5.300319272372178e-07,0.0071393104866953605,2.5211208326547663e-07,0.0034026212455869065,2.9704724446855124e-07,0.0040076371494612295
549,550,2.015116594700217e-07,0.0027696925914554305,5.155381809229809e-07,0.007068256087459868,2.4521806660238177e-07,0.0033686894515734256,2.8892447373474184e-07,0.003967686311691421
550,551,1.9600131295760548e-07,0.0027420578407647556,5.014407663539444e-07,0.006997905847349717,2.385125665860244e-07,0.003335095258409637,2.810238202144433e-07,0.003928132676054519
551,552,1.9064164746840362e-07,0.0027146983307406725,4.877288463100982e-07,0.0069282528478524785,2.3199042900601263e-07,0.0033018353225723607,2.7333921054362165e-07,0.003888972314404049
552,553,1.8542854240966022e-07,0.002687611329664774,4.743918792238233e-07,0.006859290237244631,2.2564663970658927e-07,0.003268906333343896,2.658647370035183e-07,0.003850201337023018
553,554,1.803579896542118e-07,0.0026607941327402296,4.6141961196344283e-07,0.006791011229969834,2.1947632120045135e-07,0.003236305012500329,2.585946527466909e-07,0.0038118158922604284
554,555,1.7542609143106347e-07,0.002634244061827218,4.4880207206166034e-07,0.0067234091060219825,2.134747304760598e-07,0.003204028113994839,2.5152336952105614e-07,0.00377381216616246
555,556,1.7062905655063076e-07,0.0026079584651866883,4.3652955894479817e-07,0.0066564772103365755,2.076372538906135e-07,0.0031720724236513342,2.446454512305962e-07,0.00373618638211598
556,557,1.6596319640793666e-07,0.0025819347172201246,4.2459263815963766e-07,0.006590208952184207,2.0195940295120174e-07,0.0031404347588532,2.379556094944668e-07,0.0036989348004862754
557,558,1.6142492464954472e-07,0.0025561702182196333,4.1298213271367956e-07,0.006524597804570043,1.9643681320458128e-07,0.003109111968243178,2.3144870175961785e-07,0.0036620537182667223
558,559,1.5701075173346624e-07,0.002530662394113148,4.016891177460735e-07,0.006459637303639965,1.9106523868606118e-07,0.0030781009314186647,2.2511972563865612e-07,0.0036255394687241815
559,560,1.5271728492916026e-07,0.0025054086962170707,3.9070491020254394e-07,0.006395321048091818,1.858405504207017e-07,0.003047398558635339,2.1896381591224312e-07,0.0035893884210536076
560,561,1.4854122332152997e-07,0.0024804066009869175,3.8002106639289934e-07,0.006331642698587325,1.8075873156608857e-07,0.003017001790509233,2.1297623981064717e-07,0.003553596980031548
561,562,1.4447935592354355e-07,0.002455653609775066,3.6962937288720354e-07,0.0062685959771752175,1.7581587494208684e-07,0.0029869075977248527,2.0715239396063012e-07,0.0035181615856746395
562,563,1.4052856067703345e-07,0.00243114724858684,3.5952184018750444e-07,0.0062061746667160245,1.7100818111570604e-07,0.002957112980744442,2.0148780155437862e-07,0.0034830787129020435
563,564,1.366858003448712e-07,0.002406885067842146,3.496906985089865e-07,0.006144372610312643,1.6633195418225277e-07,0.0029276149695211806,1.9597810801963433e-07,0.003448344871200215
564,565,1.3294812017949909e-07,0.0023828646421347743,3.4012839023045416e-07,0.006083183710743789,1.617835985734395e-07,0.002898410623211417,1.906190769673799e-07,0.00341395660428806
565,566,1.2931264714577395e-07,0.0023590835700002533,3.308275631219715e-07,0.006022601929906224,1.5735961808593935e-07,0.0028694970298956957,1.8540658902610474e-07,0.003379910489791138
566,567,1.2577658625723132e-07,0.002335539473679149,3.2178106768032677e-07,0.005962621288259529,1.5305661141273852e-07,0.0028408713062958446,1.8033663656824572e-07,0.00334620313891254
567,568,1.2233721924381769e-07,0.002312229998889803,3.1298194913542687e-07,0.00590323586427588,1.4887127083862417e-07,0.0028125305975008896,1.7540532243343065e-07,0.003312831196111976
568,569,1.1899190177633301e-07,0.002289152814596407,3.0442344312042735e-07,0.0058444397938930415,1.4480037849318173e-07,0.002784472076690414,1.7060885521003044e-07,0.0032797913387844213
569,570,1.1573806202314074e-07,0.0022663056127828485,2.9609896934346125e-07,0.005786227269977684,1.4084080471321592e-07,0.0027566929448625543,1.659435474032911e-07,0.00324708027694226
570,571,1.1257319909585561e-07,0.002243686108229448,2.8800212903412614e-07,0.005728592541785149,1.3698950604434934e-07,0.002729190430565992,1.6140581299284307e-07,0.003214694752902536
571,572,1.0949487905254074e-07,0.0022212920382891355,2.8012669694987835e-07,0.005671529914431317,1.332435209666638e-07,0.0027019617896316683,1.5699216288078688e-07,0.003182631540974201
572,573,1.0650073622997525e-07,0.0021991211626678497,2.7246661882252e-07,0.005615033748366027,1.2959997044981186e-07,0.0026750043049088568,1.5269920466964848e-07,0.003150887447149864
573,574,1.0358846813662836e-07,0.002177171263206157,2.6501600580708384e-07,0.005559098458850165,1.2605605265170183e-07,0.002648315286003733,1.485236371667753e-07,0.003119459308801309
574,575,1.0075583600777094e-07,0.002155440143662979,2.577691305960528e-07,0.005503718515438738,1.2260904336258704e-07,0.002621892069018833,1.4446225071740315e-07,0.003088343994374687
575,576,9.800066302911858e-08,0.002133925629502542,2.507204214241554e-07,0.0054488884414686245,1.1925629325726383e-07,0.002595732016297314,1.4051192348540908e-07,0.003057538403092086
576,577,9.532082967389499e-08,0.002112625567679438,2.438644589597416e-07,0.005394602813552085,1.1599522375949078e-07,0.002569832516166576,1.3666961784508658e-07,0.0030270394646537135
577,578,9.271427658941178e-08,0.0020915378264328988,2.3719597364024736e-07,0.005340856261069615,1.1282332840201192e-07,0.002544190982688238,1.3293238021461207e-07,0.0029968441389435774
578,579,9.017900026719872e-08,0.0020706602950749664,2.3070983812267798e-07,0.005287643465673342,1.0973816902404288e-07,0.002518804855405954,1.2929733778088703e-07,0.0029669494157369414
579,580,8.771305071153535e-08,0.0020499908837868785,2.244010663954299e-07,0.005234959160791974,1.0673737307898001e-07,0.0024936715991001057,1.2576169544642468e-07,0.002937352314413333
580,581,8.531453277171863e-08,0.0020295275234135657,2.1826480811615312e-07,0.0051827981311413085,1.038186340507341e-07,0.0024687887035408085,1.2232273532974958e-07,0.0029080498836680513
581,582,8.298160247832698e-08,0.002009268165262812,2.1229634628028293e-07,0.0051311552122361714,1.0097970831735026e-07,0.002444153683246464,1.1897781415637354e-07,0.002879039201230116
582,583,8.07124664881087e-08,0.0019892107809033055,2.0649109233605856e-07,0.0050800252899105836,9.821841318036206e-08,0.002419764077241565,1.1572435987261542e-07,0.002850317373579825
583,584,7.850538008558061e-08,0.0019693533619691284,2.008445829648764e-07,0.005029403299840252,9.553262578232413e-08,0.0023956174488208304,1.1255987147906765e-07,0.0028218815356725324
584,585,7.635864640587187e-08,0.0019496939199601382,1.9535247808288858e-07,0.0049792842270689475,9.292028124718854e-08,0.0023717113853101157,1.0948191608850522e-07,0.0027937288506600932
585,586,7.427061510245636e-08,0.0019302304860495667,1.9001055495682095e-07,0.004929663105540438,9.037937126477047e-08,0.002348043497835045,1.0648812742708458e-07,0.0027658565096205234
586,587,7.223968168101891e-08,0.00191096111089184,1.8481470676068312e-07,0.004880535017633525,8.790794300828075e-08,0.0023246114210887237,1.035762043355426e-07,0.0027382617312856072
587,588,7.026428361367465e-08,0.0018918838644297331,1.797609393561217e-07,0.0048318950937015215,8.550409569263451e-08,0.002301412813101339,1.0074390777159437e-07,0.0027109417617729448
588,589,6.834290333657123e-08,0.0018729968357067417,1.748453678507289e-07,0.004783738511616953,8.31659818512076e-08,0.0022784453550139527,9.798906036584398e-08,0.0026838938743211638
589,590,6.647406303184056e-08,0.0018542981326808983,1.700642123791951e-07,0.0047360604963172515,8.089180381087857e-08,0.002255706750853903,9.530954458991658e-08,0.002657115369026908
590,591,6.465632640395569e-08,0.0018357858820374773,1.6541379854739802e-07,0.004688856319359336,7.86798133312061e-08,0.0022331947273102337,9.270330025845652e-08,0.00263060357258299
591,592,6.288829590417322e-08,0.0018174582290059194,1.6089054954981918e-07,0.004642121298473634,7.652830985582781e-08,0.0022109070335137593,9.016832380748241e-08,0.002604355838021599
592,593,6.11686121754218e-08,0.001799313337178865,1.5649098950021312e-07,0.0045958507971246565,7.443563934672603e-08,0.002188841440818351,8.770266651803027e-08,0.002578369544457837
593,594,5.9495953164123705e-08,0.0017813493883320763,1.522117356600461e-07,0.004550040224075791,7.24001928409379e-08,0.002166995742584499,8.53044325177521e-08,0.0025526420968369212
594,595,5.786903323201642e-08,0.0017635645822450252,1.4804949810542922e-07,0.004504685032954869,7.042040581217712e-08,0.002145367753963734,8.297177839233782e-08,0.0025271709256824426
595,596,5.628660182388501e-08,0.0017459571365254778,1.4400107717360555e-07,0.004459780721828843,6.849475642223268e-08,0.00212395531168727,8.070291102058036e-08,0.0025019534868490623
596,597,5.474744169120527e-08,0.0017285252864336353,1.4006336046534784e-07,0.00441532283277668,6.662176371685646e-08,0.002102756273854256,7.849608574250766e-08,0.0024769872612748767
597,598,5.325037022441137e-08,0.0017112672847100496,1.3623332073553485e-07,0.004371306951471254,6.479998826414146e-08,0.002081768519724636,7.634960630387155e-08,0.0024522697547392225
598,599,5.1794236011204475e-08,0.001694181401402206,1.3250801400577217e-07,0.004327728706761569,6.302802924018636e-08,0.00206098994951065,7.426182246916824e-08,0.0024277984976190936
599,600,5.037791972473116e-08,0.0016772659236971021,1.2888457523452246e-07,0.004284583770259309,6.130452434582878e-08,0.0020404184841742723,7.22311289669264e-08,0.0024035710446514424
600,601,4.900033290233807e-08,0.0016605191557516052,1.2536022020448456e-07,0.004241867855931725,5.962814900173363e-08,0.0020200520652236265,7.025596510112919e-08,0.0023795849746956477
601,602,4.766041639125973e-08,0.001643939418524365,1.2193223863921077e-07,0.004199576719693288,5.799761429448047e-08,0.001999888654511228,6.833481219770121e-08,0.0023558378904980914
602,603,4.6357139793506974e-08,0.0016275250496137206,1.1859799531332982e-07,0.004157706159006347,5.641166647696316e-08,0.0019799262340371437,6.646619316041935e-08,0.002332327418460567
603,604,4.5089501354844685e-08,0.0016112744030932769,1.1535492705494477e-07,0.0041162520124830015,5.4869086552056245e-08,0.0019601628057516196,6.46486717492678e-08,0.0023090512084099624
604,605,4.385652652150185e-08,0.0015951858493470361,1.1220054085825382e-07,0.0040752101594899726,5.336868841299136e-08,0.0019405963913572966,6.288085030448087e-08,0.002286006933367557
605,606,4.265726738506004e-08,0.0015792577749151882,1.0913241133003737e-07,0.004034576519757249,5.190931876009053e-08,0.0019212250321215263,6.116137013512102e-08,0.0022631922893278644
606,607,4.149080268245342e-08,0.0015634885823291311,1.0614817991250192e-07,0.003994347052991953,5.04898562403433e-08,0.0019020467886796677,5.948890979823318e-08,0.0022406049950302043
607,608,4.035623413223277e-08,0.0015478766899581498,1.0324555255181167e-07,0.003954517758494869,4.910920817224884e-08,0.001883059740848264,5.786218221226491e-08,0.0022182427917383785
608,609,3.925269098647988e-08,0.0015324205318520967,1.0042229781070944e-07,0.0039150846747803,4.776631445935209e-08,0.001864261987437249,5.62799379322243e-08,0.0021961034430224013
609,610,3.8179324146625504e-08,0.0015171185575875157,9.767624487011517e-08,0.003876043879197044,4.646014209463978e-08,0.0018456516460630679,5.474096004265405e-08,0.00217418473453862
610,611,3.7135308716962356e-08,0.0015019692321154299,9.500528308503675e-08,0.0038373914875587944,4.5189687214453045e-08,0.0018272268529659352,5.324406571194373e-08,0.0021524844738164406
611,612,3.611984167317672e-08,0.0014869710356100185,9.240735876492323e-08,0.0037991236537729955,4.3953972850285794e-08,0.0018089857628269534,5.1788104027394866e-08,0.0021310004900438884
612,613,3.5132142750526896e-08,0.0014721224633164054,8.988047472957561e-08,0.0037612365694732475,4.275204920634046e-08,0.0017909265485853698,5.037195566215402e-08,0.0021097306338543342
613,614,3.417145244544173e-08,0.001457422025407884,8.742268864381231e-08,0.0037237264636587053,4.158299221623807e-08,0.0017730474012647157,4.8994531987034406e-08,0.0020886727771215474
614,615,3.3237032237565245e-08,0.001442868246832818,8.50321106860008e-08,0.0036865896023314804,4.0445903043417886e-08,0.0017553465297904525,4.7654773849270526e-08,0.002067824812748087
615,616,3.232816392362281e-08,0.0014284596671734207,8.270690321499075e-08,0.0036498222881438114,3.933990777582608e-08,0.001737822160817526,4.6351651628029344e-08,0.0020471846544616312
616,617,3.144414850719812e-08,0.0014141948404987614,8.044527877171248e-08,0.00361342086004246,3.8264155899359054e-08,0.0017204725385549235,4.5084163291519985e-08,0.0020267502366110857
617,618,3.0584306753844714e-08,0.001400072335225766,7.824549852486484e-08,0.003577381692920323,3.7217820630930376e-08,0.001703295924595838,4.385133450801604e-08,0.0020065195139659098
618,619,2.974797730370682e-08,0.0013860907339743322,7.610587138273672e-08,0.0035417011972691537,3.6200097419669675e-08,0.0016862905977450549,4.265221753563253e-08,0.0019864904615157775
619,620,2.8934517337653176e-08,0.0013722486334294404,7.402475221685023e-08,0.003506375818837504,3.521020386365592e-08,0.0016694548538510046,4.1485890389658664e-08,0.0019666610742725688
620,621,2.814330124500941e-08,0.001358544644201376,7.20005416399161e-08,0.003471402038287663,3.424737890500573e-08,0.001652787005638201,4.035145656500205e-08,0.001947029367075026
621,622,2.7373721289691844e-08,0.0013449773906900608,7.003168300823148e-08,0.0034367763708639254,3.331088263558435e-08,0.001636285382542596,3.9248043981476854e-08,0.0019275933743951312
622,623,2.662518527873914e-08,0.001331545510947496,6.811666308781383e-08,0.003402495366053082,3.239999465942667e-08,0.0016199483305462115,3.8174804040114196e-08,0.0019083511501449268
623,624,2.5897118338669145e-08,0.0013182476565457568,6.62540097229325e-08,0.003368555607258128,3.151401523071584e-08,0.0016037742120171283,3.713091212276254e-08,0.0018893007674884998
624,625,2.5188960250943637e-08,0.0013050824924392135,6.444229017077419e-08,0.0033349537114675254,3.0652262783537054e-08,0.0015877614055444245,3.611556531613047e-08,0.0018704403186496354
625,626,2.4500166895258246e-08,0.0012920486968384104,6.268011265575524e-08,0.003301686328933906,2.981407512536727e-08,0.0015719083057841032,3.512798335547629e-08,0.001851767914729796
626,627,2.383020847318562e-08,0.0012791449610746186,6.096612159556258e-08,0.003268750142848109,2.899880763296281e-08,0.0015562133232973896,3.4167406792739996e-08,0.0018332816855201606
627,628,2.3178570174309243e-08,0.0012663699894721603,5.929899982159981e-08,0.0032361418690246557,2.8205833724204155e-08,0.001540674884395632,3.3233097274099066e-08,0.0018149797793191036
628,629,2.2544750843955796e-08,0.0012537224992213991,5.767746569240728e-08,0.0032038582555850015,2.7434543692361757e-08,0.001525291430986786,3.232433654076772e-08,0.0017968603627521729
629,630,2.1928263649328983e-08,0.0012412012202509537,5.610027220548375e-08,0.003171896082643566,2.6684344761607193e-08,0.0015100614204212048,3.14404258738854e-08,0.001778921620591456
630,631,2.132863419213038e-08,0.0012288048950996888,5.456620755239783e-08,0.003140252161999202,2.5954660004545715e-08,0.001494983325338206,3.058068581696105e-08,0.0017611617555767234
631,632,2.0745401507760164e-08,0.0012165322787973665,5.3074091677096646e-08,0.0031089233368285507,2.5244928453238558e-08,0.0014800556335197446,2.974445539871695e-08,0.0017435789882421227
632,633,2.017811728816099e-08,0.0012043821387371922,5.1622778052262674e-08,0.0030779064813820645,2.455460446082469e-08,0.0014652768477381728,2.8931091633488393e-08,0.0017261715567391533
633,634,1.9626345659773392e-08,0.00119235325455469,5.021115034864465e-08,0.0030471985006820246,2.3883157534987376e-08,0.0014506454856098028,2.813996941020136e-08,0.0017089377166649156
634,635,1.9089662184335054e-08,0.0011804444180076867,4.883812387834752e-08,0.0030167963302248912,2.3230071394264584e-08,0.0014361600794493279,2.7370480604194114e-08,0.001691875740890969
635,636,1.856765441399233e-08,0.0011686544328568527,4.7502642819274854e-08,0.002986696935685984,2.2594843857026703e-08,0.0014218191761254106,2.6622033300061076e-08,0.0016749839193939686
636,637,1.8059920892099512e-08,0.001156982114745686,4.6203680770240396e-08,0.002956897312626605,2.197698659167635e-08,0.001407621336916437,2.589405229125319e-08,0.001658260559087188
637,638,1.7566071597308053e-08,0.001145426291085716,4.494023853052198e-08,0.002927394486203827,2.137602492235935e-08,0.0013935651373706837,2.5185978247410645e-08,0.0016417039836556513
638,639,1.708572638925432e-08,0.0011339858009368209,4.371134543212918e-08,0.002898185510884388,2.0791496274652488e-08,0.001379649167163377,2.4497266160050657e-08,0.0016253125333899332
639,640,1.6618516229804925e-08,0.0011226594948960944,4.251605623117882e-08,0.0028692674701583654,2.0222951757631336e-08,0.0013658720299601357,2.3827387285457746e-08,0.001609084565024177
640,641,1.6164081961811405e-08,0.0011114462349797183,4.1353452662207246e-08,0.0028406374762582898,1.9669954054446492e-08,0.0013522323432768046,2.317582614708158e-08,0.001593018451573891
641,642,1.5722074309110212e-08,0.0011003448945143823,4.0222639996478904e-08,0.0028122926698803674,1.9132078171724132e-08,0.0013387287383458957,2.254208203433805e-08,0.001577112582177409
642,643,1.529215343243351e-08,0.0010893543580219323,3.912275003958854e-08,0.0027842302199071467,1.860891055138758e-08,0.0013253598599786143,2.1925667670341653e-08,0.0015613653619352963
643,644,1.4873988929409165e-08,0.0010784735211120111,3.8052936357502176e-08,0.0027564473231351805,1.810004901514617e-08,0.0013121243664341309,2.1326109100883173e-08,0.0015457752117562507
644,645,1.4467258946382344e-08,0.0010677012903690386,3.701237727415929e-08,0.002728941204000246,1.7605102264894867e-08,0.0012990209292839117,2.074294558340739e-08,0.0015303405681987847
645,646,1.4071650733527008e-08,0.0010570365832464068,3.600027187466992e-08,0.00270170911431189,1.7123689632914108e-08,0.0012860482332832934,2.0175728532301207e-08,0.00151505988332018
646,647,1.3686860755868224e-08,0.0010464783279585665,3.501584233678301e-08,0.0026747483329863098,1.665544147044784e-08,0.0012732049762406439,1.9624022185027457e-08,0.0014999316245227212
647,648,1.3312592916925325e-08,0.0010360254633735577,3.405833215452958e-08,0.0026480561657810098,1.6199997593391302e-08,0.001260489868887965,1.908740226985728e-08,0.0014849542744023725
648,649,1.2948559335868026e-08,0.0010256769389092035,3.3127005250044306e-08,0.002621629945035786,1.5757007781891375e-08,0.0012479016347551886,1.8565456227914723e-08,0.0014701263306011736
649,650,1.2594480458538726e-08,0.001015431714426418,3.222114575152091e-08,0.0025954670294133786,1.532613175259101e-08,0.0012354390100416668,1.8057783046643294e-08,0.0014554463056569156
650,651,1.2250083392117972e-08,0.001005288760129175,3.134005677196683e-08,0.0025695648036410113,1.490703757656142e-08,0.00122310074349391,1.756399176100487e-08,0.0014409127268586452
651,652,1.1915104347615113e-08,0.0009952470564603688,3.0483061408403955e-08,0.0025439206782589263,1.4499403955259282e-08,0.0012108855962807696,1.7083703562903452e-08,0.0014265241361011705
652,653,1.1589285198176924e-08,0.0009853055939991195,2.9649500521422567e-08,0.002518532089369474,1.4102917000879955e-08,0.0011987923418692592,1.6616548803582987e-08,0.0014122790897393989
653,654,1.1272375588511352e-08,0.0009754633733640716,2.8838733401315153e-08,0.002493396498383982,1.3717272012714332e-08,0.0011868197659064827,1.6162168436917312e-08,0.0013981761584488939
654,655,1.0964131935686794e-08,0.0009657194051113649,2.805013687989799e-08,0.0024685113917808366,1.3342172533459262e-08,0.0011749666660974267,1.572021313123173e-08,0.0013842139270834886
