,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84295377.57656682,84298900.6444513,84302004.76272935,84304677.77523726,84306963.15352415,84295176.28861727,84298690.27005948,84301808.27397145,84304510.44665238,84306833.96782774,84294988.21304846,84298487.7798425,84301611.64639428,84304333.65298167,84306685.58180188,84294812.83862768,84298294.82175156,84301419.15961717,84304154.44879612,84306527.78838208,84294649.25637805,84298111.81311214,84301232.9248325,84303976.77309085,84306366.35392499,84294496.45047955,84297938.57578708,84301053.89119153,84303802.82151961,84306204.73736408,84294353.42399421,84297774.65256874,84300882.37233214,84303633.78250968,84306045.02638179,84294219.25018822,84297619.46897699,84300718.33271444,84303470.2493374,84305888.4703157,84294093.08967721,84297472.41686249,84300561.5479264,84303312.45885612,84305735.79477227,84293974.19195664,84297332.89719512,84300411.69628166,84303160.43364903,84305587.39305408,84293861.89011343,84297200.3410825,84300268.41178128,84303014.06852274,84305443.44558163,84293755.59293766,84297074.21904135,84300131.31480502,84302873.18399681,84305303.99594565,84293654.77644421,84296954.04393193,84300000.02971745,84302737.559751,84305169.00015807,84293558.97572756,84296839.37053087,84299874.19467993,84302606.95565753,84305038.3589713,84293467.77753514,84296729.79339777,84299753.46678221,84302481.12499696,84304911.93929581
11,2021-07-12,84290592.49365216,84294273.983189,84297582.91864729,84300472.17471004,84302968.22518986,84290387.94979237,84294056.50291866,84297376.50578247,84300294.08605058,84302829.28002937,84290196.85116315,84293847.24497004,84297170.03429757,84300106.00029704,84302669.73908077,84290018.67433551,84293647.90329133,84296967.99542311,84299915.4303877,84302500.14804448,84289852.49233997,84293458.89933401,84296772.598393,84299726.56570028,84302326.71248609,84289697.27026206,84293280.03983292,84296584.83062159,84299541.73663077,84302153.15087005,84289551.99291278,84293110.84423116,84296405.01217453,84299362.20025943,84301981.70402102,84289415.7168814,84292950.71195406,84296233.09712742,84299188.58007468,84301813.70982203,84289287.58786912,84292799.00872047,84296068.84214795,84299021.12061754,84301649.94247517,84289166.84217085,84292655.11062475,84295911.90272203,84298859.83902487,84301490.81887476,84289052.80124253,84292518.42571478,84295761.88871486,84298704.61716682,84301336.52730212,84288944.86363937,84292388.40344194,84295618.3965083,84298555.25857158,84301187.1093386,84288842.49636422,84292264.53757942,84295481.02738822,84298411.52397776,84301042.51287563,84288745.22656283,84292146.36568438,84295349.39775017,84298273.15365562,84300902.62687081,84288652.633955,84292033.46681319,84295223.14439943,84298139.8814049,84300767.30435652
12,2021-07-13,84285709.19823968,84289520.95748162,84293015.11521919,84296107.75367145,84298806.50077187,84285501.68323953,84289297.5441775,84292800.02811627,84295919.92036656,84298658.49338481,84285307.80690715,84289082.62508821,84292584.95102751,84295721.61055294,84298488.59762438,84285127.03845324,84288877.93384176,84292374.56010455,84295520.75233875,84298308.05886485,84284958.43767606,84288683.89668937,84292171.15032205,84295321.76167655,84298123.49063641,84284800.95483735,84288500.30899644,84291975.74262773,84295127.09071292,84297938.85221943,84284653.56018409,84288326.67182234,84291788.66281307,84294938.05840254,84297756.52631506,84284515.29675859,84288162.3637582,84291609.8559896,84294755.31530644,84297577.93264084,84284385.29798655,84288006.72951102,84291439.06239821,84294579.11266622,84297403.89012823,84284262.78918326,84287859.1250834,84291275.91767693,84294409.46245678,84297234.83720061,84284147.08204514,84287718.93983789,84291120.01069205,84294246.23463464,84297070.96909109,84284037.56647322,84287585.60611315,84290970.91693914,84294089.21717185,84296912.32520261,84283933.7017983,84287458.60214423,84290828.21761295,84293938.15351115,84296758.84560889,84283835.0083574,84287337.45144512,84290691.51015794,84293792.76605141,84296610.40807159,84283741.05981657,84287221.72040835,84290560.41371559,84293652.77085018,84296466.85252364
13,2021-07-14,84280748.23461083,84284660.0899845,84288318.17984855,84291599.86249216,84294492.01277125,84280537.83190551,84284431.82046862,84288095.64178261,84291403.31313951,84294335.67090285,84280341.25309092,84284212.2599998,84287873.17211474,84291195.8610395,84294156.25496155,84280157.96089351,84284003.17571038,84287655.60581978,84290985.80575463,84293965.65449315,84279987.00279064,84283804.99884243,84287445.31153636,84290777.7657478,84293770.85838217,84279827.31505862,84283617.51642826,84287243.33904849,84290574.30180572,84293576.04723886,84279677.85411516,84283440.21532577,84287050.019106,84290376.78793277,84293383.73395056,84279537.6500859,84283272.4577901,84286865.28916314,84290185.89861539,84293195.41313863,84279405.82465705,84283113.57192971,84286688.87539291,84290001.89082046,84293011.94450016,84279281.59261908,84282962.89780095,84286520.39642504,84289824.77166596,84292833.7859002,84279164.25629473,84282819.80988596,84286359.42312618,84289654.40024234,84292661.13863304,84279053.19725943,84282683.72685945,84286205.51308599,84289490.55042556,84292494.03979717,84278947.86745252,84282554.11452255,84286058.23027347,84289332.95003186,84292332.42200777,84278847.78064284,84282430.48513064,84285917.15588348,84289181.30534147,84292176.15249225,84278752.50464995,84282312.3949066,84285781.89391105,84289035.31642862,84292025.0589274
14,2021-07-15,84275729.21263207,84279709.95491253,84283509.38378906,84286964.46974039,84290039.50072744,84275515.67217596,84279477.74528752,84283280.5604934,84286760.23056088,84289875.57441519,84275316.16927269,84279254.41190858,84283051.85392584,84286544.71484274,84289687.49787246,84275130.15709841,84279041.75006641,84282828.23305069,84286326.54996821,84289487.74748118,84274956.66763748,84278840.19605164,84282612.12870766,84286110.53294188,84289283.65384611,84274794.62026024,84278649.53104515,84282404.61508594,84285899.32017529,84289079.5988591,84274642.95498945,84278469.23116933,84282206.02720192,84285694.33398569,84288878.213609,84274500.6868266,84278298.64608902,84282016.29613121,84285496.2697148,84288681.06055312,84274366.92383607,84278137.09099884,84281835.13625434,84285305.38914566,84288489.03614563,84274240.86868282,84277983.89347546,84281662.15192072,84285121.69490045,84288302.61561505,84274121.81295468,84277838.41630638,84281496.89887315,84284945.03629763,84288122.00546616,84274009.1287411,84277700.06739254,84281338.91964956,84284775.17461593,84287947.24042344,84273902.25959776,84277568.30270489,84281187.7637345,84284611.8237465,84287778.24606712,84273800.71187401,84277442.62557726,84281042.9986563,84284454.67563002,84287614.87981912,84273704.04680952,84277322.58415775,84280904.21566899,84284303.41613783,84287456.95801012
15,2021-07-16,84270643.79502273,84274666.79236257,84278587.4748496,84282201.74352549,84285449.93279262,84270426.02089848,84274431.00645517,84278353.1876734,84281990.6348567,84285279.05762461,84270222.59303783,84274204.2365081,84278119.05256037,84281767.91425653,84285083.04695906,84270032.94723716,84273988.3049683,84277890.15524645,84281542.50181206,84284874.91496457,84269856.09088342,84273783.65436338,84277668.98125438,84281319.35402584,84284662.30532841,84269690.91759594,84273590.06207912,84277456.62669414,84281101.21281181,84284449.78428768,84269536.34296623,84273406.99581185,84277253.43098673,84280889.54375997,84284240.0911289,84269391.3597836,84273233.79491636,84277059.32030444,84280685.06096962,84284034.85035412,84269255.05632266,84273069.76380144,84276873.99934839,84280488.03065419,84283834.99199085,84269126.61778584,84272914.21949469,84276697.06055439,84280298.45154236,84283641.00708118,84269005.32041398,84272766.51481454,84276528.0469511,84280116.16433738,84283453.10681951,84268890.52282113,84272626.0484183,84276366.48836468,84279940.91916932,84283271.32368208,84268781.65672047,84272492.26779829,84276211.92200816,84279772.41758467,84283095.57674102,84268678.21803388,84272364.66855907,84276063.90380342,84279610.33879979,84282925.71438134,84268579.75879602,84272242.7918258,84275922.01416336,84279454.356075,84282761.54249364
16,2021-07-17,84265484.87225103,84269526.41467908,84273550.04541981,84277310.38556223,84280722.70036042,84265261.15169826,84269286.97688115,84273310.82618403,84277093.04625829,84280545.40615882,84265052.24353035,84269056.68912713,84273071.78148614,84276863.78690852,84280342.06548175,84264857.55199651,84268837.4027748,84272838.10294187,84276631.79280612,84280126.18905368,84264676.04407768,84268629.56793073,84272612.32634853,84276402.16523078,84279905.70968102,84264506.57256454,84268432.95920658,84272395.5686384,84276177.72394505,84279685.36388053,84264348.01507442,84268247.03664705,84272188.17421852,84275959.97415973,84279467.99092424,84264199.33033808,84268071.12988237,84271990.06575908,84275749.647375,84279255.27269116,84264059.57660024,84267904.53297693,84271800.94004159,84275547.01419625,84279048.17029768,84263927.9127893,84267746.55274051,84271620.37945843,84275352.07016625,84278847.18947335,84263803.59222174,84267596.53226948,84271447.91617298,84275164.64848655,84278652.5458239,84263685.9535105,84267453.86115967,84271283.0690597,84274984.48945384,84278464.26982503,84263574.41089106,84267317.97855711,84271125.36470033,84274811.28366402,84278282.27460882,84263468.44497505,84267188.37243107,84270974.34891957,84274644.69900887,84278106.40027909,84263367.59434588,84267064.57694788,84270829.59266736,84274484.3975002,84277936.44314398
17,2021-07-18,84260257.66994663,84264294.04580535,84268402.15072207,84272295.2244207,84275862.37870762,84260025.96178007,84264050.65023622,84268158.38929231,84272072.21188055,84275679.15323642,84259809.73805171,84263816.55125232,84267914.81483625,84271836.9945448,84275469.03832918,84259608.35036844,84263593.63140318,84267676.71694306,84271598.998919,84275246.00323355,84259420.70305866,84263382.3488567,84267446.67855251,84271363.45825839,84275018.24780576,84259245.58743984,84263182.4750746,84267225.8367114,84271133.26355515,84274790.6659212,84259081.824938,84262993.46168123,84267014.54132563,84270909.95651586,84274566.18932177,84258928.32450181,84262814.62765735,84266812.7126636,84270694.28491554,84274346.55301708,84258784.10090151,84262645.2557624,84266620.04093735,84270486.52376905,84274132.7469755,84258648.27532999,84262484.64165278,84266436.09991539,84270286.66609478,84273925.2906246,84258520.06840484,84262332.11782113,84266260.41228975,84270094.53860134,84273724.40376808,84258398.79038307,84262187.0639861,84266092.48730405,84269909.87293047,84273530.11514685,84258283.83085759,84262048.91020049,84265931.842135,84269732.34996948,84273342.33250897,84258174.64896181,84261917.13611831,84265778.01363501,84269561.6275278,84273160.88840143,84258070.76449636,84261791.26833,84265630.56431548,84269397.35757461,84272985.57036375
18,2021-07-19,84254968.34010942,84258975.97901195,84263149.8588165,84267161.99922174,84270874.3573049,84254726.25165948,84258728.08459944,84262901.80764933,84266933.79630418,84270685.65210977,84254500.57505462,84258489.66396807,84262653.94860208,84266693.12367839,84270469.27717078,84254290.5809319,84258262.6335965,84262411.6641849,84266449.62826699,84270239.62498412,84254095.08207245,84258047.45927276,84262177.58255115,84266208.66424109,84270005.14201476,84253912.78197347,84257843.90748638,84261952.86050765,84265973.18813498,84269770.86755466,84253742.42289701,84257651.41909598,84261737.85388719,84265744.77549437,84269539.81889242,84253582.84436324,84257469.29997632,84261532.48135321,84265524.18944213,84269313.78027669,84253433.00099684,84257296.81920806,84261336.42749448,84265311.709462,84269093.76849729,84253291.96213683,84257133.25908792,84261149.25843515,84265107.32665968,84268880.315802,84253158.90373208,84256977.93949588,84260970.4883487,84264910.86215802,84268673.64602956,84253033.09750667,84256830.22846438,84260799.61774457,84264722.03999317,84268473.78646345,84252913.89972614,84256689.54533382,84260636.1552226,84264540.53244376,84268280.64000975,84252800.74060325,84256555.35999744,84260479.62941928,84264365.98833315,84268094.03235304,84252693.11474997,84256427.19018067,84260329.59509373,84264198.05064926,84267913.74303848
19,2021-07-20,84249610.73125196,84253568.66449693,84257791.04470636,84261909.4201508,84265757.85934359,84249355.30279331,84253315.32552335,84257538.69490619,84261676.34808399,84265564.03162862,84249117.53123394,84253071.69169101,84257286.53673802,84261430.55207294,84265341.80211191,84248896.57005155,84252839.71795096,84257040.04614945,84261181.88547304,84265105.9583262,84248691.10399325,84252619.87674472,84256801.89718224,84260935.81611471,84264865.1770908,84248499.71568851,84252411.92625776,84256573.26708892,84260695.36250718,84264624.63371107,84248321.03955638,84252215.29237844,84256354.51826343,84260462.13252676,84264387.42565571,84248153.82125224,84252029.26350959,84256145.5683245,84260236.90429085,84264155.38347399,84247996.93458217,84251853.09085667,84255946.09672076,84260019.96204114,84263929.54931973,84247849.37956828,84251686.03947146,84255755.66234294,84259811.29560515,84263710.46771263,84247710.27271716,84251527.41309425,84255573.77119298,84259610.72132678,84263498.36653545,84247578.8346831,84251376.56490354,84255399.91533774,84259417.95651379,84263293.27195981,84247454.37772301,84251232.90069768,84255233.59504472,84259232.66572428,84263095.08259286,84247336.29398882,84251095.8780881,84255074.33093914,84259054.489661,84262903.61790845,84247224.04504666,84250965.00369056,84254921.67019928,84258883.06315492,84262718.65016069
20,2021-07-21,84244178.79896274,84248068.12131116,84252322.91416632,84256535.42063744,84260511.29060923,84243906.5940088,84247808.02825633,84252066.01470993,84256297.64788733,84260312.60668291,84243653.66899395,84247557.95073298,84251809.30387539,84256046.89965248,84260084.82357305,84243419.01538737,84247319.88774143,84251558.35664047,84255793.22822239,84259843.10251611,84243201.1454468,84247094.3163614,84251315.89586589,84255542.21140599,84259596.33848941,84242998.48105404,84246880.9812782,84251083.12072448,84255296.92807326,84259349.83584934,84242809.51440954,84246679.28710699,84250860.40082616,84255059.0179438,84259106.76835664,84242632.8681676,84246488.49834485,84250647.65293103,84254829.27425206,84258869.01081213,84242467.31077357,84246307.84220077,84250444.55126499,84254607.98643933,84258637.62979661,84242311.75227839,84246136.56085481,84250250.64725128,84254395.14365189,84258413.18183932,84242165.23233047,84245973.93682814,84250065.43840423,84254190.55811268,84258195.89901075,84242026.90577792,84245819.30390397,84249888.40799247,84253993.94106744,84257985.80675393,84241896.02834699,84245672.05029815,84249719.04758106,84253804.94999959,84257782.7998951,84241771.94343893,84245531.61775285,84249556.86941513,84253623.21810122,84257586.69228396,84241654.07040486,84245397.49858966,84249401.41273311,84253448.37261362,84257397.24949753
21,2021-07-22,84238660.57039824,84242465.22740701,84246738.14133608,84251033.87706158,84255129.38022342,84238367.63298228,84242196.65720503,84246476.15549129,84250791.38529392,84254925.99097688,84238096.04018272,84241938.51973099,84246214.35625966,84250535.65941523,84254692.82264926,84237844.56744522,84241692.86476704,84245958.42921492,84250276.95107335,84254445.39759062,84237611.50168234,84241460.17083572,84245711.15162374,84250020.94874133,84254192.8218925,84237395.05696742,84241240.161836,84245473.74698597,84249770.7924199,84253940.52509448,84237193.54293324,84241032.21245997,84245246.5928129,84249528.15443112,84253691.75523232,84237005.42517614,84240835.55455574,84245029.60475934,84249293.84382921,84253448.4304317,84236829.33819221,84240649.38306822,84244822.45108847,84249068.15588391,84253211.64141768,84236664.0780719,84240472.90973923,84244624.67477123,84248851.07961124,84252981.95682332,84236508.58742821,84240305.38906395,84244435.76374695,84248642.42359051,84252759.61321668,84236361.93826823,84240146.1293618,84244255.19137691,84248441.89341569,84252544.63573846,84236223.31534071,84239994.4958801,84244082.43943878,84248249.1398464,84252336.91591614,84236092.00098501,84239849.90971965,84243917.01076098,84248063.78886354,84252136.26247634,84235967.36179376,84239711.84468023,84243758.43566628,84247885.4603736,84251942.43481624
22,2021-07-23,84233048.52382009,84236753.92989075,84241031.62463105,84245400.33882932,84249608.15665805,84232730.53982022,84236474.84761378,84240763.79545435,84245152.96513915,84249400.12357624,84232436.46267287,84236206.74910988,84240496.15729855,84244892.08520459,84249161.63615899,84232164.78824337,84235951.7415132,84240234.522333,84244628.15666181,84248908.57216883,84231913.51698972,84235710.29971546,84239981.72957496,84244366.98267262,84248650.24579531,84231680.60132493,84235482.1171106,84239739.02966005,84244111.76688991,84248392.21028036,84231464.12248157,84235266.52733633,84239506.80840757,84243864.21584795,84248137.78733219,84231262.35053764,84235062.71852857,84239284.97951493,84243625.15545544,84247888.93829729,84231073.75391224,84234869.84301582,84239073.20379877,84243394.88747177,84247646.77821794,84230896.9878897,84234687.07269907,84238871.01401117,84243173.40119582,84247411.88815081,84230730.8755525,84234513.62563916,84238677.88666168,84242960.50180839,84247184.50955112,84230574.38713881,84234348.77723289,84238493.28336878,84242755.8893819,84246964.6676717,84230426.6204171,84234191.86316748,84238316.67436357,84242559.2080033,84246752.25115435,84230286.78306583,84234042.2780846,84238147.5514034,84242370.0764385,84246547.06399974,84230154.17730358,84233899.47212574,84237985.43435714,84242188.10721777,84246348.85979894
23,2021-07-24,84227319.76772334,84230915.5738433,84235187.56194142,84239621.02746008,84243935.35559477,84226971.8275878,84230623.44681825,84234912.77264713,84239368.36398165,84243722.58266093,84226650.92145358,84230343.02092925,84234638.18954001,84239101.89585106,84243478.66142301,84226355.19243129,84230076.4685315,84234369.77483867,84238832.30369602,84243219.83130373,84226082.28463054,84229824.25438145,84234110.43995014,84238565.51509514,84242955.61860475,84225829.82746515,84229586.02917328,84233861.46659529,84238304.80297911,84242691.70300181,84225595.62171887,84229361.0716026,84233623.24932833,84238051.91131882,84242431.48181117,84225377.6983761,84229148.51233217,84233395.69848505,84237807.6846576,84242176.96101151,84225174.32344541,84228947.44822495,84233178.46512516,84237572.43213838,84241929.28101249,84224983.98109044,84228756.99968934,84232971.06907693,84237346.14368689,84241689.03608665,84224805.34949179,84228576.33794567,84232772.9726045,84237128.6210871,84241456.47317979,84224637.27579167,84228404.69624682,84232583.62281226,84236919.55868001,84241231.61811902,84224478.75276092,84228241.37257805,84232402.47573942,84236718.59354177,84241014.35701527,84224328.89811592,84228085.7279411,84232229.00959204,84236525.33681124,84240804.48941553,84224186.93663768,84227937.18248329,84232062.73148479,84236339.39319135,84240601.76331264
24,2021-07-25,84221455.41345966,84224933.74484181,84229191.40531269,84233682.8245059,84238098.99877386,84221072.2264246,84224625.67070763,84228908.2564291,84233424.26499039,84237881.25947487,84220719.82283436,84224330.21307966,84228625.34652613,84233151.56731579,84237631.64048755,84220395.90994176,84224049.61707135,84228348.81695613,84232875.66060168,84237366.75920165,84220097.69711536,84223784.328507,84228081.66436782,84232602.61113621,84237096.36391984,84219822.4224897,84223533.94028826,84227825.20600607,84232335.76914296,84236826.26695934,84219567.54877722,84223297.65935662,84227579.84521556,84232076.92041108,84236559.94523521,84219330.81983477,84223074.54242687,84227345.48678598,84231826.9303474,84236299.4519615,84219110.25935334,84222863.61562158,84227121.76875862,84231586.11641334,84236045.95462239,84218904.1471823,84222663.93407755,84226908.19433795,84231354.46931458,84235800.06182048,84218710.98889491,84222474.6099196,84226704.20775358,84231131.78712168,84235562.02670626,84218529.48530428,84222294.82343462,84226509.2379051,84230917.75785168,84235331.8761211,84218358.50459868,84222123.82537939,84226322.72314318,84230712.0108228,84235109.49389525,84218197.0579326,84221960.93473588,84226144.1248632,84230514.14872187,84234894.67523964,84218044.27850284,84221805.53428118,84225972.93441737,84230323.76757012,84234687.16257396
25,2021-07-26,84215439.44133258,84218794.05226696,84223030.03399396,84227573.6154673,84232087.81043515,84215015.42551808,84218466.82735254,84222736.89182352,84227308.38862047,84231864.76926519,84214626.61474046,84218153.36252989,84222444.04701136,84227028.64870316,84231609.06443736,84214270.1877595,84217855.98201475,84222157.85358414,84226745.60594214,84231337.71612048,84213942.83291553,84217575.10120863,84221881.4078203,84226465.48336783,84231060.70944005,84213641.32249174,84217310.23708452,84221616.06702836,84226191.71839714,84230783.99844842,84213362.71855575,84217060.50509436,84221362.24281333,84225926.14386491,84230511.1453269,84213104.42591411,84216824.8688962,84221119.83134575,84225669.64852805,84230244.2540735,84212864.18296772,84216602.2662954,84220888.45339489,84225422.55902822,84229984.52145024,84212640.02962726,84216391.67139465,84220667.59084697,84225184.86674905,84229732.57172164,84212430.26921138,84216192.12327048,84220456.6651613,84224956.36538194,84229488.66500139,84212233.43140827,84216002.73697181,84220255.08246514,84224736.7356357,84229252.8295227,84212048.23897128,84215822.70526132,84220062.25912474,84224525.59792012,84229024.94695835,84211873.57885756,84215651.295661,84219877.63574348,84224322.54524745,84228804.80813666,84211708.47768062,84215487.84529129,84219700.68425365,84224127.1637213,84228592.14974515
26,2021-07-27,84209251.80892278,84212478.76133007,84216687.41318484,84221278.6616215,84225888.10205612,84208781.03954217,84212128.84140414,84216382.38088,84221005.81114613,84225659.30143175,84208350.61906615,84211794.08460574,84216077.73783323,84220718.02383083,84225396.98345013,84207957.09603788,84211476.89959635,84215780.08929446,84220426.83155507,84225118.60535371,84207596.54386742,84211177.65719987,84215492.64734504,84220138.63631043,84224834.40941857,84207265.18829447,84210895.7772451,84215216.81409435,84219856.97473617,84224550.50375396,84206959.62331642,84210630.26097429,84214953.00831088,84219583.73291403,84224270.54335761,84206676.85892726,84210379.95717934,84214701.11356549,84219319.82575756,84223996.68762898,84206414.30221528,84210143.69540334,84214460.72807205,84219065.5899007,84223730.16537982,84206169.71508953,84209920.35090692,84214231.30666462,84218821.0170491,84223471.6181259,84205941.16700225,84209708.87401089,84214012.24230249,84218585.8954882,84223221.31376636,84205726.99012502,84209508.30075201,84213802.91285042,84218359.8972238,84222979.28224777,84205525.739617,84209317.75384715,84213602.70755115,84218142.63218062,84222745.4030796,84205336.15952376,84209136.43881418,84213411.04147181,84217933.68205215,84222519.46248946,84205157.1539789,84208963.63788076,84213227.3627807,84217732.62138225,84222301.19107917
27,2021-07-28,84202856.37100837,84205956.65166575,84210135.9099603,84214773.02276002,84219477.05010775,84202332.36776689,84205579.9756187,84209816.68959972,84214491.30592701,84219241.84078416,84201854.63974169,84205220.16167973,84209497.99105325,84214194.16591763,84218972.16284724,84201418.99471606,84204879.70870104,84209186.71731175,84213893.50895658,84218685.9595757,84201020.78937766,84204558.92654799,84208886.21570618,84213595.94478174,84218393.75930233,84200655.6155933,84204257.11358039,84208597.93878254,84213305.12476404,84218101.84160659,84200319.52640328,84203973.1308721,84208322.3110796,84213022.99616349,84217813.96487886,84200009.07675882,84203705.68748397,84208059.19871199,84212750.5035785,84217532.35030821,84199721.29275277,84203453.48199262,84207808.17092589,84212487.99458547,84217258.26252025,84199453.617216,84203215.27056913,84207568.64856069,84212235.46065938,84216992.36237484,84199203.85162488,84202989.89693591,84207339.98914929,84211992.6832694,84216734.92657347,84198970.10215777,84202776.30248274,84207121.53566408,84211759.32384269,84216485.98709664,84198750.73246697,84202573.52620861,84206912.64402443,84211534.97971806,84216245.4211617,84198544.32348661,84202380.69967134,84206712.69804157,84211319.21909106,84216013.0099797,84198349.6397067,84202197.03973642,84206521.11688593,84211111.60277732,84215788.47747187
28,2021-07-29,84196222.55459543,84199199.80941848,84203349.90008172,84208032.96807592,84212832.52236982,84195638.54103404,84198791.96291856,84203013.89403063,84207740.91823675,84212590.10062109,84195107.55791627,84198403.00773615,84202678.59296557,84207432.88768792,84212312.13991389,84194624.55312017,84198035.53719154,84202351.24972333,84207121.21929802,84212017.13056128,84194184.05767883,84197689.78069088,84202035.3682242,84206812.76437327,84211715.92283419,84193780.93655074,84197364.88732931,84201732.45718004,84206511.30705772,84211414.98927309,84193410.62442502,84197059.54874885,84201442.94474837,84206218.86485307,84211118.20460457,84193069.15742218,84196772.30645676,84201166.67360476,84205936.41591379,84210827.85952981,84192753.12813543,84196501.7027857,84200903.17636812,84205664.31960939,84210545.258953,84192459.61698787,84196246.3523607,84200651.8316977,84205402.56628999,84210271.08547874,84192186.121557,84196004.97257702,84200411.95359485,84205150.92873208,84210005.6256917,84191930.49207917,84195776.39293443,84200182.84242213,84204909.05538724,84209748.91384095,84191690.87558232,84195559.55366962,84199963.81358634,84204676.52837127,84209500.82454622,84191465.66869539,84195353.49924989,84199754.21303149,84204452.899675,84209261.13335712,84191253.47827451,84195157.36970104,84199553.42489608,84204237.71371149,84209029.55666296
29,2021-07-30,84189328.45955324,84192186.99009326,84196309.02349705,84201039.02177289,84205935.89955062,84188677.54939966,84191743.3544713,84195953.44354008,84200735.02522291,84205685.35816224,84188087.28611955,84191320.99946807,84195598.81389162,84200414.41595824,84205398.07498226,84187551.63092203,84190922.61422619,84195252.79239368,84200090.04219447,84205093.15665235,84187064.17434771,84190548.32453598,84194919.06140874,84199769.03379503,84204781.81599294,84186618.95693949,84190197.0989002,84194599.19090338,84199455.32713899,84204470.74268562,84186210.71427566,84189867.42714329,84194293.6093852,84199151.01950407,84204163.9422295,84185834.89732003,84189557.65273987,84194002.12884316,84198857.12642953,84203863.78333944,84185487.61073782,84189266.13428088,84193724.23635508,84198574.01961641,84203571.61601183,84185165.527746,84188991.32054634,84193459.25904197,84198301.6869514,84203288.14708595,84184865.8049706,84188731.78135037,84193206.45820512,84198039.89014356,84203013.67404434,84184586.00588231,84188486.21579576,84192965.08293092,84197788.26176316,84202748.23348208,84184324.03508458,84188253.44926235,84192734.40008603,84197546.36557126,84202491.69690828,84184078.08317156,84188032.42512125,84192513.71039821,84197313.73417905,84202243.83333361,84183846.58095217,84187822.19434847,84192302.3562925,84197089.89248689,84202004.35052219
