,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306314.56939381,84309079.90774408,84311486.64118989,84313533.08829047,84315262.36973345,84306158.40392618,84308917.91998932,84311336.81144701,84313406.77778293,84315165.7806536,84306012.35463619,84308761.86301288,84311186.74604462,84313273.21857376,84315054.76473336,84305876.05079953,84308613.02424769,84311039.71495348,84313137.72935095,84314936.62702094,84305748.80928423,84308471.74426976,84310897.34072657,84313003.28733438,84314815.67407794,84305629.86012763,84308337.90357716,84310760.36149317,84312871.55859138,84314694.49421586,84305518.4445481,84308211.1655055,84310629.03043237,84312743.45070322,84314574.65414888,84305413.85535212,84308091.10076612,84310503.33326522,84312619.42226087,84314457.09545532,84305315.45078637,84307977.25202788,84310383.11021365,84312499.662297,84314342.36866531,84305222.65619071,84307869.16714756,84310268.12583578,84312384.19724533,84314230.7757532,84305134.9602734,84307766.41563883,84310158.10951796,84312272.95611337,84314122.45909472,84305051.90929231,84307668.5960685,84310052.77902876,84312165.81085995,84314017.45817387,84304973.10071528,84307575.33853735,84309951.85410288,84312062.60170154,84313915.74635212,84304898.17708863,84307486.30453688,84309855.06407338,84311963.15307179,84313817.25503457,84304826.82042341,84307401.18546039,84309762.15191938,84311867.28368787,84313721.88971525
11,2021-07-12,84302790.58355397,84305688.37304068,84308265.66011971,84310489.89848974,84312389.91946363,84302631.8761624,84305520.5745702,84308107.70903824,84310354.86775275,84312285.51670928,84302483.46687777,84305358.98262809,84307949.58365378,84310212.15085801,84312165.5638494,84302344.9754479,84305204.92244786,84307794.72747427,84310067.43771459,84312037.96729092,84302215.70468462,84305058.73814645,84307644.84382652,84309923.90883674,84311907.3849612,84302094.86970766,84304920.29798812,84307500.70271724,84309783.34013931,84311776.61326759,84301981.69747594,84304789.2463227,84307362.56310938,84309646.69557308,84311647.34213416,84301875.46776581,84304665.13260593,84307230.40268533,84309514.45893316,84311520.58475031,84301775.52717045,84304547.4782002,84307104.04657553,84309386.82614693,84311396.93129477,84301681.29071495,84304435.8106672,84306983.24098575,84309263.8198271,84311276.70334296,84301592.23801893,84304329.68069804,84306867.69582371,84309145.35901546,84311160.05022317,84301507.90734237,84304228.66965818,84306757.10944465,84309031.30234843,84311047.010406,84301427.8891107,84304132.39205751,84306651.18288207,84308921.47507572,84310937.55128123,84301351.81965844,84304040.49531825,84306549.62780888,84308815.68607216,84310831.59527779,84301279.37550475,84303952.65816362,84306452.17072861,84308713.73854513,84310729.03718765
12,2021-07-13,84299210.7496014,84302213.121655,84304942.41946205,84307332.91903871,84309396.97634701,84299050.0874508,84302040.76826781,84304777.55868018,84307190.09453566,84309285.36563957,84298899.85231677,84301874.8350334,84304612.5793609,84307039.19801407,84309157.17302433,84298759.65879771,84301716.67705642,84304451.07238285,84306886.25141762,84309020.86064406,84298628.80073667,84301566.64150774,84304294.80936795,84306734.61669905,84308881.41079366,84298506.4832832,84301424.58733432,84304144.58699092,84306586.16746587,84308741.81165849,84298391.9236377,84301290.14425291,84304000.66871046,84306441.91748878,84308603.86641826,84298284.39252093,84301162.84527819,84303863.02499294,84306302.372529,84308468.65382616,84298183.22833459,84301042.19526337,84303731.46780485,84306167.73415226,84308336.80011737,84298087.83878702,84300927.70602731,84303605.7274635,84306038.02108382,84308208.64444518,84297997.6970015,84300818.91364917,84303485.4970744,84305913.14304128,84308084.34208187,84297912.3354831,84300715.38613315,84303370.45828451,84305792.94639,84307963.9301356,84297831.33955981,84300616.72587271,84303260.29605754,84305677.24268796,84307847.37010393,84297754.34104595,84300522.56935163,84303154.70690961,84305565.82663278,84307734.5757949,84297681.01244444,84300432.5854387,84303053.40321805,84305458.4873368,84307625.43182755
13,2021-07-14,84295587.94040982,84298667.10854457,84301529.18152729,84304073.46363865,84306293.86872734,84295425.50101517,84298491.24145845,84301358.53513321,84303923.75417696,84306175.66981673,84295273.60155393,84298321.95450848,84301187.81857899,84303765.6357182,84306039.94957681,84295131.85282902,84298160.62643053,84301020.74597542,84303605.42370518,84305895.67892943,84294999.54126997,84298007.60737644,84300859.14589886,84303446.6401663,84305748.13684176,84294875.86356027,84297862.74968785,84300703.83711798,84303291.24463324,84305600.48662622,84294760.02850491,84297725.6723063,84300555.08664027,84303140.29445457,84305454.6346384,84294651.29896936,84297595.89600359,84300412.85870284,84302994.31436557,84305311.71913965,84294549.00620687,84297472.91326967,84300276.95409171,84302853.51051171,84305172.39888494,84294452.55151047,84297356.22409199,84300147.08968937,84302717.8978234,84305037.0286712,84294361.40228516,84297245.35354,84300022.94442473,84302587.37746353,84304905.76880997,84294275.08595334,84297139.85953023,84299904.18586665,84302461.78468078,84304778.65480615,84294193.18332772,84297039.33529314,84299790.48545182,84302340.9186993,84304655.6424513,84294115.32220799,84296943.40902844,84299681.52694756,84302224.56148764,84304536.63738957,84294041.17152165,84296851.74213238,84299577.01085654,84302112.48953106,84304421.51469114
14,2021-07-15,84291921.5886394,84295052.45701335,84298029.19891518,84300715.16487962,84303084.245804,84291756.91948192,84294873.7236018,84297853.6663172,84300559.36146711,84302960.02398148,84291602.93821478,84294701.69102089,84297678.10187738,84300394.85204257,84302817.42419983,84291459.24952509,84294537.75855467,84297506.32383335,84300228.21184097,84302665.88297892,84291325.12942116,84294382.2801129,84297340.20904407,84300063.1044636,84302510.95059521,84291199.7630679,84294235.10387005,84297180.595168,84299901.56533433,84302355.95034263,84291082.34802875,84294095.84104373,84297027.7524483,84299744.69020346,84302202.88267614,84290972.13675721,84293964.00332558,84296881.64008906,84299593.0204401,84302052.93999389,84290868.45110096,84293839.07388198,84296742.04964286,84299446.7661,84301906.81050824,84290770.68396115,84293720.54368454,84296608.68683332,84299305.93863037,84301764.86305706,84290678.29529846,84293607.92935044,84296481.21878274,84299170.4315166,84301627.26231867,84290590.80594574,84293500.78100696,84296359.30131653,84299040.07007913,84301494.04211627,84290507.79088286,84293398.6847757,84296242.59457521,84298914.6425515,84301365.15283309,84290428.87274013,84293301.26240313,84296130.7716711,84298793.91957465,84301240.49248125,84290353.71585459,84293208.16944359,84296023.52317604,84298677.66640733,84301119.92725408
15,2021-07-16,84288218.78173335,84291376.81251214,84294450.00087267,84297265.14658058,84299774.72204041,84288051.04796095,84291195.61675861,84294270.35047427,84297103.98052292,84299645.02290569,84287894.22761685,84291021.21670657,84294090.69654347,84296933.84719913,84299496.16827112,84287747.91233888,84290855.03049833,84293914.94523323,84296761.55041784,84299338.01839305,84287611.3599489,84290697.41651022,84293745.01444772,84296590.87830977,84299176.37033437,84287483.7366707,84290548.22046502,84293581.75817913,84296423.93303137,84299014.69278838,84287364.22214843,84290407.04792155,84293425.44980888,84296261.8440816,84298855.07162556,84287252.05257507,84290273.40359558,84293276.04468049,84296105.16743164,84298698.74829014,84287146.5353322,84290146.76333128,84293133.32690601,84295954.11655127,84298546.43759374,84287047.05057105,84290026.61092465,84292996.99310417,84295808.69980319,84298398.52096288,84286953.04705806,84289912.45620243,84292866.700707,84295668.80390358,84298255.16688187,84286864.03580546,84289803.84298901,84292742.09586735,84295534.2454282,84298116.40749648,84286779.58316915,84289700.3516198,84292622.82939868,84295404.8029349,84297982.18814082,84286699.30419104,84289601.59856266,84292508.56559947,84295280.23709553,84297852.39977197,84286622.85651365,84289507.23457262,84292398.9868144,84295160.30329111,84297726.90041111
16,2021-07-17,84284481.10347106,84287643.37997943,84290795.39946839,84293727.3425116,84296369.12421429,84284309.00376503,84287459.81336321,84290612.21515459,84293561.44568172,84296234.44596757,84284148.16832444,84287283.12757331,84290429.0455726,84293386.34958856,84296079.90591101,84283998.1637796,84287114.75977586,84290249.87261769,84293209.05954735,84295915.74958356,84283858.21675976,84286955.07353224,84290076.64999588,84293033.47356257,84295747.99838166,84283727.46229006,84286803.91300735,84289910.24637358,84292861.75275402,84295580.25311853,84283605.05116846,84286660.87900437,84289750.93846801,84292695.05652073,84295414.677236,84283490.19382337,84286525.47010566,84289598.67889874,84292533.9538544,84295252.55668327,84283382.17499264,84286397.15559049,84289453.24591473,84292378.6613743,84295094.63037495,84283280.35506862,84286275.4127468,84289314.3287757,84292229.18485248,84294941.29111126,84283184.16561799,84286159.74519382,84289181.57698944,84292085.40515362,84294792.71077472,84283093.1026772,84286049.69095944,84289054.62874347,84291947.1312482,84294648.91993317,84283006.71954004,84285944.82503216,84288933.12713356,84291814.1332565,84294509.85928577,84282924.61982583,84285844.75898229,84288816.7291386,84291686.16314338,84294375.41333829,84282846.45115717,84285749.13909638,84288705.11025114,84291562.96765393,84294245.43265153
17,2021-07-18,84280712.35704878,84283856.90009016,84287070.35123837,84290106.5910311,84292872.03031428,84280534.21698152,84283670.7938548,84286884.06295927,84289936.5137402,84292732.83372715,84280367.86208516,84283491.6602038,84286697.7988684,84289757.02961819,84292573.13421024,84280212.81644101,84283320.95660666,84286515.60774046,84289575.32186332,84292403.5268646,84280068.25703542,84283159.05210117,84286339.47538435,84289395.38564438,84292230.2366175,84279933.27059554,84283005.7891121,84286170.2840926,84289219.43437919,84292056.98415047,84279806.96399784,84282860.76328613,84286008.31422824,84289048.65413131,84291886.00328596,84279688.50890334,84282723.46658261,84285853.51667024,84288883.62565155,84291718.62035686,84279577.1562946,84282593.36120412,84285705.66509292,84288724.56858659,84291555.59615412,84279472.237338,84282469.91743027,84285564.44279046,84288571.48664524,84291397.3338075,84279373.1583306,84282352.63219994,84285429.49273764,84288424.255726,84291244.00829473,84279279.39343888,84282241.03730638,84285300.44649003,84288282.67826125,84291095.64876512,84279190.47698507,84282134.7019892,84285176.94067432,84288146.51707663,84290952.1917262,84279105.99608092,84282033.23255478,84285058.62610306,84288015.51658493,84290813.51584446,84279025.58393592,84281936.27048834,84284945.17247327,84287889.41602445,84290679.46492578
18,2021-07-19,84276908.11181547,84280015.41526565,84283274.18303275,84286402.87839468,84289283.75502598,84276721.76374622,84279826.2397445,84283084.98886022,84286229.03217603,84289140.42405723,84276547.94357702,84279644.15508372,84282895.82041591,84286045.58768919,84288976.0021879,84276386.1093337,84279470.64218496,84282710.78948644,84285859.88822277,84288801.40404078,84276235.36392695,84279306.07559986,84282531.91267185,84285676.01669216,84288623.04066437,84276094.72328827,84279150.29466194,84282360.08584532,84285496.23401326,84288444.74243882,84275963.23062651,84279002.8879433,84282195.59358111,84285321.75071494,84288268.80767414,84275840.00186244,84278863.33869751,84282038.38585474,84285153.15858783,84288096.59977815,84275724.23976018,84278731.09999716,84281888.23269695,84284990.6804268,84287928.89969605,84275615.23396648,84278605.63317959,84281744.8123701,84284834.31846546,84287766.1201481,84275512.35505155,84278486.42672493,84281607.76220648,84284683.94447075,84287608.43907808,84275415.04639383,84278373.0045774,84281476.70795627,84284539.3552871,84287455.88446271,84275322.81571199,84278264.92877299,84281351.28053226,84284400.30743307,84287308.38908976,84275235.22705238,84278161.79904772,84281231.1252645,84284266.53874862,84287165.82638793,84275151.89355244,84278063.25091419,84281115.90667021,84284137.7819098,84287028.03407735
19,2021-07-20,84273062.86034845,84276115.62498131,84279404.83233204,84282614.83558102,84285603.32233047,84272865.70974788,84275922.51436175,84279212.70501451,84282437.49224049,84285456.160654,84272682.10170761,84275736.66054383,84279020.59913628,84282250.36756521,84285287.36097783,84272511.39820547,84275559.57230772,84278832.69041826,84282060.95305341,84285108.1334179,84272352.59742944,84275391.62912086,84278651.02713895,84281873.41324547,84284925.06130405,84272204.61655317,84275232.66443202,84278476.51954511,84281690.05358721,84284742.07671438,84272066.41072941,84275082.25610857,84278309.45710446,84281512.10785954,84284561.5378868,84271937.01927671,84274939.87488383,84278149.78946352,84281340.17866006,84284384.84281413,84271815.57903416,84274804.96100886,84277997.28348756,84281174.49224031,84284212.79136811,84271701.32312953,84274676.96344477,84277851.61280216,84281015.04995474,84284045.80540638,84271593.57368529,84274555.35908435,84277712.40942216,84280861.72017498,84283884.0658598,84271491.7324724,84274439.66120458,84277579.29355916,84280714.29494753,84283727.59983996,84271395.27136888,84274329.42211404,84277451.89063072,84280572.52527778,84283576.33688964,84271303.72343612,84274224.23272489,84277329.84066328,84280436.1432024,84283430.14576627,84271216.67491952,84274123.72056636,84277212.80314048,84280304.8755653,84283288.85871406
20,2021-07-21,84269173.18041776,84272155.56741358,84275461.14071108,84278741.7286574,84281830.2188125,84268962.30509299,84271957.3791823,84275265.86351229,84278561.0417868,84281679.46214245,84268766.30408958,84271766.68225253,84275070.60098873,84278370.39302073,84281506.55114518,84268584.40661728,84271585.01824392,84274879.59765056,84278177.41523394,84281322.9725616,84268415.46936865,84271412.76986557,84274694.93602343,84277986.35123463,84281135.47120714,84268258.27757803,84271249.76021653,84274517.54204084,84277799.54952364,84280948.07468747,84268111.66962239,84271095.55101383,84274347.71066643,84277618.26668553,84280763.19771597,84267974.5837974,84270949.59489802,84274185.39141089,84277443.11623226,84280582.27104503,84267846.07039233,84270811.31398882,84274030.34793045,84277274.32827066,84280406.11263238,84267725.28861935,84270680.13998473,84273882.24903485,84277111.9038165,84280235.15323056,84267611.49745497,84270555.53377637,84273740.72116798,84276955.70844263,84280069.5768759,84267504.04460415,84270436.99402335,84273605.37871155,84276805.53000219,84279909.4101464,84267402.35550112,84270324.05979033,84273475.84128146,84276661.11457348,84279754.5797919,84267305.92315778,84270216.3100414,84273351.7432926,84276522.18894361,84279604.95041236,84267214.29914232,84270113.36154808,84273232.73889376,84276388.47463955,84279460.3493149
21,2021-07-22,84265232.2014777,84268130.37904097,84271439.43348522,84274780.59287822,84277961.92231975,84265004.32085574,84267925.66417676,84271240.57479818,84274596.578167,84277807.72427219,84264793.00931872,84267728.76588279,84271041.725087,84274402.41661975,84277630.87417781,84264597.3198361,84267541.26418854,84270847.20694542,84274205.88152757,84277443.12277213,84264415.92467585,84267363.54224962,84270659.1416196,84274011.29382367,84277251.36923426,84264247.43870562,84267195.40658127,84270478.47264095,84273821.0453235,84277059.73273031,84264090.55045411,84267036.39537792,84270305.50099534,84273636.41585517,84276870.68232588,84263944.06919637,84266885.93574774,84270140.17583573,84273458.03034733,84276685.68050194,84263806.935113,84266743.4246507,84269982.25699267,84273286.12326668,84276505.56292167,84263678.21369135,84266608.27009453,84269831.40764895,84273120.69576694,84276330.769238,84263557.08407179,84266479.91118762,84269687.24778602,84272961.61105826,84276161.48682313,84263442.82578109,84266357.82682145,84269549.38504897,84272808.65319176,84275997.74207771,84263334.80582573,84266241.53824687,84269417.43236645,84272661.56366567,84275839.45937942,84263232.46694383,84266130.60843252,84269291.01769695,84272520.06432328,84275686.49961825,84263135.31726117,84266024.63980757,84269169.78905979,84272383.8716425,84275538.68561509
22,2021-07-23,84261228.88050184,84264031.54541592,84267332.80836275,84270725.57174504,84273993.2894565,84260980.33673468,84263818.52026732,84267129.69411719,84270538.0841882,84273835.70466127,84260750.46635346,84263613.75155097,84266926.58812034,84270340.25246932,84273654.9740981,84260538.095809,84263418.8639347,84266727.90533349,84270139.99617231,84273463.10739788,84260341.6638159,84263234.23701885,84266535.81233439,84269941.71794869,84273267.15541051,84260159.5711691,84263059.65259998,84266351.27283384,84269747.85520098,84273071.3275464,84259990.31909901,84262894.61591053,84266174.59428059,84269559.71246837,84272878.1466947,84259832.55626594,84262738.51908624,84266005.72478284,84269377.92705345,84272689.10698289,84259685.08623178,84262590.72505975,84265844.41908784,84269202.738406,84272505.06194559,84259546.85852249,84262450.61007132,84265690.33323368,84269034.14821741,84272326.46043283,84259416.95374568,84262317.58420865,84265543.07913545,84268872.01758224,84272153.49351136,84259294.56747028,84262191.10016224,84265402.256108,84268716.12689114,84271986.18778463,84259178.99489675,84262070.65567522,84265267.46886115,84268566.21313049,84271824.46563627,84259069.6170919,84261955.79268822,84265138.33745356,84268421.99321623,84271668.18460952,84258965.88898097,84261846.09483925,84265014.50243068,84268283.17855784,84271517.16338038
23,2021-07-24,84257156.01075496,84259853.24510156,84263136.36531274,84266572.36118169,84269920.42167868,84256882.90582745,84259629.87910861,84262928.13489832,84266381.13072936,84269759.42765352,84256631.02694783,84259415.34662311,84262719.92235842,84266179.34121734,84269574.78718798,84256398.91700612,84259211.32279831,84262516.25298391,84265975.06978129,84269378.76968,84256184.7262234,84259018.17796332,84262319.34667644,84265772.80725065,84269178.57843909,84255986.59285755,84258835.65894689,84262130.19013877,84265575.0403647,84268978.51385841,84255802.78956363,84258663.22646573,84261949.0973875,84265383.10053442,84268781.15333106,84255631.76973006,84258500.22628917,84261776.01420036,84265197.63863875,84268588.02324502,84255472.1713362,84258345.97671403,84261610.6882814,84265018.89972344,84268399.99555077,84255322.80373524,84258199.81261331,84261452.76628433,84264846.88626328,84268217.52877243,84255182.62870768,84258061.10649462,84261301.849755,84264681.45725334,84268040.8180855,84255050.74078351,84257929.27727339,84261157.52742912,84264522.38929732,84267869.89065379,84254926.34891202,84257803.79250611,84261019.39366286,84264369.41465598,84267704.66717441,84254808.76021075,84257684.16722175,84260887.05862202,84264222.24505335,84267545.00210753,84254697.36591491,84257569.96108174,84260760.15353629,84264080.58653837,84267390.71021004
24,2021-07-25,84252999.28569701,84255583.84405267,84258840.27009606,84262312.3535032,84265735.59017174,84252697.37757008,84255347.77942221,84258625.81504513,84262116.94046757,84265571.05688241,84252419.73860672,84255121.28721043,84258411.40279852,84261910.72796854,84265382.35392104,84252164.56466028,84254906.09915297,84258201.6919162,84261701.96918185,84265182.01956463,84251929.65677692,84254702.5690874,84257998.96564779,84261495.25347956,84264977.41519475,84251712.83739263,84254510.39651874,84257804.23703715,84261293.1227522,84264772.93579149,84251512.10535409,84254328.98389015,84257617.82655577,84261096.93846329,84264571.21563752,84251325.68089779,84254157.61712343,84257439.67578067,84260907.36668812,84264373.81499405,84251152.00482984,84253995.55738077,84257269.5226685,84260724.6587503,84264181.62533237,84250989.71997046,84253842.08689305,84257107.00145519,84260548.81802277,84263995.11561236,84250837.64721057,84253696.53056042,84256951.70022973,84260379.70117523,84263814.48564251,84250694.76149592,84253558.26466893,84256803.19415303,84260217.08059798,84263639.7635042,84250560.1698586,84253426.71879487,84256661.06439771,84260060.68328756,84263470.8684458,84250433.09216405,84253301.37420104,84256524.90860498,84259910.21518065,84263307.65199596,84250312.84460182,84253181.76053964,84256394.34626427,84259765.37634875,84263149.92508118
25,2021-07-26,84248743.65061092,84251210.64752515,84254433.5243492,84257935.75573751,84261429.89522146,84248408.4150902,84250959.22945894,84254211.50110564,84257735.55534565,84261261.5859569,84248101.02036868,84250718.30923556,84253989.56678739,84257524.28241283,84261068.5459952,84247819.24554597,84250489.68105175,84253772.54078412,84257310.39170532,84260863.59983528,84247560.476381,84250273.6732623,84253562.78149773,84257098.5852751,84260654.27734296,84247322.16171797,84250069.92344025,84253361.33201903,84256891.46793577,84260445.0745234,84247101.97772855,84249877.75972296,84253168.51881397,84256690.4353165,84260238.68660492,84246897.87068771,84249696.39259192,84252984.27671131,84256496.17065564,84260036.71029902,84246708.05027248,84249525.01168942,84252808.33040556,84256308.93224776,84259840.05823052,84246530.96449116,84249362.83367552,84252640.29784104,84256128.72430108,84259649.21081166,84246365.26971602,84249209.12437847,84252479.74974488,84255955.40065397,84259464.37309167,84246209.80147552,84249063.20735697,84252326.243939,84255788.72872676,84259285.57440253,84246063.54815212,84248924.46533784,84252179.34487364,84255628.42936334,84259112.73269112,84245925.6281669,84248792.33803181,84252038.6343867,84255474.20176707,84258945.69657579,84245795.27056128,84248666.31824125,84251903.71721649,84255325.73907425,84258784.2730886
26,2021-07-27,84244371.68606147,84246718.69136903,84249902.99395366,84253430.7720582,84256992.55617593,84243998.33125451,84246448.97052166,84249671.8190728,84253225.0076357,84256820.12127446,84243656.95282732,84246190.88430099,84249440.80680263,84253007.85766746,84256622.34083506,84243344.83757624,84245946.29488072,84249214.96957897,84252788.01141572,84256412.3516585,84243058.88480538,84245715.49427341,84248996.7545087,84252570.30165789,84256197.86759236,84242796.10783422,84245498.04119898,84248787.23873675,84252357.40591319,84255983.49509858,84242553.80792636,84245293.1711472,84248586.75385594,84252150.75903204,84255771.99616367,84242329.61387554,84245100.00143775,84248395.2246654,84251951.06371664,84255565.00753349,84242121.46808758,84244917.63391554,84248212.35822222,84251758.58591376,84255363.4651641,84241927.59370698,84244745.20508882,84248037.75142182,84251573.33039875,84255167.86219332,84241746.45751116,84244581.90881896,84247870.9528708,84251395.14736427,84254978.40959507,84241576.73458813,84244427.0046045,84247711.49848913,84251223.79814573,84254795.13824879,84241417.27695237,84244279.81838807,84247558.9317313,84251058.9961702,84254617.96484192,84241267.08656563,84244139.73962219,84247412.81468537,84250900.43258704,84254446.73495741,84241125.29252699,84244006.21662162,84247272.73372358,84250747.79227686,84254281.25149997
27,2021-07-28,84239866.87611032,84242093.35268173,84245235.57188594,84248785.4469883,84252412.5173273,84239450.41569114,84241802.13289005,84244993.45062448,84248573.18683155,84252235.50377026,84239070.66076806,84241523.91962606,84244751.60044424,84248349.18242128,84252032.46169312,84238724.32494488,84241260.6476562,84244515.26299287,84248122.39708479,84251816.87434976,84238407.7454147,84241012.55969109,84244286.98896377,84247897.81585033,84251596.65973894,84238117.43442115,84240779.11629608,84244067.8936136,84247678.20046118,84251376.54693624,84237850.26321095,84240559.43968405,84243858.31224021,84247465.03080745,84251159.37207577,84237603.49729641,84240352.53423135,84243658.15551636,84247259.03157172,84250946.81640565,84237374.77385512,84240157.39590807,84243467.10758612,84247060.47694463,84250739.84185001,84237162.05966276,84239973.06493929,84243284.73864254,84246869.37174499,84250538.95574217,84236963.60565373,84239798.64899744,84243110.56956404,84246685.5613655,84250344.37569873,84236777.90449966,84239633.33105457,84242944.10902224,84246508.79956566,84250156.13437779,84236603.65334815,84239476.36936565,84242784.87449093,84246338.79070698,84249974.14712389,84236439.72204207,84239327.0935888,84242632.40372033,84246175.21618728,84249798.25619991,84236285.12640812,84239184.8992007,84242486.26052667,84246017.75095077,84249628.2599727
28,2021-07-29,84235208.73327279,84237316.54629247,84240415.06875181,84243985.03505886,84247676.16439053,84234743.952068,84237000.35742898,84240159.97149764,84243765.17359604,84247494.00210708,84234321.22779521,84236698.80615503,84239905.29577352,84243533.15668581,84247285.0438466,84233936.61526483,84236413.90377475,84239656.55301249,84243298.26873024,84247063.16257706,84233585.80983205,84236145.82874218,84239416.4139152,84243065.6724346,84246836.50589496,84233264.75376849,84235893.92183043,84239186.03604352,84242838.22724603,84246609.94072978,84232969.83049336,84235657.1690704,84238965.75644507,84242617.46479097,84246386.38654187,84232697.89426257,84235434.44004841,84238755.4667422,84242404.13451721,84246167.57455783,84232446.23731324,84235224.60496792,84238554.821962,84242198.51937725,84245954.4958358,84232212.53712225,84235026.59006952,84238363.3590102,84242000.6234492,84245747.67360719,84231994.80136737,84234839.40126565,84238180.56454273,84241810.28581515,84245547.33289811,84231791.31736752,84234662.13137875,84238005.91381586,84241627.25076853,84245353.50831217,84231600.60810679,84234493.9590802,84237838.89258988,84241451.21154594,84245166.11363488,84231421.39498194,84234334.14384453,84237679.0090141,84241281.83769235,84244984.9873526,84231252.56665394,84234182.0192242,84237525.79955219,84241118.7921477,84244809.9226913
29,2021-07-30,84230373.33942117,84232366.99549726,84235422.34590723,84239012.05837864,84242767.33776267,84229854.79002126,84232022.08447573,84235151.99515668,84238783.30335167,84242579.32925388,84229384.29827036,84231693.72538981,84234882.26581241,84238541.9219033,84242363.65506718,84228957.17044947,84231384.00941205,84234618.98429736,84238297.57449637,84242134.63106142,84228568.37670505,84231093.0338176,84234364.95935792,84238055.63111629,84241900.66561835,84228213.21740417,84230819.99562745,84234121.39520065,84237819.0644916,84241666.7821135,84227887.52784714,84230563.71951766,84233888.62811337,84237589.46561927,84241435.99445516,84227587.70104115,84230322.91637707,84233666.52488294,84237367.6117821,84241210.09041792,84227310.64292672,84230096.30893777,84233454.70424914,84237153.79513243,84240990.09393287,84227053.70740515,84229882.69018476,84233252.66227645,84236948.01794448,84240776.54608265,84226814.630373,84229680.94734898,84233059.84398189,84236750.11109774,84240569.680121,84226591.46993694,84229490.0683209,84232875.68418625,84236559.80710304,84240369.53269245,84226382.55484778,84229309.1392968,84232699.6304264,84236376.7855747,84240176.0156625,84226186.44107679,84229137.33832142,84232531.15528612,84236200.70167266,84239988.96309674,84226001.87567197,84228973.92719702,84232369.76244973,84236031.20385203,84239808.1622676
