,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306987.49029727,84309716.7338869,84312088.43069759,84314101.8748736,84315800.7190009,84306833.56997102,84309557.23663573,84311941.09182039,84313977.82779807,84315705.97970355,84306689.60363571,84309403.56114563,84311793.50450934,84313846.64846066,84315597.08056167,84306555.22915234,84309256.97742888,84311648.88522951,84313713.55939323,84315481.18451989,84306429.77597892,84309117.82328631,84311508.83119753,84313581.48496157,84315362.51503864,84306312.48749313,84308985.98331031,84311374.07012355,84313452.06250034,84315243.61114228,84306202.61765563,84308861.12797645,84311244.85278353,84313326.18468699,84315126.0102993,84306099.47091153,84308742.83626188,84311121.16678661,84313204.30328873,84315010.63703273,84306002.41591297,84308630.65926112,84311002.85647096,84313086.60527864,84314898.03237578,84305910.88720727,84308524.15294223,84310889.6915766,84312973.11783358,84314788.4935527,84305824.38161322,84308422.89439921,84310781.40707839,84312863.77232374,84314682.16118915,84305742.45252402,84308326.48916747,84310677.72636777,84312758.44396679,84314579.07491267,84305664.7036886,84308234.57369494,84310578.3746316,84312656.97668824,84314479.20941073,84305590.78319184,84308146.81522483,84310483.08637665,84312559.19880578,84314382.4981343,84305520.37794016,84308062.91034922,84310391.6094276,84312464.93292709,84314288.84904005
11,2021-07-12,84303532.0470785,84306393.9737365,84308935.90474959,84311126.34587876,84312994.78226195,84303375.53095406,84306228.64240767,84308780.45493303,84310993.61774819,84312892.28386672,84303229.15322499,84306069.40835069,84308624.81664354,84310853.32062295,84312774.50920615,84303092.54226974,84305917.57970598,84308472.37974007,84310711.04652554,84312649.21815793,84302965.0134063,84305773.49801207,84308324.82224786,84310569.92226373,84312520.98304155,84302845.79495679,84305637.0357458,84308182.90386596,84310431.69464241,84312392.54956852,84302734.12646623,84305507.84446661,84308046.88129292,84310297.31259017,84312265.57765073,84302629.2991923,84305385.48193441,84307916.73424162,84310167.25310016,84312141.06303692,84302530.66998327,84305269.47795556,84307792.2920935,84310041.71013556,84312019.5862517,84302437.66293165,84305159.36820807,84307673.30635914,84309920.70718344,84311901.46409944,84302349.7656392,84305054.71095963,84307559.4926443,84309804.16579393,84311786.84421761,84302266.52338411,84304955.09453502,84307450.55502369,84309691.94801012,84311675.76532541,84302187.53276668,84304860.13977835,84307346.20006745,84309583.88293429,84311568.19626802,84302112.43556383,84304769.49984837,84307246.14469591,84309479.78346097,84311464.06166062,84302040.91310288,84304682.85865067,84307150.12032226,84309379.4568142,84311363.25890101
12,2021-07-13,84300012.11187546,84302980.51632398,84305675.42966497,84308032.38005705,84310064.5579361,84299853.45144093,84302810.49374261,84305512.98757036,84307891.82365875,84309954.85199516,84299705.06847721,84302646.78518881,84305350.41086024,84307743.30875674,84309828.83668514,84299566.58614393,84302490.72998652,84305191.23865676,84307592.76076438,84309694.82727526,84299437.31029043,84302342.67325707,84305037.21834746,84307443.48881087,84309557.72035426,84299316.45860825,84302202.47828452,84304889.13690159,84307297.33799437,84309420.45345302,84299203.26018748,84302069.7819098,84304747.25584342,84307155.30748442,84309284.7998528,84299096.99655445,84301944.12526006,84304611.54783589,84307017.89654095,84309151.82101241,84298997.01573539,84301825.02139083,84304481.82916223,84306885.304983,84309022.13366869,84298902.7339292,84301711.98997705,84304357.83544835,84306757.55256839,84308896.07235701,84298813.63171892,84301604.57441291,84304239.2654635,84306634.55163811,84308773.79080278,84298729.24815741,84301502.34940833,84304125.80651674,84306516.15204754,84308655.3264946,84298649.17432477,84301404.92345026,84304017.14903751,84306402.16926679,84308540.64250445,84298573.04709783,84301311.93853319,84303912.99471144,84306292.40205486,84308429.6549328,84298500.5434463,84301223.0684982,84303813.06074443,84306186.6435688,84308322.25109856
13,2021-07-14,84296443.24196778,84299491.03056353,84302320.39571103,84304832.04478829,84307020.88016753,84296282.58367783,84299317.31365538,84302152.03782019,84304684.52457906,84306904.55018418,84296132.32911985,84299150.07615837,84301983.5921576,84304528.70301041,84306770.96488757,84295992.0973222,84298990.68262286,84301818.72399157,84304370.80224021,84306628.95076956,84295861.1859145,84298839.48169662,84301659.23920768,84304214.29339175,84306483.70262288,84295738.80316406,84298696.33007725,84301505.94766009,84304061.1086483,84306338.33411337,84295624.16879763,84298560.85358746,84301359.11478662,84303912.29146624,84306194.72238506,84295516.5555704,84298432.58074528,84301218.70714019,84303768.36050975,84306053.98888491,84295415.30351982,84298311.01182725,84301084.52980067,84303629.52043107,84305916.783211,84295319.82167064,84298195.65425117,84300956.3048548,84303495.78733262,84305783.45578773,84295229.58420767,84298086.03998666,84300833.71674588,84303367.0650657,84305654.1655572,84295144.12449415,84297981.73326237,84300716.4385328,84303243.19238493,84305528.94853318,84295063.02855353,84297882.3330347,84300604.1469365,84303123.97241029,84305407.76217364,84294985.92876509,84297787.47267386,84300496.53071122,84303009.19113441,84305290.51448053,84294912.49809164,84297696.8182353,84300393.29500946,84302898.62903656,84305177.0832691
14,2021-07-15,84292831.76379718,84295933.03731066,84298878.40963198,84301532.57859838,84303870.45402291,84292668.75890544,84295756.334046,84298705.06603213,84301378.89703254,84303748.0662201,84292516.3146553,84295586.23576665,84298531.67268145,84301216.61265996,84303607.56055902,84292374.04344784,84295424.12848422,84298362.00117207,84301052.21024981,84303458.23161633,84292241.23177409,84295270.3648072,84298197.90677875,84300889.30412413,84303305.54701939,84292117.07563256,84295124.79712783,84298040.21876264,84300729.90330821,84303152.78138773,84292000.78279632,84294987.04324925,84297889.20598844,84300575.09021196,84303001.90660144,84291891.61496066,84294856.6222498,84297744.82998528,84300425.40044384,84302854.09866866,84291788.90217976,84294733.02470702,84297606.8865083,84300281.04272749,84302710.03693026,84291692.04457638,84294615.74865599,84297475.0863405,84300142.02974968,84302570.08604367,84291600.50844254,84294504.31726743,84297349.10194755,84300008.2576927,84302434.40944575,84291513.82015799,84294398.28665943,84297228.59446384,84299879.55535452,84302303.04155183,84291431.55956715,84294297.24838468,84297113.22913274,84299755.71481316,84302175.93446335,84291353.35357514,84294200.82909147,84297002.68387704,84299636.51066875,84302052.98857938,84291278.87028527,84294108.68874918,84296896.65374985,84299521.71210161,84301934.07285146
15,2021-07-16,84289178.93698168,84292309.73907995,84295353.37846546,84298138.01400325,84300617.17252724,84289012.7080413,84292130.41914429,84295175.78668934,84297978.87412366,84300489.24857989,84288857.27588335,84291957.80478333,84294998.17308083,84297810.86424579,84300342.41988075,84288712.23942086,84291793.30208516,84294824.40000774,84297640.70172238,84300186.40906836,84288576.86621092,84291637.26844017,84294656.36522454,84297472.1276857,84300026.93315373,84288450.33248451,84291489.55366631,84294494.91499211,84297307.21920061,84299867.41376115,84288331.82728891,84291349.76957946,84294340.32155567,84297147.09316398,84299709.90919651,84288220.59531173,84291217.42786627,84294192.54259071,84296992.30018388,84299555.64515458,84288115.95146629,84291092.01134072,84294051.3662893,84296843.05258754,84299405.32797992,84288017.28252326,84290973.01042669,84293916.49413857,84296699.36003867,84299259.33516884,84287924.04304639,84290859.94109026,84293787.58869001,84296561.1119328,84299117.83411221,84287835.74912211,84290752.3527608,84293664.30116944,84296428.1282576,84298980.8576273,84287751.97155252,84290649.83084957,84293546.28725725,84296300.19132136,84298848.35279942,84287672.32928361,84290551.99640147,84293433.21583335,84296177.06564507,84298720.21297415,84287596.48339501,84290458.50429054,84293324.7735055,84296058.51041359,84298596.29891132
16,2021-07-17,84285482.35587509,84288620.99747607,84291746.22216219,84294649.71670061,84297262.53758861,84285311.5073041,84288439.07437219,84291564.90238553,84294485.69881032,84297129.53614731,84285151.82183488,84288263.94980705,84291383.57819153,84294312.56992435,84296976.90839499,84285002.87293439,84288097.05081214,84291206.19194818,84294137.25506967,84296814.76956801,84284863.89600036,84287938.74053158,84291034.67936164,84293963.60874508,84296649.06536745,84284734.03493434,84287788.86713034,84290869.90237905,84293793.76896827,84296483.35219757,84284612.44880387,84287647.03725384,84290712.13696496,84293628.88365048,84296319.76758237,84284498.35546434,84287512.75589888,84290561.33810373,84293469.51701215,84296159.58274323,84284391.04620925,84287385.49870925,84290417.28796327,84293315.88480447,84296003.52875374,84284289.8871714,84287264.7489954,84290279.68040702,84293167.99418062,84295851.99485484,84284194.31492886,84287150.01593505,84290148.16974664,84293025.72864589,84295705.15203963,84284103.82989205,84287040.84261626,84290022.39890726,84292888.9004721,84295563.03164127,84284017.98917754,84286936.8085991,84289902.01551455,84292757.28337747,84295425.57613105,84283936.39975321,84286837.52956763,84289786.68080054,84292630.63300082,84295292.67237605,84283858.71218333,84286742.65550375,84289676.07420714,84292508.69970517,84295164.17361705
17,2021-07-18,84281743.48924924,84284869.36594307,84288059.86670066,84291070.63248692,84293809.35291451,84281566.25407097,84284684.58448759,84287875.17498516,84290902.22636862,84293671.68832807,84281400.72387694,84284506.7039915,84287690.48713033,84290724.48914795,84293513.73414448,84281246.4290417,84284337.17444113,84287509.8182619,84290544.53244346,84293345.96598983,84281102.55404168,84284176.36525416,84287335.13915727,84290366.31283665,84293174.5395203,84280968.19296686,84284024.12273945,84287167.32678752,84290192.02343342,84293003.13490899,84280842.45943715,84283880.04782896,84287006.661293,84290022.84036309,84292833.96245627,84280724.53109813,84283743.63814282,84286853.09596364,84289859.34042181,84292668.33523746,84280613.66416588,84283614.36142558,84286706.40817104,84289701.74275868,84292507.00708969,84280509.1943541,84283491.69315495,84286566.28544842,84289550.05256173,84292350.37809655,84280410.53190303,84283375.13503624,84286432.37513942,84289404.14830238,84292198.6226164,84280317.15439987,84283264.22317915,84286304.31307481,84289263.83554716,84292051.77067469,84280228.59914005,84283158.53070594,84286181.73994635,84289128.88049503,84291909.76055774,84280144.45582624,84283057.66740343,84286064.31036708,84288999.03097735,84291772.47323205,84280064.35993294,84282961.27787259,84285951.69755065,84288874.02958131,84291639.75507846
18,2021-07-19,84277966.9779971,84281059.87187383,84284299.2455086,84287405.39122145,84290261.87595564,84277781.29990537,84280871.76223877,84284111.40990084,84287233.01992342,84290119.9331601,84277608.08556506,84280690.68208535,84283923.57968552,84287051.11491396,84289957.091204,84277446.7986466,84280518.10680641,84283739.83818576,84286866.95617837,84289784.15609312,84277296.548429,84280354.41178603,84283562.18952021,84286684.5926741,84289607.47601794,84277156.35695954,84280199.43996328,84283391.52537914,84286506.26759207,84289430.84471513,84277025.2729692,84280052.78457908,84283228.13048136,84286333.18293247,84289256.53932093,84276902.41722915,84279913.93379326,84283071.95715752,84286165.92723764,84289085.9114042,84276786.9967106,84279782.3454308,84282922.77885158,84286004.72309181,84288919.73579215,84276678.30469054,84279657.48525462,84282780.27766386,84285849.57424186,84288758.42262308,84276575.71486796,84279538.84578079,84282644.0948418,84285700.35491046,84288602.14944637,84276478.67332077,84279425.95459253,84282513.85994144,84285556.86487074,84288450.94518493,84276386.69010201,84279318.37698673,84282389.2074772,84285418.86376008,84288304.74437517,84276299.33128276,84279215.71561301,84282269.78613368,84285286.09255847,84288163.4226517,84276216.21176271,84279117.60858443,84282155.26352257,84285158.28700392,84288026.8201757
19,2021-07-20,84274150.51949054,84277192.06039812,84280464.77470931,84283654.78060853,84286621.01872262,84273953.93036126,84276999.84282392,84280273.82469572,84283478.75035307,84286475.11962311,84273770.82792205,84276814.82885313,84280082.87673447,84283292.99473983,84286307.75579861,84273600.57940194,84276638.52290864,84279896.08199123,84283104.94883254,84286130.03832369,84273442.18873838,84276471.30541612,84279715.47811835,84282918.74701189,84285948.4932985,84273294.57854858,84276313.01308037,84279541.9719461,84282736.67908277,84285767.01952296,84273156.70885578,84276163.22788212,84279375.85326703,84282559.97139543,84285587.95608166,84273027.62322791,84276021.42483416,84279217.07394826,84282389.22381847,84285412.69032778,84272906.46216993,84275887.04830895,84279065.40396996,84282224.66256835,84285242.01670215,84272792.4619585,84275759.55109017,84278920.52041833,84282066.29048473,84285076.35484345,84272684.94741923,84275638.4135461,84278782.05881558,84281913.97824769,84284915.88544424,84272583.32264706,84275523.15207943,84278649.6427682,84281767.52061777,84284760.6365861,84272487.06152327,84275413.32179384,84278522.90089634,84281626.67146958,84284610.5395002,84272395.6988417,84275308.51609398,84278401.47620198,84281491.16571516,84284465.46503711,84272308.82235143,84275208.36473002,84278285.03090788,84281360.73299313,84284325.24773774
20,2021-07-21,84270289.08709398,84273263.00697728,84276554.66525213,84279817.61204323,84282885.9089941,84270078.71890125,84273065.58074218,84276360.41497315,84279638.09652711,84282736.30016057,84269883.17217815,84272875.59905116,84276166.16108839,84279448.66785398,84282564.69361185,84269701.68150717,84272694.59999885,84275976.126773,84279256.90849364,84282382.48584247,84269533.1092608,84272522.96730834,84275792.38542941,84279067.03440768,84282196.36959164,84269376.24595752,84272360.52703476,84275615.86017136,84278881.38025543,84282010.34225248,84269229.934648,84272206.8445582,84275446.84639962,84278701.19612251,84281826.80121207,84269093.11767061,84272061.37629959,84275285.29570076,84278527.09321636,84281647.16765551,84268964.84877814,84271923.54800224,84275130.97456951,84278359.30173452,84281472.25471286,84268844.29014048,84271792.79471458,84274983.5549387,84278197.82412787,84281302.49122562,84268730.70326036,84271668.58036539,84274842.66640049,84278042.52812605,84281138.06111215,84268623.43800494,84271550.406341,84274707.9263731,84277893.20408864,84280978.99192202,84268521.9216647,84271437.81414008,84274578.95732942,84277749.60072747,84280825.2120202,84268425.64885102,84271330.38489386,84274455.39633328,84277611.44745846,84280676.5879807,84268334.17251563,84271227.73730206,84274336.89996772,84277478.46835652,84280532.94926119
21,2021-07-22,84266375.43998618,84269267.6851863,84272565.19337164,84275890.92494401,84279054.0484319,84266148.04848032,84269063.62865947,84272367.23291507,84275707.95512067,84278900.8922919,84265937.17170101,84268867.34689163,84272169.26418199,84275514.88086326,84278725.22545148,84265741.86872566,84268680.4170627,84271975.59117645,84275319.43044218,84278538.71654487,84265560.8180076,84268503.22340466,84271788.32729426,84275125.90089183,84278348.21743748,84265392.64003819,84268335.57516864,84271608.41374472,84274936.67177838,84278157.81990664,84265236.02824344,84268177.01387106,84271436.15203546,84274753.0172474,84277969.97736637,84265089.79608451,84268026.97001863,84271271.49326165,84274575.5602875,84277786.14370592,84264952.88729379,84267884.84381223,84271114.19984786,84274404.53555495,84277607.15030316,84264824.3703669,84267750.04624507,84270963.93780461,84274239.9455822,84277433.43517005,84264703.42699522,84267622.01912566,84270820.3299491,84274081.65559079,84277265.18565916,84264589.338875,84267500.24376334,84270682.98665224,84273929.45194425,84277102.42913242,84264481.4748645,84267384.24356309,84270551.5234007,84273783.07855663,84276945.09150474,84264379.2792891,84267273.58340807,84270425.57051992,84273642.25967374,84276793.0355211,84264282.26164094,84267167.86742827,84270304.77820069,84273506.7140961,84276646.08601014
22,2021-07-23,84262401.12498823,84265199.75721331,84268491.34111089,84271870.51928146,84275121.76520243,84262153.13043168,84264987.34318127,84268289.03945509,84271683.98147543,84274965.13681166,84261923.74641944,84264783.14647466,84268086.72997534,84271487.13748352,84274785.49189645,84261711.80697745,84264588.78917639,84267888.81084456,84271287.86593983,84274594.76461186,84261515.75826481,84264404.65194088,84267697.44158874,84271090.54780139,84274399.96235192,84261334.00772871,84264230.51915035,84267513.58387302,84270897.60939024,84274205.2694099,84261165.0623219,84264065.8991579,84267337.5456709,84270710.35014248,84274013.19435625,84261007.57554957,84263910.18728323,84267169.27689533,84270529.40565929,84273825.22349066,84260860.35505226,84263762.74949017,84267008.5346819,84270355.01562087,84273642.20647502,84260722.35378754,84263622.96480797,84266854.97766262,84270187.1830242,84273464.59071198,84260592.65525648,84263490.24584435,84266708.22034848,84270025.77083841,84273292.5673048,84260470.45747639,84263364.04754466,84266567.86454593,84269870.56159645,84273126.16378886,84260355.05772838,84263243.8696596,84266433.51730067,84269721.29451554,84272965.30400307,84260245.83885565,84263129.25591308,84266304.80083089,84269577.68872558,84272809.84723248,84260142.25730729,84263019.79152648,84266181.35766178,84269439.45777301,84272659.61403039
23,2021-07-24,84258353.05126706,84261048.85268205,84264324.53681105,84267749.01907793,84271082.51437621,84258080.50994475,84260826.01558232,84264117.01084259,84267558.62956949,84270922.38265736,84257829.12198599,84260611.97525814,84263909.48704065,84267357.71336018,84270738.72017415,84257597.44025633,84260408.40503673,84263706.47622819,84267154.31124964,84270543.72807734,84257383.62430032,84260215.67657417,84263510.19236343,84266952.89490709,84270344.57044454,84257185.82046126,84260033.53931063,84263321.62056917,84266755.941368,84270145.52505429,84257002.30819975,84259861.4569842,84263141.07550643,84266564.77765402,84269949.15646397,84256831.54656667,84259698.77838847,84262968.5046913,84266380.0532695,84269756.98409691,84256672.17823815,84259544.82466629,84262803.65805238,84266202.01358952,84269569.8765103,84256523.01646805,84259398.93328784,84262646.18462633,84266030.66235939,84269388.29101954,84256383.02628742,84259260.4790926,84262495.68832506,84265865.86033647,84269212.42292328,84256251.30494751,84259128.88307148,84262351.76014338,84265707.38611178,84269042.30030824,84256127.06368726,84259003.61462052,84262213.99654704,84265554.97400051,84268877.84525809,84256009.61156106,84258884.19039604,84262082.0096461,84265408.33775604,84268718.91386995,84255898.34145111,84258770.17149906,84261955.43244797,84265267.18537934,84268565.32265219
24,2021-07-25,84254222.86750074,84256807.96557738,84260058.7395089,84263521.03570288,84266931.36568138,84253921.6307742,84256572.40564287,84259844.92111418,84263326.38369378,84266767.61990035,84253644.57252511,84256346.38161816,84259631.13044888,84263120.96075302,84266579.80952251,84253389.90194814,84256131.62376943,84259422.01304549,84262912.98712972,84266380.41036761,84253155.43223138,84255928.48745397,84259219.84687097,84262707.03488807,84266176.74795574,84252938.9961597,84255736.67488368,84259025.64364086,84262505.63720304,84265973.19663654,84252738.60117652,84255555.5915601,84258839.72450557,84262310.1516444,84265772.37902129,84252552.47459371,84255384.5264309,84258662.03270112,84262121.24312334,84265575.84907395,84252379.06303178,84255222.74348482,84258492.30827217,84261939.16333695,84265384.49523334,84252217.01410015,84255069.52751835,84258330.1876753,84261763.9168768,84265198.78542033,84252065.15265149,84254924.20572521,84258175.26119535,84261595.36206868,84265018.9196166,84251922.45692609,84254786.15642573,84258027.10608384,84261433.27315538,84264844.92680174,84251788.03671122,84254654.81099355,84257885.30546153,84261277.3790397,84264676.72754027,84251661.11418986,84254529.65227728,84257749.45876196,84261127.38753575,84264514.17490008,84251541.00751215,84254410.21132845,84257619.18711102,84260983.00051698,84264357.08144657
25,2021-07-26,84249990.7450769,84252460.76392409,84255680.04150829,84259174.35922393,84262657.34952445,84249656.27222997,84252209.80776022,84255458.57361807,84258974.83205916,84262489.74860765,84249349.52753036,84251969.31222704,84255237.17956273,84258764.25628246,84262297.51065584,84249068.30807908,84251741.07080927,84255020.66746795,84258551.05745076,84262093.40379034,84248810.01554032,84251525.41385895,84254811.3913179,84258339.9223542,84261884.92556709,84248572.11204903,84251321.98195325,84254610.39325958,84258133.44820654,84261676.55346425,84248352.28464842,84251130.1064671,84254418.00056064,84257933.02732545,84261470.97228467,84248148.48844552,84250949.00100909,84254234.14968817,84257739.3420556,84261269.7731676,84247958.94029266,84250777.85809743,84254058.5673272,84257552.65115148,84261073.86610782,84247782.09404725,84250615.8969726,84253890.8735059,84257372.9600179,84260883.73067877,84247616.6108741,84250462.38574864,84253730.640993,84257200.12406449,84260699.57217552,84247461.33025165,84250316.64999591,84253577.42954187,84257033.91244407,84260521.42082053,84247315.2438381,84250178.0742065,84253430.80539384,84256874.04776914,84260349.19581915,84247177.47278813,84250046.0996393,84253290.35202838,84256720.23097558,84260182.74724089,84247047.24843813,84249920.22045518,84253155.67567757,84256572.15685606,84260021.88365114
26,2021-07-27,84245644.4605393,84247996.367432,84251178.68368374,84254700.07746644,84258252.20694551,84245272.0578035,84247727.12584388,84250948.02317494,84254494.92719616,84258080.42091686,84244931.4869138,84247469.47824848,84250717.51035015,84254278.41246513,84257883.37459914,84244620.05874419,84247225.28654805,84250492.1472737,84254059.195845,84257674.15302218,84244334.69354695,84246994.84523578,84250274.3770642,84253842.09622076,84257460.44040343,84244072.42195597,84246777.71647854,84250065.27610502,84253629.78424314,84257246.82625398,84243830.55927412,84246573.13938223,84249865.17683889,84253423.69181879,84257036.06305847,84243606.74561585,84246380.23470733,84249674.00567889,84253224.52091323,84256829.78251882,84243398.9325238,84246198.10743077,84249491.4716098,84253032.53796735,84256628.91824576,84243205.35054672,84246025.89684913,84249317.1735292,84252847.74891607,84256433.96267125,84243024.47249633,84245862.79927793,84249150.66199566,84252670.00544618,84256245.12705302,84242854.97840957,84245708.07636385,84248991.47476968,84252499.07052712,84256062.44313993,84242695.72438657,84245561.05592568,84248839.15700811,84252334.6592461,84255885.82882051,84242545.71578413,84245421.1290543,84248693.27235582,84252176.46437368,84255715.13105024,84242404.08454064,84245287.74549673,84248553.40859924,84252024.17233673,84255550.15417662
27,2021-07-28,84241162.0205475,84243395.93812017,84246538.16438852,84250083.40344012,84253702.45293441,84240746.6784336,84243105.1898888,84246296.49641557,84249871.68536162,84253526.0212856,84240367.86036804,84242827.40278657,84246055.08391726,84249648.24013753,84253323.63663152,84240022.31185457,84242564.51233749,84245819.15954481,84249422.00744265,84253108.73557834,84239706.39733022,84242316.7646356,84245591.27073093,84249197.96009904,84252889.20949253,84239416.6512613,84242083.62443231,84245372.53234194,84248978.85391314,84252669.7722794,84239149.96272126,84241864.21814263,84245163.28069475,84248766.16632876,84252453.2516306,84238903.6114638,84241657.554041,84244963.42812875,84248560.62153398,84252241.3243712,84238675.24606429,84241462.63158348,84244772.66070099,84248362.49430375,84252034.95042877,84238462.84246346,84241278.49405615,84244590.55055347,84248171.79061615,84251834.63660853,84238264.65901066,84241104.2517951,84244416.6204424,84247988.35730428,84251640.60088046,84238079.19441701,84240939.09008095,84244250.38079505,84247811.94967744,84251452.87677316,84237905.15078324,84240782.2691674,84244091.3506986,84247642.27365671,84251271.38079038,84237741.40204218,84240633.12044407,84243939.06937096,84247479.01215307,84251095.95649938,84237586.96742009,84240491.0408903,84243793.10195541,84247321.84154707,84250926.40362626
28,2021-07-29,84236523.1464014,84238641.40607308,84241742.24274337,84245309.51882,84248994.3942213,84236059.6583246,84238325.67165169,84241487.52430744,84245090.11686629,84248812.7401756,84235638.00228065,84238024.52305484,84241233.21052854,84244858.57175665,84248604.35480084,84235254.27464546,84237739.97384983,84240984.80555739,84244624.14770707,84248383.07001656,84234904.20568472,84237472.20715635,84240744.97777595,84244391.99716014,84248157.01007497,84234583.76579982,84237220.56896259,84240514.8848652,84244164.97471705,84247931.02869967,84234289.36074738,84236984.05030417,84240294.86515036,84243944.61015545,84247708.03808747,84234017.86246878,84236761.52528252,84240084.8120305,84243731.65273383,84247489.76574194,84233766.5772393,84236551.86805737,84239884.38246664,84243526.38611862,84247277.20112649,84233533.19373742,84236354.00828701,84239693.1152813,84243328.81557058,84247070.86715771,84233315.72863723,84236166.95481683,84239510.49894474,84243138.78157169,84246870.98930834,84233112.47653382,84235989.80298014,84239336.01038787,84242956.02988715,84246677.60306892,84232921.96633802,84235821.73359796,84239169.13689436,84242780.25521408,84246490.62335205,84232742.92430826,84235662.00798799,84239009.38798764,84242611.12850067,84246309.88988575,84232574.24312034,84235509.96128672,84238856.30136478,84242448.31400925,84246135.19717439
29,2021-07-30,84231707.34381779,84233714.17494899,84236773.98287833,84240362.8204291,84244113.50669536,84231190.34550379,84233369.74593426,84236503.96037821,84240134.45691146,84243925.94226323,84230721.12550327,84233041.80754045,84236234.54101099,84239893.4753246,84243710.76737906,84230295.04337615,84232732.45475237,84235971.54515158,84239649.51880683,84243482.26174124,84229907.1135321,84232441.79103623,84235717.77995408,84239407.94868559,84243248.81325537,84229552.67171118,84232169.01995485,84235474.45017324,84239171.73374389,84243015.43380235,84229227.58110885,84231912.97228517,84235241.89362277,84238942.4636226,84242785.13105188,84228928.25668263,84231672.36431555,84235019.97900145,84238720.91566616,84242559.68966205,84228651.62169862,84231445.9234403,84234808.3270465,84238507.38284636,84242340.13231538,84228395.04381034,84231232.44662279,84234606.43575668,84238301.86863774,84242126.99996164,84228156.2699047,84231030.82447174,84234413.75195146,84238104.2052845,84241920.52637842,84227933.36693525,84230840.04774164,84234229.71209575,84237914.12670296,84241720.74910785,84227724.6708265,84230659.20505919,84234053.76520787,84237731.31388417,84241527.58111084,84227528.74340852,84230487.47653581,84233885.38519703,84237555.4232988,84241340.85763693,84227344.33654723,84230324.12573619,84233724.07692878,84237386.10462844,84241160.36716338
