,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044146.3324678806,4044237.1834640787,4044316.205902507,4044383.2183096493,4044439.6583532393,4044141.2870256933,4044231.926736942,4044311.3410573,4044379.1224641413,4044436.5327238548,4044136.5676391833,4044226.861552108,4044306.4675072785,4044374.790601026,4044432.9395206426,4044132.1624889416,4044222.0298200445,4044301.6914863293,4044370.3951311177,4044429.1149662104,4044128.049637589,4044217.4427268053,4044297.0657866187,4044366.032635519,4044425.1983747,4044124.2043176596,4044213.096515731,4044292.614496113,4044361.757223388,4044421.27352795,4044120.602101414,4044208.9803661406,4044288.345952729,4044357.598425028,4044417.391185616,4044117.2202101415,4044205.0804348835,4044284.2597993924,4044353.5712132547,4044413.581894557,4044114.0379651864,4044201.381953822,4044280.35094188,4044349.6818146477,4044409.863552355,4044111.036844271,4044197.8703103554,4044276.611816414,4044345.9311747584,4044406.2460119906,4044108.2003635047,4044194.531583956,4044273.0337054473,4044342.3170704483,4044402.7339571775,4044105.513891251,4044191.35278804,4044269.6075037997,4044338.8354192884,4044399.3287358657,4044102.964444762,4044188.321952053,4044266.3241611207,4044335.481100775,4044396.029549582,4044100.540493231,4044185.4281181353,4044263.1749310005,4044332.248474679,4044392.834235501,4044098.2317773164,4044182.6612938805,4044260.151503562,4044329.1317083593,4044389.739786027
11,2021-07-12,4044035.957842578,4044130.779105614,4044215.180154316,4044287.8818057626,4044349.8100106604,4044030.8582699513,4044125.3581931223,4044210.0691329497,4044283.514850807,4044346.4388463357,4044026.0885991356,4044120.136875865,4044204.9514713585,4044278.8983829687,4044342.564846742,4044021.6368067362,4044115.1580953137,4044199.9386539324,4044274.216362304,4044338.443141109,4044017.480656481,4044110.433099849,4044195.0859017884,4044269.5716878828,4044334.2240887014,4044013.595064548,4044105.957752965,4044190.418246927,4044265.0218765046,4044329.9980108957,4044009.955301322,4044101.72066809,4044185.9441807726,4044260.59820137,4044325.8195374273,4044006.5383126,4044097.707376738,4044181.663082555,4044256.3164087306,4044321.721462719,4044003.323173594,4044093.9024882084,4044177.5693828138,4044252.1829296392,4044317.7229270237,4044000.291144356,4044090.29079951,4044173.6549459742,4044248.198581644,4044313.83439584,4043997.425549339,4044086.8578443374,4044169.9104506825,4044244.360823391,4044310.0607679607,4043994.711588349,4044083.5901386254,4044166.326191839,4044240.665150738,4044306.4033562243,4043992.136130295,4044080.4752618847,4044162.8925424237,4044237.1059711813,4044302.8611714314,4043989.6875135796,4044077.501850992,4044159.6002123537,4044233.677154858,4044299.4317658353,4043987.355363266,4044074.659549184,4044156.440385214,4044230.3723817174,4044296.111792912
12,2021-07-13,4043923.6062482293,4044021.559452785,4044110.777475854,4044188.825837734,4044256.0519253006,4043918.4575645705,4044016.0074365833,4044105.455038613,4044184.2148646587,4044252.452895121,4043913.6416325,4044010.661161303,4044100.127739241,4044179.3423411227,4044248.318420193,4043909.146368425,4044005.5644237604,4044094.9115661485,4044174.4026260423,4044243.9212011234,4043904.9493708047,4044000.728557088,4044089.8638218315,4044169.5042979214,4044239.421852919,4043901.0253554704,4043996.149154563,4044085.0103453523,4044164.707928882,4044234.916760224,4043897.3493887917,4043991.8144072657,4044080.359757255,4044160.0463477457,4044230.464133129,4043893.898222612,4043987.7093729614,4044075.911208436,4044155.5359841227,4044226.0988383647,4043890.6507536597,4043983.81818569,4044071.6587201115,4044151.183441375,4044221.8411554503,4043887.588080417,4043980.1251895726,4044067.5936649884,4044146.9894114244,4044217.7021048674,4043884.693382295,4043976.6154981744,4044063.706202905,4044142.951057448,4044213.6867725453,4043881.951729394,4043973.2752434304,4044059.986113588,4044139.0634879526,4044209.7964274604,4043879.3498747735,4043970.0916567612,4044056.4232750237,4044135.3206789694,4044206.0298933582,4043876.876053329,4043967.0530608967,4044053.0079306234,4044131.716054309,4044202.3844492,4043874.519797531,4043964.148816144,4044049.7308294587,4044128.242850468,4044198.8564261324
13,2021-07-14,4043809.1931142104,4043909.5235984274,4044003.032348339,4044086.0969427233,4044158.4316421123,4043803.9805562315,4043903.860992142,4043997.5260861516,4044081.2653070646,4044154.6206958597,4043799.1042753235,4043898.4088378306,4043992.016366563,4044076.1612536698,4044150.2440415877,4043794.5521485773,4043893.2117131185,4043986.6230971655,4044070.988543128,4044145.5907346206,4043790.3015917884,4043888.2810851363,4043981.4054004005,4044065.860886064,4044140.8309298744,4043786.327086085,4043883.6123771546,4043976.389829939,4044060.841613362,4044136.0666467347,4043782.603452939,4043879.193474818,4043971.5851319074,4044055.9649567083,4044131.3594179507,4043779.1072080103,4043875.0090797176,4043966.990271366,4044051.247960322,4044126.7460293174,4043775.8170285034,4043871.0429616403,4043962.5989252683,4044046.697380623,4044122.247811603,4043772.713812676,4043867.279113384,4043958.4020492104,4044042.3137937323,4044117.876293591,4043769.7805590923,4043863.702319772,4043954.3893611743,4044038.0940939276,4044113.636728099,4043767.0021752967,4043860.2984102336,4043950.55020107,4044034.0330381454,4044109.53033693,4043764.3652685178,4043857.054340446,4043946.874023608,4044030.1242113006,4044105.555764251,4043761.8579428517,4043853.958183091,4043943.350672793,4044026.3606329258,4044101.710029962,4043759.469613355,4043850.9990723245,4043939.970525321,4044022.7351380624,4044097.989161205
14,2021-07-15,4043692.237579339,4043794.338907073,4043891.6957957824,4043979.4950705552,4044056.778851714,4043686.9220995265,4043788.569479004,4043886.0226727333,4043974.4597332664,4044052.768335184,4043681.949091376,4043783.0144184227,4043880.347033279,4043969.141839447,4044048.163603907,4043677.3062678496,4043777.7191402726,4043874.792355916,4043963.7538190493,4044043.269111764,4043672.9706651093,4043772.6953275786,4043869.419444617,4043958.4141213098,4044038.263995113,4043668.916316407,4043767.938318844,4043864.2555362554,4043953.188630162,4044033.255577803,4043665.117592501,4043763.435773934,4043859.3095252747,4043948.1128810933,4044028.3085202915,4043661.550583574,4043759.1721092314,4043854.5802398794,4043943.20449527,4044023.46141479,4043658.1935771992,4043755.1307920227,4043850.061073024,4043938.4703799402,4044018.7365816548,4043655.0271202563,4043751.2955168723,4043845.74262672,4043933.9110133755,4044014.1460282835,4043652.033896843,4043747.6507852334,4043841.614239616,4043929.5230499865,4044009.6951648355,4043649.1985340184,4043744.1821627133,4043837.6648711795,4043925.3009297703,4044005.3851690567,4043646.507389068,4043740.876362209,4043833.883608074,4043921.2378834398,4044001.214516499,4043643.9483432346,4043737.7212344715,4043830.2599456552,4043917.326563457,4043997.17998369,4043641.510612585,4043734.7057115193,4043826.7839345457,4043913.559439737,4043993.277312131
15,2021-07-16,4043572.408462889,4043675.7642254946,4043776.5790314595,4043868.8623200525,4043950.9544152115,4043566.9342515753,4043669.879332658,4043770.747909208,4043863.635301151,4043946.7538732532,4043561.8131064572,4043664.2125539393,4043764.914744366,4043858.1160016037,4043941.9319188963,4043557.032277219,4043658.8102762583,4043759.206416291,4043852.5249954653,4043936.8076537405,4043552.5680380906,4043653.684484563,4043753.6853605127,4043846.9851955567,4043931.5687605143,4043548.3935884237,4043648.8304881165,4043748.379505812,4043841.564901623,4043926.3276136587,4043544.4824893516,4043644.2357566827,4043743.297931231,4043836.3008930497,4043921.1518545924,4043540.8100837455,4043639.8844438624,4043738.4393759575,4043831.2113518,4043916.081799972,4043537.35398583,4043635.7597278683,4043733.7970000715,4043826.303344387,4043911.140717559,4043534.0941429157,4043631.8450122797,4043729.361102208,4043821.5772731206,4043906.3410758213,4043531.012708113,4043628.1245181556,4043725.1206889567,4043817.029581325,4043901.688440002,4043528.093839121,4043624.5835473016,4043721.0643828213,4043812.654423847,4043897.1839509103,4043525.3234782554,4043621.208567818,4043717.1809418728,4043808.444709706,4043892.8259282373,4043522.6891393727,4043617.98720512,4043713.4595483346,4043804.3927562,4043888.610921101,4043520.1797125875,4043614.908184757,4043709.889958587,4043800.4906986714,4043884.5344029833
16,2021-07-17,4043449.3007633556,4043553.485871932,4043657.424318017,4043753.9762115213,4043840.7590771317,4043443.596148768,4043547.464675078,4043651.4358445657,4043748.5643534753,4043836.3750060266,4043438.2613010732,4043541.6658312706,4043645.4453581935,4043742.850592959,4043831.3431572085,4043433.282520715,4043536.1369027616,4043639.5831479337,4043737.063340739,4043825.99675502,4043428.6347458865,4043530.890258758,4043633.913317542,4043731.3298216118,4043820.5317284423,4043424.2897804333,4043525.9211988784,4043628.4645338207,4043725.720684161,4043815.0653314274,4043420.2198634245,4043521.2169896485,4043623.246107335,4043720.2739310595,4043809.6680911905,4043416.39913701,4043516.761492069,4043618.2567321733,4043715.0083096824,4043804.3819991415,4043412.804146513,4043512.537557573,4043613.4893749934,4043709.93106376,4043799.2312482707,4043409.4138966384,4043508.5282580494,4043608.934065714,4043705.0425441395,4043794.228762641,4043406.2097125016,4043504.717493175,4043604.5795089407,4043700.339010226,4043789.3802671516,4043403.175025065,4043501.0902611627,4043600.4140161257,4043695.8143593487,4043784.686876161,4043400.295138167,4043497.632747493,4043596.4260389875,4043691.461205702,4043780.1467672903,4043397.557003596,4043494.3323167413,4043592.604465666,4043687.271556873,4043775.7562777107,4043394.949015377,4043491.1774549237,4043588.938774606,4043683.237237373,4043771.5106289736
17,2021-07-18,4043322.5086644306,4043427.1746813906,4043533.951613599,4043634.588982053,4043725.9673218457,4043316.4885184704,4043420.985415696,4043527.798870804,4043628.994252172,4043721.4032846,4043310.8625542833,4043415.023906598,4043521.6437597848,4043623.087824719,4043716.1654871767,4043305.615438186,4043409.3391442206,4043515.6201507337,4043617.1058461424,4043710.6009712415,4043300.7200036426,4043403.9439488174,4043509.793928281,4043611.1798171913,4043704.913742424,4043296.145923992,4043398.8335868856,4043504.1945735305,4043605.3827329716,4043699.2258425406,4043291.863455025,4043393.9950556206,4043498.831681144,4043599.753833989,4043693.610638369,4043287.844959141,4043389.411839154,4043493.703936633,4043594.3124553147,4043688.1117764977,4043284.065411769,4043385.066372365,4043488.804138602,4043589.0660429923,4043682.7543712207,4043280.502443547,4043380.9413066907,4043484.122065712,4043584.014921703,4043677.5518073253,4043277.1361802826,4043377.0201359144,4043479.6461323523,4043579.1551910928,4043672.509979564,4043273.949006185,4043373.287475845,4043475.3643465536,4043574.480513361,4043667.6299886825,4043270.9253100674,4043369.7291567186,4043471.264858281,4043569.9832282662,4043662.9098842246,4043268.0512418677,4043366.33221581,4043467.3362639626,4043565.655052051,4043658.345805663,4043265.3144908464,4043363.084839008,4043463.567764833,4043561.4875148265,4043653.9327365914
18,2021-07-19,4043191.705306206,4043296.5522038513,4043405.914732417,4043510.476137313,4043606.370038123,4043185.2744474704,4043290.154329478,4043399.5845911424,4043504.696466812,4043601.62715709,4043179.2713360586,4043283.991432965,4043393.251440763,4043498.5949245477,4043596.1845517145,4043173.6781125222,4043278.114207007,4043387.0530349226,4043492.415464017,4043590.402960579,4043168.464545557,4043272.5359600196,4043381.0572090736,4043486.2939208937,4043584.494405712,4043163.597278075,4043267.2518520146,4043375.2943539727,4043480.3056862922,4043578.5856910744,4043159.043783294,4043262.248489264,4043369.7744000573,4043474.4912800468,4043572.7530168123,4043154.7739505554,4043257.5088402694,4043364.496049685,4043468.870659594,4043567.0416892814,4043150.760590138,4043253.0147829414,4043359.451942773,4043463.4515021583,4043561.4777543363,4043146.979449333,4043248.748413725,4043354.631606217,4043458.2341302284,4043556.0750704426,4043143.4090188863,4043244.6926951995,4043350.023157629,4043453.2145035653,4043550.839716125,4043140.0302626486,4043240.8317458765,4043345.6142914295,4043448.3860656996,4043545.7727924148,4043136.8263330827,4043237.150936326,4043341.392843559,4043443.740895573,4043540.8722341172,4043133.7823008895,4043233.6368820653,4043337.3471053843,4043439.270429345,4043536.1339955074,4043130.88491015,4043230.277383613,4043333.4659871506,4043434.9659120278,4043531.55283376
19,2021-07-20,4043056.6821742994,4043161.427516986,4043273.13483339,4043381.4667337644,4043481.8019586783,4043049.738608004,4043154.7739741667,4043266.6094970712,4043375.4970510975,4043476.8795699207,4043043.2667499995,4043148.3650651667,4043260.0803594007,4043369.1948157987,4043471.2312542927,4043037.245114599,4043142.253455457,4043253.6894546463,4043362.811989746,4043465.231464815,4043031.639262112,4043136.4529361455,4043247.5067759496,4043356.4888723725,4043459.100260518,4043026.411752149,4043130.958432217,4043241.5637265933,4043350.303336789,4043452.969229862,4043021.5263513364,4043125.75598091,4043235.870617227,4043344.2972412105,4043446.917428765,4043016.949681731,4043120.8278432647,4043230.4261781755,4043338.491206746,4043440.9918446457,4043012.6517116423,4043116.1551519325,4043225.222882784,4043332.893170996,4043435.219474495,4043008.605729669,4043111.7192714973,4043220.2499876567,4043327.5034749685,4043429.6146680578,4043004.78810201,4043107.5024710028,4043215.4952894454,4043322.3179531754,4043424.1837032433,4043001.1779546505,4043103.488224539,4043210.9461421054,4043317.3298407043,4043418.927695085,4042997.7568463176,4043099.6613105857,4043206.590039833,4043312.5309626595,4043413.844475628,4042994.5084613133,4043096.00780412,4043202.4149414287,4043307.9124796856,4043408.9298243662,4042991.4183334108,4043092.515013883,4043198.4094394827,4043303.4653544663,4043404.178281095
20,2021-07-21,4042917.3804404275,4043021.7279905155,4043135.529343919,4043247.470158629,4043352.1663579894,4042909.818290787,4043014.7674134825,4043128.787963188,4043241.303531902,4043347.0627710945,4042902.783253632,4043008.064130933,4043122.04200067,4043234.7931187935,4043341.206681879,4042896.2489105305,4043001.6730217896,4043115.4382259226,4043228.199173584,4043334.986357782,4042890.17529728,4042995.608300463,4043109.049012824,4043221.666630457,4043328.6299629468,4042884.519698513,4042989.8644692944,4043102.906876197,4043215.2759504733,4043322.2739200946,4042879.241140289,4042984.426762089,4043097.0225381907,4043209.070396909,4043316.00017885,4042874.3020964633,4042979.2764899856,4043091.3947512615,4043203.071296616,4043309.857437358,4042869.668948184,4042974.3938078415,4043086.015796365,4043197.286873773,4043303.873667311,4042865.31189592,4042969.7591333846,4043080.874623792,4043191.717503652,4043298.063728644,4042861.204648875,4042965.353847144,4043075.9586686497,4043186.3589042686,4043292.4341139197,4042857.324043366,4042961.1606038003,4043071.254902555,4043181.204106285,4043286.9859645595,4042853.6496594935,4042957.1634335397,4043066.7504366585,4043176.24468177,4043281.7170199216,4042850.163465836,4042953.3477317,4043062.4328574953,4043171.4715144727,4043276.6228929227,4042846.8495027972,4042949.700191456,4043058.290402444,4043166.8752818955,4043271.6979126595
21,2021-07-22,4042773.8424715395,4042877.4662029813,4042993.088019719,4043108.4579190807,4043217.4206013125,4042765.5531861377,4042870.1439996473,4042986.107566909,4043102.0862287814,4043212.133576387,4042757.8587846146,4042863.0952965086,4042979.121940738,4043095.358965715,4043206.0670417706,4042750.7264102916,4042856.3773838384,4042972.283137355,4043088.545015105,4043199.6232266165,4042744.109096216,4042850.0047801277,4042965.6661389763,4043081.794142564,4043193.038494697,4042737.9575327076,4042843.9713165625,4042959.3046607496,4043075.18951321,4043186.4541671327,4042732.2248720415,4042838.261133266,4042953.2098511644,4043068.775863848,4043179.9551325236,4042726.868482078,4042832.8543001222,4042947.3804605994,4043062.5752664935,4043173.591832586,4042721.850351995,4042827.729719768,4042941.80853358,4043056.596253229,4043167.3932380034,4042717.136918321,4042822.866612587,4042936.482660961,4043050.839243464,4043161.3747370974,4042712.6986645954,4042818.2452457054,4042931.3898601467,4043045.299841298,4043155.5430508307,4042708.509657249,4042813.8472542325,4042926.516664572,4043039.9708709,4043149.899357441,4042704.5470904866,4042809.6557426685,4042921.8497486366,4043034.843646311,4043144.441311514,4042700.790870143,4042805.655269752,4042917.3762759576,4043029.9087675964,4043139.1643653777,4042697.223246146,4042801.8317742087,4042913.0840814942,4043025.1566192387,4043134.062641931
22,2021-07-23,4042626.1736858203,4042728.7116989265,4042845.8512450005,4042964.446361088,4043077.56192763,4042617.0462695574,4042720.970402271,4042838.606866223,4042957.8606178625,4043072.0889273635,4042608.5947269457,4042713.5228841645,4042831.3570953277,4042950.9069852135,4043065.8089587265,4042600.778067148,4042706.428995216,4042824.25967375,4042943.863358855,4043059.1383884805,4042593.540689162,4042699.703375972,4042817.392418748,4042936.8845501784,4043052.3218896957,4042586.825250464,4042693.338875974,4042810.7903211587,4042930.0565497824,4043045.5057534482,4042580.5778045915,4042687.3181956415,4042804.464952444,4042923.4256353187,4043038.7778555425,4042574.749585207,4042681.619824065,4042798.415017439,4042917.0146590113,4043032.190414528,4042569.297330595,4042676.221096435,4042792.6322616674,4042910.832476311,4043025.773423358,4042564.1829958013,4042671.0997510934,4042787.1048463895,4042904.879554287,4043019.542815169,4042559.373237711,4042666.2346883006,4042781.819299854,4042899.1513793673,4043013.5055509335,4042554.838847516,4042661.6062996057,4042776.7616479415,4042893.640561127,4043007.6628538617,4042550.5542066223,4042657.1965665375,4042771.9180627116,4042888.3381449752,4043002.012299417,4042546.4967957055,4042652.989037643,4042767.275223817,4042883.234435365,4042996.549183145,4042542.6467650128,4042648.9687443795,4042762.820507516,4042878.3195112674,4042991.2674241853
23,2021-07-24,4042474.623607581,4042575.6567977434,4042693.9657307733,4042815.5451441063,4042932.670483131,4042464.5463040117,4042567.4374468373,4042686.431828659,4042808.7363200528,4042927.0092711807,4042455.2397910757,4042559.5367177986,4042678.892890311,4042801.5468391026,4042920.513255541,4042446.6530669127,4042552.017105811,4042671.512922981,4042794.2639932893,4042913.613100845,4042438.720124758,4042544.8931218125,4042664.372790573,4042787.0478515606,4042906.5618878244,4042431.3740445077,4042538.156259314,4042657.508813815,4042779.9873447274,4042899.5109402076,4042424.5524764354,4042531.787377973,4042650.932961586,4042773.1303503565,4042892.5511620296,4042418.199432319,4042525.763000541,4042644.6438287487,4042766.5005274117,4042885.736575959,4042412.265496131,4042520.0585416267,4042638.632780393,4042760.107062078,4042879.0982155064,4042406.7073905407,4042514.6499418058,4042632.8874614863,4042753.950465184,4042872.652570859,4042401.487319746,4042509.514455699,4042627.3938253745,4042748.0260950997,4042866.406851078,4042396.572275515,4042504.6309866556,4042622.137308752,4042742.326332852,4042860.36232953,4042391.933385386,4042499.9801790956,4042617.1035052855,4042736.8419394963,4042854.516505694,4042387.5453318325,4042495.5443840097,4042612.2785407053,4042731.562907499,4042848.8645200175,4042383.3858482554,4042491.3075614874,4042607.6492687077,4042726.478993963,4042843.400088524
24,2021-07-25,4042319.3614830063,4042418.441604388,4042537.5419846196,4042661.837276772,4042782.805732874,4042308.218720862,4042409.681720876,4042529.690876934,4042654.7954565673,4042776.9538692664,4042297.956388877,4042401.270396664,4042521.8358480386,4042647.359783274,4042770.2389843,4042288.511429717,4042393.272808405,4042514.1477217,4042639.827371942,4042763.1062218756,4042279.8055233867,4042385.7030231203,4042506.7106195926,4042632.3637779853,4042755.8171793423,4042271.760521247,4042378.5507418145,4042499.5622326373,4042625.0609918633,4042748.5282803387,4042264.304283652,4042371.7945265044,4042492.714882633,4042617.9685484306,4042741.333499317,4042257.3724494437,4042365.408499974,4042486.166970075,4042611.110935107,4042734.2886896417,4042250.9084958294,4042359.365762534,4042479.909379057,4042604.4976700014,4042727.4259419786,4042244.8631240726,4042353.640107357,4042473.9291340504,4042598.129297235,4042720.76231364,4042239.193429802,4042348.2068364155,4042468.2115121256,4042592.0010302817,4042714.3052675356,4042233.8620576626,4042343.043096731,4042462.741265399,4042586.105001579,4042708.056130051,4042228.8364216136,4042338.127961918,4042457.5033210632,4042580.4316665065,4042702.0123255956,4042224.088017992,4042333.4423817173,4042452.4831705047,4042574.970684076,4042696.1688391236,4042219.59183424,4042328.9690670893,4042447.667071899,4042569.711468596,4042690.5191822704
25,2021-07-26,4042160.527278132,4042257.188102978,4042376.679414787,4042503.398914864,4042628.0228417143,4042148.198699879,4042247.820871342,4042368.4807016733,4042496.1128672548,4042621.977423055,4042136.8757241443,4042238.8377864566,4042360.280128933,4042488.4193406017,4042615.0403383216,4042126.4810352884,4042230.3067005845,4042352.2559300633,4042480.6257582474,4042607.671432703,4042116.9219620875,4042222.2408606,4042344.495700614,4042472.903417754,4042600.140951128,4042108.107372876,4042214.627675506,4042337.038530105,4042465.347498555,4042592.610495792,4042099.9538703933,4042207.4428953766,4042329.897030041,4042458.009251152,4042585.1771590114,4042092.387506178,4042200.657759496,4042323.069301529,4042450.9140095506,4042577.898653169,4042085.34364859,4042194.2426177626,4042316.545626906,4042444.071619196,4042570.8081424176,4042078.7661493258,4042188.1687306548,4042310.3122872096,4042437.482640383,4042563.9232599023,4042072.606308491,4042182.4091106383,4042304.353764963,4042431.1421180284,4042557.251726185,4042066.821851047,4042176.9388553104,4042298.654017316,4042425.041909348,4042550.7949213255,4042061.375997612,4042171.7352128625,4042293.197203719,4042419.1721365293,4042544.5501932995,4042056.23665417,4042166.7775105294,4042287.968089231,4042413.5220979704,4042538.5123689296,4042051.375719754,4042162.0470175813,4042282.9522534558,4042408.080839064,4042532.6747520524
26,2021-07-27,4041998.2135230536,4042091.983839282,4042211.4517961564,4042340.286422512,4042468.361086139,4041984.5729726143,4042081.937214288,4042202.871630862,4042332.743076313,4042462.1184084793,4041972.079555621,4042072.316557914,4042194.2928052815,4042324.7781666713,4042454.954898264,4041960.639347438,4042063.192354924,4042185.901612717,4042316.7099908455,4042447.3453900535,4041950.1431629127,4042054.5765950787,4042177.7893500715,4042308.7158828145,4042439.568944233,4041940.4850322427,4042046.453832096,4042169.9965243116,4042300.894356546,4042431.7924404447,4041931.5687528714,4042038.796430786,4042162.535955002,4042293.2984407856,4042424.116146904,4041923.309511254,4042031.5722116027,4042155.405317461,4042285.954332135,4042416.599668223,4041915.633514393,4042024.7482935525,4042148.5941500617,4042278.872193452,4042409.2772599207,4041908.4768959056,4042018.2929815818,4042142.0878472785,4042272.05257727,4042402.167139274,4041901.7844408983,4042012.1766301515,4042135.8699604315,4042265.490328988,4042395.2772867894,4041895.50835566,4042006.371967703,4042129.923524859,4042259.176996688,4042388.6091347393,4041889.6071660644,4042000.8541399436,4042124.2318164133,4042253.102334906,4042382.1599509004,4041884.0447656577,4041995.600611372,4042118.778769008,4042247.2552477755,4042375.924398832,4041878.7896077572,4041990.591000931,4042113.5491893324,4042241.6243796814,4042369.895568685
27,2021-07-28,4041832.453922116,4041922.8707006844,4042041.896751997,4042172.5267010294,4042303.8349989997,4041817.368557437,4041912.0665570926,4042032.8970995178,4042164.7105849925,4042297.390182203,4041803.589051932,4041901.7370503116,4042023.9033203935,4042156.4583056783,4042289.9946948853,4041791.0023847874,4041891.9552227603,4042015.1104891994,4042148.0997035704,4042282.1387436627,4041779.480575956,4041882.73131066,4042006.6138494113,4042139.8184945174,4042274.110425813,4041768.900865045,4041874.0463847485,4041998.4553369856,4042131.7166955094,4042266.082027453,4041759.152617842,4041865.868790762,4041990.6478796173,4042123.849183727,4042258.157067165,4041750.1388146076,4041858.162341385,4041983.188578167,4042116.2430337225,4042250.39708334,4041741.7753973613,4041850.890398015,4041976.066062011,4042108.90871086,4042242.8374442323,4041733.9898716533,4041844.017847825,4041969.264674175,4042101.846728903,4042235.4969601445,4041726.71975421,4041837.5119853853,4041962.7668781187,4042095.051694835,4042228.3838727134,4041719.911105743,4041831.3428219813,4041956.5546425055,4042088.5148056303,4042221.4996628845,4041713.5172328046,4041825.4830998112,4041950.6102276887,4042082.2254058784,4042214.841511873,4041707.4975750353,4041819.90816005,4041944.9166173926,4042076.171964401,4042208.403912011,4041701.8167663934,4041814.5957453065,4041939.4577384996,4042070.3426856115,4042202.179730975
28,2021-07-29,4041663.2069196226,4041749.82951989,4041868.001622066,4042000.1043026233,4042134.4226025585,4041646.536354767,4041738.1827807403,4041858.5394641734,4041991.9969214094,4042127.7691577096,4041631.348416403,4041727.0668322453,4041849.0892499355,4041983.438173517,4042120.1343202135,4041617.5083759064,4041716.5571741033,4041839.855643744,4041974.7702417215,4042112.0241789906,4041604.8670657724,4041706.661734863,4041830.9381055376,4041966.1836344213,4042103.7361624325,4041593.282888523,4041697.3574098204,4041822.380006974,4041957.7840704853,4042095.4481336516,4041582.62907445,4041688.607830003,4041814.1942658806,4041949.628357046,4042087.2669592514,4041572.794993077,4041680.372156036,4041806.3772367937,4041941.744462895,4042079.256165214,4041563.68516584,4041672.60941685,4041798.9164507687,4041934.1431363947,4042071.452259584,4041555.21751745,4041665.280578319,4041791.7950110584,4041926.824814119,4042063.874656304,4041547.3215074413,4041658.3494380256,4041784.9941148753,4041919.7838171064,4042056.5318586524,4041539.936394488,4041651.782912117,4041778.4944996466,4041913.010940253,4042049.425390642,4041533.0097164195,4041645.551012698,4041772.277260672,4041906.495067066,4042042.5523377103,4041526.495996505,4041639.6266751844,4041766.3242967385,4041900.2241815776,4042035.9070097404,4041520.3556578173,4041633.985521117,4041760.618534098,4041894.1860013776,4042029.482039737
