,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307187.98291044,84309895.31426814,84312248.3218293,84314246.15981223,84315932.0287364,84307035.32100822,84309737.09276187,84312102.1398604,84314123.07117231,84315838.01109919,84306892.53299068,84309584.64782646,84311955.7126611,84313992.90636808,84315729.94215567,84306759.2594324,84309439.23913442,84311812.23137696,84313860.8476424,84315614.93044852,84306634.83506352,84309301.2015961,84311673.28056091,84313729.79672967,84315497.16731203,84306518.5092753,84309170.42055398,84311539.58207071,84313601.37823121,84315379.1724091,84306409.54198875,84309046.56896865,84311411.38457821,84313476.47782725,84315262.47144133,84306307.24322394,84308929.229057,84311288.67566648,84313355.54369196,84315147.98181796,84306210.98670532,84308817.95539695,84311171.3007867,84313238.76125619,84315036.24037455,84306120.21153133,84308712.30741902,84311059.03139214,84313126.15739739,84314927.54199597,84306034.41857694,84308611.8655258,84310951.60445704,84313017.66393587,84314822.0261655,84305953.16484015,84308516.23834644,84310848.74547514,84312913.15698259,84314719.73214328,84305876.05727193,84308425.06518586,84310750.18173175,84312812.48160683,84314620.63475022,84305802.74680388,84308338.0159065,84310655.6497678,84312715.46739855,84314524.66789086,84305732.9228775,84308254.78949219,84310564.8993451,84312621.93828891,84314431.74017556
11,2021-07-12,84303761.51055813,84306599.97515303,84309121.45494188,84311294.55699877,84313148.41537757,84303606.30539738,84306435.99764092,84308967.2543594,84311162.878382,84313046.71602489,84303461.15492678,84306278.06883813,84308812.8680933,84311023.69165039,84312929.8602137,84303325.69040169,84306127.48599228,84308661.65869473,84310882.54467243,84312805.54749745,84303199.23267464,84305984.58765739,84308515.29057837,84310742.5394922,84312678.31459832,84303081.0163671,84305849.24718241,84308374.51719658,84310605.40901528,84312550.8858,84302970.2872612,84305721.11883022,84308239.59304719,84310472.0945621,84312424.90801452,84302866.3424447,84305599.763855,84308110.4978802,84310343.06924704,84312301.36915179,84302768.54406777,84305484.715807,84307987.06233701,84310218.52539776,84312180.8451294,84302676.3209784,84305375.51407789,84307869.03982863,84310098.48622257,84312063.65020183,84302589.16501528,84305271.7204791,84307756.14816338,84309982.87380855,84311949.93078002,84302506.62522118,84305172.92664562,84307648.09372334,84309871.55121614,84311839.72521184,84302428.3015395,84305078.75647587,84307544.58537649,84309764.34883448,84311733.00252244,84302353.83871877,84304988.8659269,84307445.34226684,84309661.08098148,84311629.68785828,84302282.92073205,84304902.94145793,84307350.09792255,84309561.55635665,84311529.67936687
12,2021-07-13,84300273.21708834,84303216.529048,84305889.14636177,84308226.93306231,84310242.83361293,84300115.9403939,84303047.94862846,84305728.05250086,84308087.5225974,84310134.00855802,84299968.85294381,84302885.6302269,84305566.82656348,84307940.21965472,84310009.00588726,84299831.58091469,84302730.90160409,84305408.97822514,84307790.90140922,84309876.07428959,84299703.43598008,84302584.10474302,84305256.24023148,84307642.8499679,84309740.07108824,84299583.64246555,84302445.10389367,84305109.39286298,84307497.89528996,84309603.91020118,84299471.43603174,84302313.53880844,84304968.69532013,84307357.02828293,84309469.35060453,84299366.10434829,84302188.95436333,84304834.12035285,84307220.74401787,84309337.44514927,84299267.00102879,84302070.86762394,84304705.4856454,84307089.24057208,84309208.80552976,84299173.54728435,84301958.80223921,84304582.52891052,84306962.5374392,84309083.7635062,84299085.2281641,84301852.30539313,84304464.95132521,84306840.54758272,84308962.47148584,84299001.58668935,84301750.9553339,84304352.44271491,84306723.12200063,84308844.96657921,84298922.21746467,84301654.36381197,84304244.69601122,84306610.07759619,84308731.21208507,84298846.7604999,84301562.17581081,84304141.41531849,84306501.21470688,84308621.1247151,84298774.89555433,84301474.0678984,84304042.32014117,84306396.32812212,84308514.5926375
13,2021-07-14,84296736.9521814,84299758.32091336,84302563.71664624,84305054.46404266,84307225.35670635,84296577.73592179,84299586.11964646,84302396.79453553,84304908.17878051,84307109.98542671,84296428.83124006,84299420.34274715,84302229.78683013,84304753.6628272,84306977.50187291,84296289.86034618,84299262.34266317,84302066.32746585,84304597.08632393,84306836.65999074,84296160.12697197,84299112.464796,84301908.20678648,84304441.89129013,84306692.61181454,84296038.84632546,84298970.5669062,84301756.22758082,84304289.9936341,84306548.44532152,84295925.24500324,84298836.27791807,84301610.65286851,84304142.4279571,84306406.02211525,84295818.60218076,84298709.130325,84301471.44934669,84303999.7084589,84306266.45431118,84295718.26373318,84298588.62864777,84301338.42363304,84303862.03796233,84306130.38605879,84295623.64392069,84298474.28450558,84301211.30007637,84303729.43232882,84305998.1648012,84295534.22159223,84298365.6338716,84301089.76571839,84303601.79611965,84305869.94808267,84295449.53425474,84298262.24471031,84300973.49632698,84303478.96935552,84305745.77153946,84295369.17161132,84298163.71942219,84300862.17131275,84303360.75673135,84305625.59290726,84295292.76931164,84298069.69453071,84300755.48202702,84303246.94596748,84305509.3208809,84295220.00323018,84297979.83896698,84300653.13608822,84303137.31932546,84305396.83422458
14,2021-07-15,84293160.41928296,84296233.9378301,84299153.64629585,84301785.13379622,84304103.34414932,84292998.93453419,84296058.83192429,84298981.83003816,84301632.77898788,84303981.99529785,84292847.91322868,84295890.27286491,84298809.96599358,84301471.89690264,84303842.6832896,84292706.97113474,84295729.63392764,84298641.7924434,84301308.91640224,84303694.62400967,84292575.40118687,84295577.26431896,84298479.14816539,84301147.42055655,84303543.23872764,84292452.40670858,84295433.01756854,84298322.85494485,84300989.40093948,84303391.77423416,84292337.20272137,84295296.51476318,84298173.17911284,84300835.93048762,84303242.18559393,84292229.05769338,84295167.27918312,84298030.08238712,84300687.54005414,84303095.63873543,84292127.30783643,84295044.80588916,84297893.36218964,84300544.43643613,84302952.80713002,84292031.3587951,84294928.59735252,84297762.7317365,84300406.63209696,84302814.05223891,84291940.68178032,84294818.18097016,84297637.86628033,84300274.02401343,84302679.53601679,84291854.80754158,84294713.11680287,84297518.42985682,84300146.44237173,84302549.29249988,84291773.31980343,84294613.00003758,84297404.09058696,84300023.68096633,84302423.27411771,84291695.84891942,84294517.46064949,84297294.5291702,84299905.51627488,84302301.38204458,84291622.06606287,84294426.16164167,84297189.44329466,84299791.719411,84302183.4862821
15,2021-07-16,84289544.34163259,84292646.19065738,84295662.54339956,84298422.73973326,84300880.4999349,84289379.71832359,84292468.54963614,84295486.56861311,84298265.01705478,84300753.69483206,84289225.7887664,84292297.55296227,84295310.57376707,84298098.50469267,84300608.1512751,84289082.1555052,84292134.59335373,84295138.38597998,84297929.86025913,84300453.50708935,84288948.0929653,84291980.02464181,84294971.88557199,84297762.79151826,84300295.42934385,84288822.78516537,84291833.69785528,84294811.91092385,84297599.356925,84300137.30970392,84288705.42884913,84291695.22827452,84294658.73163202,84297440.66329445,84299981.18839204,84288595.27589023,84291564.13201396,84294512.30560215,84297287.25619325,84299828.28028026,84288491.64773142,84291439.89660907,84294372.42281786,84297139.34592687,84299679.28542633,84288393.93699607,84291322.01715419,84294238.78736539,84296996.9419533,84299534.57791805,84288301.60345963,84291210.01406392,84294111.06476673,84296859.93454625,84299394.3235817,84288214.16783692,84291103.44091697,84293988.9093362,84296728.14520217,84299258.55485529,84288131.20503873,84291001.88694887,84293871.97981513,84296601.35808556,84299127.21920367,84288052.33766167,84290904.9767049,84293759.9480353,84296479.33974268,84299000.21083081,84287977.2300347,84290812.3682508,84293652.50340444,84296361.85144061,84298877.39164817
16,2021-07-17,84285886.12553586,84288994.77933306,84292091.19407336,84294968.53843626,84297558.23757976,84285716.97653432,84288814.61614953,84291911.57796729,84294806.02564263,84297426.43350591,84285558.8808455,84288641.18719372,84291731.9590473,84294634.48681258,84297275.18080017,84285411.41593254,84288475.90549889,84291556.24255697,84294460.78350727,84297114.5038655,84285273.82459031,84288319.13049603,84291386.34586015,84294288.73480134,84296950.29493746,84285145.25906609,84288170.71163557,84291223.12263131,84294120.45897728,84296786.0783686,84285024.8866555,84288030.25920883,84291066.84607308,84293957.09327397,84296623.97235481,84284911.93288468,84287897.28286605,84290917.47143866,84293799.19659299,84296465.23656622,84284805.69600937,84287771.26321046,84290774.78280675,84293646.98257183,84296310.59538144,84284705.54839762,84287651.68845686,84290638.47679931,84293500.4581757,84296160.43442607,84284610.93217589,84287538.07245302,84290508.21087489,84293359.50786977,84296014.92304939,84284521.35267904,84287429.96264245,84290383.63122736,84293223.94555227,84295874.09220672,84284436.37139276,84287326.94259882,84290264.38871984,84293093.54693373,84295737.88480082,84284355.59916513,84287228.6316795,84290150.147705,84292968.06982209,84295606.1886401,84284278.69001254,84287134.68321544,84290040.59058377,84292847.2668076,84295478.85821795
17,2021-07-18,84282188.22181837,84285283.04382174,84288443.18284911,84291426.04602598,84294139.86734585,84282012.80937698,84285100.11795169,84288260.2891661,84291259.23755944,84294003.48191231,84281848.98317432,84284924.02521941,84288077.40092313,84291083.18794003,84293846.99646133,84281696.27808926,84284756.20085596,84287898.49407311,84290904.94140494,84293680.78952679,84281553.8867113,84284597.01036759,84287725.52004793,84290728.41694364,84293510.9596333,84281420.91222425,84284446.30142143,84287559.3471017,84290555.78673446,84293341.15272173,84281296.47718516,84284303.67879583,84287400.25247298,84290388.21560296,84293173.5584648,84281179.76755445,84284168.64501907,84287248.18974718,84290226.27472456,84293009.47762342,84281070.04708397,84284040.67306603,84287102.93832274,84290070.18102829,84292849.6569098,84280966.65822858,84283919.24358632,84286964.18865284,84289919.93952422,84292694.49257194,84280869.0172213,84283803.86320992,84286831.59140971,84289775.42972167,84292544.15723708,84280776.60696392,84283694.07263918,84286704.78588004,84289636.45893039,84292398.68055004,84280688.96946372,84283589.4492285,84286583.41617753,84289502.79547869,84292258.00127873,84280605.69860542,84283489.6066379,84286467.14021301,84289374.18951306,84292122.00141358,84280526.433582,84283394.19299953,84286355.6343266,84289250.38599575,84291990.52869004
18,2021-07-19,84278454.24222876,84281515.22969174,84284722.82205309,84287799.38271663,84290629.21799712,84278270.51699203,84281329.07051139,84284536.87560953,84287628.69868132,84290488.63435341,84278099.1264291,84281149.86925738,84284350.93604644,84287448.5756821,84290327.35274461,84277939.539432,84280979.0858473,84284169.04553701,84287266.22252882,84290156.07595603,84277790.87429924,84280817.09158961,84283993.18789034,84287085.64848836,84289981.0914586,84277652.16308312,84280663.73088416,84283824.2456565,84286909.07467157,84289806.15662438,84277522.4642968,84280518.60104369,84283662.50052379,84286737.6911663,84289633.52669252,84277400.90778273,84280381.19541171,84283507.90515004,84286572.08060484,84289464.54017341,84277286.70871383,84280250.97733162,84283360.23512363,84286412.46325138,84289299.96435128,84277179.16769016,84280127.41801983,84283219.17562579,84286258.84268725,84289140.20531614,84277077.66491076,84280010.01518324,84283084.37141237,84286111.0942513,84288985.4388034,84276981.65221025,84279898.30124441,84282955.45568007,84285969.01957518,84288835.69335482,84276890.64473963,84279791.84595875,84282832.06654681,84285832.3805605,84288690.90403955,84276804.21308994,84279690.25605533,84282713.85616912,84285700.92064564,84288550.94759902,84276721.97617607,84279593.17336583,84282600.49544953,84285574.37808849,84288415.66565044
19,2021-07-20,84274681.04223414,84277690.17235607,84280929.92437488,84284088.81671223,84287026.74847285,84274486.53545071,84277499.99171405,84280740.9447405,84283914.55502431,84286882.28282414,84274305.374964,84277316.93936384,84280551.96843067,84283730.6669975,84286716.56437792,84274136.93416542,84277142.50364429,84280367.10370445,84283544.51307178,84286540.59528317,84273980.2271,84276977.06080492,84280188.36705725,84283360.18603547,84286360.83758418,84273834.18744469,84276820.44914947,84280016.65581596,84283179.95257388,84286181.15173715,84273697.78596196,84276672.25497493,84279852.25664152,84283005.02658053,84286003.85375501,84273570.07613446,84276531.95876174,84279695.12176941,84282836.00175944,84285830.31724703,84273450.20740244,84276399.01069075,84279545.02344045,84282673.10192417,84285661.32872906,84273337.42400013,84276272.86927865,84279401.64197528,84282516.32976736,84285497.30359991,84273231.05780137,84276153.020346,84279264.61657359,84282365.55716269,84285338.42066705,84273130.51913191,84276038.98537536,84279133.57465465,84282220.58083983,84285184.70763583,84273035.28738196,84275930.32414806,84279008.14861052,84282081.1570651,84285036.09632257,84272944.90222271,84275826.63434696,84278887.98507582,84281947.02334341,84284892.458766,84272858.95573033,84275727.54962057,84278772.74971554,84281817.91196872,84284753.6310611
20,2021-07-21,84270864.1814091,84273805.35625643,84277063.0092238,84280293.40729244,84283331.79578485,84270656.04575469,84273610.05903918,84276870.8094756,84280115.73877198,84283183.69217275,84270462.5777308,84273422.1269568,84276678.60720573,84279928.2602562,84283013.8131428,84270283.01926665,84273243.0813926,84276490.58094957,84279738.47626698,84282833.44075422,84270116.24417567,84273073.30180556,84276308.78211537,84279550.55933894,84282649.20046817,84269961.05531256,84272912.61601299,84276134.12395336,84279366.8200078,84282465.04942277,84269816.30761638,84272760.59398435,84275966.89863117,84279188.49537547,84282283.36079903,84269680.954347,84272616.69792075,84275807.05814238,84279016.19023746,84282105.5413761,84269554.05906403,84272480.35969056,84275654.3713552,84278850.13230647,84281932.39598994,84269434.79264578,84272351.02037892,84275508.51358669,84278690.32390226,84281764.34905697,84269322.42428975,84272228.14964977,84275369.11827162,84278536.6340212,84281601.58254166,84269216.31065132,84272111.25422898,84275235.80680956,84278388.85509698,84281444.12362179,84269115.88501184,84271999.88052882,84275108.20561007,84278246.7383547,84281291.9012979,84269020.6472781,84271893.61417226,84274985.9555271,84278110.01593167,84281144.78341047,84268930.15509295,84271792.07795012,84274868.71673414,84277978.41468753,84281002.60106577
21,2021-07-22,84266996.35751921,84269855.69503346,84273118.29571013,84276410.14187004,84279541.81580901,84266771.370893,84269653.86693525,84272922.4659562,84276229.09508243,84279390.23425233,84266562.72919686,84269459.72956416,84272726.62881602,84276038.0510607,84279216.37432198,84266369.50034618,84269274.8427453,84272535.0419215,84275844.65690589,84279031.78489396,84266190.37586969,84269099.58638401,84272349.79583822,84275653.16444619,84278843.24744253,84266023.99013981,84268933.77169809,84272171.82155307,84275465.92814916,84278654.81164299,84265869.04985034,84268776.9451117,84272001.41724001,84275284.2086638,84278468.90560646,84265724.38058537,84268628.54326835,84271838.53444067,84275108.62232485,84278286.9681759,84265588.93691885,84268487.97285137,84271682.93806659,84274939.40122224,84278109.82207766,84265461.79694289,84268354.65123086,84271534.29766278,84274776.5477709,84277937.900719,84265342.1508053,84268228.02626596,84271392.2400547,84274619.9285282,84277771.3894312,84265229.28764527,84268107.58489367,84271256.37976325,84274469.33203208,84277610.31520815,84265122.58287635,84267992.85569367,84271126.3363768,84274324.50482635,84277454.60464835,84265021.48660761,84267883.40827641,84271001.74416853,84274185.17400159,84277304.12183838,84264925.51344644,84267778.85107507,84270882.25706798,84274051.06126747,84277158.69334623
22,2021-07-23,84263067.79931268,84265833.77280845,84269089.8555749,84272434.03403355,84275652.44526976,84262822.38408911,84265623.67909203,84268889.75365537,84272249.48468943,84275497.45268214,84262595.39196351,84265421.7137604,84268689.64441963,84272054.73973683,84275319.68468928,84262385.66764915,84265229.48103973,84268493.87818724,84271857.59386198,84275130.9509756,84262191.6723101,84265047.35729337,84268304.59095463,84271662.38128754,84274938.18579195,84262011.82905495,84264875.12914272,84268122.73387879,84271471.50240542,84274745.52970086,84261844.65966906,84264712.31021452,84267948.61153589,84271286.24272305,84274555.46500652,84261688.83112699,84264558.30235457,84267782.17434022,84271107.23098914,84274369.46240312,84261543.1630595,84264412.4783887,84267623.1820307,84270934.70425671,84274188.36259212,84261406.6189979,84264274.22407795,84267471.29691935,84270768.66542551,84274012.6082193,84261278.2917318,84264142.9584054,84267326.1376819,84270608.97886758,84273842.38831346,84261157.38743174,84264018.14223744,84267187.31043208,84270455.42938355,84273677.73005082,84261043.2105425,84263899.280763,84267054.42646955,84270307.75892667,84273518.55800146,84260935.1502143,84263785.92266914,84266927.11210456,84270165.68958312,84273364.73286295,84260832.66846336,84263677.65769139,84266805.01373628,84270028.9379203,84273216.07701232
23,2021-07-24,84259067.44199978,84261730.77605988,84264970.37275901,84268358.75884032,84271658.04478185,84258797.7044369,84261510.377873,84264765.12829824,84268170.42875266,84271499.61229967,84258548.91094477,84261298.6814867,84264559.88625623,84267971.68635781,84271317.89937156,84258319.62730631,84261097.34169784,84264359.10784346,84267770.48550554,84271124.97781669,84258108.03042218,84260906.7258858,84264164.9826455,84267571.24946953,84270927.93572494,84257912.28447665,84260726.5860503,84263978.4849203,84267376.42844225,84270731.0054548,84257730.68568434,84260556.3916459,84263799.92583723,84267187.33503395,84270536.72429274,84257561.70822261,84260395.49846847,84263629.25346085,84267004.6116663,84270346.59546867,84257404.00817412,84260243.23498966,84263466.22044457,84266828.50100678,84270161.47824976,84257256.41057347,84260098.9458495,84263310.47966279,84266659.00671206,84269981.82502751,84257117.89076969,84259962.01266433,84263161.63936463,84266495.99100314,84269807.8289619,84256987.55504729,84259831.86270991,84263019.29502705,84266339.23482886,84269639.5177813,84256864.62256399,84259707.97114761,84262883.04754022,84266188.47534618,84269476.81434222,84256748.40933152,84259589.85989028,84262752.5132687,84266043.42937703,84269319.57622075,84256638.3143619,84259477.09481567,84262627.32924636,84265903.80805714,84269167.62183015
24,2021-07-25,84254986.56639932,84257539.45203166,84260753.62395325,84264178.78461488,84267553.56756298,84254688.39452368,84257306.46955001,84260542.17784859,84263986.26630776,84267391.5853194,84254414.16597986,84257082.9207043,84260330.75939883,84263783.09550297,84267205.79816552,84254162.10558698,84256870.51648663,84260123.962575,84263577.40236005,84267008.54767221,84253930.0467119,84256669.6080354,84259924.04004121,84263373.70880719,84266807.08049127,84253715.84258233,84256479.90053177,84259731.99225788,84263174.52021676,84266605.72383851,84253517.51968054,84256300.80574036,84259548.13678446,84262981.17923732,84266407.0720324,84253333.32241,84256131.6201912,84259372.4174623,84262794.34345162,84266212.66224286,84253161.71247308,84255971.61576621,84259204.57719949,84262614.26176055,84266023.37327981,84253001.35068503,84255820.08495854,84259044.2564687,84262440.93867183,84265839.66796604,84252851.0734297,84255676.36222018,84258891.05008611,84262274.23403478,84265661.74407497,84252709.86901627,84255539.83259074,84258744.53998166,84262113.92454112,84265489.63022454,84252576.85603805,84255409.93359913,84258604.31389153,84261959.74204317,84265323.2477904,84252451.26439859,84255286.15369914,84258469.97568546,84261811.39753877,84265162.45138359,84252332.41903728,84255168.02903081,84258341.1506863,84261668.59615296,84265007.05555348
25,2021-07-26,84250805.06904247,84253243.25859447,84256425.53233874,84259881.760803,84263327.9245005,84250473.95368238,84252995.03532042,84256206.53457984,84259684.44360007,84263162.15136045,84250170.30154128,84252757.16175562,84255987.61007236,84259476.20035553,84262972.01024866,84249891.92857756,84252531.41135158,84255773.51329064,84259265.36331242,84262770.13012898,84249636.25995433,84252318.11037903,84255566.5719307,84259056.56733818,84262563.92681198,84249400.78128584,84252116.90290758,84255367.81648268,84258852.38085973,84262357.82892899,84249183.20130666,84251927.12724175,84255177.57053375,84258654.18075098,84262154.4919674,84248981.49448714,84251748.0052668,84254995.77123366,84258462.64177695,84261955.48967025,84248793.89469193,84251578.73806252,84254822.14829405,84258278.01980594,84261761.72206266,84248618.87062159,84251418.55318564,84254656.32596314,84258100.32016492,84261573.66344394,84248455.09636234,84251266.7265713,84254497.88176008,84257929.39984931,84261391.51682936,84248301.42264551,84251122.59101504,84254346.38033663,84257765.03055531,84261215.31207468,84248156.85094744,84250985.53761634,84254201.39276244,84257606.93795618,84261044.96923317,84248020.5110124,84250855.0136425,84254062.5071548,84257454.82629041,84260880.33998007,84247891.64171551,84250730.51870203,84253929.33413151,84257308.39372276,84260721.23494267
26,2021-07-27,84246510.75927323,84248831.33373941,84251976.35020858,84255458.78371754,84258972.86424465,84246142.04148401,84248564.99980564,84251748.26639281,84255255.92267737,84258802.97074465,84245804.85662663,84248310.13878162,84251520.32894751,84255041.82402216,84258608.09548597,84245496.53822407,84248068.59175989,84251297.48402308,84254825.05365708,84258401.17939661,84245214.03387767,84247840.64938022,84251082.14739786,84254610.37668848,84258189.82204957,84244954.40120013,84247625.87795322,84250875.38338277,84254400.43395944,84257978.56238163,84244714.98022972,84247423.52431576,84250677.52066348,84254196.64139242,84257770.12252973,84244493.43304291,84247232.71832775,84250488.48643807,84253999.69311482,84257566.11619082,84244287.73039702,84247052.57431303,84250307.99291134,84253809.8525902,84257367.46666065,84244096.11954737,84246882.24060784,84250135.64343631,84253627.1256841,84257174.66091774,84243917.08780617,84246720.92200297,84249970.99357183,84253451.36573577,84256987.9078663,84243749.32780549,84246567.88795596,84249813.58622546,84253282.3383578,84256807.23888181,84243591.70660909,84246422.47341487,84249662.9716219,84253119.76181543,84256632.57273649,84243443.23914523,84246284.07594281,84249518.71826996,84252963.3323065,84256463.75805342,84243303.06573655,84246152.15114681,84249380.41855249,84252812.73975645,84256300.60131945
27,2021-07-28,84242082.70495132,84244285.69012213,84247390.28393036,84250895.67346081,84254475.43469852,84241671.43086536,84243998.0595715,84247151.31962678,84250686.335094,84254300.96625204,84241296.34250118,84243723.25688072,84246912.6086094,84250465.4013573,84254100.83372536,84240954.2124008,84243463.1958433,84246679.32492605,84250241.7114368,84253888.32424122,84240641.43680859,84243218.11898085,84246453.98742117,84250020.18225719,84253671.24136166,84240354.58122186,84242987.49597451,84246237.69839783,84249803.53864937,84253454.2465308,84240090.56297418,84242770.46193388,84246030.79032749,84249593.24145196,84253240.13596106,84239846.6867902,84242566.03522037,84245833.17645843,84249390.00671552,84253030.56780188,84239620.62300992,84242373.2255784,84245644.54629938,84249194.10612936,84252826.49128209,84239410.36643834,84242191.0862002,84245464.47672871,84249005.54560749,84252628.40755112,84239214.19175391,84242018.73668005,84245292.49580038,84248824.17370778,84252436.53213856,84239030.61181742,84241855.3708101,84245128.11938491,84248649.74849302,84252250.89818648,84238858.34102015,84241700.25659718,84244970.87192214,84248481.97919275,84252071.4231159,84238696.26400411,84241552.73245761,84244820.29776251,84248320.55228488,84251897.95222445,84238543.40935965,84241412.2017232,84244675.96689613,84248165.14779012,84251730.28745778
28,2021-07-29,84237501.70987257,84239589.18502946,84242651.8985666,84246178.32371607,84249822.58104996,84237042.74135819,84239276.8255781,84242400.04107416,84245961.41064894,84249642.97201051,84236625.22071673,84238978.90393561,84242148.58501118,84245732.4922115,84249436.93267316,84236245.2764171,84238697.41079615,84241902.97259659,84245500.72752456,84249218.13926263,84235898.67568476,84238432.52603233,84241665.84207805,84245271.21057613,84248994.62457436,84235581.42464349,84238183.60150526,84241438.33796331,84245046.76357868,84248771.18768449,84235289.96139559,84237949.63810731,84241220.79461995,84244828.89895032,84248550.70799506,84235021.18634436,84237729.52121995,84241013.10650598,84244618.35744499,84248334.89355,84234772.43049072,84237522.13642983,84240814.93431745,84244415.41950712,84248124.72266163,84234541.40388481,84237326.42435005,84240625.82195783,84244220.09033456,84247920.71234831,84234326.14165644,84237141.40403226,84240445.26356043,84244032.21221639,84247723.08553408,84234124.9543595,84236966.18016998,84240272.74186312,84243851.53379998,84247531.87730065,84233936.38474083,84236799.94209348,84240107.74985215,84243677.75324436,84247347.00351031,84233759.17109387,84236641.95881924,84239949.80251367,84243510.54522957,84247168.30568822,84233592.21660142,84236491.57243364,84239798.4426993,84243349.57782584,84246995.58064592
29,2021-07-30,84232745.44851023,84234721.83272752,84237743.15109393,84241290.2160776,84244999.00099957,84232233.4471098,84234381.05374601,84237476.15684861,84241064.45561484,84244813.56565145,84231768.78952332,84234056.6005264,84237209.76089253,84240826.2209595,84244600.83326878,84231346.87318423,84233750.54412997,84236949.71816063,84240585.04532552,84244374.92145696,84230962.75525905,84233462.98529029,84236698.804083,84240346.22891867,84244144.12290622,84230611.81244309,84233193.13459796,84236458.20965216,84240112.7066716,84243913.39260373,84230289.94480756,84232939.83405209,84236228.26866156,84239886.05009606,84243685.70407592,84229993.59962493,84232701.81259783,84236008.85107985,84239667.02766801,84243462.82172078,84229719.72814244,84232477.81035604,84235799.58172522,84239455.9290135,84243245.75661051,84229465.7221329,84232266.6364327,84235599.964082,84239252.75756264,84243035.0435533,84229229.34926197,84232067.1927104,84235409.45105372,84239057.34746818,84242830.91367237,84229008.69441296,84231878.48025492,84235227.48532642,84238869.43567683,84242633.4040833,84228802.10902536,84231699.59704581,84235053.52201635,84238688.70681411,84242442.42873488,84228608.16840138,84231529.73164058,84234887.04086597,84238514.82126527,84242257.82474682,84228425.63614967,84231368.15521558,84234727.55223905,84238347.43270436,84242079.3829976
