,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84258665.57937902,84261713.32495292,84264652.47774227,84267421.07398796,84269995.04914178,84258476.10646233,84261501.7335654,84264440.13830395,84267226.74272485,84269834.35736774,84258300.62701356,84261299.67876051,84264229.1694144,84267022.70300995,84269650.72888865,84258138.3490485,84261108.5948056,84264024.10746944,84266817.21896937,84269456.56196171,84257988.15467066,84260928.6731325,84263827.07615991,84266614.80823427,84269259.08388858,84257848.87399243,84260759.52708635,84263638.92624094,84266417.90558203,84269062.55971327,84257719.39706843,84260600.517605,84263459.82803632,84266227.75537205,84268869.50156514,84257598.71467559,84260450.91588917,84263289.59040336,84266044.90939699,84268681.35817651,84257485.92759728,84260309.98463815,84263127.83681385,84265869.51344422,84268498.9213749,84257380.24234466,84260177.01747955,84262974.10409781,84265701.47635166,84268322.57242987,84257280.96158256,84260051.35658523,84262827.8981229,84265540.57161589,84268152.43477243,84257187.47307238,84259932.39886265,84262688.72496155,84265386.4992499,84267988.47042632,84257099.23884119,84259819.59623984,84262556.107883,84265238.92369698,84267830.54178129,84257015.78528163,84259712.45301777,84262429.59606929,84265097.49706256,84267678.45158654,84256936.69440897,84259610.5219011,84262308.76848787,84264961.87321699,84267531.96901731
11,2021-07-12,84250622.68005396,84253742.70576735,84256775.98871483,84259652.2964044,84262342.26540223,84250430.84943722,84253527.279527,84256558.44415666,84259451.98945919,84262175.67877667,84250253.17945977,84253321.57372427,84256342.33009684,84259241.70971093,84261985.34695399,84250088.86964232,84253127.04681589,84256132.29210916,84259029.97673082,84261784.13006733,84249936.78934178,84252943.89196001,84255930.50281975,84258821.44499978,84261579.52185152,84249795.75507107,84252771.71397191,84255737.83053777,84258618.62065205,84261375.94194494,84249664.64384806,84252609.86093515,84255554.44667707,84258422.78237219,84261175.99121991,84249542.43451336,84252457.58980118,84255380.15268232,84258234.49505912,84260981.1675402,84249428.2171587,84252314.14906424,84255214.56045361,84258053.90542774,84260792.28768739,84249321.18881975,84252178.81887117,84255057.19348839,84257880.91634808,84260609.74301694,84249220.64380293,84252050.92892586,84254907.54388453,84257715.29158984,84260433.6579075,84249125.96250695,84251929.86476687,84254765.10422648,84257556.7195597,84260263.98977675,84249036.6004699,84251815.06803654,84254629.38495088,84257404.85234396,84260100.59312373,84248952.07835603,84251706.03376828,84254499.92323813,84257259.32961364,84259943.26096997,84248871.97311202,84251602.30633184,84254376.28694722,84257119.79312047,84259791.75185223
12,2021-07-13,84242526.11327446,84245709.27607328,84248827.46149556,84251801.79497482,84254597.76298206,84242331.9189109,84245490.3903028,84248605.30502,84251596.20771274,84254425.95741563,84242152.04667026,84245281.3827753,84248384.62390885,84251380.4071122,84254229.68626063,84241985.68870236,84245083.73504187,84248170.16115876,84251163.13822012,84254022.21757051,84241831.70255174,84244897.6430585,84247964.13377734,84250949.17688985,84253811.28077176,84241688.89188693,84244722.70503563,84247767.42669432,84250741.09304842,84253601.43262582,84241556.1212933,84244558.25837679,84247580.2132779,84250540.19653355,84253395.35304774,84241432.35815759,84244403.5479322,84247402.28927206,84250347.06462745,84253194.58396214,84241316.68226588,84244257.80999422,84247233.25706322,84250161.84560041,84252999.96482018,84241208.28148814,84244120.31304473,84247072.62895584,84249984.43770148,84252811.89645812,84241106.44202223,84243990.37594114,84246919.88536285,84249814.59667245,84252630.50460136,84241010.53710648,84243867.37429027,84246774.50734396,84249652.00115137,84252455.74304627,84240920.01595454,84243750.74071781,84246635.9943168,84249496.2927206,84252287.4597108,84240834.3936366,84243639.96210912,84246503.87311661,84249347.10041553,84252125.43935955,84240753.24214093,84243534.57548706,84246377.70199692,84249204.05557677,84251969.43142058
13,2021-07-14,84234281.98582791,84237527.7454418,84240729.86063364,84243800.24749002,84246699.30865444,84234084.70147401,84237305.03901127,84240502.97790015,84243589.44207308,84246522.44638608,84233901.95509678,84237092.37809992,84240277.60708833,84243368.17685206,84246320.41402102,84233732.92856565,84236891.27091706,84240058.5917578,84243145.41936214,84246106.87345731,84233576.46337911,84236701.9176303,84239848.19551782,84242926.06593677,84245889.78222924,84233431.34587976,84236523.91014107,84239647.32151543,84242712.75045122,84245673.83032945,84233296.42393845,84236356.57488476,84239456.14622991,84242506.81454477,84245461.7749357,84233170.64957471,84236199.14402568,84239274.46054354,84242308.84873141,84245255.20146008,84233053.08876806,84236050.84093125,84239101.85793568,84242119.00373343,84245054.97213057,84232942.9171232,84235910.9216446,84238937.83995251,84241937.17404714,84244861.49774341,84232839.40999779,84235778.6934015,84238781.87562887,84241763.10819101,84244674.90603906,84232741.9310658,84235653.52112672,84238633.43471111,84241596.47576135,84244495.14794254,84232649.92109971,84235534.82771794,84238492.00573751,84241436.90848367,84244322.06555907,84232562.88770899,84235422.09124605,84238357.10528395,84241284.02532853,84244155.43614718,84232480.39627354,84235314.84076747,84238228.28204383,84241137.44772626,84243995.00073986
14,2021-07-15,84225862.46467194,84229167.14464498,84232451.35201384,84235616.25714155,84238616.65636532,84225661.61406474,84228940.38573892,84232219.6412268,84235400.23181903,84238434.8034119,84225475.5675687,84228723.85395975,84231989.47864296,84235173.49680112,84238227.08155088,84225303.49193512,84228519.08540341,84231765.81079449,84234945.24215367,84238007.54068387,84225144.20736727,84228326.28424694,84231550.94915564,84234720.4850289,84237784.3633984,84224996.4779278,84228145.03524794,84231345.81571388,84234501.92369583,84237562.37143727,84224859.13034788,84227974.65279244,84231150.59031563,84234290.93205202,84237344.39864615,84224731.09742324,84227814.3552195,84230965.05902451,84234088.11426756,84237132.07382365,84224611.42800292,84227663.35186455,84230788.80633254,84233893.62389135,84236926.28214145,84224499.282574,84227520.88529831,84230621.32287776,84233707.3519886,84236727.44465974,84224393.92320788,84227386.25018969,84230462.06613004,84233529.04012544,84236535.69149943,84224294.70191352,84227258.79992735,84230310.49431835,84233358.34908232,84236350.97109778,84224201.04921381,84227137.94691409,84230166.08489273,84233194.90091452,84236173.12012479,84224112.46369563,84227023.15972015,84230028.34396337,84233038.30468108,84236001.90869117,84224028.50277682,84226913.95882218,84229896.81046416,84232888.17202722,84235837.06976776
15,2021-07-16,84217310.67304622,84220662.21757793,84224020.0058317,84227272.89801487,84230369.21367878,84217106.2804902,84220431.74697204,84223783.85406189,84227052.01274464,84230182.67422277,84216916.96998607,84220211.67650338,84223549.28885213,84226820.18795209,84229969.61074804,84216741.89012158,84220003.56677997,84223321.35117155,84226586.82110494,84229744.43782322,84216579.83738938,84219807.62462571,84223102.39600897,84226357.04177378,84229515.54950634,84216429.55170552,84219623.42733973,84222893.36210804,84226133.6079721,84229287.89128256,84216289.83723544,84219450.27749331,84222694.43185613,84225917.9233635,84229064.36894843,84216159.60646723,84219287.38011622,84222505.38637853,84225710.6045495,84228846.65196271,84216037.89029783,84219133.93116167,84222325.80145486,84225511.80743536,84228635.64694123,84215923.83347486,84218989.1604288,84222155.15730442,84225321.41963495,84228431.78447317,84215816.68431376,84218852.35072568,84221992.90042987,84225139.17600794,84228235.19680452,84215715.78280498,84218722.8445907,84221838.47818618,84224964.7289175,84228045.82992913,84215620.5489571,84218600.04458408,84221691.35758704,84224797.69122967,84227863.51531105,84215530.47213784,84218483.41038811,84221551.03491563,84224637.6626116,84227688.0162536,84215445.10165882,84218372.45447063,84221417.03995962,84224484.24545407,84227519.05806859
16,2021-07-17,84208640.01613669,84212026.18377988,84215448.19932805,84218781.58305043,84221967.51664339,84208431.88170707,84211792.299494,84215208.02920091,84218556.25343376,84221776.64338657,84208239.13392171,84211568.9764885,84214969.48282568,84218319.77632362,84221558.64164549,84208060.89939299,84211357.79745978,84214737.68638921,84218081.73895833,84221328.26353152,84207895.9473599,84211158.97125293,84214515.03392072,84217847.3735964,84221094.09874953,84207742.99053378,84210972.06796388,84214302.47898178,84217619.49267092,84220861.2071732,84207600.80795327,84210796.37902373,84214100.2059426,84217399.52681716,84220632.56102338,84207468.28967996,84210631.0970081,84213907.99118418,84217188.10375656,84220409.86721486,84207344.44691218,84210475.40539844,84213725.40236901,84216985.38131717,84220194.05203864,84207228.4072175,84210328.52212341,84213551.91009432,84216791.2437476,84219985.55474247,84207119.40396363,84210189.7189891,84213386.95077862,84216605.41959023,84219784.50939217,84207016.76413237,84210058.32848552,84213229.96180627,84216427.55335021,84219590.85958795,84206919.89639142,84209933.74406998,84213080.40064067,84216257.24935172,84219404.43185815,84206828.2801959,84209815.41721414,84212937.75458632,84216094.09855412,84219224.98310171,84206741.45616643,84209702.85299492,84212801.545085,84215937.6947835,84219052.2314505
17,2021-07-18,84199797.09163977,84203217.23865229,84206702.51445776,84210114.98162228,84213388.74344209,84199583.83069748,84202979.31615387,84206458.07301973,84209885.15100597,84213193.57811837,84199386.37314746,84202752.13307989,84206215.28403163,84209643.95512594,84212970.68141994,84199203.8153092,84202537.2999844,84205979.36480504,84209401.17295146,84212735.13875219,84199034.88902992,84202335.02987956,84205752.75192071,84209162.14099249,84212495.73330653,84198878.26977289,84202144.88595967,84205536.41588709,84208929.72738332,84212257.63838056,84198732.70221567,84201966.14787945,84205330.54435144,84208705.39078994,84212023.89233223,84198597.04577653,84201797.99466506,84205134.9097228,84208489.77093033,84211796.23962125,84198470.28475271,84201639.5960302,84204949.07198441,84208283.0282811,84211575.62650366,84198351.52325915,84201490.15667698,84204772.49233077,84208085.04432616,84211362.50127387,84198239.9742634,84201348.93606935,84204604.59717149,84207895.54178749,84211157.00024445,84198134.94699633,84201215.25536467,84204444.8138999,84207714.1577235,84210959.06505364,84198035.83465157,84201088.49770817,84204292.59034571,84207540.4882566,84210768.51771122,84197942.10315911,84200968.10523447,84204147.40471016,84207374.1159198,84210585.10910471,84197853.2812808,84200853.57458687,84204008.76993833,84207214.62620705,84210408.55054992
18,2021-07-19,84190784.82739203,84194233.14335525,84197778.39557631,84201267.7258316,84204627.46089436,84190565.44203798,84193990.79503241,84197529.5372444,84201033.36500058,84204428.03416562,84190362.38934046,84193759.38707367,84197282.36035655,84200787.41779245,84204200.27562596,84190174.72200263,84193540.55987325,84197042.17658709,84200539.85610026,84203959.60120429,84190001.12125176,84193334.53027132,84196811.46666652,84200296.12150288,84203714.98613277,84189840.21341752,84193140.85320692,84196591.21876349,84200059.13841693,84203471.71643776,84189690.69855718,84192958.79481742,84196381.62402815,84199830.39396076,84203232.89634319,84189551.3967397,84192787.51875398,84196182.45085388,84199610.54015784,84203000.30781937,84189421.25802107,84192626.17919607,84195993.2513541,84199399.74036045,84202774.91718158,84189299.35688166,84192473.965975,84195813.47705424,84199197.87345463,84202557.18193081,84189184.88067336,84192330.12471387,84195642.54405391,84199004.65646344,84202347.24081554,84189077.11646137,84192193.96388626,84195479.8694439,84198819.71908587,84202145.03370938,84188975.43821338,84192064.85511504,84195324.89111198,84198642.64930397,84201950.37829739,84188879.29513115,84191942.2301167,84195177.07785924,84198473.02126604,84201763.01963957,84188788.20137079,84191825.5761363,84195035.93385261,84198310.41216046,84201582.66240667
19,2021-07-20,84181621.38105741,84185089.6937444,84188689.33800185,84192251.48032705,84195693.96824077,84181394.80287759,84184842.63751864,84188436.0580385,84192012.67931949,84195490.39345895,84181185.20895085,84184606.74017526,84188184.4885033,84191762.07476926,84195257.90192683,84180991.59250268,84184383.67295787,84187940.03548299,84191509.8276215,84195012.23120412,84180812.56897542,84184173.65593608,84187705.22386229,84191261.48244153,84194762.5434368,84180646.7022522,84183976.23454434,84187481.05945654,84191020.01883627,84194514.23440756,84180492.63647386,84183790.65994643,84187267.73690009,84190786.95184636,84194270.4725019,84180349.14290547,84183616.07896043,84187065.0205521,84190562.94559401,84194033.07625861,84180215.12948172,84183451.6288617,84186872.45464018,84190348.16628717,84193803.03157502,84180089.63447711,84183296.48336351,84186689.4810078,84190142.49030037,84193580.80496722,84179971.81413145,84183149.87313093,84186515.5054348,84189945.629103,84193366.53760363,84179860.92872703,84183011.09296186,84186349.93470237,84189757.20520972,84193160.16768377,84179756.32910748,84182879.50207946,84186192.19675168,84189576.79865003,84192961.50872149,84179657.44443822,84182754.52100746,84186041.75098085,84189403.97537737,84192770.30013789,84179563.77144723,84182635.62690848,84185898.09277745,84189238.30446032,84192586.24016476
20,2021-07-21,84172221.11577441,84175709.16208027,84179364.54529439,84183001.37902236,84186528.45738555,84171985.45090057,84175456.38340765,84179106.2251744,84182757.73831518,84186320.48444597,84171767.6264378,84175215.03488459,84178849.64612667,84182502.0538905,84186082.97167993,84171566.55153373,84174986.82436177,84178600.32202746,84182244.69258054,84185831.99702986,84171380.75170574,84174771.97496542,84178360.82836708,84181991.3113734,84185576.92068018,84171208.70686361,84174570.01981267,84178132.1913718,84181744.95035647,84185323.25492004,84171048.98674858,84174380.19122384,84177914.60992734,84181507.15538134,84185074.23643689,84170900.29819646,84174201.61502694,84177707.84404418,84181278.60413449,84184831.72287308,84170761.49388097,84174033.40751883,84177511.42917743,84181059.46628916,84184596.72123143,84170631.56482305,84173874.72247158,84177324.7963185,84180849.61580096,84184369.70791769,84170509.62683824,84173724.77208555,84177147.33963932,84180648.75836755,84184150.82697338,84170394.90554582,84173582.83430651,84176978.45429957,84180456.50891888,84183940.01510161,84170286.72196612,84173448.25310011,84176817.55701128,84180272.43902953,84183737.08164245,84170184.47950496,84173320.4352346,84176664.09654501,84180096.1059046,84183541.76025845,84170087.65254782,84173198.84549522,84176517.5583563,84179927.0699204,84183353.74254787
21,2021-07-22,84162604.12037247,84166109.6310246,84169820.05082142,84173531.61803566,84177143.54609063,84162357.38042207,84165850.18748975,84169556.20349948,84173282.87130709,84176931.03300054,84162129.56268269,84165602.49609905,84169294.1279423,84173021.82398295,84176688.3344093,84161919.46232657,84165368.30612098,84169039.45636189,84172759.05989072,84176431.87904769,84161725.48675247,84165147.84312922,84168794.8200152,84172500.3547547,84176171.23137113,84161546.00735047,84164940.62496352,84168561.26782492,84172248.81276032,84175912.02401744,84161379.49875003,84164745.86124797,84168339.00364813,84172006.01261716,84175657.56438833,84161224.586088,84164562.65277252,84168127.7830117,84171772.64668305,84175409.75075619,84161080.05242066,84164390.09093973,84167927.13200484,84171548.88863114,84175169.6121921,84160944.82956332,84164227.30593897,84167736.46994062,84171334.61018032,84174937.63558762,84160817.98291932,84164073.4881892,84167555.17845358,84171129.5112217,84174713.9682111,84160698.69505738,84163927.89579679,84167382.64012414,84170933.19893336,84174498.54546078,84160586.25009258,84163789.85479471,84167218.25949155,84170745.23618919,84174291.17258513,84160480.01965764,84163658.75580667,84167061.47379263,84170565.17115612,84174091.57749659,84160379.45066099,84163534.04910846,84166911.75769438,84170392.55520673,84173899.44511871
22,2021-07-23,84152730.12939163,84156253.10913804,84160020.56986642,84163809.66853449,84167509.29624215,84152469.9544683,84155985.73092824,84159750.41786204,84163555.30300497,84167291.90968478,84152230.06659226,84155730.50195831,84159482.07300435,84163288.35147852,84167043.6418265,84152009.10704578,84155489.21838108,84159221.30250295,84163019.63646016,84166781.2973394,84151805.32839134,84155262.10639136,84158970.80121891,84162755.06449659,84166514.65981881,84151616.96201348,84155048.66366862,84158731.64394465,84162497.81058733,84166249.49122274,84151442.36115362,84154848.07118957,84158504.04018258,84162249.48991404,84165989.17512621,84151280.04753248,84154659.39862084,84158287.74031745,84162010.81128861,84165735.65373597,84151128.71666792,84154481.7066756,84158082.25972697,84161781.95307133,84165489.98014337,84150987.22634481,84154314.09662989,84157887.00437579,84161562.78477451,84165252.6528147,84150854.57923579,84154155.73230615,84157701.3415717,84161353.00012235,84165023.82277721,84150729.90456684,84154005.84766349,84157524.63952236,84161152.19795494,84164803.4242952,84150612.44089803,84153863.74696702,84157356.2888598,84160959.9317366,84164591.25846276,84150501.52077582,84153728.80128819,84157195.71364462,84160775.73982917,84164387.04722963,84150396.55741185,84153600.44336624,84157042.3762193,84160599.16381662,84164190.4685383
23,2021-07-24,84142538.40408227,84146079.53146362,84149907.5227502,84153778.94259213,84157571.34316272,84142262.16849764,84145802.73150066,84149630.08269335,84153518.2479635,84157348.57689226,84142007.91988333,84145538.57482591,84149354.49651599,84153244.64639951,84157094.16024752,84141774.09488766,84145288.90924396,84149086.68713398,84152969.22933504,84156825.31270327,84141558.74583018,84145053.95790263,84148829.42232125,84152698.05070172,84156552.05974647,84141359.92583883,84144833.19129752,84148583.80609931,84152434.3652566,84156280.30617134,84141175.83526777,84144625.75371887,84148350.05384693,84152179.82923633,84156013.51976407,84141004.86666821,84144430.67572403,84148127.90941757,84151935.16994874,84155753.6913677,84140845.6069627,84144246.97986627,84147916.87529226,84151700.57099073,84155501.90072463,84140696.82262681,84144073.73172401,84147716.34156248,84151475.89934444,84155258.65920365,84140557.43934767,84143910.06245634,84147525.65859725,84151260.84174353,84155024.12209341,84140426.52117601,84143755.1764926,84147344.17766985,84151054.98759374,84154798.22250465,84140303.25123148,84143608.35157219,84147171.27306573,84150857.8797205,84154580.75703023,84140186.9146622,84143468.9350136,84147006.35338613,84150669.04540384,84154371.44111025,84140076.88394965,84143336.33830932,84146848.86653459,84150488.01516762,84154169.9450425
24,2021-07-25,84132078.89456806,84135638.84856108,84139528.68836087,84143484.29760802,84147371.51259966,84131783.54300828,84135351.10643354,84139243.14772536,84143216.79985246,84147143.08083399,84131512.25317496,84135076.59248199,84138959.51010478,84142936.04595424,84146882.18590248,84131263.19894703,84134817.21136717,84138683.87136815,84142653.41608186,84146606.48340867,84131034.1810996,84134573.18007919,84138419.08039773,84142375.12267517,84146326.25335088,84130823.03170677,84134343.93550834,84138166.27386372,84142104.50651483,84146047.5509975,84130627.76325051,84134128.57781732,84137925.67388238,84141843.26834866,84145773.93302116,84130446.61066967,84133926.09103298,84137697.01727033,84141592.1557715,84145507.44176038,84130278.02913533,84133735.4525959,84137479.79239692,84141351.35840571,84145249.18532738,84130120.67487255,84133555.68606791,84137273.37192453,84141120.74088536,84144999.6889837,84129973.38099203,84133385.88429023,84137077.08759518,84140899.98276912,84144759.11279814,84129835.13344663,84133225.2171425,84136890.27204424,84140688.66362704,84144527.38893932,84129705.04912785,84133072.93139723,84136712.28155632,84140486.31512088,84144304.30950995,84129582.35671638,84132928.34669468,84136542.50770216,84140292.45286007,84144089.58332159,84129466.38028692,84132790.84980918,84136380.38247392,84140106.59569289,84143882.87282568
25,2021-07-26,84121207.93430021,84124795.34776399,84128757.71356395,84132808.62908728,84136801.22068648,84120889.70608108,84124494.26241006,84128462.37652509,84132533.07333268,84136566.223103,84120598.10464479,84124207.14713016,84128169.00896242,84132243.84708825,84136297.81773742,84120330.96311615,84123935.97052689,84127883.91552469,84131952.67259489,84136014.16508819,84120085.76254778,84123680.93713151,84127610.04248312,84131665.95019098,84135725.8400425,84119860.05738777,84123441.43868743,84127348.56521149,84131387.12271543,84135439.07244386,84119651.62616748,84123216.51816882,84127099.71321972,84131117.94379263,84135157.52228618,84119458.50885376,84123005.10017262,84126863.21412887,84130859.18517913,84134883.2919389,84119278.99851885,84122806.10500461,84126638.53863882,84130611.04374261,84134617.52274506,84119111.61636384,84122618.50332019,84126425.0378118,84130373.38142118,84134360.75639778,84118955.08256958,84122441.33992258,84126222.02041534,84130145.86934039,84134113.1588059,84118808.28815211,84122273.74152943,84126028.79616293,84129928.07546884,84133874.66131246,84118670.26974383,84122114.91634122,84125844.69924481,84129719.51828009,84133645.0510493,84118540.18778473,84121964.14960982,84125669.1003594,84129519.6995839,84133424.02934782,84118417.30799693,84121820.79746738,84125501.41202143,84129328.12441427,84133211.24973975
26,2021-07-27,84109932.9323718,84113552.34622532,84117593.91105506,84121747.95697053,84125853.95466782,84109588.03317991,84113235.71782485,84117287.34729536,84121463.32374337,84125611.6617319,84109272.84451362,84112933.95711884,84116982.83795333,84121164.55455336,84125334.9108685,84108984.76960412,84112649.09985094,84116686.92608254,84120863.75703545,84125042.42344335,84108720.8941638,84112381.3295764,84116402.66837613,84120567.54311343,84124745.1019693,84108478.43358646,84112129.98018971,84116131.28336084,84120279.47045673,84124449.37028864,84108254.88325006,84111894.02391991,84115873.00792849,84120001.35210086,84124159.00325048,84108048.0488106,84111672.31295295,84115627.55822018,84119733.98686978,84123876.16999048,84107856.029669,84111463.69860929,84115394.38389525,84119477.57965451,84123602.04884212,84107677.18649887,84111267.08806926,84115172.81060734,84119231.98923326,84123337.19982089,84107510.10579345,84111081.46878178,84114962.12025832,84118996.87712489,84123081.79538475,84107353.56660096,84110905.91613455,84114761.59585533,84118771.79813708,84122835.76601395,84107206.51120996,84110739.59260778,84114570.54591255,84118556.25580874,84122598.89336582,84107068.02008078,84110581.74280794,84114388.31692037,84118349.73633794,84122370.87050344,84106937.29072644,84110431.68673977,84114214.29883918,84118151.72914082,84122151.34108564
27,2021-07-28,84098186.93110797,84101844.7741748,84105974.56041704,84110242.11469623,84114472.11045447,84097811.15181993,84101510.05357882,84105655.04794095,84109947.14020193,84114221.59896342,84097468.7643532,84101191.28826378,84105337.70109078,84109637.5027463,84113935.44673944,84097156.63529578,84100890.58274986,84105029.33668622,84109325.74918976,84113633.00706954,84096871.36586015,84100608.08795267,84104733.13706508,84109018.73234785,84113325.55159578,84096609.7607364,84100343.06375487,84104450.36877087,84108720.14040904,84113019.72272868,84096368.9752386,84100094.39480503,84104181.27560349,84108431.85374142,84112719.42471045,84096146.53552207,84099860.8449702,84103925.55906783,84108154.70165263,84112426.90188466,84095940.31125808,84099641.18219152,84103682.64337546,84107888.89784312,84112143.37424214,84095748.47361244,84099434.23742259,84103451.82389134,84107634.29719147,84111869.42242105,84095569.45190717,84099238.92957737,84103232.35071918,84107390.55000632,84111605.2262367,84095401.89403161,84099054.2729545,84103023.47539657,84107157.19586918,84111350.71517581,84095244.63211551,84098879.37580639,84102824.47627686,84106933.7211025,84111105.66470669,84095096.6535012,84098713.43467225,84102634.67148237,84106719.5939441,84110869.75855654,84094957.07649377,84098555.72694279,84102453.42459472,84106514.28586686,84110642.6292413
28,2021-07-29,84085936.54361059,84089637.64344005,84093863.347624,84098253.94950396,84102618.1411152,84085525.47032413,84089282.22600166,84093529.17848913,84097947.3943664,84102358.5005271,84085152.12657325,84088944.06054853,84093197.31788011,84097625.59135816,84102061.90694825,84084812.7187589,84088625.31820747,84092874.8907623,84097301.57941172,84101748.41596004,84084503.26246318,84088326.10212941,84092565.21934658,84096982.48078935,84101429.70931749,84084220.07158753,84088045.5791724,84092269.62217472,84096672.12930225,84101112.67214704,84083959.89851728,84087782.52732007,84091988.34874398,84096372.48011528,84100801.35227256,84083719.9404837,84087535.60447147,84091721.08217113,84096084.3960785,84100498.07739665,84083497.79833229,84087303.47945856,84091467.21634057,84095808.10020931,84100204.113593,84083291.42253873,84087084.89323515,84091226.01107883,84095543.44253065,84099920.0642228,84083099.06015861,84086878.6842193,84090996.67947249,84095290.06037052,84099646.11710164,84082919.20754096,84086683.79526564,84090778.43660593,84095047.47589093,84099382.20045589,84082750.56995516,84086499.27143571,84090570.52601913,84094815.15581891,84099128.08273847,84082592.027822,84086324.25343154,84090372.23317975,84094592.54801035,84098883.43718143,84082442.60873726,84086157.96927737,84090182.8913721,84094379.10361575,84098647.88381305
29,2021-07-30,84073079.08402811,84076832.96473451,84081166.60973166,84085693.7626789,84090205.96736367,84072627.61662379,84076453.6680171,84080815.61819375,84085374.02883837,84089936.01771711,84072218.9764365,84076093.17508812,84080467.11766261,84085038.38697472,84089627.6346567,84071848.56494729,84075753.72058879,84080128.58478785,84084700.43619163,84089301.66715851,84071511.69445619,84075435.34123941,84079803.49969849,84084367.60503504,84088970.26017615,84071204.0953455,84075137.08761962,84079493.23802204,84084043.89246094,84088640.57286039,84070922.04452273,84074857.60779816,84079198.0534763,84083731.33811487,84088316.81504041,84070662.35339408,84074595.43225467,84078917.60609926,84083430.84239587,84088001.40838727,84070422.30904289,84074349.11162202,84078651.25332914,84083142.63835338,84087695.67084163,84070199.60545492,84074117.28015572,84078398.21286295,84082866.5699783,84087400.23125783,84069992.27862841,84073898.68128566,84078157.65421331,84082602.25938614,84087115.2863304,84069798.64999741,84073692.17388034,84077928.74974728,84082349.20853668,84086840.76272112,84069617.27881856,84073496.72895584,84077710.70234111,84082106.8615339,84086576.42083429,84069446.92275989,84073311.42196716,84077502.75941572,84081874.64276427,84086321.92193805,84069286.50551325,84073135.42339318,84077304.21902712,84081651.98001857,84086076.87186013
