,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.218888037867742e-07,0.004285401919473353,1.6139216449939653e-06,0.011077274342814247,7.506801668610841e-07,0.00516906650054591,8.794715299353939e-07,0.006052731081618468
511,512,6.048832283944705e-07,0.0042426824477583835,1.5697889144128396e-06,0.01096728456743401,7.301527884251424e-07,0.0051175759235563,8.554223484558143e-07,0.005992469399354217
512,513,5.883426705821648e-07,0.004200387698389041,1.526862993483924e-06,0.010858379707099353,7.101867312286902e-07,0.005066596522615874,8.320307918752157e-07,0.005932805346842707
513,514,5.722544150765785e-07,0.00415851347118279,1.4851108817159897e-06,0.01075054920330254,6.907666466049456e-07,0.005016123257451571,8.092788781333127e-07,0.005873733043720353
514,515,5.566060937711725e-07,0.004117055607048115,1.4445004817842388e-06,0.010643782597455798,6.718776049963182e-07,0.004966151136805014,7.871491162214639e-07,0.005815246666561913
515,516,5.413856759561853e-07,0.004076009987590612,1.4050005737731297e-06,0.010538069530005245,6.535050844358459e-07,0.004916675217967542,7.656244929155065e-07,0.005757340448344472
516,517,5.265814607691155e-07,0.004035372534724302,1.3665807903073812e-06,0.010433399739544602,6.356349608604983e-07,0.004867690606323527,7.446884609518811e-07,0.005700008677922752
517,518,5.121820679798716e-07,0.003995139210283272,1.3292115969010254e-06,0.010329763061943109,6.182534968424136e-07,0.004819192454892152,7.243249257049555e-07,0.005643245699501032
518,519,4.981764269995637e-07,0.003955306015642868,1.2928642639797872e-06,0.010227149429475224,6.01347329237667e-07,0.004771175963880658,7.045182314757703e-07,0.005587045912118449
519,520,4.845537701081426e-07,0.003915868991338001,1.257510849228538e-06,0.010125548869958645,5.849034611093984e-07,0.004723636380234597,6.852531521106542e-07,0.0055314037691311935
520,521,4.713036261261294e-07,0.003876824216688224,1.2231241744986576e-06,0.01002495150589866,5.689092515692717e-07,0.004676568997195929,6.665148770124141e-07,0.005476313777703634
521,522,4.5841580686989403e-07,0.0038381678094263627,1.1896778030484612e-06,0.009925347553640163,5.533524033984882e-07,0.004629969153864488,6.482889999270824e-07,0.005421770498302614
522,523,4.458804064855215e-07,0.0037998959253291442,1.1571460240000775e-06,0.009826727322523987,5.382209586624054e-07,0.004583832234762442,6.305615108392892e-07,0.005367768544195739
523,524,4.336877866828459e-07,0.0037620047578532656,1.1255038263602302e-06,0.009729081214053137,5.235032833339481e-07,0.004538153669404216,6.133187799850504e-07,0.005314302580955166
524,525,4.218285745150041e-07,0.003724490537771463,1.094726885253472e-06,0.00963239972106178,5.091880633800727e-07,0.00449292893186809,5.965475522451413e-07,0.0052613673259647165
525,526,4.102936526084733e-07,0.003687349532815687,1.0647915404948805e-06,0.009536673426893016,4.952642933264695e-07,0.004448153540373562,5.802349340444657e-07,0.0052089575479314365
526,527,3.9907415394502266e-07,0.0036505780473209404,1.035674777494222e-06,0.009441893004583535,4.817212694574469e-07,0.004403823056861406,5.643683849698711e-07,0.005157068066401871
527,528,3.881614529799293e-07,0.0036141724218734517,1.007354213267142e-06,0.009348049216053367,4.685485802402578e-07,0.004359933086578366,5.489357075005863e-07,0.00510569375128328
528,529,3.775471598688185e-07,0.003578129032962174,9.798080758960381e-07,0.009255132911301867,4.5573609835924955e-07,0.004316479277664431,5.339250368496806e-07,0.005054829522366688
529,530,3.6722311558268217e-07,0.0035424442926330624,9.530151877656934e-07,0.009163135027612679,4.432739746651482e-07,0.0042734573207452164,5.193248337476142e-07,0.0050044703488573705
530,531,3.5718138269302813e-07,0.003507114648147014,9.269549517965103e-07,0.009072046588760707,4.3115262818305133e-07,0.004230862948526731,5.051238736730745e-07,0.004954611248906449
531,532,3.474142407089431e-07,0.0034721365816399175,9.016073335699204e-07,0.008981858704228962,4.1936273992293494e-07,0.0041886919353942564,4.913112391369268e-07,0.004905247289148595
532,533,3.379141823023346e-07,0.0034375066097873663,8.769528467844623e-07,0.008892562568430629,4.078952469954711e-07,0.00414694009701555,4.778763116886076e-07,0.004856373584243734
533,534,3.28673903093879e-07,0.0034032212834723685,8.529725373795927e-07,0.008804149459937127,3.967413329253322e-07,0.004105603289947163,4.648087627567854e-07,0.004807985296421957
534,535,3.1968629965462014e-07,0.003369277187452724,8.29647969879943e-07,0.008716610740713171,3.8589242296049875e-07,0.004064677411242418,4.5209854626637735e-07,0.004760077635032112
535,536,3.109444628446312e-07,0.0033356709400385043,8.069612137395765e-07,0.008629937855355596,3.753401771611209e-07,0.004024158398067718,4.397358914776106e-07,0.004712645856096931
536,537,3.0244167181781023e-07,0.003302399192764427,7.848948272437539e-07,0.008544122330341852,3.650764827944908e-07,0.003984042227316659,4.2771129377117134e-07,0.00466568526186889
537,538,2.941713896920106e-07,0.0032694586300711093,7.634318470728374e-07,0.008459155773282157,3.5509344945006127e-07,0.003944324915231556,4.160155092081119e-07,0.004619191200392003
538,539,2.8612725910814873e-07,0.003236845968986324,7.42555771982012e-07,0.008375029872178863,3.453834026001523e-07,0.0039050025170265235,4.046395460921559e-07,0.004573159065066723
539,540,2.783030955688659e-07,0.0032045579588122486,7.222505541415458e-07,0.00829173639469094,3.3593887746596884e-07,0.0038660711265164627,3.935746593630718e-07,0.004527584294220677
540,541,2.706928841078593e-07,0.003172591380811385,7.025005833716236e-07,0.008209267187405,3.2675261313341863e-07,0.003827526875745696,3.8281234215897797e-07,0.004482462370680007
541,542,2.6329077407183377e-07,0.003140943047897027,6.83290675373982e-07,0.008127614175112874,3.1781754758486436e-07,0.0037893659346215636,3.7234432109789495e-07,0.0044377888213461
542,543,2.560910754567658e-07,0.003109609804329838,6.646060634052375e-07,0.008046769360092854,3.091268120647417e-07,0.003751584510553352,3.621625486727176e-07,0.0043935592167768656
543,544,2.490882525796323e-07,0.0030785885254140943,6.464323825117191e-07,0.007966724821401816,3.006737248345548e-07,0.003714178848093247,3.522591970894773e-07,0.0043497691707723996
544,545,2.4227692196898687e-07,0.003047876117193926,6.287556619799517e-07,0.007887472714166677,2.924517873426069e-07,0.0036771452285772055,3.4262665271622694e-07,0.004306414339960485
545,546,2.3565184792406768e-07,0.0030174695161601095,6.115623119029578e-07,0.00780900526888606,2.8445467942228575e-07,0.00364047996977529,3.332575109205038e-07,0.00426349042339047
546,547,2.2920793674163775e-07,0.00298736568895297,5.948391142984732e-07,0.007731314790736854,2.766762528250144e-07,0.003604179425540699,3.2414456890839105e-07,0.004220993162128428
547,548,2.229402344955389e-07,0.0029575616320711706,5.785732131169397e-07,0.007654393658886871,2.6911052738998187e-07,0.0035682399854634617,3.1528082028442483e-07,0.004178918338855753
548,549,2.1684392303988886e-07,0.00292805437158139,5.627521035833638e-07,0.007578234325810618,2.6175168732489595e-07,0.0035326580745271563,3.0665945160990304e-07,0.0041372617774729226
549,550,2.1091431501307767e-07,0.0028988409628318834,5.473636225383771e-07,0.007502829316615833,2.5459407462791184e-07,0.0034974301527684604,2.98273834242746e-07,0.004096019342705037
550,551,2.0514685294958923e-07,0.0028699184901703756,5.323959403336076e-07,0.007428171228370362,2.4763218750556426e-07,0.0034625527149415025,2.901175220615393e-07,0.0040551869397126294
551,552,1.99537102174574e-07,0.002841284066660621,5.178375498404719e-07,0.0073542527294374604,2.4086067351714036e-07,0.0034280222901829915,2.821842448597067e-07,0.004014760513705362
552,553,1.940807502487374e-07,0.0028129348338049587,5.036772591227034e-07,0.007281066558816551,2.3427432668809978e-07,0.003393835441681342,2.7446790312746217e-07,0.0039747360495577255
553,554,1.887736027494924e-07,0.0027848679612676452,4.899041818884342e-07,0.007208605525489631,2.278680839851166e-07,0.0033599887663494366,2.669625652207408e-07,0.003935109571431228
554,555,1.836115791631343e-07,0.0027570806466022946,4.7650773027374527e-07,0.007136862507772013,2.2163702007027553e-07,0.003326478894500079,2.5966246097741674e-07,0.0038958771423978633
555,556,1.785907115525731e-07,0.0027295701149802065,4.634776049616818e-07,0.007065830452669397,2.1557634508062584e-07,0.0032933024895234753,2.5256197860867857e-07,0.003857034864066744
556,557,1.7370713967235218e-07,0.002702333618923025,4.5080378896500406e-07,0.006995502375241158,2.0968139932686647e-07,0.0032604562475697374,2.4565565898138075e-07,0.0038185788762164496
557,558,1.6895710908126915e-07,0.002675368438035397,4.384765387444034e-07,0.006925871357966296,2.0394765112841107e-07,0.0032279368972317757,2.38938193175553e-07,0.0037805053564281543
558,559,1.6433696869988523e-07,0.002648671878744291,4.264863779912531e-07,0.006856930550118934,1.9837069273331842e-07,0.0031957411992338536,2.324044167667516e-07,0.0037428105197234163
559,560,1.5984316603656623e-07,0.0026222412740356527,4.148240883017351e-07,0.00678867316714582,1.9294623646026743e-07,0.003163865946120642,2.2604930688396863e-07,0.0037054906182056313
560,561,1.5547224652134872e-07,0.002596073983198166,4.034807045139033e-07,0.006721092490049041,1.8767011192299954e-07,0.003132307961950742,2.1986797732465035e-07,0.003668541940703318
561,562,1.512208503973156e-07,0.0025701673915651257,3.9244750615896606e-07,0.00665418186477873,1.8253826367109482e-07,0.0031010641019916796,2.1385567694487406e-07,0.0036319608124182334
562,563,1.470857083907262e-07,0.002544518910263527,3.8171601068892613e-07,0.006587934701622777,1.775467455833457e-07,0.0030701312524197277,2.080077827759652e-07,0.0035957435945759286
563,564,1.430636424881726e-07,0.0025191259759614892,3.712779688136436e-07,0.006522344474609421,1.7269172120082388e-07,0.003039506330020536,2.0231979991347515e-07,0.003559886684079583
564,565,1.3915155994137507e-07,0.0024939860506199008,3.611253553970073e-07,0.006457404720912496,1.6796945748187575e-07,0.00300918628189345,1.9678735502237643e-07,0.0035243865131669994
565,566,1.353464537112714e-07,0.0024690966212463916,3.5125036534910947e-07,0.006393109040258027,1.6337632449681116e-07,0.002979168085158801,1.9140619528235092e-07,0.0034892395490712103
566,567,1.3164539836019173e-07,0.0024444551996508634,3.4164540785308617e-07,0.006329451094342797,1.5890879093150012e-07,0.0029494487466670827,1.861721835028085e-07,0.003454442293683302
567,568,1.2804554805345703e-07,0.0024200593222040157,3.323030979274222e-07,0.0062664246062534845,1.545634220057046e-07,0.0029200253027115153,1.810812959579522e-07,0.003419991283219015
568,569,1.245441358932453e-07,0.0023959065495984255,3.2321625420550504e-07,0.006204023359889788,1.503368773081437e-07,0.002890894818743772,1.7612961872304211e-07,0.003385883087889119
569,570,1.211384701438334e-07,0.0023719944666112935,3.1437789071997457e-07,0.0061422411993965476,1.462259078544026e-07,0.002862054389091123,1.713133455649718e-07,0.003352114311570953
570,571,1.1782593267728458e-07,0.002348320681868854,3.0578121190671936e-07,0.006081072028597312,1.4222735317259705e-07,0.0028335011366766583,1.6662877366790951e-07,0.0033186815914844625
571,572,1.1460397675300271e-07,0.0023248828276142275,2.9741961027340835e-07,0.0060205098104366694,1.3833813919394977e-07,0.002805232212742509,1.6207230163489683e-07,0.0032855815978707903
572,573,1.1147012501933062e-07,0.0023016785594779376,2.8928665674055054e-07,0.005960548566421142,1.3455527564376624e-07,0.0027772447965763725,1.5764042626820185e-07,0.0032528110336748073
573,574,1.084219689584387e-07,0.002278705556247762,2.8137609930922736e-07,0.005901182376072733,1.3087585506998956e-07,0.00274953609523762,1.533297411815404e-07,0.0032203666342274784
574,575,1.0545716455645504e-07,0.0022559615196453553,2.736818563997545e-07,0.005842405376382365,1.2729704809699705e-07,0.0027221033432906216,1.4913693163753905e-07,0.003188245166935888
575,576,1.0257343308062161e-07,0.0022334441740986533,2.661980125218122e-07,0.005784211761266755,1.2381610398071174e-07,0.0026949438025352934,1.4505877488080188e-07,0.0031564434309719336
576,577,9.976855730453593e-08,0.0022111512665244915,2.589188152768429e-07,0.005726595781034516,1.204303463064882e-07,0.0026680547617455863,1.4109213530844045e-07,0.003124958256966681
577,578,9.704038084201727e-08,0.002189080566105117,2.518386678085349e-07,0.005669551741856016,1.1713717235073418e-07,0.002641433536405252,1.3723396385945108e-07,0.003093786506705387
578,579,9.438680692586132e-08,0.002167229864073583,2.4495212724851e-07,0.00561307400523392,1.1393405058290895e-07,0.0026150774684505496,1.3348129423995658e-07,0.003062925072827516
579,580,9.180579474410422e-08,0.0021455969734953673,2.3825389927623064e-07,0.005557156987482603,1.1081851813976584e-07,0.002588983926011562,1.2983124153542747e-07,0.003032370878527757
580,581,8.929536077229017e-08,0.0021241797290580955,2.317388347883309e-07,0.0055017951592121195,1.07788180186974e-07,0.0025631503031596503,1.2628099960165784e-07,0.003002120877261205
581,582,8.685357433257934e-08,0.0021029759868569364,2.254019250136352e-07,0.0054469830448129475,1.0484070678273838e-07,0.002537574019653349,1.2282783923289742e-07,0.002972172052449762
582,583,8.447855914806013e-08,0.002081983624189321,2.192382982935115e-07,0.0053927152219485075,1.0197383257248838e-07,0.0025122525206915103,1.1946910599691662e-07,0.0029425214171936998
583,584,8.216848879083472e-08,0.002061200539342334,2.1324321608506835e-07,0.005338986321052452,9.918535301411957e-08,0.0024871832766622526,1.1620221723740443e-07,0.0029131660139821713
584,585,7.992158712610831e-08,0.002040624651393097,2.0741207007457518e-07,0.005285791024828734,9.647312446126044e-08,0.0024623637829022382,1.1302466179641257e-07,0.0028841029144113794
585,586,7.77361274240107e-08,0.0020202539000001574,2.0174037662634703e-07,0.005233124067756667,9.383506208160419e-08,0.0024377915594500366,1.0993399673919768e-07,0.0028553292188999158
586,587,7.561042891790493e-08,0.0020000862452053125,1.962237760055885e-07,0.005180980235599986,9.126913746992926e-08,0.0024134641508085364,1.069278460219536e-07,0.0028268420564117602
587,588,7.354285802563254e-08,0.0019801196672331045,1.908580271603455e-07,0.00512935436492179,8.87733783150324e-08,0.0023893791257056374,1.0400389860443227e-07,0.0027986385841781702
588,589,7.153182479679998e-08,0.001960352166292645,1.8563900516799237e-07,0.005078241342602929,8.634586573519343e-08,0.0023655340768583,1.0115990667358687e-07,0.002770715987423955
589,590,6.957578335686776e-08,0.0019407817623827706,1.8056269712740658e-07,0.0050276361053622765,8.398473363979697e-08,0.0023419266207396205,9.839368392272618e-08,0.0027430714790964705
590,591,6.767322968670442e-08,0.001921406495098088,1.75625201492835e-07,0.004977533639287213,8.168816656439759e-08,0.00231855439734735,9.570310344209076e-08,0.002715702299596612
591,592,6.582270184463113e-08,0.0019022244234357943,1.7082272141255572e-07,0.004927928979361673,7.945439953194189e-08,0.0022954150699737164,9.308609721925265e-08,0.0026886057165116384
592,593,6.402277663575262e-08,0.0018832336256081605,1.6615156561705646e-07,0.004878817209002739,7.728171491638847e-08,0.0022725063249803557,9.054065319702431e-08,0.0026617790243525508
593,594,6.227207061115791e-08,0.001864432198850463,1.6160814264587486e-07,0.00483019345960034,7.51684425814858e-08,0.002249825871570743,8.80648145518137e-08,0.002635219544291023
594,595,6.056923762542965e-08,0.00184581825923813,1.5718896007044236e-07,0.004782052910060397,7.311295768808179e-08,0.002227371441570203,8.565667775073393e-08,0.0026089246239022756
595,596,5.891296861459949e-08,0.0018273899414992245,1.528906199421698e-07,0.004734390786351073,7.111368000023433e-08,0.002205140789203003,8.331439138586916e-08,0.002582891636906781
596,597,5.73019904859251e-08,0.0018091453988339223,1.4870981823733587e-07,0.004687202361058462,6.916907283049945e-08,0.002183131690875667,8.103615517507379e-08,0.0025571179829174118
597,598,5.573506456357791e-08,0.001791082802730437,1.446433409713066e-07,0.004640482952937841,6.727764095826316e-08,0.0021613419449589832,7.882021735294842e-08,0.0025316010871875294
598,599,5.421098625557619e-08,0.0017732003427891607,1.4068806186706695e-07,0.0045942279264769015,6.543793026891898e-08,0.0021397693715754507,7.666487428226176e-08,0.0025063384003617406
599,600,5.2728584276628965e-08,0.001755496226540254,1.3684093946864095e-07,0.004548432691458104,6.36485269212006e-08,0.0021184118123837303,7.456846956577223e-08,0.0024813273982272066
600,601,5.128671809462304e-08,0.0017379686792737825,1.3309901714109174e-07,0.004503092702526246,6.190805443284653e-08,0.0020972671303731982,7.252939077107001e-08,0.002456565581472614
601,602,4.988428026209135e-08,0.0017206159438589719,1.2945941785247328e-07,0.0044582034587618,6.021517559573475e-08,0.0020763332096504217,7.054607092937815e-08,0.0024320504754418715
602,603,4.852019230838778e-08,0.0017034362805767866,1.2591934350769662e-07,0.004413760503252706,5.856858867336889e-08,0.0020556079552369877,6.861698503835001e-08,0.0024077796298971887
603,604,4.719340473968714e-08,0.0016864279669449589,1.224760726170615e-07,0.004369759422679476,5.696702734536707e-08,0.002035089292861919,6.6740649951047e-08,0.0023837506187788793
604,605,4.590289881534204e-08,0.001669589297552232,1.1912695807581031e-07,0.0043261958468922,5.5409261207062244e-08,0.002014775168762112,6.491562359878245e-08,0.0023599610399719917
605,606,4.464768155187926e-08,0.0016529185838876082,1.1586942560981583e-07,0.0042830654485037645,5.389409202249951e-08,0.0019946635494797194,6.314050249311975e-08,0.0023364085150718306
606,607,4.34267886095796e-08,0.0016364141541755917,1.1270097011184532e-07,0.004240363942475289,5.2420355445281785e-08,0.001974752421664061,6.141392228098397e-08,0.0023130906891525305
607,608,4.223928073976424e-08,0.0016200743532128747,1.0961915664076116e-07,0.0041980870857138974,5.098691804872324e-08,0.0019550397918761953,5.973455535768224e-08,0.0022900052305395158
608,609,4.108424545012923e-08,0.0016038975422030255,1.0662161498142808e-07,0.004156230676669925,4.9592678214027686e-08,0.0019355236863923264,5.810111097792614e-08,0.0022671498305816273
609,610,3.996079445123257e-08,0.001587882098597615,1.0370604153209229e-07,0.004114790554938241,4.823656368779794e-08,0.001916202151012486,5.6512332924363307e-08,0.002244522203427357
610,611,3.886806454467262e-08,0.0015720264159334585,1.0087019453042245e-07,0.004073762600865671,4.691753247021424e-08,0.0018970732508673538,5.496700039575586e-08,0.002222120085801249
611,612,3.780521518059743e-08,0.0015563289036789607,9.811189372044282e-08,0.0040331427351577576,4.5634569983965534e-08,0.001878135070232323,5.346392478733364e-08,0.002199941236785685
612,613,3.677143001201699e-08,0.0015407879870723562,9.542901946435478e-08,0.003992926918493511,4.438669062856171e-08,0.0018593857123362922,5.2001951245106426e-08,0.0021779834376002283
613,614,3.5765913120044956e-08,0.001525402106970275,9.281950774653325e-08,0.003953111151140498,4.317293403333089e-08,0.0018408232991790618,5.057995494661682e-08,0.0021562444913878487
614,615,3.478789245559e-08,0.0015101697196920894,9.028135350419575e-08,0.003913691472575254,4.199236799951045e-08,0.0018224459713452879,4.91968435434309e-08,0.0021347222229984864
615,616,3.383661550948602e-08,0.0014950892968693674,8.78126051873096e-08,0.0038746639611063616,4.0844084420177396e-08,0.0018042518878244873,4.785155333086877e-08,0.002113414478779607
616,617,3.291135175498283e-08,0.0014801593252934397,8.541136520268111e-08,0.0038360247335006425,3.9727200973338483e-08,0.001786239225828684,4.6543050191694135e-08,0.0020923191263639285
617,618,3.201138909503243e-08,0.0014653783067665183,8.307578724942033e-08,0.0037977699446146707,3.8640858596172833e-08,0.0017684061806143292,4.527032809731324e-08,0.00207143405446214
618,619,3.113603586069047e-08,0.001450744757955591,8.080407543076262e-08,0.003759895787027956,3.75842222066769e-08,0.001750750965306913,4.403240855266333e-08,0.002050757172658235
619,620,3.028461947884864e-08,0.0014362572102435411,7.859448392100177e-08,0.003722398490679124,3.655647981548604e-08,0.0017332718107232192,4.2828340152123445e-08,0.0020302864112028973
620,621,2.9456484806900107e-08,0.0014219142095868165,7.644531352379857e-08,0.0036852743225065376,3.5556840805028855e-08,0.001715966965200405,4.1657196803157603e-08,0.0020100197208139936
621,622,2.8650995798074064e-08,0.0014077143163702122,7.435491256035931e-08,0.0036485195860933572,3.45845372340392e-08,0.0016988346944226407,4.051807867000434e-08,0.001989955072475069
622,623,2.786753261485586e-08,0.00139365610526343,7.232167376081122e-08,0.0036121306213119375,3.363882117302097e-08,0.0016818732812496073,3.941010973118608e-08,0.0019700904572357847
623,624,2.7105493627388455e-08,0.001379738165084854,7.034403370909104e-08,0.0035761038039775483,3.271896592549339e-08,0.001665081025552101,3.833243822359833e-08,0.001950423886019348
624,625,2.636429241587024e-08,0.0013659590986567771,6.842047262090034e-08,0.0035404355454979886,3.1824264001834024e-08,0.0016484562440402528,3.728423558779781e-08,0.0019309533894237285
625,626,2.564335943588958e-08,0.00135231752267162,6.654951123508113e-08,0.0035051222925328585,3.0954027840923715e-08,0.001631997270101937,3.626469624595785e-08,0.001911677017532254
626,627,2.4942140464112583e-08,0.0013388120675523751,6.472971125770499e-08,0.0034701605266532765,3.01075883391011e-08,0.0016157024536368192,3.5273036214089615e-08,0.0018925928397212632
627,628,2.4260096376238494e-08,0.0013254413773188256,6.295967414082781e-08,0.003435546764003261,2.928429476689587e-08,0.001599570160895042,3.4308493157553244e-08,0.0018736989444712582
628,629,2.3596702702910477e-08,0.0013122041094532078,6.12380386399991e-08,0.0034012775549678853,2.848351421391726e-08,0.0015835987743167135,3.3370325724924044e-08,0.0018549934391802192
629,630,2.2951449740737928e-08,0.0012990989347668735,5.95634812583512e-08,0.003367349483841653,2.7704631089253695e-08,0.001567786692372397,3.245781243776946e-08,0.0018364744499779206
630,631,2.2323841109006537e-08,0.0012861245372689512,5.793471469228706e-08,0.0033337591685004275,2.694704653860569e-08,0.001552132329405792,3.157025196820484e-08,0.001818140121542633
631,632,2.171339463785671e-08,0.0012732796140381142,5.6350487054324105e-08,0.0033005032600773587,2.621017824999683e-08,0.0015366341154788299,3.070696186213695e-08,0.0017999886169195456
632,633,2.1119640924993632e-08,0.001260562875089688,5.480958009673742e-08,0.0032675784426414722,2.5493459704373223e-08,0.0015212904962146612,2.986727848375281e-08,0.0017820181173396343
633,634,2.054212300262037e-08,0.0012479730432518599,5.331080932258203e-08,0.003234981432879369,2.4796339537225265e-08,0.0015060999326471924,2.9050556071830158e-08,0.001764226822042525
634,635,1.9980397558683194e-08,0.001235508854037226,5.1853022209336075e-08,0.003202708979777147,2.411828234349933e-08,0.0014910609010684583,2.8256167128315468e-08,0.0017466129480996906
635,636,1.9434032605403218e-08,0.001223169055518225,5.0435098986056914e-08,0.0031707578643124235,2.345876667919633e-08,0.0014761718928785195,2.7483500752989443e-08,0.0017291747302388139
636,637,1.8902607923365622e-08,0.0012109524082024592,4.905594852555595e-08,0.0031391248991397003,2.281728542219419e-08,0.0014614314144367202,2.6731962921022756e-08,0.0017119104206709812
637,638,1.8385715283564252e-08,0.0011988576849113475,4.771451100893387e-08,0.003107806928286716,2.2193345688981125e-08,0.0014468379869154446,2.6000976094398e-08,0.0016948182889195418
638,639,1.788295667104478e-08,0.001186883670657557,4.64097551500231e-08,0.0030768008268502456,2.158646730809899e-08,0.0014323901461538169,2.5289977945153197e-08,0.0016778966216500768
639,640,1.7393946394328452e-08,0.0011750291625243214,4.5140678084365504e-08,0.00304610350069201,2.0996184318944344e-08,0.0014180864425127337,2.4598422243560236e-08,0.001661143722501146
640,641,1.691830819883222e-08,0.0011632929695474248,4.390630392592243e-08,0.003015711886145578,2.042204269581127e-08,0.0014039254407331447,2.392577719279032e-08,0.0016445579119188647
641,642,1.645567604402487e-08,0.00115167391259563,4.2705683434007824e-08,0.00298562294971616,1.9863600708713847e-08,0.001389905719793444,2.3271525373402824e-08,0.001628137526991258
642,643,1.6005694658538516e-08,0.0011401708242552155,4.153789423533283e-08,0.002955833687789733,1.9320429478497658e-08,0.0013760258727700536,2.26351642984568e-08,0.0016118809212848917
643,644,1.556801809687869e-08,0.001128782548713625,4.040203860355973e-08,0.0029263411263438233,1.879211128374969e-08,0.0013622845066983968,2.2016204470620693e-08,0.0015957864646831688
644,645,1.514230973942432e-08,0.0011175079416440026,3.929724279316815e-08,0.002897142320658963,1.827824003264311e-08,0.0013486802424347022,2.1414170325861903e-08,0.0015798525432254018
645,646,1.4728242736516961e-08,0.001106345870094061,3.822265770558886e-08,0.0028682343550346934,1.777842076333691e-08,0.0013352117145218056,2.082859879015686e-08,0.0015640775589495504
646,647,1.432549778801473e-08,0.0010952952123710613,3.717745689080232e-08,0.0028396143425082343,1.729226856150845e-08,0.0013218775710518715,2.025903933500217e-08,0.0015484599297326818
647,648,1.3933766473961384e-08,0.0010843548579320128,3.616083776858403e-08,0.0028112794245743755,1.6819410780799515e-08,0.0013086764735346368,1.9705055087637646e-08,0.0015329980891372608
648,649,1.3552746813694228e-08,0.001073523707272317,3.5172017631701635e-08,0.002783226770909586,1.6359483018257848e-08,0.001295607096764101,1.9166219222821468e-08,0.0015176904862558849
649,650,1.3182146374468573e-08,0.0010628006718194083,3.421023708760629e-08,0.0027554535790970114,1.591213219520604e-08,0.001282668128689407,1.864211801594351e-08,0.0015025355855594058
650,651,1.2821680051011697e-08,0.0010521846738201779,3.327475628367438e-08,0.0027279570743575787,1.547701428128434e-08,0.0012698582702822814,1.8132348511556984e-08,0.0014875318667443849
651,652,1.2471070509612048e-08,0.0010416746462386106,3.236485635049746e-08,0.002700734509278102,1.505379448873967e-08,0.0012571762354118,1.763651846786729e-08,0.0014726778245849892
652,653,1.213004829914155e-08,0.0010312695326459842,3.1479837403480815e-08,0.0026737831635460507,1.4642147633248115e-08,0.0012446207507142426,1.715424696735468e-08,0.001457971968782501
653,654,1.179835140696639e-08,0.0010209682871189507,3.0619019875111064e-08,0.0026471003436879803,1.4241757217980933e-08,0.0012321905554699142,1.6685163028995476e-08,0.0014434128238208777
654,655,1.1475725036902418e-08,0.0010107698741341764,2.9781741184287114e-08,0.002620683382804745,1.3852315738915877e-08,0.0012198844014769672,1.6228906440929336e-08,0.001428998928819758
