,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,83259284.70917909,83189844.55523469,83128171.64809473,83077337.95416957,83038547.1405377,83225865.54846115,83164820.27849293,83110706.33505581,83066015.45905815,83031816.18700048,83195979.0266119,83141832.36094768,83093991.10815893,83054506.5611338,83024315.55261558,83169281.5714109,83120903.42292114,83078337.89940748,83043296.89307909,83016599.61239606,83145395.87710257,83101910.67761365,83063835.61471589,83032616.81707142,83008971.83490604,83123964.46448484,83084679.4764772,83050466.87090589,83022561.42900082,83001593.89032635,83104667.98273778,83069025.46254131,83038166.08515568,83013154.12841526,82994546.40234396,83087228.75102992,83054772.95058483,83026848.71874261,83004380.9662827,82987863.4348928,83071408.36873862,83041762.12087916,83016425.94035204,82996209.45954056,82981552.40680473,83057003.2588867,83029850.95750043,83006811.77484551,82988598.95893012,82975605.75076503,83043839.81997283,83018914.78966813,82997926.3381416,82981506.33764555,82970007.80419992,83031769.87517238,83008844.82868484,82989697.03479242,82974889.0518557,82964738.89949588,83020666.66175614,82999546.37621073,82982058.71245188,82968706.7127556,82959777.78576548,83010421.40555146,82990937.02327643,82974953.30504721,82962921.8142286,82955103.04562709,83000940.44252674,82982944.98107123,82968329.24953406,82957499.98499428,82950693.90205066
105,2021-10-14,83253224.87464273,83182228.36785655,83118709.32434252,83065912.8223513,83025214.9679625,83218882.941981,83156415.25893469,83100634.13905069,83054166.11482897,83018222.11603238,83188155.26627266,83132696.62699452,83083334.19404821,83042226.94822901,83010430.92790447,83160694.52776898,83111097.84910025,83067132.82392074,83030599.30804954,83002417.62852539,83136117.06005485,83091493.86215608,83052122.46151254,83019522.22993524,82994497.54396431,83114058.29563852,83073705.6673533,83038285.41806199,83009094.34014906,82986838.55557457,83094191.9367349,83057543.89732583,83025554.01427653,82999339.8380136,82979524.28076753,83076233.87177095,83042827.86574824,83013840.87017229,82990244.152183,82972589.94043781,83059939.91825587,83029393.06262973,83003054.1043038,82981773.47433685,82966043.07041733,83045101.38175583,83017093.21045938,82993104.75133468,82973885.52428508,82959875.64571318,83031540.16939595,83005799.83231318,82983910.12407942,82966535.45686199,82954071.24507552,83019104.17894289,82995400.77195898,82975395.0629478,82959679.0397879,82948609.30243649,83007663.22237805,82985798.36618361,82967492.10270019,82953274.2857505,82943467.62304553,82997105.53652707,82976907.60131219,82960141.10776654,82947282.20752335,82938623.85450613,82987334.84623891,82968654.40124646,82953288.67163391,82941667.07921326,82934056.32367352
106,2021-10-15,83247322.32485726,83174823.03804609,83109493.88314591,83054749.88862196,83012142.45061767,83212052.28264175,83148210.98192532,83090796.72625038,83042567.82574768,83004879.29640353,83180477.14739478,83123751.51873189,83072900.14674933,83030186.96887235,82996788.18716884,83152246.31112248,83101473.02328655,83056139.16718401,83018130.14596595,82988467.89337547,83126970.05840255,83081248.29657158,83040609.88010035,83006645.311845,82980245.98153625,83104276.93775773,83062894.06360255,83026294.34016606,82995834.73572247,82972296.74942368,83083833.83414796,83046215.97817011,83013122.77454765,82985723.4559477,82964706.9111589,83065350.28430696,83031028.3578094,83001004.94011155,82976296.27795477,82957512.8884029,83048576.36899003,83017161.99114326,82989845.87078688,82967518.04585683,82950722.34367354,83033298.29894286,83004466.3186797,82979553.57099494,82959344.81555186,82944326.78465198,83019333.4978442,82992809.03206381,82970042.50890651,82951729.98601945,82938309.01123899,83006525.93651396,82982074.58011845,82961234.92003533,82944627.59802812,82932647.5334824,82994741.99416867,82972162.30694617,82953060.98750713,82937994.0281969,82927319.18522564,82983866.90758578,82962984.56699534,82945458.47012363,82931788.77260122,82922300.6512544,82973801.77745771,82954464.97094807,82938372.08460967,82925974.71760789,82917569.33531046
107,2021-10-16,83241552.51763031,83167604.27198072,83100503.0645011,83043829.63989899,82999312.79979481,83205349.99389273,83140183.86477844,83081172.2236796,83031201.19931878,82991770.91103567,83172921.9226943,83114974.0694374,83062667.44130553,83018367.34400776,82983370.47913054,83143914.88901654,83092006.51040535,83045335.71123596,83005870.22976232,82974733.51779136,83117933.4599407,83071152.00584978,83029276.92149326,82993966.97546974,82966200.21850511,83094599.52102588,83052223.09056948,83014472.92381006,82982763.60660183,82957951.50189589,83073573.28333719,83035020.48126718,83000851.85953276,82972286.04109538,82950077.28264996,83054558.02196942,83019353.51276354,82988320.60487655,82962518.46168989,82942615.22762372,83037298.13487998,83005048.2680753,82976781.07845487,82953424.34397773,82935573.1361407,83021574.767741,82991949.89093576,82966138.21761458,82944958.0481648,82928942.0391984,83007200.87445265,82979922.22081028,82956303.60701913,82937071.18090937,82922703.93785803,82994016.5020086,82968846.28785284,82947196.83874874,82929716.01838973,82916836.39295776,82981884.59318866,82958618.41867654,82938745.70738488,82922847.2643144,82911315.23943977,82970687.37680145,82949148.31114447,82930885.8314854,82916422.86306776,82906116.1714763,82960323.31893148,82940357.23881641,82923560.0189751,82910404.28064084,82901215.64267573
108,2021-10-17,83235855.0335091,83160519.13881281,83091690.67802781,83033111.92913286,82986691.03491662,83198715.89590788,83132281.19096088,83071714.49163376,83020025.9821651,82978861.802028,83165429.55290678,83106311.69116583,83052589.94221833,83006727.6893621,82970142.43821341,83135640.28488459,83082645.78109936,83034676.28407946,82993779.02476738,82961178.91108596,83108947.29077347,83061152.46405217,83018077.34386632,82981446.52102019,82952324.42975844,83084966.02846602,83041640.1830921,83002774.83108287,82969840.07730463,82943766.74941966,83063350.18965442,83023904.76968,82988694.8150859,82958986.53511785,82935599.09267226,83043796.88648176,83007750.59729408,82975741.27896535,82948869.45775096,82927860.41832548,83026044.89470966,82992999.04531589,82963812.9993602,82939450.93344466,82920558.67417184,83009870.32979386,82979490.9507091,82952811.8128964,82930683.59656402,82913684.40617417,82995081.69345441,82967086.2837235,82942646.38436228,82922517.22621693,82907218.7971988,82981515.1150063,82955662.63499251,82933233.62581143,82914902.29727979,82901138.43392445,82969030.09945504,82945113.29105738,82924498.90788025,82907791.80439349,82895418.12509097,82957505.86152165,82935345.2702087,82916375.6754334,82901142.10575531,82890032.54652882,82946838.22362319,82926277.48631395,82908804.79645614,82894913.21469674,82884957.17467226
109,2021-10-18,83230162.38583182,83153507.03023049,83083002.86784385,83022549.1951406,82974235.10371576,83192082.8497238,83124442.60786375,83062369.74034755,83008994.5086388,82966109.73409456,83157933.15089977,83097704.20327991,83042613.87941591,82995220.20966682,82957061.61447771,83127355.7865481,83073330.75790483,83024107.09455924,82981808.58604483,82947761.3903464,83099944.95324774,83051189.64238742,83006957.30158257,82969035.83876215,82938575.68952122,83075309.92993826,83031085.3187131,82991146.13557874,82957015.86246595,82929699.31899276,83053098.05410272,83012808.79478633,82976597.61389932,82945776.46973807,82921228.92031692,83033000.38194945,82996159.51188597,82963212.81909843,82935300.61050272,82913204.79348738,83014750.13412918,82980954.15379591,82950887.363238,82925548.96903056,82905635.04808258,82998118.43577474,82967029.2454255,82939519.9517771,82916472.42539488,82898509.73776774,82982909.35793954,82954240.87442324,82929016.29576337,82908018.89720868,82891809.20855257,82968955.12145595,82942463.17387779,82919290.59257507,82900137.02229373,82885509.04842319,82956111.79459666,82931586.36986768,82910265.75500701,82892778.05077086,82879583.0128376,82944255.57373753,82921514.7798235,82901873.02194016,82885896.7206622,82874004.73164071,82933279.63002804,82912164.93666945,82894051.29116958,82879451.56071244,82868748.67704025
110,2021-10-19,83224448.05989763,83146538.93863149,83074411.12222077,83012114.87176329,82961920.82077156,83185425.54714167,83116640.01521224,83053110.00513986,82998080.44788508,82953490.56276517,83150408.47758913,83089124.31383364,83032711.79359226,82983818.80558349,82944103.90724549,83119038.10430269,83064034.86676258,83013601.14223468,82969933.0330835,82934456.89823216,83090904.00490652,83041237.60598436,82995890.20850885,82956709.25133024,82924929.98194785,83065609.54377413,83020533.13463715,82979560.62533396,82944265.47197694,82915725.23400448,83042795.88265674,83001707.70904289,82964534.3830258,82932630.52722798,82906942.8259913,83022148.13991828,82984555.87616119,82950709.66094625,82921786.76118742,82898624.44855542,83003394.05731466,82968889.63948677,82937978.88821115,82911693.43908554,82890778.38667582,82986299.81706391,82954541.21259095,82926237.61231452,82902299.6597176,82883394.19475144,82970665.08726053,82941362.79207703,82915388.55979009,82893551.44657278,82876451.36353722,82956318.19457549,82929225.03954077,82905343.18129377,82885395.56581537,82869924.45801786,82943111.77585207,82918015.10358045,82896021.90006536,82877781.48858424,82863786.15347493,82930919.00842749,82907634.58228427,82887353.71854463,82870662.29958513,82858009.00627294,82919630.40758169,82897997.60872756,82879275.53562772,82863995.01177014,82852566.45745918
111,2021-10-20,83218666.96447244,83139571.75712359,83065875.42369615,83001772.56089608,82949715.34887913,83178699.57493055,83108830.89641516,83043895.62699617,82987247.52377696,82940971.42339703,83142811.68488972,83080530.0016495,83022844.33632447,82972487.30884306,82931236.4150667,83110643.85961123,83054716.49869664,83003119.34101726,82958116.28706779,82921232.4885634,83081781.45753455,83031255.08805345,82984837.19720913,82944430.75085028,82911354.30978195,83055822.2070217,83009942.64841233,82967979.61387809,82931552.95204768,82901811.44129239,83032401.2843406,82990560.76688229,82952466.5851993,82919512.79326513,82892707.69714218,83011197.9976965,82972899.14256969,82938193.3899865,82908292.02261351,82884086.20923173,82991934.69392295,82956765.12097001,82925049.26056838,82897848.47330178,82875955.45247388,82974372.66598561,82941986.61067238,82912926.56345578,82888129.4376803,82868304.47576098,82958307.21177478,82928411.91334061,82901725.01301412,82879079.01402722,82861111.89676203,82943562.78220558,82915908.20880437,82891353.28368986,82870642.06353286,82854351.2335856,82929988.59131333,82904359.55414233,82881729.27955174,82862766.244956,82847994.05476962,82917454.79941125,82893664.81204094,82872779.73785993,82855402.95742022,82842011.81594628,82905849.26352915,82883735.69880138,82864439.53131506,82848507.66759779,82836376.90024471
112,2021-10-21,83212756.71235378,83132547.74426138,83057342.99554533,82991474.49805057,82937575.57140468,83171842.95183247,83100957.90124382,83034674.05171485,82976448.00245517,82928509.11126338,83135081.10433686,83071864.21893404,83012959.12512945,82961177.99448642,82918415.82532398,83102111.61915696,83045318.8327399,82992609.4321375,82946310.60974906,82908044.72680764,83072516.04984105,83021185.4325004,82973746.0910117,82932152.56584182,82897805.10681319,83045886.77974872,82999257.31898822,82956350.9720382,82918830.48116677,82887914.23645526,83021853.20016599,82979311.50258332,82940342.1106267,82906375.38269952,82878479.68715513,83000088.9450962,82961132.8892013,82925611.89325732,82894768.43527192,82869546.08456679,82980311.0570301,82944524.19517893,82912046.34625375,82883966.02956015,82861122.10950853,82962275.998599,82929309.03568335,82899534.63589269,82873913.6283512,82853196.30020408,82945774.73442096,82915331.81767148,82887973.43975705,82864553.37529303,82845746.38420442,82930627.86138411,82902456.23220846,82877268.62903772,82855828.19462824,82838744.80945128,82916681.1819871,82890563.23341751,82867335.56097268,82847683.90041013,82832162.01159069,82903801.84365219,82879548.93459943,82858098.68047099,82840070.1747662,82825968.31856297,82891875.04447724,82869322.62001559,82849490.80799669,82832940.90827547,82820135.02901766
113,2021-10-22,83206698.05518624,83125442.54005048,83048787.98197462,82981195.34199035,82925477.54426475,83164837.72437365,83092997.71910645,83025420.12906283,82965656.91596681,82916079.82175903,83127199.9447315,83063104.60226311,83003031.67016439,82949866.26786084,82905618.48808417,83093425.63499872,83035820.35682474,82982047.53316458,82934491.76521616,82894870.1217903,83063092.97335736,83011007.89359488,82962593.56275436,82919850.79884292,82884259.03900515,83035789.30354345,82988457.09325364,82944651.87999016,82906074.47861604,82874010.43819745,83011138.44502507,82967940.4923045,82928138.60410698,82893195.01046775,82864235.76187837,82988808.50437431,82949238.26714368,82912943.24264818,82881192.99015374,82854981.18159302,82968511.3194198,82932148.54142486,82898948.61145084,82870023.35708974,82846255.60010552,82949998.58899143,82916490.65485223,82886040.66146874,82859629.72317941,82838047.04008713,82933056.9877318,82902105.12525085,82874113.01247546,82849952.2497074,82830332.32230626,82917503.28556044,82888852.15238455,82863068.70842376,82840931.8935184,82823082.80163965,82903179.88918883,82876609.57972077,82852820.53466743,82832512.59298511,82816267.75507744,82889950.94106112,82865270.76033112,82843290.61880997,82824642.28300935,82809856.35626906,82877698.98286773,82854742.5338242,82834409.70492665,82817273.2492967,82803818.79315276
114,2021-10-23,83200447.19591366,83118213.13812634,83040169.38071372,82970896.88843948,82913386.07045387,83157640.70266068,83084907.96244837,83016093.2943691,82954836.26704036,82903648.39572042,83119125.52384375,83054209.28826156,82993021.79246452,82938514.32493111,82892809.2797181,83084543.64613342,83026179.64750932,82971393.79724675,82922622.121129,82881673.57918462,83053470.31539443,83000681.41606641,82951340.04840437,82907487.96606496,82870681.03382055,83025488.15338896,82977501.22417966,82932843.01341248,82893247.58718352,82860064.9883177,83000215.63144352,82956407.24762192,82915816.94423668,82879934.42621468,82849940.87066084,82977315.4842256,82937175.0055596,82900148.48863465,82867528.5265732,82840356.45131198,82956494.45177495,82919598.07252514,82885717.25245814,82855983.37012775,82831320.87193583,82937499.54152404,82903491.53649935,82872405.96045671,82845240.69877897,82822821.63561817,82920113.18622011,82888692.03645408,82860105.15707508,82835238.66563077,82814834.64043228,82904148.3597726,82875056.28214489,82848715.03795198,82825916.23131706,82807330.1259375,82889444.09204262,82862459.00180951,82838145.79390778,82817215.42893901,82800276.1852488,82875861.53102265,82850790.7800082,82828317.21227527,82809082.41710778,82793640.81158009,82863280.56667128,82839956.00119102,82819157.93823834,82801467.8488523,82787393.05630326
115,2021-10-24,83193998.63983245,83110846.8091549,83031471.0302571,82960561.90430267,82901284.07463755,83150247.69680092,83076677.046763,83006678.22025289,82943969.31829357,82891197.9915934,83110854.82811715,83045167.73233618,82982914.95121802,82927105.92810905,82879971.61991571,83075463.697958,83016387.10002331,82960634.41216137,82910685.92408606,82868438.78885469,83043647.07664432,82990197.24495591,82939972.40609664,82895048.77438246,82857055.05035038,83014983.19512215,82966381.7277045,82920911.84647292,82880334.94748312,82846062.109077,82989085.4124567,82944704.48690605,82903365.17219725,82866579.17789343,82835579.4904026,82965611.25753853,82924936.46602568,82887216.19585897,82853760.97482708,82825656.61571297,82944262.48852639,82906866.74197286,82872341.3189317,82841832.3582294,82816302.88230532,82924781.50149257,82890306.18147102,82858620.03363892,82830733.1829105,82807505.26984884,82906946.54179917,82875087.56058863,82845939.79555939,82820399.56994478,82799238.73822613,82890566.82372281,82861064.10514309,82834197.9343819,82810768.45676436,82791472.38994002,82875478.02378857,82848107.42759994,82823302.02670187,82801779.94325483,82784173.10955508,82861538.30994435,82836105.33913939,82813169.49915658,82793378.38414022,82777307.68424337,82848624.92839716,82824959.76144995,82803726.87772028,82785512.77327125,82770844.00346915
116,2021-10-25,83187339.04566492,83103325.9576818,83022673.40308759,82950170.60926539,82889152.42441507,83142646.24669506,83068288.28088714,82997156.0846475,82933036.71996905,82878709.67902847,83102376.17179236,83035964.04688755,82972692.97779344,82915622.15532042,82867086.80124173,83066174.78244354,83006427.53641985,82949751.80322775,82898664.65974931,82855147.27062277,83033612.84251803,82979540.82896277,82928473.59712225,82882515.09066105,82843362.8314918,83004264.53529397,82955084.60751207,82908841.8234305,82867318.77959703,82831983.75811523,82977738.35419638,82932818.707564,82890767.16817135,82853111.81176856,82821133.78338513,82953686.79771723,82912509.58745018,82874130.63924433,82839873.18231072,82810864.03112817,82931806.7658542,82893941.88561706,82858805.44468582,82827553.44719064,82801184.17118439,82911836.12989159,82876922.28441587,82844667.84255032,82816090.55936578,82792080.65648423,82893549.00776275,82861279.71831465,82831602.19004244,82805418.58620818,82783527.49387676,82876750.89502601,82846863.93972535,82819502.93670385,82795472.41692492,82775492.62776445,82861274.14217153,82833543.44852588,82808275.02813776,82786190.19198826,82767941.71016997,82846973.9546797,82821203.28077056,82797833.51234722,82777514.43617336,82760840.29726297,82833724.94564979,82809742.89041111,82788102.77789497,82769392.45899262,82754155.09185478
117,2021-10-26,83180450.94371744,83095630.11573689,83013754.79377148,82939701.44597746,82876970.46434303,83134819.5676894,83059721.97511029,82987505.81811427,82922017.31127644,82866162.98910727,83093673.36484557,83026579.22482786,82962335.38497742,82904042.23553716,82854134.55852485,83056661.2221225,82996282.54394293,82938726.00579853,82886537.92438968,82841778.964697,83023352.37654474,82968694.27225807,82916824.12215284,82869866.85038726,82829584.51662174,82993317.31728119,82943592.41839917,82896613.85853234,82854179.32937102,82817810.26414469,82966159.92813466,82920732.85879473,82878004.21450143,82839512.85663109,82806584.25646786,82941527.86069287,82899877.66590852,82860873.42977545,82825845.93568128,82795959.37121265,82919113.28736614,82880807.10621226,82845091.53530803,82813127.65903194,82785945.56810905,82898649.64694428,82863323.72067508,82830531.55804478,82801294.06553367,82776528.77073921,82879906.99463937,82847252.62853073,82817074.7513259,82790277.14948976,82767682.01888898,82862687.15214549,82832440.1235147,82804612.6737537,82780009.72891767,82759372.07863772,82846819.17448798,82818751.59958543,82793047.62604836,82770427.96048678,82751563.34625703,82832155.32497577,82806069.31882699,82782292.26206923,82761472.5145365,82744220.12267609,82818567.59651276,82794290.2649045,82772268.81682119,82753088.99244674,82737307.89996344
