,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
200,2022-01-17,81807327.84308739,81625804.22813006,81447114.56542115,81275453.65392184,81112460.59028824,81693681.9247011,81529532.59534568,81368439.6116466,81214177.66423197,81068297.6913769,81586362.76983687,81436567.61188751,81289998.99208887,81150060.71399167,81018245.49697565,81485631.55972373,81347986.73418039,81213697.1002765,81085840.72425485,80965856.22147909,81391395.09459975,81264229.82049312,81140514.73704107,81023042.50158793,80913195.59105258,81303380.5976994,81185387.55181995,81070912.2790999,80962497.27049072,80861466.64512771,81221228.73559886,81111357.89308302,81005050.0712117,80904628.0113314,80811356.54198372,81144545.28937046,81041934.859044,80942914.54527491,80849613.4420031,80763237.5027526,81072930.4085819,80976860.3282135,80884392.76144426,80797485.52028179,80717287.13817677,81005995.08054836,80915854.71548115,80829317.40980442,80748188.87599353,80673562.37895735,80943370.06137146,80858635.12828018,80777494.29363535,80701617.66283678,80632045.79852666,80884710.28044221,80804925.93580596,80728719.14859512,80657638.64316733,80592675.0535304,80829696.51429479,80754464.67198372,80682787.84654774,80616105.69785702,80555361.76868883,80778035.4287613,80707005.0502012,80639502.4431113,80576868.90795667,80520003.70247354,80729458.67261364,80662318.19384111,80598674.59539573,80539780.15973239,80486492.57453959
201,2022-01-18,81784986.93776445,81602330.042373,81421772.26869662,81247838.4023714,81082453.98655939,81669779.78126894,81504688.29949439,81341994.70615485,81185730.19072141,81037700.0963888,81560992.31310707,81410403.00232202,81262446.98884189,81120729.03964339,80986966.45785384,81458882.45621306,81320561.81327745,81185058.5949633,81055609.3897658,80933850.92645626,81363351.76815669,81235607.88140544,81110823.74409908,80991917.65733305,80880447.17689213,81274121.80456081,81155631.83098453,81040209.79626726,80930498.00913903,80827975.76850404,81190827.69271155,81080529.89254658,80973380.35616104,80871781.08618803,80777134.91963843,81113069.98207422,81010093.49957412,80910322.8878414,80815949.93796368,80728303.76442814,81040443.94220626,80944061.54160021,80850924.12665723,80763038.70896557,80681664.09822936,80972556.02949174,80882151.28200041,80795015.61119734,80712992.81806892,80637275.21336979,80909032.8014433,80824076.65682176,80742401.50074613,80665706.2961959,80595120.81729427,80849525.30119726,80769558.92894773,80692875.61016294,80621045.19399081,80555138.87332372,80793710.71138266,80718332.6415794,80646231.75487983,80578862.30949473,80517240.75897501,80741292.37706266,80670148.66196625,80602269.89125267,80539006.41807449,80481323.6205477,80691998.88097277,80624775.4270516,80560799.59497112,80501327.97875698,80447278.3319805
202,2022-01-19,81761586.55656925,81577891.33606692,81395569.17883591,81219445.01286753,81051726.76212354,81644819.76994495,81478869.09525321,81314672.9157116,81156489.15398952,81006370.26246232,81534564.2270413,81383253.75149746,81234002.78031303,81090588.0746849,80954942.05930904,81431075.00235336,81292143.1698221,81155513.52940753,81024553.3430814,80901086.55809215,81334248.69046794,81205983.73612198,81080212.81455904,80959953.26214133,80846925.89073786,81243801.37289198,81124865.95284195,81008574.9219846,80897645.05294588,80793698.4226647,81159362.77506347,81048684.2551718,80940766.6373405,80838067.04713312,80742113.59186591,81080528.31528336,80977227.44322427,80876776.37637319,80781406.61566742,80692557.53144762,81006888.45836124,80910231.37461972,80816490.47537842,80727700.0608184,80645216.26370049,80938045.18724304,80847410.12617908,80759739.25564194,80676893.55354229,80600151.45861119,80873620.90535524,80788474.4338215,80706325.17501634,80628880.9625012,80557347.9576976,80813262.80429412,80733142.43021666,80656040.07760431,80583527.58738086,80516744.02131933,80756644.49994503,80681145.64759682,80608675.67884083,80540685.10570921,80478250.76435605,80703466.03783324,80632232.08958325,80564029.79762134,80500200.95163977,80441764.70217204,80653452.95117648,80586167.49127983,80521909.89450032,80461924.12378879,80407175.84248076
203,2022-01-20,81737033.72706507,81552405.67500862,81368429.366075,81190202.95737077,81020212.9723237,81618707.85676578,81451992.68000731,81286398.57421045,81126384.1168277,80974242.20652197,81506983.27025767,81355037.50837037,81204590.88406026,81059567.46053258,80922106.2785128,81402112.65926981,81262648.26132566,81124986.52808577,80992602.28625996,80867497.05453928,81303987.97442642,81175274.53997836,81048606.61121951,80927079.05827305,80812565.63230085,81212320.04374628,81093006.68589936,80975932.29798104,80863868.16332474,80758568.46843064,81126733.34675217,81015737.29840997,80907133.48477425,80803415.65412061,80706226.3789501,81046818.2835084,80943252.50798142,80842199.46635428,80745913.21401599,80655932.58085284,80972160.59767804,80875285.10961159,80781016.1124657,80691399.27542572,80607877.3648754,80902357.8617396,80811545.96799494,80723412.46704665,80639820.72588745,80562124.794146,80837028.37303646,80751742.59754537,80669189.23397367,80591071.233823,80518660.84399393,80775815.50846833,80695589.98257181,80618136.24077946,80545015.31018612,80477424.0620432,80718389.34551437,80642816.62861095,80570043.06284879,80501503.47571509,80438325.2851049,80664446.6519062,80593167.66172734,80524705.3463968,80460381.78913718,80401260.37894897,80613709.92791523,80546406.10260153,80481928.405658,80421497.75670369,80366118.4647294
204,2022-01-21,81711023.65899129,81525608.58209598,81340118.99979676,81159902.89260326,80987722.98538563,81591135.85422257,81423792.4550412,81256936.25209898,81095204.40531856,80941125.25613992,81477937.91189063,81325485.4633793,81173974.18268014,81027455.09168212,80888267.2466443,81371680.64763935,81231806.03301522,81093238.74200913,80959542.6353945,80832889.27176557,81272251.70865741,81143206.99528447,81015764.53944267,80893079.96838409,80777171.94793014,81179356.89959139,81059778.51572968,80942039.58947432,80828950.77356443,80722390.13427772,81092615.61221035,80981411.33241744,80872236.84190667,80767608.86676852,80669276.19882533,81011613.33922948,80907888.8791341,80806346.4061975,80709250.2417296,80618230.5366788,80935931.18231875,80838940.86280484,80744253.62336998,80653915.43762112,80569447.75403304,80865162.36075455,80774274.91303423,80685786.20322286,80601552.02549338,80522994.32578486,80798921.107539,80713595.3022003,80630743.04494117,80552053.43680777,80478857.36247852,80736847.01532532,80656613.84779058,80578911.91452266,80505283.35650536,80436975.68995312,80678606.64524665,80603056.01185244,80530080.20742024,80461091.11224407,80397259.85164341,80623893.50296374,80552664.0274208,80484041.3616555,80419321.35276219,80359605.04480477,80572427.06668055,80505198.18633597,80440598.51334716,80379820.05942099,80323899.48319149
205,2022-01-22,81683482.83806562,81497403.57696776,81310532.92959662,81128438.36148287,80954152.31355898,81562033.01580426,81394174.0687507,81226182.08390172,81062844.1365071,80906915.07724579,81447359.95613998,81294505.23247378,81142050.0591114,80994145.69417046,80853320.82005471,81339713.13542528,81199525.91849455,81060168.74722712,80925269.73680155,80797159.28356582,81238976.26513182,81109692.22058508,80981586.30798066,80857851.95706344,80740641.14841089,81144850.37930202,81025094.13022293,80906797.57838424,80792789.45693922,80685059.98164523,81056949.95849682,80945620.51401503,80835978.50763488,80730543.85318926,80631159.87264474,80974855.71382871,80871052.09491877,80769119.95979555,80671315.44564645,80579348.48529659,80898144.19620875,80801115.47713052,80706106.68933715,80615146.855817,80529824.78555928,80826404.33890022,80735515.0412079,80646765.01927435,80561986.30491622,80482657.67669271,80759246.36055607,80673951.80449976,80590891.99721059,80511726.95091663,80437835.40435447,80696306.10697518,80616134.40555578,80538273.2861095,80464231.61594364,80395297.06245172,80637246.65091363,80561785.2515173,80488694.0647224,80419348.39892724,80354952.88494901,80581758.25676669,80510643.67150773,80441945.53014545,80376920.50478551,80316697.38111682,80529557.39596306,80462467.21805775,80397828.61106764,80336792.35823335,80280417.83609772
206,2022-01-23,81654418.58636557,81467769.02945763,81279631.89277428,81095760.49119902,80919447.12863575,81531409.05516934,81363118.46565507,81194098.74735579,81029255.61484206,80871558.45178814,81415261.24953812,81262080.12551141,81108783.08036608,80959592.81260107,80817214.49386671,81306223.8803902,81165793.39384767,81025742.91632548,80889738.38878694,80760255.35656932,81204177.12475352,81074717.67843434,80946040.00033669,80821351.06258762,80702922.30224758,81108817.52706492,80988942.81925127,80870175.96356823,80755341.46291992,80646527.89319563,81019754.85637629,80908355.82030867,80798329.70427598,80692179.03725262,80591828.0976141,80936565.18682268,80832734.6963418,80730492.78662638,80632068.38336115,80539237.93098079,80858820.62523144,80761802.94857709,80666549.32693478,80575054.17925704,80488960.75817041,80786105.89876178,80695261.7068872,80606324.21501525,80521085.2630595,80441067.92409517,80718027.27228053,80632808.73112197,80549612.60593139,80470054.48369507,80395548.8073933,80654216.89099057,80574149.47779155,80496198.0236222,80421823.76515038,80352342.7587455,80594334.37474276,80519003.29546992,80445863.39841245,80376239.94373317,80311359.68601815,80538066.773875,80467106.60519193,80398397.65832585,80333144.74858676,80272493.39091656,80485127.5738387,80418214.2155354,80353599.49945734,80292381.01792991,80235630.20894013
207,2022-01-24,81623682.48889133,81436564.23320843,81247280.88628824,81061740.2985053,80883484.52535032,81499114.23566692,81330484.85751611,81160551.3854559,80994309.85496227,80834932.33997114,81381490.69383363,81228069.12487403,81074038.45133807,80923667.43529879,80779825.07529624,81271060.41408242,81130467.10030805,80989826.44032227,80852819.5284049,80722054.13577586,81167700.4608289,81038141.58679798,80908990.7294217,80783448.14712812,80663891.88755748,81071103.18282844,80951182.31844184,80832039.72691154,80716477.55736564,80606670.17767105,80980873.84505394,80869474.46294625,80759155.23971626,80652385.06949548,80551157.01160194,80896584.03356594,80792793.34246871,80690329.48596208,80591379.57346149,80497774.83966927,80817801.51980294,80720859.36474657,80625445.89909245,80533507.78018051,80446731.46502039,80744106.90529461,80653370.41458407,80564327.89493404,80478719.11344199,80398100.6876278,80675102.56133024,80590020.99728684,80506768.69964458,80426906.07938625,80351873.01707953,80610416.977853,80530513.38828859,80452549.66589622,80377929.67015141,80307988.04964653,80549706.35602276,80474563.87698436,80401451.4469283,80331635.42695215,80266355.35059558,80492654.55788612,80421905.97443032,80353260.67605944,80287863.57245286,80226867.99462676,80438972.10218796,80372291.74231863,80307773.79369348,80246455.32962126,80189411.3467133
208,2022-01-25,81591607.4241967,81404040.80822374,81213675.17672028,81026533.83744124,80846392.5263818,81465488.13679318,81296530.92827085,81125740.02358504,80958166.2484145,80797166.9016034,81346394.12516259,81192735.68209904,81038020.92277463,80886532.48295131,80741285.19531189,81234574.41186133,81093815.93822011,80952628.66849616,80814679.6579797,80682690.89819932,81129903.40676038,81000237.98290944,80870652.27447172,80744313.26956765,80623687.90681244,81032069.59373462,80912091.50843705,80792606.89347315,80676371.28731437,80565627.58365531,80940673.97540098,80829259.89465651,80718677.19859175,80611338.89309636,80509290.09331283,80855283.8293918,80751515.80921601,80648856.02052222,80549429.25127423,80455105.3813231,80775462.72759219,80678576.59707503,80583026.07323632,80490691.07706985,80403285.71438777,80700787.25020112,80610136.92307808,80521009.26737408,80435074.34791912,80353907.35259768,80630855.95603415,80545888.05857243,80462596.87384726,80382471.19517326,80306961.9298822,80565293.74346569,80485529.11471324,80407568.05172455,80332741.64863378,80262389.27484478,80503753.4453461,80428773.33528486,80355701.15799284,80285729.92600252,80220098.59324001,80445915.77548489,80375351.33216567,80306780.51456851,80241274.71722797,80179982.21401007,80391488.31786317,80325012.42859657,80260600.29139018,80199215.60589303,80141924.51212212
209,2022-01-26,81557740.2550794,81369829.3238466,81178499.70406131,80989864.75028838,80807923.82251927,81430068.56560017,81260881.61582375,81089345.95796064,80920545.93327315,80758013.11765154,81309500.69562429,81155699.09201115,81000407.99933559,80847906.38280022,80701343.84986693,81196286.7912399,81055453.6348803,80913823.26043634,80775034.38981996,80641912.50298671,81090299.0599218,80960615.15166049,80830694.45483331,80703659.18521565,80582055.00401714,80991222.43335517,80871273.38371341,80751543.48354454,80634732.54758875,80523142.50677153,80898653.87008758,80787309.98448643,80676557.86581434,80568747.56326605,80465967.48505737,80812156.49382223,80708495.00968762,80605731.01707165,80505921.66872126,80410967.45803484,80731289.78776197,80634542.77153784,80538944.9029478,80446305.56458968,80358359.19278508,80655626.39125115,80565144.73626405,80476019.90159489,80389849.75586799,80308221.42193404,80584761.10949439,80499988.95628852,80416745.30370575,80336445.97053666,80260546.9017455,80518315.2924854,80438771.38877472,80360898.05210784,80285953.24729492,80215275.68265246,80455938.43638352,80381202.2385181,80308254.18697675,80238214.45248002,80172316.59548621,80397308.12971361,80327009.22196606,80258595.70003787,80193066.71686886,80131561.20532165,80342129.03807847,80275938.92538442,80211714.47346471,80150347.95977357,80092892.87769265
210,2022-01-27,81522462.96462421,81334212.54032825,81141972.13450263,80951906.68480577,80768221.12501094,81393246.1612708,81223826.67211117,81051592.11211674,80881626.18743694,80717616.00791115,81271209.26005319,81117255.83311702,80961427.85241584,80807970.25765243,80660148.72858477,81156604.18583319,81015683.09218693,80873643.52202632,80734068.75647722,80599869.49963412,81049301.41812335,80919582.11161757,80789355.54935452,80661674.8175564,80539146.67614618,80948982.67788887,80829042.7841434,80709092.56771651,80591754.08691104,80479371.41619453,80855241.12778151,80743945.11555864,80633044.91759406,80524807.56249568,80421348.61378832,80767635.92075635,80664056.61129227,80561206.57412326,80461056.93725602,80365523.41569926,80685722.58877738,80589088.59982073,80493458.73245461,80400554.87246782,80312117.11117649,80609069.93501395,80518729.38805987,80429620.21953352,80343252.37322791,80261210.90884365,80537269.09179166,80452663.84117883,80369478.33015458,80289040.73690653,80212798.68033615,80469937.92360295,80390584.78786534,80312807.7776392,80237777.98528694,80166820.68510552,80406722.63924885,80332199.4144035,80259382.27390158,80189305.60935722,80123185.36309813,80347297.74086623,80277232.55812915,80208981.47035353,80143459.15861052,80081783.49802291,80291365.00643557,80225428.08120829,80161394.95224442,80100074.867743,80042497.42792097
211,2022-01-28,81485359.32262291,81296851.48520507,81103803.01387574,80912405.33610323,80727056.57194228,81354595.89371961,81185021.73852287,81012185.62377894,80841150.40354572,80675746.1488266,81231086.40755449,81077056.1617937,80920784.06902215,80766465.00140922,80617468.5918962,81115085.23059087,80974149.26331565,80831789.43638867,80691521.05153862,80556328.69041812,81006461.5752381,80876778.63961186,80746331.93983054,80618095.81626691,80494727.69234067,80904894.27035746,80785034.46083108,80664946.96391454,80547168.90395015,80434077.01446211,80809972.9046095,80698795.17475753,80587827.6671135,80479249.25468151,80375194.1082458,80721252.81664337,80617825.80129616,80514968.57234977,80414562.81722537,80318531.81895602,80638285.69887426,80541834.73258547,80446250.08965306,80353164.19828448,80264315.99074109,80560636.59887993,80470507.15119985,80381489.47984749,80295004.88155411,80212630.31876153,80487893.03465293,80403524.76084843,80320472.02751097,80239975.71008849,80163469.78757213,80419669.42782162,80340577.28059457,80262970.20294352,80187933.66482377,80116774.8556106,80355608.73078378,80281368.89171033,80208755.37704436,80138718.83816497,80072453.5575699,80295382.38153952,80225621.56173936,80157604.8488105,80092165.17618152,80030395.87906782,80238689.28613798,80173076.43477848,80109305.89501163,80048107.2080474,79990483.11279644
212,2022-01-29,81446111.46529065,81257455.36098798,81063725.39854062,80871114.86125375,80684202.69642195,81313796.95897105,81144173.91351736,80970858.00178857,80798871.48263597,80632175.07414278,81188808.64008522,81034805.0740435,80878206.53304508,80723142.15326425,80573073.81815486,81071403.96263848,80930555.08388881,80787989.23238754,80647141.40015373,80511059.21586932,80961451.31224352,80831905.67606048,80701350.2009418,80572670.8734843,80448565.91651809,80858626.92350006,80738947.43628299,80618831.61341077,80500724.25988796,80387025.87665735,80762517.01342136,80651557.34924152,80540629.45557235,80431818.48550391,80327269.25891018,80672673.2449927,80569498.01513469,80466738.79383214,80366183.76275475,80269756.6881824,80588643.56686445,80492474.93571392,80397039.24276908,80303876.6338352,80214718.60264048,80509989.33753262,80420170.20127726,80331346.48427498,80244849.04267785,80162241.19842105,80436294.5068152,80352262.37618718,80269443.77903225,80188991.35602014,80112320.57282375,80367170.08523434,80288438.08469921,80211101.34048137,80136159.49075475,80064897.37444475,80302255.79018807,80228398.51244184,80156088.18480787,80086192.11754753,80019879.21884345,80241220.00939795,80171862.76241533,80104179.24515577,80038921.55653906,79977155.27682862,80183758.78528467,80118569.2627582,80055159.47668815,79994180.60981362,79936605.77757213
213,2022-01-30,81404630.84109819,81215912.76437046,81021616.75591885,80827908.94842327,80639533.45060153,81270762.21217932,81101173.17980805,80927487.7771974,80754663.70701899,80586776.9589154,81144290.21667492,80990393.85310103,80833574.79415864,80677876.60706417,80526838.84150997,81025476.02510466,80884793.05802588,80742123.42230964,80600805.30223785,80463935.78908609,80914187.62740837,80784856.87555268,80654291.7514933,80525276.07905653,80400536.35063033,80810098.95691904,80690676.45417,80570628.78938201,80452296.81381917,80338093.29723874,80712793.05897568,80602127.41817614,80491333.36345342,80382392.46115935,80277449.65241347,80621818.05863203,80518970.0203345,80416401.08433817,80315797.50509197,80219073.89930984,80536718.25653592,80440906.92323276,80345710.76542151,80252570.41422288,80163201.10763796,80457051.38914154,80367617.16127364,80279076.50087252,80192663.57555857,80109919.98798953,80382397.88512501,80298776.18515068,80216279.51727037,80135966.85883996,80059227.74970017,80312365.37674649,80234067.54210746,80157087.7603401,80082335.09504855,80011065.2224497,80246590.36901854,80173189.43402007,80101267.88041738,80031605.51123184,79965339.58872868,80184738.214518,80115858.10675716,80048592.43356411,79983608.7802931,79921939.18789111,80126502.10164054,80061809.27648652,79998844.04212204,79938175.95676439,79880743.16757067
