,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309376.39820135,84311914.61392659,84314114.53185347,84315977.11694966,84317544.7445248,84309233.56357148,84311766.84628357,84313978.31695053,84315862.6865067,84317457.53078002,84309099.94153245,84311624.44611141,84313841.84777167,84315741.65690576,84317357.26833294,84308975.20073746,84311488.59347223,84313708.09917986,84315618.84454122,84317250.54789904,84308858.72295548,84311359.60491022,84313578.55019718,84315496.94778399,84317141.2565184,84308749.80936003,84311237.37679935,84313453.87630652,84315377.47867443,84317031.73192926,84308647.77031533,84311121.60671942,84313334.31200144,84315261.26267728,84316923.39057334,84308551.9625109,84311011.90704803,84313219.8482529,84315148.71858191,84316817.0849586,84308461.80179551,84310907.8639362,84313110.34329958,84315040.02081698,84316713.3146696,84308376.76482834,84310809.06770827,84313005.58613324,84314935.19624178,84316612.35483153,84308296.38578486,84310715.12797202,84312905.33334431,84314834.18315211,84316514.33632924,84308220.25112496,84310625.68044409,84312809.33058177,84314736.86786003,84316419.29696105,84308147.99386528,84310540.38928048,84312717.32495159,84314643.10763775,84316327.21462181,84308079.28802729,84310458.9470026,84312629.07200156,84314552.74520157,84316238.0291237,84308013.84354694,84310381.0731859,84312544.33944279,84314465.61785953,84316151.65669383
11,2021-07-12,84306205.31836656,84308868.07185774,84311227.90781611,84313256.4349051,84314982.64608638,84306060.11661139,84308714.8633127,84311084.10616156,84313133.89233844,84314888.1962847,84305924.2966155,84308567.27994716,84310940.1060941,84313004.34165257,84314779.65565978,84305797.5181953,84308426.53730099,84310799.04470731,84312872.9444925,84314664.17141372,84305679.15006334,84308292.95531394,84310662.47665748,84312742.58846408,84314545.95588934,84305568.47953026,84308166.41897441,84310531.10739341,84312614.88799922,84314427.5396325,84305464.80370624,84308046.60814294,84310405.17698601,84312490.72123224,84314310.45337345,84305367.4671676,84307933.11534162,84310284.66905059,84312370.5306269,84314195.61616188,84305275.87492868,84307825.50680931,84310169.4278594,84312254.49723648,84314083.56453188,84305189.49405792,84307723.35389757,84310059.22537103,84312142.6445541,84313974.59198377,84305107.85027978,84307626.24861403,84309953.8000722,84312034.90176982,84313868.83604747,84305030.52261667,84307533.81058829,84309852.8795534,84311931.14294498,84313766.33376943,84304957.13753602,84307445.68939331,84309756.19351411,84311831.21155119,84313667.0576805,84304887.36328231,84307361.56438906,84309663.481057,84311734.93593557,84313570.93942694,84304820.90468355,84307281.14329718,84309574.49454536,84311642.13906693,84313477.88545357
12,2021-07-13,84302981.23088174,84305742.55854593,84308245.30821139,84310429.48361054,84312308.54628418,84302834.19099556,84305585.06919023,84308095.03020287,84310299.66602823,84312207.39798154,84302696.65328926,84305433.40511926,84307944.60483097,84310162.47846512,84312091.19833288,84302568.27288043,84305288.81003772,84307797.30740756,84310023.39243075,84311967.61063583,84302448.41017215,84305151.60684887,84307654.75674318,84309885.4649908,84311841.1485999,84302336.34320341,84305021.67186922,84307517.68343367,84309750.4019378,84311714.52107905,84302231.359993,84304898.67127998,84307386.3319063,84309619.12810291,84311589.36421879,84302132.79667115,84304782.1822133,84307260.6791395,84309492.10664408,84311466.65819532,84302040.05060565,84304671.75544363,84307140.55717628,84309369.52405356,84311346.97325337,84301952.5820305,84304566.94756958,84307025.72317582,84309251.40035298,84311230.61942343,84301869.91059867,84304467.33690123,84306915.8999541,84309137.65616654,84311117.73993911,84301791.60995148,84304372.53053993,84306810.79950622,84309028.15422036,84311008.37074307,84301717.30178805,84304282.16669527,84306710.13652365,84308922.72530788,84310902.47903489,84301646.65012276,84304195.91446674,84306613.63594787,84308821.18463,84310799.9885765,84301579.35602403,84304113.4723309,84306521.03693917,84308723.34207298,84310700.79647024
13,2021-07-14,84299714.42763834,84302548.6466026,84305176.75177582,84307505.44803849,84309530.75200215,84299565.6695928,84302387.81898163,84305021.01683757,84307369.17114228,84309423.45290962,84299426.52182189,84302232.96745607,84304865.17881082,84307225.20652676,84309300.2238983,84299296.63597263,84302085.35833567,84304712.629324,84307079.3009835,84309169.2029303,84299175.36545187,84301945.317516,84304565.04105192,84306934.66184406,84309035.18061973,84299061.9802553,84301812.71518552,84304423.16558836,84306793.07566902,84308901.02939744,84298955.76040046,84301687.20741688,84304287.25085983,84306655.50835158,84308768.48188518,84298856.0345165,84301568.35982002,84304157.26810618,84306522.44102752,84308638.57399698,84298762.19313551,84301455.71151535,84304033.03894448,84306394.0646501,84308511.90652458,84298673.6903503,84301348.80793743,84303914.3079647,84306270.39582814,84308388.80428262,84298590.04033478,84301247.21700013,84303800.78469852,84306151.34728962,84308269.41537489,84298510.81185658,84301150.53627376,84303692.16793615,84306036.77144389,84308153.77439696,84298435.62228219,84301058.39530656,84303588.1596724,84305926.48761003,84308041.84335433,84298364.13177142,84300970.45536426,84303488.47287619,84305820.29913004,84307933.53850454,84298296.03795782,84300886.40785454,84303392.83555152,84305718.00411484,84307828.74813794
14,2021-07-15,84296408.34581292,84299291.36578451,84302027.6565869,84304489.60989954,84306654.19659726,84296257.48211811,84299127.835891,84301867.32165092,84304347.61437364,84306541.2674072,84296116.36840191,84298970.39562602,84301706.9191358,84304197.65142697,84306411.60642038,84295984.65055068,84298820.33071178,84301549.9387419,84304045.71160619,84306273.78658983,84295861.67214029,84298677.97062655,84301398.09866656,84303895.13515711,84306132.85209872,84295746.69229572,84298543.18166547,84301252.1683588,84303747.7799608,84305991.82498795,84295638.98042293,84298415.61264928,84301112.39885852,84303604.64806159,84305852.52595723,84295537.85532106,84298294.82065229,84300978.75672671,84303466.23631692,84305716.0416632,84295442.69864143,84298180.33602515,84300851.05493894,84303332.73945272,84305583.0005735,84295352.95655233,84298071.695719,84300729.02762295,84303204.17090106,84305453.74076134,84295268.13619752,84297968.4596925,84300612.37323147,84303080.43626538,84305328.41453524,84295187.80012129,84297870.21818322,84300500.77952905,84302961.37870727,84305207.05502898,84295111.56018108,84297776.59404601,84300393.93790087,84302846.8072912,84305089.6192902,84295039.07165405,84297687.2424697,84300291.55130552,84302736.51477931,84304976.01652789,84294970.02783774,84297601.84935999,84300193.33841474,84302630.28879006,84304866.12680931
15,2021-07-16,84293068.074932,84295976.74921758,84298804.12949626,84301387.77588877,84303684.24859509,84292914.30906677,84295810.89454004,84298639.91275597,84301240.73880477,84303566.18806285,84292770.50648828,84295651.21871346,84298475.6546688,84301085.48794086,84303430.66640571,84292636.30077972,84295499.02531153,84298314.92784253,84300928.22870222,84303286.65335488,84292511.01834044,84295354.64807786,84298159.48921789,84300772.418453,84303139.42425588,84292393.90039568,84295217.95103705,84298010.12369622,84300619.97788812,84302992.13741605,84292284.19941188,84295088.57770556,84297867.08532771,84300471.94086638,84302846.69364895,84292181.21881351,84294966.07860395,84297730.33708057,84300328.81805784,84302704.22566974,84292084.32657163,84294849.97719695,84297599.68495657,84300190.80747636,84302565.38697784,84291992.95679569,84294739.80368349,84297474.85453483,84300057.9197239,84302430.52754739,84291906.6060408,84294635.11162983,84297355.53516234,84299930.05410096,84302299.80335128,84291824.82756098,84294535.48533823,84297241.4055099,84299807.04560061,84302173.24604048,84291747.22505471,84294440.5422134,84297132.14819081,84299688.69423597,84302050.80801098,84291673.44661936,84294349.93247102,84297027.45787205,84299574.7834354,84301932.39193115,84291603.17921798,84294263.33749446,84296927.04548419,84299465.09156361,84301817.87027232
16,2021-07-17,84289695.02059557,84292607.75564003,84295509.6664299,84298203.49922857,84300624.30406106,84289537.11552773,84292439.65754414,84295342.11354525,84298052.00706726,84300501.56946158,84289389.50574788,84292277.81842883,84295174.53612822,84297892.0820534,84300360.70997012,84289251.80125886,84292123.5599226,84295010.57831427,84297730.11932972,84300211.05683915,84289123.29899372,84291977.22073157,84294852.03088607,84297569.67976439,84300058.09597448,84289003.21068473,84291838.66345815,84294699.69264652,84297412.73963866,84299905.10974984,84288890.76151794,84291707.52716413,84294553.8208419,84297260.36103603,84299754.07187316,84288785.23054475,84291583.35660511,84294414.37591143,84297113.06695473,84299606.15692689,84288685.96431063,84291465.66906631,84294281.15835932,84296971.05843619,84299462.04112767,84288592.37822576,84291353.9886157,84294153.88684987,84296834.34369773,84299322.0852133,84288503.95256515,84291247.86296837,84294032.2432768,84296702.81657775,84299186.44842647,84288420.22640584,84291146.87096056,84293915.89881493,84296576.30494918,84299055.16100849,84288340.79107946,84291050.62495326,84293804.52881157,84296454.60091528,84298928.17106782,84288265.28386736,84290958.77054092,84293697.82104063,84296337.47973576,84298805.3752725,84288193.38224384,84290870.98488963,84293595.47997823,84296224.71166894,84298686.63913906
17,2021-07-18,84286291.84480298,84289188.1160258,84292148.28811322,84294940.72157228,84297478.06907062,84286128.19966899,84289017.59855276,84291977.79224034,84294785.28043959,84297351.08109723,84285975.34328093,84288853.4269199,84291807.28025368,84294621.2097875,84297205.364056,84285832.84555376,84288696.94216767,84291640.459727,84294455.0727611,84297050.57811971,84285699.9565269,84288548.48829283,84291479.15193395,84294290.52204093,84296892.40076011,84285575.84225793,84288407.92630814,84291324.16865696,84294129.58336517,84296734.22722381,84285459.68636844,84288274.89042276,84291175.7706576,84293973.34406918,84296578.09753719,84285350.73120461,84288148.91913392,84291033.91677855,84293822.33832312,84296425.22437596,84285248.2913398,84288029.52302817,84290898.40323408,84293676.77008812,84296276.30463013,84285151.75449291,84287916.219533,84290768.94307363,84293536.64568675,84296131.70883803,84285060.5769896,84287808.55002952,84290645.21203232,84293401.85431412,84295991.59922677,84284974.27717426,84287706.08743955,84290526.87502731,84293272.217709,84295856.0047662,84284892.42838939,84287608.43866831,84290413.60129829,84293147.5211203,84295724.86967567,84284814.65226036,84287515.24431309,84290305.0727947,84293027.53270516,84295598.08517636,84284740.61258914,84287426.17698048,84290200.98851651,84292912.0156578,84295475.5104697
18,2021-07-19,84282856.9159312,84285718.01738538,84288721.01545699,84291600.79096363,84294246.96900679,84282685.52048755,84285544.6015429,84288547.77863754,84291441.79685424,84294116.09069079,84282525.61434689,84285377.64309835,84288374.5269259,84291273.99246566,84293965.92963146,84282376.70529099,84285218.50524043,84288205.02734523,84291104.09184757,84293806.44657515,84282237.97359096,84285067.53719348,84288041.13023722,84290935.83041547,84293643.4941127,84282108.51858385,84284924.59706967,84287883.66022126,84290771.27871282,84293480.5707378,84281987.46386458,84284789.31241323,84287732.88205731,84290611.54717131,84293319.77720083,84281873.99921136,84284661.21351337,84287588.75375934,84290457.18040086,84293162.3611145,84281767.39371274,84284539.80234572,84287451.06812555,84290308.38536063,84293009.03838491,84281666.99591443,84284424.58790208,84287319.53347687,84290165.16700955,84292860.18862382,84281572.22842872,84284315.10358281,84287193.82024133,84290027.4106717,84292715.97689429,84281482.58054307,84284210.91490348,84287073.58787297,84289894.93283871,84292576.4311032,84281397.60048911,84284111.62197132,84286958.50023267,84289767.51283155,84292441.4920054,84281316.88811861,84284016.85918283,84286848.23410766,84289644.91262643,84292311.04592472,84281240.08828378,84283926.2935075,84286742.4836197,84289526.88924433,84292184.94636334
19,2021-07-20,84279386.31054147,84282195.5277969,84285226.9550885,84288183.32896145,84290930.86590025,84279204.76288603,84282018.42651196,84285050.97599587,84288021.05507481,84290796.39217174,84279035.65779188,84281847.93833244,84284874.97794677,84287849.79918526,84290642.12203577,84278878.41298899,84281685.45251812,84284702.7877436,84287676.41434185,84290478.29354808,84278732.11046593,84281531.32285717,84284536.28535263,84287504.71251659,84290310.92099535,84278595.75682843,84281385.4019136,84284376.30883932,84287336.80602095,84290143.59833561,84278468.39296123,84281247.30717407,84284223.12754573,84287173.82709913,84289978.4825866,84278349.13667323,84281116.55717473,84284076.6991845,84287016.33050157,84289816.85384472,84278237.1951032,84280992.64186043,84283936.81359968,84286864.52643359,84289659.44580287,84278131.86367773,84280875.05861299,84283803.17478146,84286718.41903333,84289506.64667024,84278032.51946993,84280763.32996492,84283675.44819008,84286577.89044364,84289358.62433273,84277938.61265357,84280657.01142825,84283553.28810437,84286442.75265887,84289215.40590212,84277849.65776475,84280555.6939892,84283436.35324998,84286312.77983145,84289076.92910236,84277765.2255227,84280459.00377117,84283324.31545758,84286187.72849646,84288943.07588561,84277684.93549363,84280366.60025936,84283216.86414444,84286067.3502065,84288813.69462535
20,2021-07-21,84275876.72282553,84278618.9194813,84281665.21772887,84284687.85872927,84287529.4709751,84275682.29949687,84278437.07393588,84281486.31009187,84284522.46460612,84287391.63283825,84275501.56689106,84278262.06107982,84281307.37709863,84284347.91998403,84287233.51504062,84275333.81869408,84278095.30078572,84281132.30951251,84284171.20984758,84287065.61451313,84275178.004501,84277937.14979942,84280963.01915112,84283996.21920973,84286894.09667166,84275033.00737071,84277787.45095073,84280800.35867652,84283825.10056135,84286722.64487989,84274897.75878452,84277645.80658163,84280644.6025525,84283659.00742705,84286553.4690157,84274771.28187035,84277511.71827768,84280495.70837642,84283498.50474226,84286387.87984106,84274652.70262636,84277384.65900508,84280353.46301845,84283343.80630971,84286226.62798168,84274541.24716614,84277264.10998555,84280217.5659999,84283194.91595107,84286070.10997716,84274436.23333687,84277149.57877472,84280087.67760882,84283051.71319686,84285918.49662498,84274337.06059386,84277040.60720642,84279963.44671011,84282914.00612779,84285771.81454204,84274243.19989868,84276936.77387558,84279844.52664076,84282781.56429788,84285629.99884216,84274154.1843905,84276837.6937283,84279730.58401878,84282654.13934295,84285492.92758986,84274069.60109298,84276743.01618709,84279621.30330536,84282531.47785337,84285360.44454062
21,2021-07-22,84272322.24847218,84274984.20592788,84278032.92694047,84281112.13131589,84284040.89673877,84272111.89701757,84274796.27027835,84277850.70298237,84280943.64853884,84283899.85041575,84271916.82119702,84274615.47154935,84277668.44825801,84280765.84357485,84283738.06046352,84271736.15058094,84274443.2653506,84277490.12583706,84280585.83172865,84283566.26992598,84271568.66268975,84274280.00873928,84277317.68340139,84280407.5705232,84283390.78812568,84271413.08145832,84274125.52897534,84277151.98992111,84280233.25265305,84283215.38378282,84271268.1983103,84273979.4063696,84276993.32544956,84280064.05321899,84283042.31744346,84271132.91571957,84273841.11861429,84276841.64726529,84279900.54775627,84282872.92944625,84271006.25667273,84273710.11514187,84276696.73870736,84279742.95411773,84282707.98692036,84270887.35956965,84273585.8550211,84276558.2940969,84279591.2762566,84282547.89470024,84270775.46752004,84273467.8254441,84276425.96774676,84279445.39151384,84282392.82669075,84270669.9161395,84273355.5497674,84276299.40229177,84279305.10444431,84282242.80934113,84270570.1216682,84273248.58993804,84276178.24488346,84279170.18035392,84282097.7755516,84270475.57015191,84273146.54595561,84276062.1561673,84279040.36629236,84281957.599926,84270385.80791356,84273049.05384247,84275950.81493385,84278915.40416609,84281822.12203574
22,2021-07-23,84268713.86800672,84271284.63550393,84274324.74703063,84277451.68998694,84280461.2541424,84268484.20306027,84271088.9612039,84274138.59898333,84277280.00574717,84280317.06844144,84268271.77681503,84270900.8346137,84273952.41950396,84277098.8173128,84280151.68152015,84268075.50860406,84270721.75275032,84273770.2568286,84276915.37484136,84279976.07642338,84267893.95867406,84270552.0691934,84273594.10043442,84276733.71119034,84279796.70307001,84267725.65155654,84270391.5880313,84273424.83789489,84276556.06108607,84279617.41383015,84267569.20406146,84270239.85874704,84273262.75521994,84276383.6224187,84279440.51913576,84267423.36882842,84270096.32635315,84273107.80872302,84276216.98214021,84279267.38865285,84267287.04132932,84269960.40850121,84272959.7770549,84276056.36270687,84279098.80606855,84267159.251684,84269831.53459962,84272818.3479482,84275901.76857655,84278935.18473496,84267039.15096332,84269709.16475151,84272683.16827786,84275753.07514818,84278776.7019743,84266925.99633439,84269592.79786158,84272553.87299776,84275610.0836097,84278623.38441722,84266819.13692555,84269481.97394237,84272430.10168147,84275472.55511431,84278475.16310965,84266718.0011297,84269376.27337581,84272311.50769071,84275340.2321753,84278331.90954788,84266622.08552578,84269275.314656,84272197.76292525,84275212.85203196,84278193.45945655
23,2021-07-24,84265044.01404199,84267514.28458908,84270535.82985412,84273702.36407655,84276786.8147576,84264791.40481177,84267308.97235645,84270344.9600041,84273527.2385502,84276639.48078379,84264558.41156413,84267111.74656351,84270154.06762585,84273342.41095005,84276470.48320921,84264343.69133133,84266924.15118416,84269967.30276619,84273155.27626751,84276291.04495223,84264145.53668898,84266746.53104608,84269786.70410286,84272969.94844018,84276107.75671661,84263962.22817594,84266578.65753911,84269613.18041871,84272788.70757769,84275924.55488922,84263792.16993093,84266420.03855892,84269447.0237778,84272612.7763046,84275743.80023432,84263633.932752,84266270.07581812,84269288.18833758,84272442.75408469,84275566.89221063,84263486.25781009,84266128.14529347,84269136.44624537,84272278.86854777,84275394.63151383,84263348.04452734,84265993.63777608,84268991.47657107,84272121.12489846,84275227.44043225,84263218.33312559,84265865.97829127,84268852.91661909,84271969.39662942,84275065.50008526,84263096.2864769,84265744.63422078,84268720.3915798,84271823.48146826,84274908.83762385,84262981.1731856,84265629.1174058,84268593.53147204,84271683.13624245,84274757.38253938,84262872.35258333,84265518.9831154,84268471.98052837,84271548.09870851,84274611.00348377,84262769.26175167,84265413.8274713,84268355.40205231,84271418.10119191,84274469.53256518
24,2021-07-25,84261301.05679315,84263663.78902161,84266658.34083723,84269857.33830751,84273011.47105318,84261021.58846153,84263446.65483482,84266461.73231149,84269678.38175817,84272860.88578396,84260764.56378274,84263238.29608846,84266265.12459478,84269489.50258347,84272688.15615027,84260528.31980643,84263040.30935068,84266072.7905625,84269298.2569926,84272504.75204538,84260310.82604563,84262853.02398272,84265886.82724525,84269108.84919286,84272317.4093738,84260110.07027388,84262676.1671972,84265708.16766053,84268923.60983644,84272130.15141378,84259924.20247483,84262509.19252348,84265537.109778,84268743.78910828,84271945.39119662,84259751.57681109,84262351.44585271,84265373.60384336,84268570.00042656,84271764.55930735,84259590.7510992,84262202.24987757,84265217.41298479,84268402.47720544,84271588.47438464,84259440.46979505,84262060.94629943,84265068.20479694,84268241.22550389,84271417.56831425,84259299.64194094,84261926.91575213,84264925.60415599,84268086.11671329,84271252.02648216,84259167.31901115,84261799.58587036,84264789.2237195,84267936.94472758,84271091.87689222,84259042.67462872,84261678.43308532,84264658.6813376,84267793.46157514,84270937.0477142,84258924.98677996,84261562.98118682,84264533.60968456,84267655.39973153,84270787.40491553,84258813.62255764,84261452.79832159,84264413.66123098,84267522.48606466,84270642.77709337
25,2021-07-26,84257470.31363147,84259720.98423421,84262681.89872754,84265907.47318262,84269126.98016194,84257159.79105918,84259489.55097868,84262478.30193244,84265724.13259512,84268972.93566193,84256875.02485393,84259267.75536223,84262274.74899192,84265530.6188468,84268796.23256622,84256613.96907409,84259057.25222532,84262075.66123934,84265334.6727191,84268608.60291444,84256374.21003942,84258858.34723936,84261883.20503354,84265140.60161763,84268416.93694082,84256153.39001353,84258670.7099419,84261698.34107065,84264950.79385045,84268225.35047919,84255949.36008547,84258493.72463906,84261521.37279576,84264766.5309329,84268036.31241313,84255760.22033794,84258326.66692878,84261352.244172,84264588.4420458,84267851.28674631,84255584.31402078,84258168.79285541,84261190.70603873,84264416.76703103,84267671.11152501,84255420.20458911,84258019.38301052,84261036.41091195,84264251.51275358,84267496.22915536,84255266.64812279,84257877.76297155,84260888.96760753,84264092.54804935,84267326.82985191,84255122.56639278,84257743.31122778,84260747.97274947,84263939.66229445,84267162.94278984,84254987.02258052,84257615.4605422,84260613.02872814,84263792.60191259,84267004.4949701,84254859.20020111,84257493.6959733,84260483.75361054,84263651.0932395,84266851.34971526,84254738.38515548,84257377.55131912,84260359.78623451,84263514.85681517,84266703.33207388
26,2021-07-27,84253537.15240024,84255673.33482245,84258595.55610326,84261842.97164752,84265124.40173467,84253191.16533223,84255424.87056464,84258383.50886789,84261654.54083224,84264966.58983795,84252874.76214115,84255187.10162634,84258171.57433946,84261455.65009332,84264785.55751167,84252585.44592795,84254961.7463756,84257964.3520381,84261254.25470574,84264593.32188652,84252320.35540046,84254749.07684243,84257764.09012903,84261054.78167593,84264396.94117437,84252076.73104082,84254548.6892884,84257571.78064637,84260859.68585403,84264200.63208339,84251852.0774551,84254359.88185322,84257387.73166995,84260670.28467335,84264006.92448738,84251644.20091073,84254181.84345405,84257211.8778144,84260487.2251603,84263817.31898637,84251451.19703275,84254013.74842368,84257043.95355844,84260310.75419587,84263632.67497356,84251271.42074655,84253854.80274339,84256883.59191933,84260140.87920006,84263453.4465172,84251103.45216867,84253704.26498961,84256730.38123526,84259977.46570662,84263279.82928166,84250946.06406154,84253561.45400505,84256583.8978633,84259820.29755484,84263111.85389192,84250798.19287811,84253425.74967615,84256443.72477147,84259669.11440988,84262949.44623238,84250658.9138481,84253296.59025846,84256309.46176109,84259523.63526304,84262792.46688406,84250527.41990016,84253173.4681188,84256180.7306874,84259383.57312262,84262640.73715368
27,2021-07-28,84249485.16512807,84251506.57277577,84254386.71394368,84257652.47411422,84260993.31866968,84249099.10096078,84251238.09664199,84254164.54081963,84257458.09028676,84260831.32717557,84248746.98979285,84250981.5909228,84253942.58148615,84257252.91736124,84260645.49124895,84248425.81137505,84250738.84225024,84253725.64743385,84257045.16173905,84260448.14414565,84248132.18855396,84250510.0772981,84253516.08255711,84256839.38996023,84260246.53039542,84247862.90060715,84250294.80134822,84253314.91404693,84256638.13408771,84260044.97864677,84247615.0555225,84250092.2073638,84253122.45331845,84256442.75286749,84259846.08650047,84247386.12396729,84249901.37930642,84252938.62183759,84256253.91350949,84259651.39523536,84247173.91923085,84249721.3930687,84252763.13281785,84256071.87048942,84259461.7880093,84246976.55883986,84249551.36507483,84252595.59451695,84255896.63130479,84259277.73190846,84246792.42285271,84249390.47370905,84252435.56957445,84255728.05712537,84259099.4287177,84246620.11481854,84249237.96659489,84252282.60910104,84255565.92487936,84258926.91073826,84246458.4274299,84249093.16061291,84252136.2719982,84255409.96595247,84258760.10267662,84246306.31319475,84248955.43835096,84251996.13552636,84255259.8904249,84258598.86212637,84246162.85976633,84248824.24297751,84251861.8006532,84255115.40222172,84258443.00629067
28,2021-07-29,84245295.78551559,84247204.35769632,84250040.81877969,84253322.78566642,84256721.58836469,84244864.83757162,84246912.64216311,84249806.62753765,84253121.42389978,84256554.895741,84244472.77760857,84246634.41116317,84249572.79009125,84252908.89517863,84256363.65728149,84244115.98576184,84246371.52377294,84249344.36776114,84252693.70060733,84256160.5619162,84243790.49738787,84246124.14783102,84249123.81551735,84252480.56982943,84255953.06376429,84243492.56833954,84245891.67785093,84248912.19965152,84252272.12461719,84255745.61736041,84243218.85757942,84245673.18057004,84248709.83312023,84252069.7712382,84255540.8964387,84242966.45655282,84245467.61486381,84248516.61967325,84251874.19966902,84255340.48797886,84242732.86001383,84245273.93982187,84248332.24549331,84251685.67246193,84255145.30181295,84242515.9180088,84245091.16594817,84248156.28795373,84251504.19646686,84254955.8196156,84242313.78544874,84244918.37702481,84247988.27795173,84251329.62709099,84254772.25000606,84242124.87564306,84244754.73683706,84247827.73561062,84251161.7326009,84254594.62712584,84241947.8198078,84244599.48823167,84247674.19042692,84251000.23419558,84254422.87431623,84241781.43271936,84244451.94849077,84247527.19221824,84250844.83109775,84254256.84577504,84241624.68396775,84244311.50315009,84247386.31659639,84250695.2162337,84254096.35405855
29,2021-07-30,84240948.73604113,84242748.5945616,84245541.59946112,84248839.05959818,84252295.48938704,84240467.92261131,84242430.17608182,84245293.28353845,84248629.53128721,84252123.46203509,84240031.51917665,84242127.01628691,84245045.50734365,84248408.40339474,84251926.09455393,84239635.22669758,84241841.05023281,84244803.62385425,84248184.52231416,84251716.47984943,84239274.41851564,84241572.37166892,84244570.21579935,84247962.80801016,84251502.30995907,84238944.76242957,84241320.24249522,84244346.39257406,84247745.98627192,84251288.18219249,84238642.4140038,84241083.58018015,84244132.46633902,84247535.517887,84251076.85652068,84238364.04024363,84240861.1965784,84243928.3177586,84247332.11839864,84250869.97159313,84238106.7798699,84240651.91403197,84243733.59933361,84247136.0588166,84250668.4673137,84237868.18430504,84240454.61939502,84243547.85054755,84246947.34434557,84250472.84172125,84237646.15734908,84240268.28626484,84243370.56367813,84246765.82287252,84250283.3110139,84237438.90032035,84240091.98096488,84243201.22135195,84246591.25185658,84250099.91126147,84237244.86463657,84239924.86041912,84243039.31762475,84246423.33999975,84249922.56411327,84237062.71182291,84239766.16622645,84242884.36934122,84246261.77332701,84249751.11978745,84236891.2801864,84239615.2172182,84242735.92172611,84246106.23147467,84249585.38545616
