,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044085.5296914517,4044181.443054329,4044264.999199523,4044335.971137741,4044395.8360522995,4044080.195792128,4044175.880552225,4044259.8448840175,4044331.6258687265,4044392.515955387,4044075.2071261285,4044170.5213185525,4044254.681902031,4044327.0306600053,4044388.6995042227,4044070.551094779,4044165.409624301,4044249.6227805074,4044322.3684504246,4044384.637692476,4044066.2044182774,4044160.5572258513,4044244.7233986333,4044317.7416863265,4044380.478523303,4044062.140840687,4044155.9600742557,4044240.0092162043,4044313.20773468,4044376.310982146,4044058.3344790842,4044151.6066551637,4044235.48900725,4044308.7978788028,4044372.188961731,4044054.761205358,4044147.4822656545,4044231.1623385334,4044304.5279568005,4044368.1448770408,4044051.39912082,4044143.5712328604,4044227.0237641027,4044300.404530071,4044364.1977044004,4044048.2286138874,4044139.8580561606,4044223.0652278718,4044296.4285610546,4044360.3578754026,4044045.232233832,4044136.327973731,4044219.2774572396,4044292.5976547217,4044356.630332599,4044042.3944928036,4044132.967217415,4044215.6507741776,4044288.9074477237,4044353.0164777613,4044039.701649885,4044129.763098659,4044212.175563339,4044285.3524793703,4044349.5154354684,4044037.141502135,4044126.7040042025,4044208.8425353556,4044281.926741189,4044346.1248838296,4044034.7031932017,4044123.779345453,4044205.6428667386,4044278.6240237835,4044342.8416062645
11,2021-07-12,4043968.143749434,4044068.211790174,4044157.4008924845,4044234.3414729564,4044299.9749457682,4043962.7526672278,4044062.477145672,4044151.988375018,4044229.7114152387,4044296.39647997,4043957.7108756774,4044056.9542105338,4044146.5693712058,4044224.817266677,4044292.2845803266,4043953.0055619683,4044051.688336746,4044141.2619135953,4044219.8540990325,4044287.910140829,4043948.613131648,4044046.6913461597,4044136.124427013,4044214.9309938387,4044283.4327881997,4043944.506995444,4044041.9587917374,4044131.183359387,4044210.1088950117,4044278.9483879353,4043940.660952204,4044037.478565998,4044126.447643905,4044205.420913762,4044274.5149026243,4043937.0505833016,4044033.2353105647,4044121.9165691473,4044200.883697768,4044270.1671093022,4043933.653730435,4044029.2127000126,4044117.5841893526,4044196.504020563,4044265.9252888327,4043930.450552379,4044025.3946148823,4044113.4418475768,4044192.282707756,4044261.8005143856,4043927.423396175,4044021.7657212736,4044109.4796369895,4044188.2170279855,4044257.7979520997,4043924.5565960896,4044018.311729577,4044105.6872495767,4044184.3021731335,4044253.918964333,4043921.836254635,4044015.0194796207,4044102.0544645363,4044180.532185174,4044250.162472772,4043919.2500308068,4044011.8769333507,4044098.5714217657,4044176.9005400045,4044246.5258537824,4043916.78694622,4044008.8731202586,4044095.2287660893,4044173.4005151303,4044243.005532446
12,2021-07-13,4043848.6504556527,4043952.0019602864,4044046.236927745,4044128.784823287,4044199.9833058454,4043843.207003397,4043946.1294408934,4044040.6024954906,4044123.898448132,4044196.1651692055,4043838.1158862803,4043940.475083958,4044034.963446661,4044118.735353313,4044191.7793186423,4043833.3642264735,4043935.085142255,4044029.442540876,4044113.501534016,4044187.115133865,4043828.928252534,4043929.971528098,4044024.1003870033,4044108.312036352,4044182.3430293887,4043824.781160887,4043925.1295115175,4044018.964279463,4044103.231011807,4044177.5652470132,4043820.8965322613,4043920.5465419544,4044014.04328643,4044098.293203706,4044172.843513191,4043817.2497407356,4043916.2067637434,4044009.336456372,4044093.515975678,4044168.2147822995,4043813.8184372783,4043912.0933524366,4044004.8374135317,4044088.906280565,4044163.7005311176,4043810.5826080404,4043908.1897129505,4044000.536984564,4044084.464810539,4044159.3124142876,4043807.524445116,4043904.480070104,4043996.424717868,4044080.1885225945,4044155.0557927,4043804.6281442223,4043900.949730908,4043992.489764528,4044076.072200647,4044150.9319807133,4043801.8796841353,4043897.5851695035,4043988.7213840624,4044072.109432536,4044146.9397016177,4043799.2666133083,4043894.3740177816,4043985.109226625,4044068.293224558,4044143.0760428794,4043796.777854475,4043891.305007954,4043981.643480904,4044064.6163877626,4044139.3370892936
13,2021-07-14,4043726.963676055,4043832.813792296,4043931.545068367,4044019.3524729013,4044095.9142762753,4043721.4522541123,4043826.824627169,4043925.7175017763,4044014.234294843,4044091.873320347,4043716.2969334875,4043821.0585864913,4043919.886792329,4044008.8279899983,4044087.232844003,4043711.4847919084,4043815.5627476675,4043914.179817183,4044003.3494300134,4044082.299426034,4043706.9918612875,4043810.349165413,4043908.659097336,4043997.9190514837,4044077.253512166,4043702.791086405,4043805.412931392,4043903.35267811,4043992.6039028536,4044072.2032679794,4043698.855785835,4043800.741173698,4043898.269759759,4043987.4401999847,4044067.213912024,4043695.161081058,4043796.3176616626,4043893.409195665,4043982.4459510497,4044062.3244147194,4043691.6843884117,4043792.125187193,4043888.764248537,4043977.628268694,4044057.557356401,4043688.405480141,4043788.1467850986,4043884.325306959,4043972.987722587,4044052.924924478,4043685.30635521,4043784.366333823,4043880.0814552493,4043968.52098652,4044048.432653773,4043682.371035796,4043780.7688216087,4043876.021382547,4043964.2224744777,4044044.081807667,4043679.585345031,4043777.340431995,4043872.1339037907,4043960.0853629215,4044039.870919419,4043676.9366918043,4043774.0685333326,4043868.408249623,4043956.102233036,4044035.796803047,4043674.413873592,4043770.9416194586,4043864.834217608,4043952.265473797,4044031.8552227817
14,2021-07-15,4043602.541141954,4043710.2667250014,4043813.037965059,4043905.812902729,4043987.571101807,4043596.9202317367,4043704.1641856823,4043807.0345343007,4043900.4804251064,4043983.320174461,4043591.662020596,4043698.2889231467,4043801.0289428337,4043894.8491545967,4043978.439741807,4043586.753410367,4043692.6889041346,4043795.151831808,4043889.144082963,4043973.252585202,4043582.1700279517,4043687.3764131116,4043789.467495363,4043883.4906316423,4043967.9486000193,4043577.8843406946,4043682.346452298,4043784.0046999045,4043877.958534693,4043962.641532152,4043573.869186875,4043677.585910585,4043778.7728030155,4043872.585379402,4043957.399889927,4043570.099234667,4043673.078254942,4043773.7705147685,4043867.3897807556,4043952.2645432767,4043566.551485352,4043668.805956489,4043768.9907993837,4043862.379009975,4043947.259112667,4043563.205336912,4043664.7517337184,4043764.4236735078,4043857.553533729,4043942.396288099,4043560.042453395,4043660.899164486,4043760.0578222917,4043852.9097734373,4043937.681769075,4043557.046558277,4043657.232957155,4043755.881534448,4043848.441809653,4043933.1167718596,4043554.2032085336,4043653.73903769,4043751.8832374755,4043844.142446224,4043928.699651651,4043551.499575758,4043650.404538972,4043748.0517949555,4043840.0038781986,4043924.4269658425,4043548.9242455577,4043647.2177403565,4043744.376661128,4043836.0181104685,4043920.294177655
15,2021-07-16,4043475.0301226783,4043584.100247285,4043690.5100610894,4043787.9938309034,4043874.8022327228,4043469.240965516,4043577.8747689854,4043684.3395803827,4043782.459345068,4043870.3511943277,4043463.825735284,4043571.880566057,4043678.1674311534,4043776.6158139315,4043865.2420123843,4043458.7708436106,4043566.1666391697,4043672.1278507737,4043770.696811682,4043859.812893853,4043454.051110397,4043560.745593166,4043666.2868593433,4043764.832463826,4043854.262733987,4043449.6381195122,4043555.6123980824,4043660.6739558424,4043759.0950506255,4043848.7105969605,4043445.503851354,4043550.753739448,4043655.29869402,4043753.5234706337,4043843.228129797,4043441.622182165,4043546.152803603,4043650.1596907233,4043748.136930237,4043837.858017906,4043437.969399621,4043541.79175316,4043645.2496647397,4043742.9428688996,4043832.6248789737,4043434.524266252,4043537.6529961675,4043640.5583126303,4043737.9416736164,4043827.5418881294,4043431.267883314,4043533.719811409,4043636.0739690345,4043733.129543701,4043822.6149078277,4043428.183476787,4043529.9766259175,4043631.784566879,4043728.5002595196,4043817.845115134,4043425.2561637904,4043526.4091046317,4043627.678186654,4043724.04628619,4043813.230700856,4043422.472726484,4043523.004140181,4043623.743361211,4043719.7594658015,4043808.7679827013,4043419.821404954,4043519.7497918084,4043619.9692339785,4043715.6314508864,4043804.452141475
16,2021-07-17,4043343.999255354,4043453.977194388,4043563.682888865,4043665.6545249587,4043757.3922441765,4043337.9666258,4043447.606550492,4043557.345596417,4043659.9248711593,4043752.7477164483,4043332.3255588063,4043441.471716179,4043551.006664622,4043653.8760070247,4043747.4172489224,4043327.0614660266,4043435.6229415443,4043544.8039458683,4043647.7497810046,4043741.753937582,4043322.1477580224,4043430.073238175,4043538.8052291865,4043641.680871727,4043735.96537127,4043317.554545922,4043424.817563492,4043533.0407963423,4043635.7440399956,4043730.175758312,4043313.2524145357,4043419.8423844953,4043527.5204468668,4043629.9794765594,4043724.4597879993,4043309.2139723906,4043415.1305741128,4043522.24275008,4043624.4069853853,4043718.8619112736,4043305.414378475,4043410.663945407,4043517.200219944,4043619.0341936005,4043713.4077211893,4043301.8313998827,4043406.4245518884,4043512.3822683305,4043613.8614343638,4043708.110873149,4043298.44526339,4043402.39532898,4043507.776909881,4043608.884713245,4043702.977397905,4043295.238427381,4043398.5603794763,4043503.3717478765,4043604.0975390985,4043698.008444633,4043292.19533455,4043394.9050665563,4043499.1545381197,4043599.4920660965,4043693.202054372,4043289.3021733095,4043391.416004409,4043495.1135017597,4043595.0598096177,4043688.5543214,4043286.546659665,4043388.0809966293,4043491.2374876244,4043590.7920942623,4043684.060160949
17,2021-07-18,4043209.0125811016,4043319.5412202217,4043432.2519410783,4043538.525228784,4043635.0957666147,4043202.647167072,4043312.991785196,4043425.740149263,4043532.6021012417,4043630.261247377,4043196.6990428297,4043306.683930913,4043419.2263473268,4043526.349396459,4043624.7133567724,4043191.1519016926,4043300.6694236877,4043412.852191758,4043520.017146881,4043618.8197773574,4043185.9769386197,4043294.9617519933,4043406.68736294,4043513.744555217,4043612.7966243527,4043181.1420210768,4043289.555835265,4043400.7630070783,4043507.608865237,4043606.773160638,4043176.615644762,4043284.4378515645,4043395.0892248875,4043501.6515777414,4043600.827073323,4043172.368543164,4043279.590270814,4043389.6645759903,4043495.8931189138,4043595.0045608627,4043168.374221109,4043274.9944611755,4043384.481395284,4043490.34133034,4043589.332189091,4043164.608997712,4043270.63202739,4043379.5288272416,4043484.9965178682,4043583.8240999677,4043161.0518358084,4043266.485471839,4043374.794577771,4043479.854518371,4043578.486503727,4043157.684090528,4043262.5384894637,4043370.2659274465,4043474.908592224,4043573.3205353324,4043154.4892400764,4043258.776064654,4043365.930311177,4043470.150603494,4043568.3241007645,4043151.452627611,4043255.1844626744,4043361.7756399307,4043465.57175953,4043563.493085732,4043148.561226177,4043251.751167223,4043357.7904677945,4043461.16307364,4043558.8221543836
18,2021-07-19,4043069.721356166,4043180.492609529,4043295.950836664,4043406.3625712055,4043507.686147017,4043062.923370451,4043173.721666088,4043289.250406945,4043400.2434427696,4043502.66255834,4043056.5779985096,4043167.1999912737,4043282.547301449,4043393.7839546516,4043496.8981478945,4043050.666279338,4043160.9811569354,4043275.9873056035,4043387.2424134086,4043490.775077893,4043045.156184952,4043155.0791673763,4043269.6421728753,4043380.7626160705,4043484.517938194,4043040.0123951077,4043149.4888265897,4043263.544015166,4043374.424345821,4043478.2610261603,4043035.2004780285,4043144.195895426,4043257.7032886385,4043368.27045938,4043472.0850244146,4043030.6885650503,4043139.1822944684,4043252.118569336,4043362.3220425667,4043466.0378862615,4043026.4478826085,4043134.4287989126,4043246.7820220673,4043356.587181998,4043460.1471625566,4043022.452767809,4043129.9164228705,4043241.682522398,4043351.066181205,4043454.4274962116,4043018.6804626444,4043125.6271035625,4043236.807459618,4043345.7547288025,4043448.8852919233,4043015.110827271,4043121.5440069456,4043232.1437799195,4043340.6458534007,4043443.521685125,4043011.7260385165,4043117.651628531,4043227.6785835125,4043335.7311426266,4043438.3344606496,4043008.510303472,4043113.935785083,4043223.399456303,4043331.001506965,4043433.3193085534,4043005.4496001806,4043110.3835505378,4043219.2946423707,4043326.4476575414,4043428.470653743
19,2021-07-20,4042925.914178588,4043036.634334659,4043154.592884572,4043268.986995629,4043374.989290293,4042918.576919271,4043029.5925849895,4043147.6849730825,4043262.6663010754,4043369.7757350327,4042911.7384928586,4043022.8103467138,4043140.7735674633,4043255.9939231533,4043363.7936290856,4042905.376127447,4043016.343279728,4043134.0090022315,4043249.23666437,4043357.439648283,4042899.453371628,4043010.205897866,4043127.465322229,4043242.543056881,4043350.9468878433,4042893.9306129203,4043004.3927544886,4043121.17571313,4043235.9955163924,4043344.4547084537,4042888.7695231307,4042998.8890061877,4043115.151032779,4043229.638318838,4043338.046814936,4042883.934798872,4042993.6758228494,4043109.389884661,4043223.4932534643,4043331.7729396224,4042879.3946788823,4042988.733189116,4043103.884254488,4043217.568682497,4043325.661639926,4042875.120915426,4042984.0413429076,4043098.622728728,4043211.8649285417,4043319.7280786578,4042871.088516888,4042979.5814859895,4043093.5923539526,4043206.377546822,4043313.9788715024,4042867.275411161,4042975.3361010146,4043088.7797131157,4043201.0993443513,4043308.4151686924,4042863.6620994336,4042971.289055726,4043084.17154202,4043196.0216390505,4043303.034646291,4042860.2313311114,4042967.425593814,4043079.7550720815,4043191.1350487494,4043297.832809367,4042856.967811665,4042963.73226787,4043075.518208883,4043186.4299847316,4043292.803852755
20,2021-07-21,4042777.520599116,4042887.881517755,4043008.0828554225,4043126.295221094,4043236.8960626037,4042769.5330752833,4042880.515107122,4043000.9454168016,4043119.7654365315,4043231.490548811,4042762.1026146994,4042873.421600644,4042993.803681702,4043112.8720543324,4043225.28833333,4042755.2012597644,4042866.6589985876,4042986.8130142433,4043105.8906817567,4043218.700727481,4042748.7867522207,4042860.242262049,4042980.0499860966,4043098.9747712575,4043211.9694131925,4042742.8139354954,4042854.165497066,4042973.5489609856,4043092.209485212,4043205.238872515,4042737.239499249,4042848.413010233,4042967.3212311137,4043085.640590136,4043198.59587569,4042732.0237806663,4042842.9649665738,4042961.3654208775,4043079.290623346,4043192.091967159,4042727.1312487596,4042837.8003163994,4042955.673309277,4043073.1682501584,4043185.756736673,4042722.5304105547,4042832.898296046,4042950.2331553237,4043067.2738284715,4043179.6058872724,4042718.1934822956,4042828.23916742,4042945.0316197323,4043061.602788841,4043173.6462617884,4042714.0959857567,4042823.8045464233,4042940.0548777506,4043056.1477203635,4043167.8790381644,4042710.2163428757,4042819.5775092766,4042935.28925694,4043050.8996715327,4043162.301794043,4042706.535500077,4042815.542580775,4042930.7215921143,4043045.8489655126,4043156.9098578095,4042703.036593502,4042811.6856623916,4042926.339410533,4043040.985710205,4043151.6972008934
21,2021-07-22,4042624.5901169693,4042734.249687957,4042856.4105112026,4042978.2568547884,4043093.3607461397,4042615.8385745864,4042726.5015158313,4042849.0193499415,4042971.5093026743,4043087.7607561145,4042607.715316084,4042719.043352756,4042841.623291127,4042964.385653892,4043081.33543762,4042600.185611098,4042711.9357456104,4042834.383244537,4042957.170682575,4043074.510905273,4042593.199838521,4042705.1939773518,4042827.378547523,4042950.022971399,4043067.5375345293,4042586.705910159,4042698.8114461554,4042820.644834816,4042943.030552963,4043060.5650005294,4042580.6543424726,4042692.7713045417,4042814.1938482565,4042936.240756907,4043053.6831889623,4042575.000107023,4042687.052407528,4042808.0242074323,4042929.6769101187,4043046.9454922285,4042569.70305796,4042681.6323837414,4042802.127438104,4042923.3480031984,4043040.3825585907,4042564.72774764,4042676.4892056836,4042796.4914157963,4042917.254439353,4043034.01065067,4042560.043003387,4042671.601959978,4042791.102356172,4042911.3915267494,4043027.83685286,4042555.6214370397,4042666.951186259,4042785.9459679425,4042905.7516339393,4043021.8623815896,4042551.4389641024,4042662.5189835555,4042781.008113866,4042900.3255342916,4043016.0847241236,4042547.474364108,4042658.2889934964,4042776.275178822,4042895.1032487326,4043010.4990381394,4042543.708892371,4042654.2463210933,4042771.7342620497,4042890.0745731373,4043005.0990760443
22,2021-07-23,4042467.238209454,4042575.8146536388,4042699.6194939124,4042824.889359539,4042944.380241326,4042457.6062821453,4042567.624681876,4042691.948604875,4042817.9145321012,4042938.5829947833,4042448.6877595372,4042559.746087247,4042684.2726102457,4042810.5505519896,4042931.931304481,4042440.4393473538,4042552.2421173304,4042676.758508013,4042803.091761846,4042924.866282439,4042432.802341763,4042545.128185325,4042669.4886381044,4042795.7021010946,4042917.6471181535,4042425.7162079164,4042538.3966559405,4042662.4999847757,4042788.4726006207,4042910.428758011,4042419.1239999626,4042532.029165115,4042655.804735655,4042781.4522239733,4042903.3042554506,4042412.974242442,4042526.0029023383,4042649.4014597414,4042774.6651242506,4042896.328886599,4042407.2212717407,4042520.293844594,4042643.2813638286,4042768.1206333027,4042889.53438303,4042401.824931595,4042514.8784026154,4042637.4318663212,4042761.8192030103,4042882.937584255,4042396.7500291695,4042509.734222557,4042631.838662877,4042755.756014864,4042876.5458283043,4042391.9657357633,4042504.840533466,4042626.4869229225,4042749.9232080257,4042870.3603784423,4042387.445012351,4042500.178250833,4042621.361975647,4042744.311269283,4042864.3786372202,4042383.164091283,4042495.7299515754,4042616.4496920044,4042738.9099045037,4042858.5955953044,4042379.10202267,4042491.4797844402,4042611.7366842288,4042733.708584143,4042853.0047883377
23,2021-07-24,4042305.739040233,4042412.787695898,4042537.8709224416,4042666.313377471,4042790.043166642,4042295.1095734974,4042404.094444973,4042529.893672858,4042659.1018505823,4042784.0462815175,4042285.2932923576,4042395.7387166633,4042521.911713708,4042651.4876480754,4042777.165439627,4042276.2363525056,4042387.786543837,4042514.09867239,4042643.775084076,4042769.856921892,4042267.869096474,4042380.253204504,4042506.540110918,4042636.1336756693,4042762.388836815,4042260.120913644,4042373.129636972,4042499.2744187415,4042628.657571473,4042754.9214686695,4042252.926021377,4042366.3955403254,4042492.3142019943,4042621.3974302197,4042747.5510820267,4042246.225352065,4042360.026034844,4042485.657911433,4042614.37825853,4042740.334865415,4042239.966773817,4042353.995076328,4042479.296349614,4042607.609736822,4042733.3056527893,4042234.104632156,4042348.2771834964,4042473.216387147,4042601.092361245,4042726.480873183,4042228.5990561214,4042342.848270535,4042467.403110073,4042594.821175476,4042719.8681265004,4042223.415225801,4042337.6860001762,4042461.8410632615,4042588.7880744576,4042713.468728022,4042218.522684478,4042332.7698805844,4042456.5149629232,4042582.9832417564,4042707.2799986224,4042213.8947257358,4042328.081228202,4042451.4100930607,4042577.3960508904,4042701.2967634806,4042209.507861677,4042323.603064101,4042446.5125122545,4042572.0156296506,4042695.512341922
24,2021-07-25,4042140.2714233603,4042245.317112204,4042371.2815721473,4042502.6164303184,4042630.412105342,4042128.522989779,4042236.05532504,4042362.969147805,4042495.1578779332,4042624.213010147,4042117.7030503578,4042227.1625428777,4042354.6532050995,4042487.282683225,4042617.1000444638,4042107.7450429494,4042218.707618906,4042346.5145736607,4042479.305576308,4042609.544849791,4042098.5663381983,4042210.7053645425,4042338.642256737,4042471.4018901885,4042601.8245685776,4042090.084505217,4042203.1448332476,4042331.07609029,4042463.669015341,4042594.1048937635,4042082.223460824,4042196.003308036,4042323.8290520483,4042456.159365133,4042586.485345299,4042074.9153311886,4042189.2533854973,4042316.899386155,4042448.898822025,4042579.025051862,4042068.1005122233,4042182.8665878237,4042310.2773858057,4042441.897415964,4042571.757967007,4042061.727020068,4042176.8151756194,4042303.9492649757,4042435.1556762187,4042564.702119651,4042055.74961509,4042171.0730097443,4042297.8993942547,4042428.6684908904,4042557.865377393,4042050.128909787,4042165.615906041,4042292.1115944004,4042422.4274896416,4042551.2491103285,4042044.830546175,4042160.4217208643,4042286.569876745,4042416.422530443,4042544.8505584225,4042039.8244711626,4042155.4702971373,4042281.258854448,4042410.6426319624,4042538.6643807744,4042035.084312903,4042150.743342369,4042276.163956349,4042405.0765574067,4042532.683678898
25,2021-07-26,4041970.983524563,4042073.532117043,4042199.956521532,4042333.878828545,4042465.5451286966,4041957.989448983,4042063.631898009,4042191.277253804,4042326.1615663283,4042459.140786313,4041946.055589305,4042054.1380942645,4042182.5966495415,4042318.0132501307,4042451.792214562,4041935.1003246554,4042045.122369068,4042174.103358133,4042309.7595310025,4042443.9866481107,4041925.02589296,4042036.59867011,4042165.890048571,4042301.5818237434,4042436.010400421,4041915.73618552,4042028.5536406245,4042157.998032291,4042293.580895014,4042428.034655288,4041907.143266386,4042020.9616073365,4042150.440592199,4042285.8109732894,4042420.1622375194,4041899.169172314,4042013.792135654,4042143.21565593,4042278.2988354866,4042412.454245385,4041891.7457689354,4042007.0138566857,4042136.312881106,4042271.0548560875,4042404.9457689305,4041884.8138691178,4042000.596368938,4042129.717696658,4042264.0795794665,4042397.655445878,4041878.3221400836,4041994.5111268708,4042123.413634237,4042257.3677133643,4042390.5914153354,4041872.2260232153,4041988.7317923247,4042117.383675268,4042250.910594298,4042383.755102741,4041866.4867537883,4041983.2343031275,4042111.6110205203,4042244.697725889,4042377.143665586,4041861.0705063306,4041977.9967969656,4042106.079516343,4042238.7177435854,4042370.751594011,4041855.9476645365,4041972.9994661715,4042100.773875194,4042232.9590187436,4042364.571768045
26,2021-07-27,4041797.9729456576,4041897.5251094312,4042023.9734046883,4042160.1596660493,4042295.4832567326,4041783.6002501445,4041886.910972508,4042014.8919887724,4042152.170090033,4042288.8698038817,4041770.4368087063,4041876.74721282,4042005.812609154,4042143.7345728106,4042281.281219684,4041758.383438233,4041867.1082536103,4041996.932412544,4042135.190275095,4042273.2206326835,4041747.3249462442,4041858.0067168246,4041988.347970307,4042126.72499964,4042264.9837024985,4041737.1495784144,4041849.4262419986,4041980.102088385,4042118.44304062,4042256.747206863,4041727.755906245,4041841.3375963713,4041972.208269139,4042110.400506574,4042248.6173358527,4041719.054524558,4041833.7067514076,4041964.6639913847,4042102.6250853622,4042240.6571918344,4041710.9676555125,4041826.4989423454,4041957.458128454,4042095.1274855044,4042232.903019856,4041703.427990768,4041819.680661562,4041950.57517463,4042087.908241426,4042225.3740749676,4041696.377344445,4041813.2205703063,4041943.997679835,4042080.9618481514,4042218.0787700517,4041689.765354473,4041807.0898409085,4041937.707653653,4042074.2793136532,4042211.018584258,4041683.548320328,4041801.262202019,4041931.6873652944,4042067.8497512448,4042204.190588578,4041677.6881989944,4041795.713834147,4041925.9197848365,4042061.661378054,4042197.589098759,4041672.151753017,4041790.4231956857,4041920.3888098574,4042055.702140116,4042191.2067671255
27,2021-07-28,4041621.276760886,4041717.3415203323,4041843.372723603,4041981.4878227646,4042120.242169163,4041605.3852701667,4041705.9315089607,4041833.849445114,4041973.209825075,4042113.4145254446,4041590.870301306,4041695.0230428027,4041824.3329738826,4041964.4704636345,4042105.580150198,4041577.6124544437,4041684.693220369,4041815.029706601,4041955.619105706,4042097.2584644137,4041565.4766787686,4041674.9528118847,4041806.040372247,4041946.8503015633,4042088.7547044177,4041554.3334996663,4041665.7817906416,4041797.409282551,4041938.272048159,4042080.2513761516,4041544.0662701717,4041657.1466964292,4041789.1500543286,4041929.942407014,4042071.8581123967,4041534.5727214473,4041649.0092866835,4041781.2595617906,4041921.8899927544,4042063.6400627624,4041525.764263261,4041641.3308465644,4041773.725721219,4041914.1258322774,4042055.6346494365,4041517.564502972,4041634.074276223,4041766.5319197313,4041906.650417646,4042047.861753956,4041509.9076047977,4041627.2050212477,4041759.659561669,4041899.457990566,4042040.3300641202,4041502.7367405784,4041620.691398795,4041753.089533305,4041892.5391866686,4042033.0411090204,4041496.0027198163,4041614.504612139,4041746.8030343954,4041885.882684847,4042025.9918664545,4041489.662815811,4041608.6186109693,4041740.782034321,4041879.4762411076,4042019.1764694154,4041483.6797756106,4041603.0098824766,4041735.0095040696,4041873.3073355476,4042012.5873333258
28,2021-07-29,4041440.847667725,4041532.958405582,4041658.138668256,4041797.844727479,4041939.796611668,4041423.289016524,4041520.663097415,4041648.128506962,4041789.258998221,4041932.747997669,4041407.293313668,4041508.9283952126,4041638.1315354505,4041780.1958523775,4041924.660128273,4041392.718149575,4041497.8339602947,4041628.3642458646,4041771.017697952,4041916.0692500006,4041379.406063675,4041487.388123019,4041618.931806503,4041761.926261464,4041907.29048326,4041367.2076826966,4041477.566458233,4041609.880041262,4041753.0334502263,4041898.5122403298,4041355.9893300696,4041468.3305438887,4041601.2225573924,4041744.3993638307,4041889.847698697,4041345.6343819713,4041459.637243869,4041592.955444231,4041736.0535606733,4041881.3641114146,4041336.0422099247,4041451.443287384,4041585.065462569,4041728.00736566,4041873.1001060614,4041327.126327113,4041443.7074519605,4041577.534695043,4041720.26118839,4041865.076201733,4041318.8124123584,4041436.3915073136,4041570.3432135712,4041712.8089676374,4041857.3013616726,4041311.0364765474,4041429.4605176086,4041563.4706087797,4041705.640913494,4041849.777159047,4041303.7432579966,4041422.8828171412,4041556.8968543843,4041698.7452170597,4041842.5004688264,4041296.8848573305,4041416.6298277196,4041550.602778004,4041692.109121578,4041835.465229525,4041290.4195923153,4041410.6758079943,4041544.570297562,4041685.719592307,4041828.663606917
