,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304218.87427764,84307159.24704318,84309722.47856483,84311905.5299295,84313752.95105027,84304052.63930775,84306986.63247024,84309562.61222681,84311770.58244126,84313649.63317065,84303897.1894836,84306820.35564883,84309402.51118578,84311627.90394168,84313530.89249147,84303752.12697917,84306661.78612347,84309245.66362743,84311483.17766942,84313404.54512939,84303616.72188504,84306511.2843678,84309093.7991761,84311339.58395465,84313275.1982901,84303490.15234634,84306368.7207915,84308947.70356697,84311198.90169503,84313145.62034175,84303371.60883729,84306233.73468289,84308807.64514023,84311062.09919785,84313017.48641835,84303260.3371017,84306105.86692405,84308673.60701258,84310929.66504014,84312891.80275182,84303155.65283065,84305984.62878352,84308545.4172427,84310801.79987022,84312769.15721276,84303056.94336484,84305869.5372912,84308422.82334681,84310678.53072609,84312649.87181038,84302963.66368307,84305760.1327518,84308305.53548995,84310559.78068036,84312534.09788957,84302875.3301711,84305655.98659359,84308193.25159878,84310445.41197935,84312421.87680843,84302791.51384379,84305556.70398411,84308085.67183544,84310335.25307272,84312313.17927647,84302711.83379516,84305461.92365383,84307982.50672176,84310229.11565398,84312207.93120418,84302635.9512043,84305371.31629002,84307883.48144113,84310126.8054039,84312106.03086263
11,2021-07-12,84300441.40278628,84303522.38060501,84306266.22458363,84308637.67207746,84310666.26140371,84300272.37339279,84303343.55749242,84306097.72470838,84308493.45920046,84310554.6354597,84300114.32704166,84303171.3650859,84305929.05483712,84308341.05073354,84310426.39285684,84299966.85582767,84303007.21351592,84305763.88763501,84308186.52433428,84310289.98921795,84299829.21472715,84302851.46725167,84305604.03862059,84308033.27630416,84310150.40535945,84299700.56576465,84302703.98383039,84305450.3274559,84307883.20221625,84310010.63087909,84299580.08396502,84302564.38243107,84305303.02867281,84307737.33023252,84309872.47186145,84299467.0009304,84302432.18137674,84305162.11688556,84307596.17567495,84309737.01061743,84299360.61968814,84302306.86929989,84305027.40415046,84307459.94648767,84309604.87711145,84299260.31635846,84302187.94165479,84304898.61851172,84307328.665624,84309476.41413416,84299165.53602496,84302074.91872646,84304775.44946162,84307202.24554774,84309351.7803685,84299075.78635901,84301967.35364127,84304657.57432011,84307080.5343338,84309231.01604666,84298990.63069701,84301864.83497317,84304544.67339627,84306963.3445168,84309114.08548607,84298909.68135592,84301766.98647465,84304436.43846272,84306850.47124901,84309000.90501629,84298832.59351967,84301673.46534137,84304332.57721001,84306741.70372441,84308891.36149731
12,2021-07-13,84296598.8134798,84299791.8513357,84302697.29565166,84305245.30596633,84307448.19091316,84296427.54906623,84299608.08840562,84302521.39923848,84305092.77863246,84307328.88055626,84296267.41395286,84299431.18555658,84302345.391208,84304931.64367704,84307191.85362875,84296117.9945702,84299262.585612,84302173.10202733,84304768.33293062,84307046.15823282,84295978.53582865,84299102.65666384,84302006.42043456,84304606.43624935,84306897.1209825,84295848.18850735,84298951.24643087,84301846.19477183,84304447.95344125,84306747.93591028,84295726.11659735,84298807.95847239,84301692.70451695,84304293.96584292,84306600.52982013,84295611.54144605,84298672.2934938,84301545.91668399,84304145.0122409,84306456.05489868,84295503.75679404,84298543.72240195,84301405.62934965,84304001.30662672,84306315.17953047,84295402.13045911,84298421.72372703,84301271.55364886,84303862.86783826,84306178.26522924,84295306.10014784,84298305.80203155,84301143.36117382,84303729.59842238,84306045.47700089,84295215.16699241,84298195.49605463,84301020.71143354,84303601.33339119,84305916.8536139,84295128.88853382,84298090.38131587,84300903.2675994,84303477.87069878,84305792.35309519,84295046.87194721,84297990.06977634,84300790.70527482,84303358.9903967,84305671.88257682,84294968.76784602,84297894.20800422,84300682.7170767,84303244.46666364,84305555.31806828
13,2021-07-14,84292705.73391569,84295981.99100307,84299029.09415554,84301740.72389014,84304109.92602277,84292532.4062849,84295794.35952121,84298846.96282277,84301580.82398781,84303983.57496771,84292370.33920616,84295613.76237394,84298664.77048752,84301411.95492662,84303838.5032619,84292219.11468188,84295441.66866197,84298486.48049091,84301240.86276647,84303684.30268735,84292077.96899512,84295278.45002516,84298314.04309201,84301071.30878918,84303526.6168836,84291946.04307777,84295123.9471519,84298148.33060685,84300905.38485934,84303368.82702917,84291822.49115813,84294977.75194727,84297989.62649868,84300744.21903929,84303212.97018966,84291706.52545017,84294839.35181385,84297837.89121656,84300588.37049909,84303060.2621521,84291597.43138365,84294708.20419371,84297692.91091985,84300438.05819869,84302911.40606277,84291494.56931859,84294583.77471249,84297554.38237986,84300293.2969726,84302766.7801638,84291397.37031436,84294465.55591157,84297421.96201019,84300153.98026219,84302626.5548577,84291305.3295953,84294353.0755066,84297295.29423323,84300019.93122526,84302490.76721132,84291217.99945424,84294245.89899717,84297174.02771537,84299890.93465279,84302359.36916526,84291134.98240045,84294143.62928021,84297057.82438311,84299766.7570051,84302232.2591383,84291055.924892,84294045.90474333,84296946.36410937,84299647.15897426,84302109.30294612
14,2021-07-15,84288765.598591,84292098.21889126,84295267.67009921,84298129.99035272,84300657.26807679,84288589.79427403,84291907.43555991,84295080.27181865,84297963.56514023,84300524.48186173,84288425.41595538,84291723.8192156,84294892.8531469,84297787.85235354,84300372.05969554,84288272.03866063,84291548.86158633,84294709.4897097,84297609.87620728,84300210.09081152,84288128.8869346,84291382.93847024,84294532.1838861,84297433.54958814,84300044.50871815,84287995.08877671,84291225.88599278,84294361.8284359,84297261.0456537,84299878.86551876,84287869.78581373,84291077.2875795,84294198.71038869,84297093.5336223,84299715.29881549,84287752.1785995,84290936.62065764,84294042.78483889,84296931.59051278,84299555.0822361,84287641.54203849,84290803.33242285,84293893.82805455,84296775.43950833,84299398.95040074,84287537.2271049,84290676.87859026,84293751.52483147,84296625.0917473,84299247.29655491,84287438.65653633,84290556.74240868,84293615.51890148,84296480.4324803,84299100.29576914,84287345.31819381,84290442.44302894,84293485.44206631,84296341.27426125,84298957.98331626,84287256.75785504,84290333.53813303,84293360.93084788,84296207.39013642,84298820.30536155,84287172.57225712,84290229.62352064,84293241.6357142,84296078.53445765,84298687.15217277,84287092.40273406,84290130.33115394,84293127.22585595,84295954.45591435,84298558.38008468
15,2021-07-16,84284781.93023421,84288145.55862507,84291418.51163031,84294418.57233354,84297095.44067332,84284602.73853657,84287952.0213082,84291226.63339123,84294246.37666753,84296956.78476487,84284435.22126454,84287765.75718471,84291034.76464918,84294064.61164878,84296797.65941453,84284278.93921013,84287588.27906853,84290847.07673001,84293880.54740468,84296628.60788323,84284133.09697214,84287419.96774454,84290665.6167619,84293698.23084366,84296455.82812184,84283996.80173783,84287260.65658654,84290491.2953792,84293519.90698372,84296283.02805044,84283869.17542452,84287109.92268166,84290324.4031262,84293346.78142317,84296112.43682033,84283749.40068878,84286967.2356462,84290164.89098807,84293179.44696024,84295945.3806407,84283636.7365046,84286832.03447847,84290012.52721776,84293018.13051566,84295782.62266114,84283530.51979968,84286703.76686102,84289866.9867742,84292862.8399674,84295624.56964292,84283430.16097459,84286581.9084417,84289727.9029054,84292713.45333487,84295471.40075986,84283335.13706385,84286465.97131647,84289594.89693967,84292569.77380905,84295323.14951047,84283244.98433515,84286355.506691,84289467.5952938,84292431.56406587,84295179.75667089,84283159.29115556,84286250.10445704,84289345.63888238,84292298.56776601,84295041.10496813,84283077.69147329,84286149.39120539,84289228.68797559,84292170.5230013,84294907.04199742
16,2021-07-17,84280751.9559511,84284123.67972879,84287482.47931144,84290607.87974712,84293426.06677295,84280567.91200382,84283927.40656695,84287286.6740676,84290430.53394902,84293282.03589924,84280395.92790484,84283738.50470619,84287090.89709075,84290243.36492127,84293116.77241817,84280235.5375851,84283558.50892043,84286899.4039545,84290053.86207657,84292941.23533395,84280085.91175307,84283387.80598797,84286714.28172208,84289866.19198382,84292761.86471382,84279946.12354854,84283226.22749564,84286536.45750384,84289682.66395925,84292582.51111789,84279815.2633276,84283073.34505297,84286366.22571559,84289504.51628292,84292405.48748867,84279692.48550643,84282928.6212081,84286203.53446573,84289332.35606234,84292232.16814852,84279577.02420455,84282791.48739228,84286048.14562437,84289166.41377532,84292063.34234226,84279468.19463663,84282661.38378574,84285899.72608766,84289006.69459713,84291899.42918481,84279365.38828316,84282537.77887991,84285757.90039644,84288853.07028258,84291740.61159052,84279268.06569037,84282420.1780879,84285622.28111172,84288705.33583656,84291586.92142138,84279175.74873286,84282308.12645061,84285492.4861457,84288563.24483149,84291438.29451105,84279088.01318167,84282201.20821293,84285368.14833993,84288426.53152084,84291294.6066775,84279004.48192814,84282099.04481341,84285248.92040187,84288294.92465734,84291155.69751179
17,2021-07-18,84276678.16613927,84280036.0128967,84283463.29548466,84286701.61048786,84289652.67375134,84276487.42755063,84279836.75154828,84283263.95118067,84286519.6435304,84289503.7177372,84276309.31849787,84279644.96916986,84283064.64440127,84286327.6221435,84289332.82918075,84276143.32738039,84279462.2244596,84282869.70705685,84286133.23226807,84289151.34786046,84275988.57123347,84279288.91067661,84282681.26296619,84285940.74794766,84288965.93562415,84275844.07074718,84279124.85739498,84282500.25494666,84285752.5364577,84288780.57372415,84275708.86845274,84278969.63018756,84282326.98173648,84285569.86573164,84288597.65190795,84275582.07647197,84278822.68383618,84282161.38961019,84285393.3560574,84288418.58863091,84275462.89204144,84278683.44146782,84282003.23535466,84285223.24143173,84288244.1971055,84275350.59840025,84278551.33503549,84281852.17917915,84285059.5249068,84288074.90782641,84275244.55935048,84278425.82518628,84281707.83827414,84284902.07288866,84287910.90719569,84275144.21145888,84278306.41001081,84281569.81772293,84284750.67327924,84287752.2256339,84275049.05577904,84278192.62779705,84281437.728133,84284605.07169622,84287598.79450093,84274958.64994928,84278084.05660568,84281311.19537568,84284464.99413975,84287450.48333524,84274872.60101585,84277980.31223398,84281189.86560173,84284330.16114682,84287307.12444103
18,2021-07-19,84272563.38997814,84275886.22857957,84279364.84254888,84282703.5675553,84285778.86081386,84272363.76030336,84275683.46872301,84279162.18928392,84282517.42099136,84285625.38639216,84272177.56037708,84275488.32322817,84278959.57548466,84282321.00679706,84285449.33607157,84272004.2080407,84275302.37745956,84278761.40482186,84282122.18840383,84285262.39865342,84271842.74089876,84275126.03090642,84278569.83617307,84281925.33720937,84285071.43934889,84271692.10359251,84274959.10956275,84278385.82781054,84281732.87324889,84284880.55932754,84271551.27018423,84274801.17088394,84278209.6832554,84281546.09168646,84284692.21888223,84271419.29280168,84274651.65967974,84278041.34773962,84281365.62515195,84284507.87707178,84271295.31674792,84274509.9886269,84277880.57388733,84281191.71122605,84284328.36922438,84271178.58051738,84274375.57944725,84277727.01616451,84281024.35140838,84284154.13640346,84271068.4093903,84274247.88311277,84277580.28532384,84280863.4075969,84283985.36833441,84270964.20672122,84274126.38873816,84277439.97982615,84280708.66156085,84283822.09423123,84270865.44485307,84274010.62637489,84277305.70376162,84280559.85197906,84283664.24145588,84270771.65652186,84273900.16657236,84277177.07674873,84280416.69761041,84283511.6738826,84270682.42709512,84273794.61830068,84277053.73903091,84280278.91175556,84283364.21721788
19,2021-07-20,84268403.79794621,84271672.61635925,84275186.49360727,84278613.66924152,84281804.8115128,84268192.62730242,84271465.50681548,84274980.54020931,84278423.65117362,84281647.15087298,84267995.96891573,84271266.19583859,84274774.62284039,84278223.16280647,84281466.31611349,84267813.13837564,84271076.29955007,84274573.21705133,84278020.23166221,84281274.31887712,84267643.06169973,84270896.22279756,84274378.5172404,84277819.31951681,84281078.21263069,84267484.57825246,84270725.7849927,84274191.49770932,84277622.89571546,84280882.20969924,84267336.56820044,84270564.53168485,84274012.46734275,84277432.28117359,84280688.83590104,84267198.00197126,84270411.8937775,84273841.37087043,84277248.12049232,84280499.58813198,84267067.95454253,84270267.2697155,84273677.95723642,84277070.65508375,84280315.32244673,84266945.60410745,84270130.06748816,84273521.8755855,84276899.88547705,84280136.48993559,84266830.22424874,84269999.72521351,84273372.73059684,84276735.66981256,84279963.28362648,84266721.17391653,84269875.7201753,84273230.11442126,84276577.78454792,84279795.7318223,84266617.88719895,84269757.5716381,84273093.62489852,84276425.96225767,84279633.75836936,84266519.86375612,84269644.84036773,84272962.8756217,84276279.91527447,84279477.22206378,84266426.66024543,84269537.1264837,84272837.50112084,84276139.35044052,84279325.94265127
20,2021-07-21,84264194.25011475,84267392.06515121,84270926.25738898,84274430.54126605,84277729.49747713,84263968.48003973,84267179.42657484,84270716.7915815,84274236.82235076,84277567.90354294,84263758.63767377,84266974.84197226,84270507.35588697,84274032.43376562,84277382.57047057,84263563.8975792,84266779.96325709,84270302.50248784,84273825.55955875,84277185.8125414,84263383.03544627,84266595.19882752,84270104.46381907,84273620.74813057,84276984.85990547,84263214.75045206,84266420.35683627,84269914.2314999,84273420.51645048,84276784.02941574,84263057.79867963,84266254.96525046,84269732.12037165,84273226.21063203,84276585.90869561,84262911.04320645,84266098.43527134,84269558.07485451,84273038.4873113,84276392.03049943,84262773.46703522,84265950.1455964,84269391.84017347,84272857.5921228,84276203.27068514,84262644.1698067,84265809.48541164,84269233.05998044,84272683.5251784,84276020.0900889,84262522.35799335,84265675.87540318,84269081.33263633,84272516.14148171,84275842.68514857,84262407.33308232,84265548.77693026,84268936.24370004,84272355.21281381,84275671.08359379,84262298.4797975,84265427.69482836,84268797.3844639,84272200.4662642,84275505.20622395,84262195.25522906,84265312.17684539,84268664.36219698,84272051.60832708,84275344.90729402,84262097.17917301,84265201.81137933,84268536.80542351,84271908.33993463,84275190.0011542
21,2021-07-22,84259927.22931993,84263039.25526135,84266580.11994483,84270150.95536831,84273550.18455625,84259683.40804672,84262819.57605283,84266366.69789414,84269953.55796203,84273384.82196572,84259457.31281301,84262608.30111107,84266153.30114354,84269745.28729744,84273195.17529525,84259247.93109465,84262407.12390435,84265944.56805834,84269534.48269261,84272993.84795856,84259053.8428559,84262216.4534231,84265742.77370436,84269325.77887917,84272788.23916341,84258873.56649265,84262036.08002344,84265548.92897905,84269121.74063967,84272582.76603343,84258705.69909467,84261865.50637281,84265363.35521813,84268923.73969907,84272380.07570925,84258548.96685413,84261704.11618902,84265185.99630159,84268732.44522876,84272181.73568353,84258402.23595887,84261551.26107502,84265016.5930998,84268548.10760126,84271988.6411939,84258264.50661996,84261406.3046965,84264854.78293681,84268370.72700611,84271801.26281288,84258134.90061606,84261268.64426975,84264700.15693821,84268200.15576765,84271619.80062078,84258012.64710894,84261137.71985042,84264552.29313856,84268036.16140412,84271444.28214268,84257897.06884094,84261013.01707356,84264410.7753724,84267878.46588932,84271274.62557033,84257787.56957059,84260894.06644414,84264275.20371646,84267726.77020605,84271110.68108663,84257683.62300897,84260780.44089746,84264145.19987264,84267580.76966475,84270952.25812027
22,2021-07-23,84255591.78023042,84258605.76235855,84262141.26717532,84265769.1402439,84269261.81158166,84255326.06297007,84258377.18372245,84261923.19474415,84265567.92144187,84269092.7434651,84255080.30253732,84258157.47965264,84261705.14805971,84265355.61337759,84268898.85143197,84254853.24589469,84257948.39155665,84261491.86636789,84265140.71641749,84268693.02224803,84254643.22520791,84257750.32474712,84261285.67415628,84264927.9551736,84268482.82109623,84254448.5318355,84257563.0432207,84261087.60424079,84264719.94449873,84268272.76383226,84254267.56428069,84257386.01443818,84260897.98488872,84264518.08319676,84268065.55646102,84254098.8784759,84257218.58473997,84260716.75871779,84264323.05393937,84267862.80106589,84253941.19580987,84257060.06934862,84260543.6609361,84264135.11247207,84267665.41240004,84253793.39360486,84256909.79795712,84260378.32096645,84263954.25947474,84267473.87106065,84253654.489232,84256767.13674065,84260220.32103866,84263780.3448529,84267288.38113378,84253523.62289733,84256631.49772538,84260069.23001459,84263613.13201645,84267108.97033225,84253400.04126848,84256502.34139475,84259924.62268789,84263452.33790375,84266935.55463488,84253283.08277068,84256379.17575262,84259786.09045154,84263297.65801395,84266767.98053443,84253172.16475835,84256261.55362469,84259653.24679673,84263148.78202647,84266606.0528991
23,2021-07-24,84251175.21010965,84254081.35535975,84257601.11970706,84261277.63520907,84264857.71338053,84250883.39755508,84253841.6849442,84257377.45394313,84261072.28377216,84264684.89719923,84250614.25196701,84253611.50516827,84257153.82462808,84260855.60672314,84264486.70698807,84250366.21903203,84253392.61202165,84256935.09162496,84260636.2784398,84264276.31517377,84250137.32452881,84253185.40130454,84256723.6377063,84260419.12085558,84264061.4545736,84249925.58106573,84252989.59989408,84256520.52080826,84260206.80321677,84263846.7410593,84249729.14449747,84252804.62783378,84256326.0763615,84260000.75390105,84263634.94053102,84249546.3634887,84252629.78200682,84256140.24441944,84259801.6704725,84263427.69050552,84249375.78369032,84252464.32998623,84255962.75247476,84259609.81476292,84263225.92594625,84249216.13366543,84252307.55728014,84255793.21967675,84259425.18823297,84263030.13805048,84249066.30468546,84252158.78990692,84255631.21690668,84259247.63839495,84262840.53538767,84248925.32973716,84252017.40378922,84255476.30144961,84259076.92441142,84262657.14625567,84248792.36396293,84251882.82713312,84255328.03677037,84258912.75794533,84262479.88475093,84248666.66731748,84251754.53915925,84255186.00343809,84258754.82871312,84262308.5939514,84248547.58957107,84251632.06704304,84255049.804752,84258602.82043211,84262143.07439403
24,2021-07-25,84246668.92887104,84249458.74132025,84252953.31032917,84256670.70867538,84260332.61836767,84246346.60142313,84249205.5427282,84252722.91804585,84256460.78313191,84260155.92967775,84246050.1690204,84248962.62085404,84252492.58957908,84256239.27029666,84259953.2951259,84245777.70818146,84248731.83213499,84252267.32880704,84256015.03714453,84259738.18149348,84245526.87370974,84248513.55497332,84252049.58693504,84255793.01333196,84259518.4945995,84245295.34291042,84248307.46598504,84251840.45033097,84255575.92831796,84259298.95378992,84245080.9810818,84248112.9232653,84251640.26136419,84255365.243223,84259082.38715804,84244881.889567,84247929.16005006,84251448.95551233,84255161.672104,84258870.46921447,84244696.40492299,84247755.38313572,84251266.2497004,84254965.48353803,84258664.15620755,84244523.07915528,84247590.8220231,84251091.74962705,84254776.67985778,84258463.95067969,84244360.65419586,84247434.75207274,84250925.01160298,84254595.1059336,84258270.06620027,84244208.03629796,84247286.5038414,84250765.57821828,84254420.51623283,84258082.53200711,84244064.27261053,84247145.46511275,84250612.99866836,84254252.61658458,84257901.2605534,84243928.53064677,84247011.07916676,84250466.83996753,84254091.09030922,84257726.09165728,84243800.08067738,84246882.84123436,84250326.69271019,84253935.61452863,84257556.82161802
25,2021-07-26,84242049.56889907,84244718.64473724,84248181.38550681,84251933.89795405,84255673.5348662,84241691.84122255,84244449.05316603,84247942.80642892,84251718.7287274,84255492.70131345,84241363.80332288,84244190.72295667,84247704.34018746,84251491.67390515,84255285.30666329,84241063.0879824,84243945.57770592,84247471.1647069,84251261.82131645,84255065.13202068,84240786.90827607,84243713.96909432,84247245.81259416,84251034.22400622,84254840.26818652,84240532.54436406,84243495.50805828,84247029.40283187,84250811.68028538,84254615.54538076,84240297.51866719,84243289.47374299,84246822.28437781,84250595.68861416,84254393.85854544,84240079.64150505,84243095.01916355,84246624.38550127,84250386.98176423,84254176.92213799,84239877.00397126,84242911.2750269,84246435.40885936,84250185.83586827,84253965.7155584,84239687.95121853,84242737.40104936,84246254.9425933,84249992.25410095,84253760.75385301,84239511.05051996,84242572.60970642,84246082.52428769,84249806.0781663,84253562.2562807,84239345.06013802,84242416.17541097,84245917.6778219,84249627.05703045,84253370.25339404,84239188.90128934,84242267.43605144,84245759.93433972,84249454.88973321,84253184.65616515,84239041.63382581,84242125.79064636,84245608.84379144,84249289.2521761,84253005.30117066,84238902.43553576,84241990.6951674,84245463.98084009,84249129.81384684,84252831.98039328
26,2021-07-27,84237303.58472078,84239848.87398607,84243274.31113693,84247057.06806625,84250871.04253802,84236905.40656643,84239559.79463065,84243025.88787892,84246835.8420455,84250685.69678536,84236541.31274354,84239283.18498668,84242777.65592107,84246602.39053506,84250473.11826986,84236208.4111733,84239021.04126187,84242535.0009224,84246366.05668451,84250247.42984527,84235903.39706491,84238773.67670444,84242300.55101804,84246132.03581558,84250016.92358446,84235623.08732453,84238540.6185455,84242075.46193388,84245903.20531856,84249786.55048876,84235364.60583162,84238321.04751211,84241860.0882446,84245681.10626769,84249559.27844864,84235125.42556505,84238114.01762393,84241654.347519,84245466.49253859,84249336.86562397,84234903.35373273,84237918.56627512,84241457.92351614,84245259.64851348,84249120.31684342,84234696.4967179,84237733.76798329,84241270.3817967,84245060.57791027,84248910.16098407,84234503.22052594,84237558.75871709,84241091.2362009,84244869.11839758,84248706.62370227,84234322.11313835,84237392.74478145,84240919.98708941,84244685.01225832,84248509.73716736,84234151.95106725,84237235.00368725,84240756.14305438,84244507.95040624,84248319.41090544,84233991.67060599,84237084.8810099,84240599.2328282,84244337.59992959,84248135.47811195,84233840.34352356,84236941.78541061,84240448.81133927,84244173.62128906,84247957.7262008
27,2021-07-28,84232408.99392809,84234830.36511841,84238215.21251115,84242024.97316784,84245911.15371948,84231965.00850959,84234518.37421897,84237955.01829657,84241796.68218479,84245720.79868573,84231560.1385303,84234220.31184743,84237695.13024525,84241555.77596843,84245502.46440138,84231190.88012397,84233938.25192109,84237441.18063152,84241311.89578234,84245270.65292822,84230853.3294172,84233672.45554692,84237195.9091923,84241070.40253346,84245033.87973717,84230543.76974183,84233422.34574206,84236960.51286095,84240834.26518956,84244797.22995035,84230258.867348,84233186.98286752,84236735.3504067,84240605.07377568,84244563.75251776,84229995.70878564,84232965.30088845,84236520.32439412,84240383.60603589,84244335.25420871,84229751.77670735,84232756.22463359,84236315.09410328,84240170.15528132,84244112.76817901,84229524.90497822,84232558.72623684,84236119.19651626,84239964.72524203,84243896.83875458,84229313.23022337,84232371.85000518,84235932.11576961,84239767.14833403,84243687.69878228,84229115.14660957,84232194.7208487,84235753.32301736,84239577.15857154,84243485.38230672,84228929.26613592,84232026.54427719,84235582.29899202,84239394.43698253,84243289.79732102,84228754.38476999,84231866.60225502,84235418.5463196,84239218.64002633,84243100.7733312,84228589.45398872,84231714.24722733,84235261.59572689,84239049.41733629,84242918.09273575
28,2021-07-29,84227343.80948518,84229643.51004554,84232986.41429962,84236821.44003625,84240778.892193,84226848.43092415,84229304.90036535,84232712.27738465,84236584.89360723,84240582.90733768,84226397.86669579,84228981.95446949,84232438.60580966,84236335.28538816,84240358.10475272,84225987.90889007,84228676.82820301,84232171.32191734,84236082.60536367,84240119.41279043,84225613.96878816,84228389.7145833,84231913.2946828,84235832.40742129,84239875.5980175,84225271.72212403,84228119.90933695,84231665.76680602,84235587.76665053,84239631.89626835,84224957.31545985,84227866.32803228,84231429.09922756,84235350.32927148,84239391.4475475,84224667.39745195,84227627.76128353,84231203.17430101,84235120.89992827,84239156.11319919,84224399.08362062,84227403.00014329,84230987.62024319,84234899.78144926,84238926.95815732,84224149.90002389,84227190.89548749,84230781.93845803,84234686.97675975,84238704.54405437,84223917.72454093,84226990.38335896,84230585.57646874,84234482.31142043,84238489.11176659,84223700.7329625,84226800.49274758,84230397.9696571,84234285.5091624,84238280.6973992,84223497.3521168,84226620.3444781,84230218.56478973,84234096.23892835,84238079.20718038,84223306.2201711,84226449.1458263,84230046.832778,84233914.14430131,84237884.4664327,84223126.15344384,84226286.18333286,84229882.27503437,84233738.86187376,84237696.2518855
29,2021-07-30,84222084.08775961,84224266.7221412,84227568.3049512,84231428.42453052,84235457.48212156,84221531.51770985,84223897.51239973,84227277.81037065,84231182.24806386,84235255.12068334,84221030.15646058,84223546.00355266,84226987.99291371,84230922.49967211,84235022.99362342,84220574.99514945,84223214.43660094,84226705.11290553,84230659.57655576,84234776.51253158,84220160.67046411,84222902.91825812,84226432.18766162,84230399.25707652,84234524.72846629,84219782.17325997,84222610.59133312,84226170.51022506,84230144.73901887,84234273.0478802,84219435.0657325,84222336.19973548,84225920.44102448,84229897.73292078,84234024.71373732,84219115.50507765,84222078.3652434,84225681.8360492,84229659.073593,84233781.64898653,84218820.19541427,84221835.72201565,84225454.28483385,84229429.07384749,84233544.95433803,84218546.31833392,84221606.97915699,84225237.2451812,84229207.73467378,84233315.21081711,84218291.46248579,84221390.94644311,84225030.12012634,84228994.87276429,84233092.66820027,84218053.5598035,84221186.54122317,84224832.30182606,84228790.19910207,84232877.36475076,84217830.83052395,84220992.78593221,84224643.19617099,84228593.36788704,84232669.20454076,84217621.7369024,84220808.80120565,84224462.23602723,84228404.00713135,84232468.00801557,84217424.94469596,84220633.7972403,84224288.88773352,84228221.73774683,84232273.5453613
