,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
217,2022-02-03,74675355.69204096,74345605.31457853,74014110.43973786,73675775.86945358,73337586.78101178,74177828.28501177,73914755.6771949,73658374.46277282,73405553.47842522,73158754.10075504,73759113.01842421,73549450.60962632,73351191.66486707,73162222.35684188,72983030.58425581,73413129.86533092,73247152.30023608,73094922.70355248,72954738.09138875,72826081.04666084,73130897.41912253,73000824.92207778,72885374.75266546,72782955.180979,72692477.41860442,72902512.08476008,72801902.90062617,72715914.80055285,72642948.33229186,72581578.28514497,72718436.18103701,72641929.35678479,72579553.77334455,72529671.70218338,72490666.31355259,72570179.21312661,72513342.33347581,72469902.65610056,72438190.30808403,72416491.08142316,72450549.5609749,72409751.25573494,72381520.45202711,72364172.62600416,72355957.91214997,72353650.17276007,72325939.19673628,72309956.37761962,72304020.46233562,72306385.58994812,72274746.82360727,72257738.47867252,72251655.8614631,72254835.46370418,72265560.02207631,72210089.61693054,72201863.44641778,72203819.96826707,72214323.7091378,72231700.42092384,72156731.9909258,72155743.24102947,72164261.86654182,72180687.01337475,72203395.12121652,72112368.01083985,72117373.36918509,72131278.89770369,72152522.05658378,72179533.27278692,72075195.2333874,72085191.95302568,72103546.00386786,72128734.76210384,72159243.18106051
218,2022-02-04,74646626.50040314,74310769.60604723,73973703.00434378,73630198.97110684,73286699.2021723,74141952.5968029,73873706.26850691,73612561.5880586,73355336.62151548,73104210.66487364,73716604.26663911,73502467.93666814,73300095.59117904,73107372.85269329,72924644.97730885,73364560.36079772,73194694.47939482,73038921.58101395,72895565.55399686,72764039.19230781,73076903.1864959,72943462.52429461,72824985.64517042,72719920.1125428,72627144.46015504,72843754.79429737,72740248.27930962,72651702.03172447,72576559.41907243,72513380.84179308,72655560.32294717,72576581.44687736,72512067.98122884,72460423.80586454,72420026.30244607,72503780.75991349,72444852.29025158,72399646.70440364,72366532.33676468,72343792.94251011,72381158.95773295,72338605.9110766,72308934.70923704,72290494.87861192,72281535.93347596,72281726.88026205,72252556.8525334,72235416.1294892,72228653.33485015,72230522.3433642,72200681.40722126,72182472.01094157,72175475.3670274,72178053.99309048,72188490.28335112,72134209.95377503,72125007.0498654,72126259.53389879,72136354.55245578,72153617.29750589,72079311.19922322,72077540.47336558,72085535.78360547,72101715.94838066,72124456.619397,72033632.63427795,72038025.16123804,72051563.09243058,72072701.03625233,72099868.44153152,71995332.88911079,72004863.91836669,72022984.86938012,72048188.11201532,72078957.48094535
219,2022-02-05,74617187.24687186,74275127.4522131,73932372.63468102,73583599.63759425,73234721.8122889,74105256.87642354,73831771.30899146,73565779.81013028,73304070.60552609,73048552.52522565,73673186.06167534,73454529.37144469,73247979.76895536,73051435.2832254,72865108.0669656,73315000.73712063,73141212.02364378,72981844.19190349,72835256.82121578,72700801.22935311,73021841.86274159,72885006.5946157,72763460.07217151,72655695.63001427,72560566.58492526,72783856.090842,72677432.01165591,72586291.79109319,72508926.61055735,72443889.2406021,72591472.04306719,72510006.2401475,72443325.45438397,72389879.11400121,72348044.93818034,72436103.20399487,72375073.22024715,72328078.2733138,72293528.02657327,72269709.74000472,72310427.67006324,72266114.64668521,72234985.2496561,72215425.50519313,72205689.31132984,72208406.7914875,72177776.91996615,72159465.80687664,72151853.83244096,72153199.12171294,72125168.56396283,72105761.49742082,72097843.27659297,72099803.83304724,72109929.2919576,72056837.47028041,72046665.09065512,72047210.52832155,72056884.50941616,72074015.34402311,72000357.03460604,71997815.15565073,72005288.28729917,72021215.50421979,72043974.99489962,71953327.7056206,71957121.47663328,71970296.70848966,71991325.40977508,72018639.06039062,71913868.70349628,71922951.06770019,71940847.21683304,71966064.47215015,71997088.27657329
220,2022-02-06,74586469.28768517,74238108.61518444,73889560.98261458,73535437.36449382,73181135.45544991,74067171.22922334,73788376.9568124,73517466.81678867,73251212.06743136,72991258.90136716,73628287.97513017,73405058.80075647,73194279.01157619,72993863.76738654,72803897.16018529,73263880.66888583,73086127.43243457,72923123.15283816,72773263.68293959,72635842.30401267,72965143.60468872,72824878.73678079,72700228.81155512,72589731.2605701,72492216.57408778,72722246.77240677,72612875.04206976,72519113.19178881,72439497.18739343,72372573.75838038,72525602.80651642,72441624.12356248,72372753.73335323,72317482.67839241,72274189.92631428,72366578.64317183,72303424.99891593,72254623.39953926,72218620.2428112,72193706.6067313,72237788.3782118,72191696.8581215,72159096.6776546,72138405.25556876,72127880.6553316,72133123.12476034,72101018.34977394,72081528.66374746,72073060.68387295,72073876.09630008,72047642.01926805,72027025.48736928,72018181.58513066,72019521.80103742,72029334.88747743,71977406.38171196,71966255.76716256,71966093.78443812,71975348.60360397,71992350.18607742,71919304.1958926,71915985.19028287,71922939.14667948,71938619.02966657,71961403.78076103,71870888.40860982,71874079.97796544,71886898.54720208,71907826.96760875,71935296.68997018,71830238.35120334,71838870.87883289,71856550.97146183,71881794.18589976,71913085.27192648
221,2022-02-07,74554898.28001367,74200040.71459036,73845518.52240855,73485900.9199605,73126080.65813646,74028127.29678646,73743854.9152871,73467876.36941582,73196953.1228785,72932473.50752264,73582347.6765207,73354392.92769732,73139251.41861765,72934854.46536614,72741159.59893733,73211643.9261763,73029782.86419214,72863021.39047763,72709786.61769341,72569313.49212159,72907258.17909086,72763426.6376148,72635559.70960185,72522231.79524171,72422249.16193505,72659382.33895046,72546930.42269935,72450438.87250662,72368480.10770506,72299592.64066452,72458413.49816935,72371793.24100693,72300630.02889416,72243447.43206654,72198622.86660959,72295672.9789832,72230270.55874237,72179563.62523165,72142025.70284547,72115948.35683858,72163711.65132478,72115719.97613081,72081554.64014632,72059654.46179242,72048277.87830016,72056350.80443235,72022652.81055395,72001894.25109778,71992497.6909665,71992724.18474877,71968580.78085883,71946639.66012828,71936783.5738167,71937435.0455969,71946880.9150538,71896399.54495554,71884158.57276922,71883206.16285701,71891977.22426495,71908798.53031902,71836639.1870054,71832433.71338993,71838788.66949889,71854160.06107451,71876922.48614189,71786804.71825035,71789287.29315615,71801672.24533099,71822442.3083077,71850023.58695406,71744935.12327807,71753013.3365237,71770402.99162292,71795616.8351317,71827133.41830297
222,2022-02-08,74522593.1262231,74161064.29926723,73800387.92575309,73435125.09553368,73069681.01589893,73988238.59203796,73698341.34332566,73417148.33130793,73141427.77305053,72872320.56768191,73535473.81629376,73302664.586163,73083035.01464625,72874541.0270948,72677020.28536455,73158394.92480029,72972308.55314884,72801675.64246689,72644959.10426989,72501340.27011639,72848286.22408196,72700778.32208773,72569588.44355768,72453330.53091615,72350790.21658662,72595359.92253336,72479724.13346106,72380403.48963073,72296008.3854512,72225071.95461673,72389997.89288583,72300637.57347977,72227087.93624738,72167905.98661293,72121469.86193234,72223476.717699,72155731.88357382,72103031.42739178,72063876.51471224,72036561.00846475,72088284.79644114,72038303.98472866,72002490.45123579,71979304.65770438,71967006.83459167,71978174.009218,71942798.29619719,71920692.69708216,71910295.77260928,71909869.0320085,71888065.97907628,71864720.04550765,71853778.18269715,71853673.85393894,71862692.78881124,71813895.13139242,71800487.61359267,71798675.42978689,71806900.02738388,71823485.55471233,71752437.3166798,71747272.95815323,71752963.47371542,71767967.63477223,71790656.05732244,71701149.18055731,71702853.83953026,71714743.30503942,71735299.86658955,71762944.47576997,71658028.90358096,71665487.10230006,71682527.69961387,71707660.27417587,71739357.2304985
223,2022-02-09,74489279.1048408,74120931.51590124,73753946.29912671,73382906.7147164,73011749.42875777,73947226.57009163,73651582.90017773,73365054.76080546,73084429.62527344,72810611.56270179,73487384.56857172,73249616.14173542,73025397.86702077,72812714.22508773,72611289.07612187,73103849.23888494,72913443.46065195,72738850.68016945,72578569.30329725,72431730.66807255,72787941.229894,72636669.90339856,72502076.87456954,72382813.09450611,72277645.74489963,72529891.25095278,72410989.75542039,72308766.19023333,72221865.12095325,72148815.523895,72320066.14060333,72227888.34923948,72151883.99477819,72090638.91077696,72042532.44836393,72149698.54187529,72079537.96555506,72024780.8153314,71983950.72901027,71955343.76342823,72011215.1083964,71959175.73610811,71921655.66857459,71897131.41686845,71883864.39435391,71898298.71845385,71861179.61388595,71837673.19687302,71826228.09194075,71825105.21616232,71805802.35228154,71780989.50555708,71768912.34472924,71768009.06425574,71776562.85937567,71729596.7174117,71714963.91119076,71712246.36379093,71719885.6233187,71736201.46209623,71666401.08157134,71660222.21251795,71665206.29460208,71679808.23588273,71702392.63664494,71613623.29560916,71614497.27766253,71625852.52900039,71646164.105833,71673845.52799281,71569220.2774327,71576008.31257688,71592664.07306151,71617687.0459211,71649540.99810123
224,2022-02-10,74456169.56916001,74080682.07108885,73707093.97118743,73330034.27133463,72952985.20000994,73906316.89113416,73604629.21225455,73312503.85221843,73026753.91921477,72748051.46338814,73439317.11494376,73196307.66903634,72967257.12643428,72750177.05602112,72544677.51306243,73049255.063763,72854258.25792968,72675473.06615731,72511428.3976521,72361203.16949071,72727481.86224578,72572182.4533847,72433960.98067291,72311498.89305992,72203541.2243382,72464244.8351059,72341818.34404857,72236472.11083713,72146877.76848973,72071555.70954889,72249895.93347678,72154646.08796763,72075972.12366882,72012481.43518469,71962549.69280007,72075624.67314789,72002798.24816716,71945774.08209552,71903091.05662656,71873042.19930205,71933796.73198415,71879453.08107153,71840020.56123647,71813984.6420361,71799602.45517859,71818026.45393485,71778922.5484947,71753813.62679484,71741151.47520876,71739190.77582385,71723098.31531905,71696581.33366287,71683171.20812154,71681304.1801248,71689255.13952683,71644819.18445405,71628727.8868101,71624911.0811111,71631803.9669927,71647716.08282037,71579851.45339222,71572428.68431468,71576515.94001463,71590558.06167668,71612907.72344454,71525553.79146212,71525371.2940934,71536005.16335894,71555917.27058053,71583507.76951072,71479841.4306947,71485736.85273032,71501823.56236412,71526585.25854605,71558471.13597165
225,2022-02-11,74422814.02518326,74039985.90886332,73659578.8694371,73276305.7197935,72893219.84043323,73865045.89640877,73557138.52429958,73259234.48934063,72968192.92967981,72684468.9902234,73390795.36192794,73142386.85481726,72908343.58319058,72686716.3634513,72477011.14569318,72994124.90693256,72794391.073893,72611266.20185554,72443317.9807677,72289579.86315598,72666410.16305922,72506945.28319642,72364957.22377402,72239164.34691884,72128295.03981626,72397912.99680527,72271830.91759053,72163231.05523297,72070817.5991542,71993107.00658141,72178970.46284656,72080523.90541954,71999055.6676088,71933199.70229208,71881332.0822281,72000729.65989488,71925118.2656944,71865708.28541754,71821058.55604625,71789462.74364412,71855495.99997914,71798734.26332307,71757276.07277176,71729620.38442196,71714023.39030468,71736815.7251875,71695618.33280954,71668798.99891356,71654817.07208505,71651924.07796742,71639404.92419846,71611080.02664657,71596234.04593658,71593305.5770217,71600564.06778447,71559006.48692185,71541357.57189877,71536343.31416132,71542396.80064632,71557820.02350986,71492225.62011485,71483464.20382214,71486560.80131446,71499954.36885987,71521988.1993897,71436371.4077965,71435041.77332431,71444864.45525315,71464292.28121564,71491714.46839216,71389316.95532538,71394232.90608785,71409664.46153384,71434083.64318801,71465927.41033854
226,2022-02-12,74389522.85929608,73999138.7091396,73611682.1499739,73221985.73349969,72832701.51293808,73823724.00805697,73509404.78563678,73205525.97130994,72909010.68112038,72620112.9002381,73342129.62637433,73088146.72704034,72848935.70754665,72622596.13395026,72408539.50251505,72938769.23161417,72734134.64232764,72546508.36760536,72374502.33435406,72217111.06367606,72605036.9686981,72441251.1874139,72295343.99711446,72166074.13414821,72052158.1957117,72331207.04953831,72201320.47244288,72089321.61861299,71993949.65718299,71913720.97057733,72107601.52347647,72005815.01575221,71921413.40645346,71853059.04210208,71799131.59031294,71925325.72981195,71846791.41127636,71784862.33580908,71738118.75976425,71704857.68292233,71776625.50936846,71717312.8039854,71673701.19007419,71644304.3136722,71627379.72664262,71654979.44066212,71611560.57319319,71582908.33672379,71567490.64704795,71563557.84672925,71555035.35549448,71524779.24851722,71508379.89597164,71504279.09257293,71510742.54456232,71472472.04198615,71453146.67558676,71446822.10794403,71451930.02905108,71466766.35523596,71403837.22562124,71393622.52490689,71395619.93486628,71408263.13395157,71429887.31016426,71346390.0116476,71343802.5221456,71352709.48392998,71371555.19699603,71398719.05418503,71297960.94501895,71301790.34590624,71316465.88840285,71340448.35608947,71372163.4462154
227,2022-02-13,74355911.76995523,73957726.55187804,73562984.57319562,73166660.27145915,72771026.66162972,73781969.58335681,73461012.57514371,73150955.75103025,72848790.2700617,72554578.02947015,73292940.62936947,73033171.23251486,72788608.7770166,72557397.1942035,72338855.7366524,72882811.27562688,72673072.99737336,72480773.45276052,72304560.42721184,72143388.17867294,72542988.18803309,72374684.73827334,72224694.26217768,72091805.58806516,71974720.27389929,72263755.61395875,72129872.34511586,72014316.07328725,71915849.745859,71832985.2847923,72035420.39012231,71930105.60561222,71842617.04154143,71771633.78437339,71715533.96025027,71849046.70062377,71767404.73788297,71702807.42989537,71653844.57304356,71618810.81957376,71696821.49356943,71634776.61349621,71588866.65686923,71557607.97043613,71539253.3634286,71572156.12806131,71526338.02658606,71495711.98482585,71478742.45105428,71473672.14567775,71469630.3252689,71437268.59870817,71419178.76406063,71413793.77543397,71419368.88565105,71384858.66564971,71363685.64440686,71355917.19562224,71359971.59363163,71374131.74565737,71314331.11322248,71302494.9528393,71303262.87026085,71315051.28915584,71336180.17997442,71255256.41370852,71251245.72069025,71259109.6446398,71277272.03806414,71304095.21256426,71205422.12745467,71208002.24536578,71221797.17093389,71245244.59897645,71276751.59275168
228,2022-02-14,74322835.63272029,73916545.44540377,73514212.65617952,73110986.24024303,72708788.3880245,73740639.6425453,73412760.51296835,73096253.12667349,72788191.98031214,72488461.1806433,73244086.736456,72978261.92461722,72728095.79360582,72491784.0667559,72268561.04183765,72827110.55548973,72612010.86100373,72414798.63670315,72234161.42933387,72069017.07582416,72481124.40153877,72308053.85258159,72153749.48071255,72017032.5940538,71896591.83102447,72196420.20389448,72058297.49966761,71938960.03664486,71837196.33476275,71751515.06701228,71963289.32827742,71854209.44201803,71763416.10580571,71689606.76178338,71631158.68572563,71772755.38788523,71687774.5398452,71620296.74081954,71568922.94706148,71531945.82811272,71616947.12544994,71551944.24692062,71503529.01835117,71470222.18956411,71450271.97259177,71489209.15006505,71440771.27051756,71407969.61785002,71389266.99041532,71382898.47909985,71384053.2493754,71349370.4729047,71329393.24196982,71322547.61595699,71327078.2806707,71297029.72015333,71273798.5203425,71264393.90236369,71267222.80369571,71280554.93781848,71224570.51047987,71210907.03200153,71210257.50671418,71221023.316122,71241508.98516425,71163833.6464844,71158198.29463406,71164835.27111939,71182150.32648975,71208488.44196989,71112563.295626,71113696.80837555,71126430.95363799,71149182.81396969,71180340.56603993
229,2022-02-15,74290254.63540211,73875619.56925577,73465432.0686885,73055053.56459564,72646090.00988396,73699687.89651667,73364665.6656182,73041477.48665044,72727301.65637773,72421863.92219031,73195515.010421,72923429.4513099,72667450.79456684,72425838.98230018,72197755.13762572,72771607.94243981,72550953.19740796,72348633.30808946,72163384.28860983,71994095.52915628,72419380.82551543,72241358.37322253,72082554.83136179,71941830.97908972,71817868.56690842,72129130.82323582,71986591.03766088,71863294.72574538,71758062.18441667,71669403.81035985,71891133.46323471,71778117.13926014,71683847.99860404,71607047.68039417,71546096.94665891,71696372.29593077,71607887.13025169,71537363.9513076,71483420.54441255,71444351.5092174,71536918.50367232,71468797.87365592,71417718.33344457,71382210.619069,71360521.95104876,71406050.39509028,71354838.48066664,71319707.77044398,71299124.94972453,71291320.85083804,71298211.99308413,71261059.203965,71239046.44989334,71230598.40589842,71233952.37748176,71208889.23064786,71183455.94677457,71172272.05229118,71173738.64274399,71186115.27858414,71134455.78177226,71118825.87051488,71116620.49565978,71126231.48313981,71145950.83745252,71072018.58804661,71064623.96945632,71069899.96688116,71086239.71223961,71111973.69039962,71019278.00934193,71018834.52646858,71030377.91530699,71052310.12999772,71083003.22364292
230,2022-02-16,74257186.00559732,73834089.87032448,73415889.32050681,72998193.61950137,72582330.96680488,73658122.00600836,73315857.05180895,72985863.80850275,72665441.75264475,72354180.06480151,73146223.60740641,72867791.78561509,72605898.18811604,72358875.72621715,72125825.57949194,72715292.81957588,72489007.94463548,72281492.17890732,72091534.44680749,71918004.51290928,72356738.88488096,72173697.06887682,72010316.00026128,71865498.10612807,71737924.68370916,72060861.641786,71913843.236976,71786517.3012124,71677736.7903571,71586018.84560712,71817920.2777242,71700911.01832804,71603101.75044528,71523238.36206423,71459709.1839995,71618858.68453768,71526817.3157039,71453190.30455294,71396611.71516724,71355381.46741152,71455691.06103806,71384405.17623135,71330608.3789968,71292840.35765839,71269350.17904419,71321629.82242447,71267600.57627016,71230093.06604253,71207576.41498415,71198279.57266122,71211051.36787811,71171389.28971171,71147298.1664302,71137199.47000518,71139325.1044565,71119377.16592106,71091706.32678212,71078704.88225833,71078765.93171522,71090140.51519589,71042922.34054016,71025294.08858567,71021498.82708059,71029916.36460055,71048827.51308852,70978742.36690001,70969559.87883085,70973444.75898726,70988774.7754124,71013866.9744102,70924493.3657811,70922447.32679585,70932773.39106637,70953855.37675384,70984050.03032741
